#auto generated file!
921.3;27;30;24;29;23;66;68;83;67;123;92;31;53;41;20;12;10;11;21;27;18;46;27;25;35;54;69;53;68;130;89;40;37;46;30;17;8;17;15;18
921.5999999999999;27;30;24;27;25;66;66;85;67;123;92;31;53;40;21;12;10;10;22;27;18;45;27;26;35;54;68;54;68;129;90;40;37;45;31;17;8;17;14;19
921.9;27;30;24;27;24;66;67;85;67;123;92;31;52;40;22;12;10;10;21;27;18;46;27;26;35;54;68;53;69;129;90;40;37;45;30;18;8;17;14;19
922.1999999999999;27;30;24;27;22;67;67;85;68;123;92;31;52;40;22;12;9;11;21;27;17;45;28;27;34;54;68;54;68;130;90;40;37;44;31;18;8;17;14;19
922.5;28;31;24;26;23;67;66;86;68;123;91;32;52;40;22;12;9;11;21;27;16;46;28;27;33;55;68;54;67;131;90;40;37;44;31;18;8;16;15;17
922.8;28;31;24;25;23;67;67;86;67;123;92;32;52;40;21;13;9;11;21;27;16;46;28;27;33;55;67;55;67;131;90;40;37;44;31;18;8;15;16;17
923.0999999999999;27;32;24;25;23;67;66;87;66;124;92;32;52;40;21;13;9;11;21;27;16;46;28;26;32;56;67;54;69;131;90;40;37;44;31;17;9;15;16;17
923.4;27;31;25;23;25;67;65;87;66;124;92;33;52;40;21;13;9;11;20;28;16;46;28;26;31;57;66;55;68;131;91;40;37;44;30;17;9;16;16;17
923.6999999999999;27;31;25;22;24;69;64;87;66;123;94;33;52;40;21;13;9;11;20;28;16;46;28;26;31;57;65;56;68;131;91;40;37;44;30;17;9;16;15;18
924.0;26;32;25;22;24;69;64;86;66;124;94;32;52;40;22;13;9;11;18;29;17;46;27;27;31;56;64;58;68;131;90;41;37;44;30;17;7;18;15;18
924.3;26;32;25;22;24;68;64;87;66;124;94;31;52;41;22;13;9;11;17;29;18;46;27;27;31;56;64;58;67;132;89;41;38;43;29;19;7;18;12;21
924.5999999999999;27;32;25;22;23;69;64;86;66;125;93;32;51;41;23;13;8;11;18;28;19;46;27;26;32;56;64;58;65;134;89;41;37;44;29;18;8;18;12;20
924.9;28;31;26;22;23;69;63;87;65;125;94;32;50;42;23;13;8;11;18;27;20;45;28;26;32;56;64;58;65;134;89;41;37;44;29;18;7;19;12;19
925.1999999999999;26;32;27;21;24;68;63;87;66;125;94;32;49;43;23;13;8;11;18;27;20;44;29;26;31;56;65;58;65;134;88;42;37;44;29;17;8;19;12;19
925.5;26;31;28;21;24;67;64;86;67;125;93;33;48;44;23;13;8;11;18;27;20;42;31;26;31;55;65;58;66;134;87;43;37;44;29;17;8;17;14;19
925.8;27;31;28;20;24;67;65;86;65;127;93;33;48;44;23;13;8;11;18;27;20;42;30;27;31;54;65;59;66;134;87;43;37;44;29;17;8;17;14;18
926.0999999999999;28;30;29;19;25;67;63;86;67;126;94;33;47;45;23;12;9;11;18;27;19;43;29;28;30;55;65;59;65;135;87;42;38;41;32;17;8;17;14;17
926.4;29;28;31;19;25;66;64;86;65;128;94;32;47;46;22;13;9;11;18;27;19;43;29;28;28;55;67;59;65;134;86;44;38;41;32;17;7;18;14;16
926.6999999999999;30;27;32;19;25;66;62;88;65;128;94;32;47;46;22;13;9;11;18;27;19;43;29;28;28;55;67;59;65;134;85;45;37;42;32;17;7;18;14;15
927.0;30;27;32;19;25;65;63;87;66;127;95;32;45;48;22;12;10;11;18;27;19;43;28;29;27;55;67;59;66;134;85;45;37;42;31;18;6;18;15;15
927.3;30;26;33;19;25;65;63;87;65;128;95;32;44;49;22;12;10;11;18;27;18;44;28;29;27;55;65;61;65;135;85;45;37;42;30;18;7;17;16;15
927.5999999999999;30;26;34;19;25;65;62;88;64;128;96;32;44;49;22;12;8;13;18;26;19;42;30;29;27;55;65;61;65;134;86;45;37;42;30;18;7;17;16;14
927.9;29;27;34;18;26;65;62;87;65;128;95;32;45;49;22;12;8;13;17;27;18;43;29;29;27;55;66;61;65;134;86;44;38;40;32;18;7;17;16;14
928.1999999999999;29;26;34;19;26;65;61;88;65;128;95;32;45;48;23;12;8;13;17;25;19;44;29;29;27;55;66;61;65;134;86;43;39;40;32;18;7;17;16;14
928.5;30;26;34;18;27;63;62;88;66;128;94;32;46;47;24;12;8;13;17;25;19;43;30;28;28;55;65;62;63;134;88;41;41;40;32;16;9;17;16;13
928.8;31;26;34;18;26;63;61;90;64;130;93;33;46;46;24;13;8;13;17;25;19;41;32;26;30;55;64;63;63;134;88;41;41;40;32;14;11;17;16;12
929.0999999999999;31;26;33;19;26;62;62;89;63;132;93;33;44;47;25;13;7;14;16;26;19;41;32;25;31;54;64;63;63;135;88;39;43;40;31;15;11;17;16;12
929.4;31;23;36;19;25;62;63;88;64;131;94;33;43;48;25;13;7;14;16;25;20;41;30;27;29;55;64;64;61;136;89;39;43;39;32;15;11;17;16;12
929.6999999999999;29;25;36;19;25;62;63;87;64;132;94;33;42;49;25;13;7;14;15;26;19;42;30;26;30;55;63;65;59;138;89;38;44;39;32;14;12;17;16;12
930.0;29;25;35;19;25;63;63;86;64;133;93;34;42;48;26;13;7;14;14;27;18;42;31;26;30;55;63;65;58;139;88;39;44;39;30;15;13;17;16;12
930.3;29;25;35;19;24;60;66;86;64;134;93;34;41;49;26;13;7;14;13;27;18;42;32;26;29;56;62;66;58;139;87;40;43;39;31;14;14;16;16;13
930.5999999999999;28;26;35;19;24;60;66;86;63;134;94;34;41;49;26;13;7;14;11;29;17;43;32;26;29;54;64;66;57;140;86;41;43;36;34;14;14;16;16;13
930.9;27;27;35;18;25;60;66;85;63;134;95;34;40;50;25;14;7;14;11;29;17;43;32;26;29;54;63;66;58;140;86;40;44;34;36;14;14;15;17;13
931.1999999999999;27;26;36;18;25;60;64;86;64;134;95;32;41;51;25;14;7;14;11;28;18;43;32;26;29;54;63;64;59;140;86;41;44;34;36;14;14;15;17;13
931.5;27;26;36;17;26;58;66;86;64;133;96;31;42;51;25;14;7;13;12;27;19;42;32;26;30;53;63;65;59;140;86;41;44;34;35;15;14;15;17;13
931.8;27;24;37;18;26;58;66;84;66;131;98;31;42;51;24;15;7;13;12;27;18;43;31;27;30;52;64;65;58;140;87;41;42;36;34;16;14;15;17;13
932.0999999999999;27;22;39;18;26;57;66;85;66;130;99;31;42;51;24;15;7;13;12;27;18;43;31;27;30;51;65;65;58;140;86;41;43;36;34;15;15;15;17;13
932.4;26;23;38;19;26;55;68;85;65;130;100;30;43;51;24;15;7;13;12;26;19;41;33;25;32;51;65;63;59;141;85;42;42;36;35;15;15;15;17;13
932.6999999999999;25;24;38;17;27;52;72;85;65;130;100;29;44;51;24;15;7;13;12;25;20;39;35;25;32;51;64;64;59;141;85;42;42;35;36;15;15;15;17;13
933.0;25;23;39;17;27;52;71;84;67;130;100;29;43;52;24;15;7;13;11;26;20;38;36;24;31;51;66;63;58;141;87;42;42;35;36;15;15;15;14;16
933.3;25;22;39;18;27;52;70;85;67;127;103;29;43;52;24;15;7;13;11;25;21;38;36;23;31;51;64;64;60;141;86;42;43;35;36;15;15;15;14;16
933.5999999999999;26;22;38;19;27;52;67;88;66;127;104;29;43;52;24;15;7;12;12;25;21;38;36;22;32;51;63;65;60;141;86;42;43;34;37;15;15;15;14;15
933.9;26;22;38;19;27;52;67;87;65;128;105;29;42;53;23;16;7;12;11;26;21;37;37;22;31;52;62;65;61;140;87;42;43;34;37;15;15;15;14;15
934.1999999999999;25;23;38;19;24;55;66;88;63;129;106;29;41;54;23;16;7;12;11;26;21;35;39;22;31;51;63;65;58;142;86;44;40;37;37;15;15;15;14;15
934.5;25;23;38;19;24;54;67;88;63;129;105;30;39;55;24;16;7;12;11;26;21;35;39;20;33;51;63;65;56;143;87;44;40;36;38;15;14;16;14;15
934.8;25;23;38;19;24;53;67;88;64;127;107;30;38;56;24;15;8;12;11;25;22;33;41;20;32;51;64;65;54;145;87;44;40;36;38;15;14;16;14;15
935.0999999999999;26;24;36;20;25;53;66;86;65;128;107;31;36;58;24;15;8;11;11;25;23;33;41;20;31;51;63;66;53;145;89;44;40;35;38;16;14;16;14;13
935.4;26;24;36;20;25;53;65;86;66;128;106;32;36;58;24;15;8;10;12;24;24;33;40;20;32;51;63;66;53;144;90;44;39;34;40;16;14;15;15;13
935.6999999999999;26;24;35;21;25;53;65;86;66;127;107;32;36;57;25;15;8;10;12;23;25;33;40;20;32;51;62;65;55;143;90;44;39;34;41;16;14;15;15;13
936.0;26;24;35;17;27;53;67;86;65;127;107;33;35;58;23;17;8;10;12;23;25;33;40;20;32;50;62;66;54;142;92;43;38;36;41;16;14;15;15;13
936.3;26;23;36;17;27;52;66;88;65;125;109;33;35;58;23;17;8;10;12;23;25;33;37;23;32;50;62;66;53;143;92;43;38;36;40;17;14;14;16;13
936.5999999999999;27;23;36;16;28;52;65;89;65;125;109;33;34;59;23;17;8;10;12;23;24;32;39;23;31;50;63;65;53;144;92;42;39;36;40;17;14;13;16;13
936.9;25;25;36;16;28;50;67;86;68;125;109;32;34;58;25;17;8;9;13;22;25;31;40;23;30;51;63;65;53;144;92;40;40;37;39;17;15;13;16;13
937.1999999999999;25;24;37;16;27;50;68;85;69;125;109;32;34;57;26;17;8;8;14;22;25;29;41;24;30;49;64;63;56;144;92;40;40;37;38;18;15;13;16;13
937.5;25;24;37;16;27;49;69;85;68;126;109;32;33;58;26;17;8;8;14;22;25;26;44;24;29;50;64;63;55;145;92;40;39;37;39;17;16;13;16;13
937.8;26;24;36;17;27;49;69;84;69;126;108;32;32;59;26;18;8;8;13;23;25;26;43;25;28;51;63;64;55;144;93;40;39;37;39;17;16;13;16;12
938.0999999999999;26;24;36;17;27;49;68;84;69;126;108;33;32;58;27;18;8;8;13;22;25;25;45;25;28;51;63;63;56;143;94;40;39;37;39;17;16;12;17;12
938.4;26;24;35;18;27;48;68;84;69;126;109;32;33;57;28;17;9;8;13;22;25;25;44;25;28;52;63;62;57;142;95;39;40;37;39;17;16;12;16;13
938.6999999999999;24;24;36;19;27;48;68;84;68;127;109;32;33;57;28;17;9;8;13;22;25;24;45;25;27;52;62;64;56;143;95;37;42;37;39;17;16;12;16;13
939.0;23;25;36;19;27;48;66;85;69;127;108;33;33;55;30;17;9;8;13;22;25;24;43;27;27;52;62;64;56;142;95;38;42;36;40;17;16;12;15;14
939.3;23;24;37;19;27;48;65;86;68;128;108;33;33;55;30;17;8;9;13;21;26;24;42;28;26;53;60;65;56;143;95;38;42;36;40;17;16;12;15;14
939.5999999999999;24;24;37;19;27;48;64;86;69;127;109;32;34;55;30;15;10;8;14;21;26;24;42;27;27;50;63;65;56;143;95;37;42;36;41;17;16;11;16;13
939.9;24;24;36;19;28;47;65;86;69;126;110;32;34;54;31;15;10;8;14;21;26;24;42;27;27;50;63;62;57;143;97;37;41;36;42;17;16;11;15;14
940.1999999999999;24;25;35;20;28;47;65;86;69;125;111;32;34;54;31;14;10;9;14;20;27;23;42;28;27;50;62;63;56;142;99;37;41;36;42;17;16;11;15;13
940.5;24;25;35;18;30;47;65;86;68;126;110;33;33;54;32;14;10;8;15;19;28;23;42;27;28;49;61;62;58;143;98;37;42;36;42;17;16;11;15;13
940.8;23;26;33;20;30;46;66;85;68;127;109;34;33;54;32;13;11;8;14;20;28;23;41;27;29;48;62;62;57;143;99;37;42;36;42;17;16;11;15;13
941.0999999999999;23;25;33;20;31;46;65;85;69;127;109;34;32;55;32;13;11;8;12;21;28;23;41;28;28;49;61;63;56;144;99;37;42;36;42;17;16;11;15;13
941.4;22;26;33;20;31;45;66;84;70;126;110;34;32;55;31;14;11;8;12;21;28;23;41;27;29;48;62;63;54;146;99;36;41;38;42;17;16;11;15;13
941.6999999999999;22;26;33;20;31;43;67;83;71;126;111;33;33;55;31;14;11;8;12;20;29;23;41;26;30;47;62;63;54;146;100;36;41;38;42;17;16;10;16;13
942.0;22;26;33;20;30;44;67;83;71;126;111;33;33;55;31;14;11;8;12;20;28;23;42;26;28;48;63;63;54;145;101;36;41;37;43;16;17;9;17;13
942.3;22;26;33;20;30;43;67;82;72;127;111;33;33;54;32;14;11;8;12;20;28;22;43;26;27;49;63;62;55;144;101;37;41;35;45;16;17;8;18;13
942.5999999999999;22;26;33;19;31;42;68;82;72;127;110;34;32;54;33;14;10;9;12;20;28;22;41;27;28;48;63;63;54;144;101;38;41;34;46;16;17;8;18;13
942.9;22;26;33;19;31;41;69;82;72;127;110;34;32;54;33;14;10;9;12;20;27;22;42;27;27;48;64;63;54;144;101;38;41;34;45;17;17;8;18;13
943.1999999999999;22;26;33;19;30;42;69;80;74;125;112;34;32;54;33;12;12;9;12;20;27;21;43;27;27;48;64;63;54;143;102;37;41;34;45;18;17;8;18;13
943.5;22;26;33;19;30;42;68;81;73;126;112;33;32;55;33;11;13;9;12;20;27;21;43;27;27;48;64;62;55;143;102;37;40;35;45;18;16;9;17;14
943.8;22;25;33;20;30;41;69;80;74;126;112;33;32;55;33;11;12;10;12;20;27;20;44;27;27;48;63;63;55;141;104;36;40;36;45;17;17;9;17;14
944.0999999999999;21;26;32;21;30;41;67;82;74;126;110;35;31;55;34;11;12;10;11;21;27;20;44;26;28;48;63;62;55;141;104;37;40;36;43;19;17;8;17;15
944.4;20;27;31;22;29;42;67;81;74;127;110;35;30;56;32;13;12;9;12;21;26;20;44;27;27;49;62;63;55;140;105;36;40;37;43;19;17;8;17;15
944.6999999999999;19;28;30;23;29;40;68;81;75;127;110;34;30;57;32;13;11;10;12;21;26;20;44;27;26;50;61;64;54;139;106;37;40;36;44;19;17;8;17;15
945.0;19;28;29;23;30;40;67;82;73;129;110;33;30;58;32;12;12;10;11;22;26;19;45;27;26;50;61;63;54;140;105;38;40;36;43;20;17;8;17;15
945.3;18;27;30;24;29;41;66;83;73;129;109;34;29;58;33;12;12;10;11;21;27;18;46;27;25;50;62;63;54;140;105;38;40;36;43;20;17;8;17;15
945.5999999999999;19;27;30;24;27;42;67;83;73;127;111;34;29;58;33;12;12;10;10;22;27;18;45;27;26;50;62;62;54;139;106;39;40;34;45;20;17;8;17;14
945.9;19;27;30;24;27;42;67;81;75;127;111;33;30;58;32;13;12;10;10;21;27;18;46;27;26;50;62;62;53;140;106;39;40;34;45;19;18;8;17;14
946.1999999999999;19;27;30;24;27;42;67;81;74;126;113;33;29;58;33;13;12;9;11;21;27;17;45;28;27;48;63;63;53;136;110;39;40;33;46;19;18;8;17;14
946.5;17;28;31;24;26;42;68;80;75;125;114;33;28;59;33;13;12;9;11;21;27;16;46;28;27;47;63;64;52;137;110;39;40;33;46;19;18;8;16;15
946.8;17;28;31;24;25;43;67;79;76;125;114;33;29;59;33;12;13;9;11;21;27;16;46;28;27;47;62;65;52;136;110;39;40;34;45;20;18;8;15;16
947.0999999999999;17;27;32;24;25;43;65;81;74;126;112;36;29;59;33;12;13;9;11;21;27;16;46;28;26;47;62;66;52;136;110;37;42;33;46;20;17;9;15;16
947.4;17;27;31;25;23;44;65;81;75;125;113;36;29;58;34;12;13;9;11;20;28;16;46;28;26;47;61;67;52;136;110;37;42;33;46;19;17;9;16;16
947.6999999999999;18;27;31;25;22;45;64;80;77;125;113;36;29;57;35;12;13;9;11;20;28;16;46;28;26;47;60;68;50;137;110;38;42;33;46;19;17;9;16;15
948.0;18;26;32;25;22;44;65;80;74;127;113;37;28;58;35;12;13;9;11;18;29;17;46;27;27;47;59;69;50;136;111;38;42;33;46;19;17;7;18;15
948.3;21;26;32;25;22;44;65;79;75;126;114;37;27;59;35;12;13;9;11;17;29;18;46;27;27;46;59;70;50;136;111;38;42;31;48;17;19;7;18;12
948.5999999999999;20;27;32;25;22;44;65;79;75;126;114;34;30;58;36;12;13;8;11;18;28;19;46;27;26;46;60;70;50;135;112;37;43;31;46;19;18;8;18;12
948.9;19;28;31;26;22;44;65;79;74;127;114;33;31;58;36;12;13;8;11;18;27;20;45;28;26;46;59;71;49;136;111;37;44;30;46;20;18;7;19;12
949.1999999999999;19;26;32;27;21;44;65;80;74;127;114;33;31;58;36;12;13;8;11;18;27;20;44;29;26;45;59;72;48;137;111;36;45;29;47;20;17;8;19;12
949.5;19;26;31;28;21;44;65;80;74;127;114;33;31;58;36;12;13;8;11;18;27;20;42;31;26;45;59;72;48;137;110;37;44;30;46;21;17;8;17;14
949.8;18;27;31;28;20;45;65;79;75;127;114;33;31;58;36;12;13;8;11;18;27;20;42;30;27;45;59;71;48;137;111;37;44;30;46;21;17;8;17;14
950.0999999999999;17;28;30;29;19;46;65;78;74;129;114;33;31;57;37;12;12;9;11;18;27;19;43;29;28;45;57;72;49;137;111;37;44;30;46;21;17;8;17;14
950.4;16;29;28;31;19;44;67;78;73;130;113;34;31;57;34;14;13;9;11;18;27;19;43;29;28;44;58;71;50;137;110;38;44;30;46;21;17;7;18;14
950.6999999999999;15;30;27;32;19;43;67;79;73;129;113;35;31;56;35;14;13;9;11;18;27;19;43;29;28;44;57;72;50;137;110;38;43;31;46;21;17;7;18;14
951.0;15;30;27;32;19;42;68;79;73;129;113;35;31;56;35;14;12;10;11;18;27;19;43;28;29;44;57;72;49;137;111;37;44;31;46;20;18;6;18;15
951.3;15;30;26;33;19;40;69;80;73;129;112;35;32;55;35;15;12;10;11;18;27;18;44;28;29;44;56;72;50;135;113;37;43;32;46;19;18;7;17;16
951.5999999999999;14;30;26;34;19;39;70;78;74;130;111;36;32;55;35;15;12;8;13;18;26;19;42;30;29;44;54;71;53;135;113;37;42;32;46;20;18;7;17;16
951.9;14;29;27;34;18;40;70;77;74;131;110;37;32;54;36;15;12;8;13;17;27;18;43;29;29;45;54;71;53;135;112;38;41;33;46;20;18;7;17;16
952.1999999999999;14;29;26;34;19;40;69;78;74;131;110;37;31;54;37;15;12;8;13;17;25;19;44;29;29;44;54;71;53;136;112;38;41;33;46;20;18;7;17;16
952.5;13;30;26;34;18;41;68;77;76;130;110;38;31;53;38;15;12;8;13;17;25;19;43;30;28;43;55;72;53;136;112;38;41;33;45;21;16;9;17;16
952.8;12;31;26;34;18;41;68;76;76;131;110;38;30;54;38;14;13;8;13;17;25;19;41;32;26;44;55;71;55;132;116;38;41;33;45;21;14;11;17;16
953.0999999999999;12;31;26;33;19;40;67;78;76;131;110;38;29;54;39;14;13;7;14;16;26;19;41;32;25;45;55;70;56;131;117;38;41;33;45;20;15;11;17;16
953.4;12;31;23;36;19;40;67;77;76;131;111;38;29;54;39;14;13;7;14;16;25;20;41;30;27;45;55;70;56;131;116;39;41;33;45;20;15;11;17;16
953.6999999999999;12;29;25;36;19;40;66;78;76;129;113;38;29;54;39;14;13;7;14;15;26;19;42;30;26;44;57;70;56;131;115;40;41;33;45;20;14;12;17;16
954.0;12;29;25;35;19;40;65;79;77;127;115;38;29;53;40;14;13;7;14;14;27;18;42;31;26;43;58;70;55;132;115;39;42;33;45;18;15;13;17;16
954.3;13;29;25;35;19;39;65;80;77;126;116;37;30;52;41;14;13;7;14;13;27;18;42;32;26;43;58;70;55;131;116;39;42;33;45;18;14;14;16;16
954.5999999999999;13;28;26;35;19;39;65;78;78;126;116;36;31;53;40;15;13;7;14;11;29;17;43;32;26;43;58;69;56;131;116;39;42;33;45;18;14;14;16;16
954.9;13;27;27;35;18;40;64;76;81;125;116;37;30;53;40;15;14;7;14;11;29;17;43;32;26;43;58;69;56;131;115;40;41;33;45;19;14;14;15;17
955.1999999999999;13;27;26;36;18;40;64;74;81;127;115;37;29;55;40;15;14;7;14;11;28;18;43;32;26;43;58;68;56;132;115;40;40;34;45;19;14;14;15;17
955.5;13;27;26;36;17;41;64;72;83;127;115;37;29;55;39;16;14;7;13;12;27;19;42;32;26;44;58;67;56;132;116;37;41;34;47;18;15;14;15;17
955.8;13;27;24;37;18;41;64;69;85;128;114;38;29;55;39;15;15;7;13;12;27;18;43;31;27;44;58;67;55;132;117;37;41;34;47;17;16;14;15;17
956.0999999999999;13;27;22;39;18;40;64;69;85;129;112;39;30;54;40;15;15;7;13;12;27;18;43;31;27;44;56;69;54;133;115;39;41;34;47;17;15;15;15;17
956.4;13;26;23;38;19;40;64;68;86;128;113;39;30;54;40;15;15;7;13;12;26;19;41;33;25;46;55;68;55;134;115;37;42;34;48;17;15;15;15;17
956.6999999999999;13;25;24;38;17;40;66;68;85;128;113;40;30;53;41;15;15;7;13;12;25;20;39;35;25;46;55;68;55;134;114;38;41;35;47;18;15;15;15;17
957.0;16;25;23;39;17;40;66;68;85;128;113;40;30;53;41;15;15;7;13;11;26;20;38;36;24;47;55;68;54;132;117;38;40;36;47;18;15;15;15;14
957.3;16;25;22;39;18;40;66;68;83;129;114;39;31;53;41;15;15;7;13;11;25;21;38;36;23;48;54;69;53;133;117;37;40;37;46;19;15;15;15;14
957.5999999999999;15;26;22;38;19;40;66;66;85;129;114;39;31;53;40;16;15;7;12;12;25;21;38;36;22;49;54;68;54;131;118;38;40;37;45;20;15;15;15;14
957.9;15;26;22;38;19;39;66;67;85;128;113;41;31;52;40;16;16;7;12;11;26;21;37;37;22;49;54;68;53;132;118;38;40;37;45;20;15;15;15;14
958.1999999999999;15;25;23;38;19;37;67;67;85;128;114;41;31;52;40;16;16;7;12;11;26;21;35;39;22;48;54;68;54;132;115;41;40;37;44;21;15;15;15;14
958.5;15;25;23;38;19;37;67;66;86;127;114;41;32;52;40;16;16;7;12;11;26;21;35;39;20;49;55;68;54;132;114;42;40;37;44;21;15;14;16;14
958.8;15;25;23;38;19;36;67;67;86;127;114;41;32;52;40;16;15;8;12;11;25;22;33;41;20;49;55;67;55;132;114;42;40;37;44;21;15;14;16;14
959.0999999999999;13;26;24;36;20;37;67;66;87;127;114;41;32;52;40;16;15;8;11;11;25;23;33;41;20;47;56;67;54;134;114;42;40;37;44;20;16;14;16;14
959.4;13;26;24;36;20;37;67;65;87;128;114;40;33;52;40;16;15;8;10;12;24;24;33;40;20;47;57;66;55;134;114;42;40;37;44;20;16;14;15;15
959.6999999999999;13;26;24;35;21;35;69;64;87;129;112;42;33;52;40;16;15;8;10;12;23;25;33;40;20;47;57;65;56;133;115;42;40;37;44;20;16;14;15;15
960.0;13;26;24;35;17;39;69;64;86;127;115;42;32;52;40;15;17;8;10;12;23;25;33;40;20;47;56;64;58;131;117;41;41;37;44;20;16;14;15;15
960.3;13;26;23;36;17;39;68;64;87;127;115;42;31;52;41;15;17;8;10;12;23;25;33;37;23;47;56;64;58;131;116;41;41;38;43;20;17;14;14;16
960.5999999999999;13;27;23;36;16;39;69;64;86;128;115;41;32;51;41;16;17;8;10;12;23;24;32;39;23;47;56;64;58;130;115;43;41;37;44;20;17;14;13;16
960.9;13;25;25;36;16;39;69;63;87;128;115;41;32;50;42;16;17;8;9;13;22;25;31;40;23;47;56;64;58;130;115;43;41;37;44;19;17;15;13;16
961.1999999999999;13;25;24;37;16;39;68;63;87;129;115;41;32;49;43;16;17;8;8;14;22;25;29;41;24;46;56;65;58;129;115;43;42;37;44;18;18;15;13;16
961.5;13;25;24;37;16;39;67;64;86;129;116;40;33;48;44;16;17;8;8;14;22;25;26;44;24;46;55;65;58;130;114;43;43;37;44;18;17;16;13;16
961.8;12;26;24;36;17;38;67;65;86;129;116;40;33;48;44;15;18;8;8;13;23;25;26;43;25;46;54;65;59;130;114;43;43;37;44;18;17;16;13;16
962.0999999999999;12;26;24;36;17;38;67;63;86;131;116;40;33;47;45;15;18;8;8;13;22;25;25;45;25;45;55;65;59;130;114;43;42;38;41;21;17;16;12;17
962.4;13;26;24;35;18;38;66;64;86;131;114;42;32;47;46;15;17;9;8;13;22;25;25;44;25;44;55;67;59;130;114;41;44;38;41;21;17;16;12;16
962.6999999999999;13;24;24;36;19;38;66;62;88;130;115;42;32;47;46;15;17;9;8;13;22;25;24;45;25;44;55;67;59;129;114;41;45;37;42;21;17;16;12;16
963.0;14;23;25;36;19;38;65;63;87;131;115;42;32;45;48;15;17;9;8;13;22;25;24;43;27;43;55;67;59;130;113;42;45;37;42;21;17;16;12;15
963.3;14;23;24;37;19;38;65;63;87;128;118;42;32;44;49;15;17;8;9;13;21;26;24;42;28;43;55;65;61;130;113;42;45;37;42;21;17;16;12;15
963.5999999999999;13;24;24;37;19;38;65;62;88;128;118;42;32;44;49;15;15;10;8;14;21;26;24;42;27;44;55;65;61;130;113;42;45;37;42;21;17;16;11;16
963.9;14;24;24;36;19;39;65;62;87;129;117;42;32;45;49;15;15;10;8;14;21;26;24;42;27;43;55;66;61;129;114;42;44;38;40;23;17;16;11;15
964.1999999999999;13;24;25;35;20;39;65;61;88;128;117;43;32;45;48;16;14;10;9;14;20;27;23;42;28;43;55;66;61;129;114;42;43;39;40;23;17;16;11;15
964.5;13;24;25;35;18;41;63;62;88;128;118;42;32;46;47;17;14;10;8;15;19;28;23;42;27;44;55;65;62;129;114;42;41;41;40;23;17;16;11;15
964.8;13;23;26;33;20;40;63;61;90;128;117;42;33;46;46;18;13;11;8;14;20;28;23;41;27;45;55;64;63;129;113;43;41;41;40;23;17;16;11;15
965.0999999999999;13;23;25;33;20;41;62;62;89;129;117;42;33;44;47;19;13;11;8;12;21;28;23;41;28;45;54;64;63;129;113;44;39;43;40;23;17;16;11;15
965.4;13;22;26;33;20;40;62;63;88;130;117;42;33;43;48;18;14;11;8;12;21;28;23;41;27;44;55;64;64;128;114;44;39;43;39;24;17;16;11;15
965.6999999999999;13;22;26;33;20;40;62;63;87;130;116;44;33;42;49;18;14;11;8;12;20;29;23;41;26;45;55;63;65;127;113;46;38;44;39;24;17;16;10;16
966.0;13;22;26;33;20;39;63;63;86;131;116;43;34;42;48;19;14;11;8;12;20;28;23;42;26;45;55;63;65;127;113;45;39;44;39;24;16;17;9;17
966.3;13;22;26;33;20;38;60;66;86;131;117;43;34;41;49;19;14;11;8;12;20;28;22;43;26;44;56;62;66;126;114;44;40;43;39;25;16;17;8;18
966.5999999999999;13;22;26;33;19;39;60;66;86;131;116;44;34;41;49;19;14;10;9;12;20;28;22;41;27;45;54;64;66;126;114;43;41;43;36;28;16;17;8;18
966.9;13;22;26;33;19;39;60;66;85;132;114;46;34;40;50;19;14;10;9;12;20;27;22;42;27;45;54;63;66;127;114;43;40;44;34;29;17;17;8;18
967.1999999999999;13;22;26;33;19;39;60;64;86;132;115;46;32;41;51;19;12;12;9;12;20;27;21;43;27;45;54;63;64;128;115;42;41;44;34;28;18;17;8;18
967.5;14;22;26;33;19;39;58;66;86;132;115;46;31;42;51;19;11;13;9;12;20;27;21;43;27;45;53;63;65;128;115;42;41;44;34;28;18;16;9;17
967.8;14;22;25;33;20;39;58;66;84;134;115;46;31;42;51;19;11;12;10;12;20;27;20;44;27;45;52;64;65;128;115;42;41;42;36;28;17;17;9;17
968.0999999999999;15;21;26;32;21;39;57;66;85;134;115;46;31;42;51;19;11;12;10;11;21;27;20;44;26;46;51;65;65;128;115;41;41;43;36;26;19;17;8;17
968.4;15;20;27;31;22;39;55;68;85;134;115;46;30;43;51;17;13;12;9;12;21;26;20;44;27;46;51;65;63;130;115;40;42;42;36;27;19;17;8;17
968.6999999999999;15;19;28;30;23;38;52;72;85;134;115;46;29;44;51;17;13;11;10;12;21;26;20;44;27;46;51;64;64;130;114;41;42;42;35;28;19;17;8;17
969.0;15;19;28;29;23;39;52;71;84;135;115;47;29;43;52;17;12;12;10;11;22;26;19;45;27;44;51;66;63;129;115;42;42;42;35;27;20;17;8;17
969.3;15;18;27;30;24;39;52;70;85;135;114;48;29;43;52;17;12;12;10;11;21;27;18;46;27;43;51;64;64;130;114;43;42;43;35;27;20;17;8;17
969.5999999999999;14;19;27;30;24;39;52;67;88;133;116;48;29;43;52;17;12;12;10;10;22;27;18;45;27;44;51;63;65;130;114;43;42;43;34;28;20;17;8;17
969.9;14;19;27;30;24;39;52;67;87;134;116;48;29;42;53;16;13;12;10;10;21;27;18;46;27;43;52;62;65;131;114;43;42;43;34;28;19;18;8;17
