#auto generated file!
18.599999999999998;27;18;26;29;34;29;18;34;23;40;19;20;24;17;27;13;14;25;16;27;27;27;31;21;28;34;23;33;25;35;28;14;18;22;27;18;28;29;19;33
18.9;28;18;26;28;33;29;20;34;22;41;19;20;24;17;27;13;14;25;16;27;26;28;30;21;28;35;23;33;25;35;28;13;19;22;27;17;29;27;21;32
19.2;26;19;27;28;33;29;17;36;23;41;19;20;24;17;27;12;15;25;16;27;25;28;31;21;27;36;23;33;25;35;28;13;18;23;25;19;29;26;22;32
19.5;27;19;27;28;33;27;19;36;21;42;19;21;24;17;27;12;15;25;16;27;25;28;31;21;27;36;23;33;25;34;29;12;19;23;25;16;32;26;22;31
19.8;28;19;27;28;31;29;19;36;21;42;19;20;25;17;27;12;15;25;16;26;25;29;30;22;27;36;23;33;25;34;29;12;19;23;23;18;32;26;22;30
20.099999999999998;28;19;27;28;30;30;19;36;20;43;19;20;25;16;28;12;15;25;16;26;25;29;30;21;28;36;23;33;25;34;29;12;19;23;23;17;33;26;22;30
20.4;28;20;26;27;32;29;20;35;21;43;19;20;25;16;27;13;15;25;16;24;27;29;28;23;27;37;23;32;26;34;29;12;19;23;22;18;33;26;22;29
20.7;27;21;26;26;33;29;20;35;21;43;19;20;25;15;28;13;15;25;16;23;28;29;28;23;27;37;23;31;27;34;29;12;18;24;20;19;34;26;21;30
21.0;27;20;26;27;33;29;20;35;21;43;19;20;25;15;28;11;17;25;16;23;28;29;28;22;28;37;23;30;27;35;29;12;18;24;20;17;36;25;21;31
21.3;28;20;26;27;32;30;20;35;20;44;19;20;25;14;29;11;17;25;16;23;28;28;27;24;26;39;23;30;25;37;29;12;18;23;21;17;35;26;20;31
21.599999999999998;28;20;26;27;31;31;20;35;19;45;19;20;25;14;29;11;16;25;17;22;29;28;27;24;26;38;23;31;25;37;29;12;18;22;22;17;35;26;20;31
21.9;29;20;26;26;32;31;20;35;19;44;20;20;25;14;28;12;16;23;17;24;29;28;27;24;26;37;24;31;25;37;29;11;19;22;22;17;33;27;20;31
22.2;29;20;25;25;34;31;20;35;19;44;19;21;25;14;28;12;16;23;17;23;30;28;26;24;26;38;24;31;25;37;29;11;19;22;22;17;33;26;21;31
22.5;30;20;25;25;34;31;20;35;19;44;19;20;26;14;28;12;16;22;17;24;30;28;26;23;27;37;25;30;26;37;29;11;18;22;22;17;34;26;20;31
22.8;29;21;25;25;32;33;20;35;19;44;19;20;26;14;27;13;16;22;17;24;28;30;26;22;28;37;25;30;26;37;29;11;18;21;23;17;34;25;21;31
23.099999999999998;29;21;25;24;33;33;20;35;19;44;19;20;26;14;27;13;16;22;16;25;27;30;26;23;28;37;25;30;26;37;29;11;18;21;22;18;34;24;22;31
23.4;28;21;26;23;34;33;20;35;19;43;20;20;26;14;26;14;16;20;18;25;26;30;26;22;29;38;25;30;26;37;29;10;19;21;22;17;35;24;22;31
23.7;28;20;25;25;34;33;20;34;20;43;20;20;25;15;26;14;15;20;19;25;26;30;26;21;30;38;24;31;25;38;29;9;20;21;22;17;34;25;22;31
24.0;27;21;25;25;34;33;20;34;20;43;20;20;25;15;26;13;14;22;19;25;26;30;26;21;30;38;24;30;26;38;29;9;20;21;22;17;33;25;23;31
24.3;25;23;25;25;32;34;21;34;20;42;21;19;26;14;26;14;14;21;20;25;25;30;27;21;29;38;25;30;26;38;29;9;20;20;23;17;33;25;23;31
24.599999999999998;26;23;25;24;33;33;22;34;20;42;21;19;25;14;27;13;14;22;20;24;26;30;26;21;29;39;25;30;24;39;29;10;20;20;23;17;33;25;22;31
24.9;25;24;25;24;33;32;23;34;19;43;21;19;24;15;27;13;14;22;20;24;26;30;25;21;30;39;25;30;24;39;29;10;20;19;24;17;33;25;21;32
25.2;24;25;23;25;34;32;23;31;22;43;21;19;23;16;27;13;14;22;20;24;26;30;24;22;30;39;25;30;24;39;29;10;20;18;25;17;33;25;21;32
25.5;25;25;23;24;34;33;23;31;21;44;21;19;23;16;27;13;14;22;18;26;26;30;24;22;30;39;24;30;25;39;29;10;20;18;25;16;34;24;22;31
25.8;26;25;23;23;34;34;22;32;21;44;21;19;22;17;26;14;14;21;18;26;26;31;24;22;29;39;25;30;25;38;30;10;20;18;25;16;33;23;24;30
26.099999999999998;26;25;21;25;34;33;23;32;21;43;22;19;22;17;26;12;16;21;18;26;25;31;25;22;29;39;25;30;25;38;30;8;22;18;25;16;33;23;24;30
26.4;28;24;21;25;35;33;23;31;22;43;22;19;22;17;26;12;15;21;19;24;27;30;24;24;28;40;25;30;25;38;30;7;23;18;25;16;31;25;24;28
26.7;30;24;20;26;35;33;23;31;22;43;22;19;21;18;25;13;15;21;19;24;26;31;24;24;27;41;25;30;24;39;30;7;23;18;25;16;31;25;23;27
27.0;30;24;20;26;33;35;23;31;22;43;22;18;21;18;26;13;15;21;19;23;26;32;24;24;27;40;25;30;25;39;30;7;22;19;25;16;31;25;21;29
27.3;29;25;20;25;34;35;21;33;22;43;22;18;21;18;24;15;15;21;19;23;25;33;22;26;27;40;25;30;25;37;32;7;21;20;24;17;31;25;20;30
27.599999999999998;28;26;19;26;33;36;20;34;22;43;22;18;21;18;24;15;15;21;18;23;26;31;24;26;27;39;25;31;25;37;32;7;21;20;24;17;31;25;20;30
27.9;28;26;19;26;32;37;20;34;22;43;22;17;20;20;24;15;15;21;18;22;27;29;26;26;26;39;26;30;26;37;32;6;22;19;25;16;32;25;20;30
28.2;29;26;18;26;32;38;20;31;25;43;22;17;20;20;24;15;15;21;17;23;27;29;26;26;24;41;26;30;26;37;32;6;22;18;26;16;32;25;19;30
28.5;29;26;17;27;32;37;21;29;27;43;21;18;20;20;24;15;15;21;17;23;27;29;25;27;23;42;26;29;26;38;32;6;22;18;26;16;32;25;18;31
28.799999999999997;30;26;17;27;32;37;21;29;26;44;21;18;20;19;25;15;15;21;17;23;27;29;25;27;23;42;25;30;25;39;32;6;22;18;26;16;31;26;18;30
29.099999999999998;29;27;17;26;33;37;21;29;26;43;21;18;21;19;25;15;15;21;17;23;26;30;25;27;23;42;25;30;25;39;32;6;22;18;26;16;31;25;19;30
29.4;29;27;17;26;33;36;22;29;26;42;22;18;21;19;25;15;15;21;16;24;26;30;25;27;23;42;25;30;25;39;32;6;22;18;26;16;30;26;19;30
29.7;28;28;17;25;32;37;23;29;26;41;23;17;22;19;25;15;15;21;15;25;26;30;24;28;23;42;25;29;26;39;32;6;22;16;27;16;31;26;19;30
30.0;29;28;17;25;32;37;23;29;25;42;22;18;22;19;25;15;15;21;15;24;25;32;24;28;22;43;25;29;26;39;32;5;23;16;27;16;29;28;19;29
30.299999999999997;29;29;16;26;32;37;22;29;26;42;22;18;22;19;25;15;15;21;15;24;24;33;23;29;22;43;25;29;26;39;32;5;23;16;27;16;29;28;19;28
30.599999999999998;29;30;15;27;32;37;22;28;27;42;22;17;23;19;25;15;14;22;14;24;25;33;23;28;23;43;25;29;26;39;32;5;23;16;27;16;29;28;19;27
30.9;31;30;14;28;32;36;23;28;26;43;22;17;23;19;25;15;14;22;14;24;25;32;23;29;23;43;25;29;26;39;32;5;23;16;27;15;29;29;19;25
31.2;31;31;14;28;32;36;23;28;26;43;22;17;23;19;24;16;13;22;15;24;24;33;23;29;23;42;26;29;26;39;32;5;23;16;27;15;29;27;19;26
31.5;31;30;14;29;32;36;23;28;26;43;21;18;22;20;23;17;13;21;15;25;24;32;24;27;25;42;26;29;26;39;31;6;22;17;27;15;29;27;19;26
31.799999999999997;33;30;14;29;30;38;23;28;26;43;21;18;22;19;24;17;12;22;15;25;24;32;24;27;25;42;26;29;26;39;31;6;22;16;28;15;29;27;19;24
32.1;32;31;14;29;29;39;22;29;26;43;20;18;23;19;24;17;12;22;15;25;24;32;24;27;24;43;25;30;26;38;32;6;22;16;28;15;29;27;19;24
32.4;32;30;15;29;29;39;22;29;25;44;20;18;22;20;24;17;12;22;15;25;24;32;24;27;24;43;25;30;26;38;32;5;23;16;28;15;28;28;18;25
32.699999999999996;31;31;15;29;29;39;22;29;25;44;20;18;21;21;24;17;12;21;16;25;24;32;22;27;26;43;25;29;26;39;32;5;22;17;28;15;26;30;18;25
33.0;31;31;15;29;29;39;22;29;25;44;20;18;20;22;24;17;12;21;16;25;24;31;23;27;26;43;25;29;24;41;31;6;22;16;29;15;25;31;18;25
33.3;33;30;16;28;30;39;22;28;26;44;19;19;20;20;26;17;12;19;18;25;23;32;23;27;25;43;26;29;24;41;31;6;21;17;29;15;25;31;18;23
33.6;33;30;15;29;30;39;21;29;26;44;19;19;20;20;26;17;11;19;19;25;23;32;23;26;26;43;26;28;25;40;32;6;21;17;29;14;26;31;18;23
33.9;33;30;15;29;29;40;21;29;26;44;19;17;22;20;26;17;11;18;19;26;23;31;24;26;26;43;26;27;26;39;31;8;20;18;28;15;26;30;19;23
34.199999999999996;33;30;15;29;28;41;21;29;26;44;18;18;22;20;26;15;13;18;19;26;23;31;24;26;26;42;27;26;27;39;31;8;20;18;28;15;26;29;20;23
34.5;33;30;14;28;29;42;21;28;26;45;18;18;22;20;26;15;13;17;20;26;23;31;24;26;24;44;27;26;27;39;31;8;19;19;28;15;25;30;20;23
34.8;35;29;15;27;30;42;20;29;26;44;19;18;22;20;26;15;13;17;20;26;23;31;23;26;24;45;27;26;27;39;31;8;19;19;28;15;25;30;20;21
35.1;35;29;15;27;30;42;20;29;26;44;19;18;20;22;26;15;13;15;22;25;23;32;22;27;24;45;27;25;28;39;31;8;19;19;28;15;25;29;21;21
35.4;36;29;15;26;31;42;19;30;26;44;19;18;20;22;26;15;13;14;22;24;24;32;23;27;24;45;27;24;29;39;31;8;19;19;28;15;25;28;22;20
35.699999999999996;36;27;17;25;32;42;19;30;25;44;20;18;19;23;26;15;13;14;22;24;24;32;23;27;24;45;27;24;29;39;31;8;19;19;28;15;24;28;23;20
36.0;37;26;17;26;32;42;19;30;25;44;20;18;19;23;26;15;12;15;22;24;24;32;22;28;24;45;27;24;29;39;31;8;19;17;29;16;24;27;24;19
36.3;37;26;16;27;32;41;19;30;26;44;20;18;19;23;26;15;12;15;22;24;23;33;21;29;24;45;26;25;29;39;31;8;19;15;31;16;24;27;24;19
36.6;37;26;15;28;32;41;19;29;26;45;20;17;20;23;26;15;12;15;22;24;23;32;22;29;23;46;26;25;29;38;32;7;20;15;31;16;22;26;27;19
36.9;37;25;16;28;32;41;19;29;26;45;20;17;20;23;26;15;11;16;22;24;23;31;22;29;24;46;26;25;27;40;31;8;20;15;31;16;22;26;27;19
37.199999999999996;37;25;16;26;34;41;19;29;26;45;20;17;20;23;26;15;11;16;22;24;23;30;23;29;22;48;25;24;29;40;31;8;20;15;30;17;21;26;28;19
37.5;37;25;16;26;33;41;20;28;27;45;20;17;20;23;26;15;11;15;23;23;24;29;24;29;21;48;26;24;29;40;30;9;20;15;30;17;20;26;29;19
37.8;37;25;15;27;33;40;21;28;27;45;20;17;20;23;26;15;10;15;24;23;24;29;24;29;21;47;27;24;29;40;29;10;20;15;30;16;21;26;29;19
38.1;39;25;15;27;32;41;21;26;28;46;19;18;20;23;24;17;10;15;23;23;25;29;24;29;21;47;27;24;29;40;29;10;20;15;29;17;21;25;30;17
38.4;39;25;15;26;33;40;22;25;29;46;19;18;20;23;24;17;10;15;23;23;24;30;24;29;21;47;27;24;28;41;29;10;20;15;29;17;21;25;30;17
38.699999999999996;39;24;16;26;33;40;22;25;28;47;19;17;21;23;24;15;12;15;23;23;23;30;25;29;20;46;28;25;27;42;28;11;20;14;30;17;21;25;30;17
39.0;39;24;16;26;33;40;22;25;28;47;19;16;22;23;23;16;12;14;24;21;25;30;25;29;20;46;27;25;28;42;28;11;20;14;30;17;21;25;30;17
39.3;39;23;17;25;33;41;22;25;28;47;18;16;23;23;23;16;11;15;24;20;25;31;25;29;20;46;27;25;28;42;28;11;20;14;30;17;19;26;31;17
39.6;37;24;18;25;32;42;22;24;29;47;18;16;23;23;23;16;11;15;24;20;25;31;25;29;20;46;27;25;28;42;28;11;20;14;30;17;19;26;31;17
39.9;37;24;18;25;32;41;23;24;29;47;18;16;23;23;22;17;11;15;24;20;24;29;27;30;20;46;27;25;27;43;28;11;19;15;30;16;20;26;31;17
40.199999999999996;37;24;18;25;32;41;23;24;29;47;18;16;23;23;22;16;12;14;25;19;25;28;28;30;20;46;27;25;27;43;28;11;19;15;30;15;21;26;31;17
40.5;36;25;17;25;33;41;23;24;29;47;17;17;23;23;22;16;12;14;25;18;26;28;28;30;19;47;27;25;27;43;28;11;19;15;30;15;20;27;31;17
40.8;35;26;17;25;33;41;23;24;28;48;17;16;23;24;22;16;12;14;25;18;26;28;28;30;19;46;28;25;27;43;28;11;19;14;31;15;20;26;32;17
41.1;35;26;18;25;33;41;23;24;28;48;17;16;23;24;22;16;12;14;25;18;26;28;27;30;20;46;28;25;27;43;28;11;19;14;31;15;19;27;32;16
41.4;35;26;18;25;31;41;25;24;28;48;17;16;22;25;22;16;12;14;25;18;26;26;29;30;20;46;28;25;26;43;29;11;18;15;31;15;19;27;32;16
41.699999999999996;35;26;17;26;31;41;25;24;27;49;17;16;22;25;22;15;13;14;25;17;27;26;28;30;21;45;28;26;26;43;29;11;18;15;30;16;19;27;31;17
42.0;34;27;17;26;31;41;25;24;27;49;17;16;22;25;22;15;13;14;25;17;27;26;27;31;21;45;28;26;26;43;29;11;18;15;30;16;18;28;30;18
42.3;34;26;18;26;30;42;25;24;27;49;17;16;22;25;22;15;13;14;25;17;26;27;27;31;21;45;27;27;26;43;29;11;18;15;30;16;18;28;29;19
42.6;33;27;18;26;29;42;26;24;27;49;17;16;21;26;22;15;13;14;25;16;27;27;27;31;21;45;27;25;27;44;29;11;17;16;30;16;18;28;29;19
42.9;32;28;18;26;28;43;25;25;27;49;17;16;20;27;22;15;13;14;25;16;27;27;27;30;21;46;26;26;27;44;29;10;18;16;30;16;17;29;27;21
43.199999999999996;32;26;19;27;28;43;25;25;25;51;17;16;20;26;23;15;12;15;25;16;27;25;28;31;21;45;27;26;27;44;29;10;18;16;29;15;19;29;26;22
43.5;31;27;19;27;28;43;25;25;25;51;17;16;20;26;23;15;12;15;25;16;27;25;28;31;21;45;27;25;28;44;29;10;18;16;29;15;16;32;26;22
43.8;31;27;19;27;28;43;25;25;25;50;18;15;20;27;23;15;12;15;25;16;26;25;29;30;22;44;28;25;28;44;29;10;18;16;29;13;18;32;26;22
44.1;30;28;19;27;28;43;25;25;25;50;18;15;20;27;21;17;12;15;25;16;26;25;29;30;21;43;29;26;28;44;29;10;18;16;29;13;17;33;26;22
44.4;29;28;20;26;28;44;25;25;25;50;18;15;20;27;21;16;13;15;25;16;24;27;29;29;22;43;29;25;28;45;29;10;18;15;30;12;18;33;26;22
44.699999999999996;30;27;21;26;26;46;25;25;25;49;19;15;20;27;20;17;13;15;25;16;23;28;29;28;23;43;29;25;28;45;28;11;17;16;30;11;19;33;26;21
45.0;31;27;20;26;27;46;25;25;25;49;19;15;20;27;19;18;11;17;25;16;23;28;29;28;22;44;29;24;29;45;27;12;17;16;29;11;18;35;25;21
45.3;32;27;20;26;27;46;25;24;26;49;19;15;20;27;19;18;11;17;25;16;23;28;28;27;24;43;29;25;29;45;27;12;17;16;29;11;17;35;26;20
45.6;31;28;20;26;27;46;24;25;26;49;18;15;21;27;19;18;11;16;25;17;22;29;28;27;24;43;29;25;29;45;27;12;17;16;29;11;17;35;26;20
45.9;31;29;20;26;26;47;24;25;26;49;18;15;21;27;19;17;12;16;23;17;24;29;28;27;24;43;29;24;30;45;27;12;17;16;29;11;17;33;27;20
46.199999999999996;31;29;20;26;24;49;24;25;26;49;18;15;21;27;19;17;12;16;23;17;23;30;28;26;25;43;29;24;30;45;27;12;17;16;28;12;17;33;26;21
46.5;31;30;20;25;25;48;25;22;29;47;20;15;21;27;19;17;12;16;22;17;24;30;28;26;23;45;27;26;30;45;27;12;17;16;27;12;17;34;26;20
46.8;31;29;21;25;25;47;26;22;28;47;21;15;21;26;19;17;13;16;22;17;24;28;30;26;22;46;27;26;30;45;27;12;16;17;25;14;17;34;26;20
47.1;31;29;21;25;24;48;26;21;29;46;22;15;21;26;19;17;13;16;22;16;25;27;30;26;23;46;26;27;30;45;26;13;16;17;25;13;18;34;24;22
47.4;31;28;21;26;23;49;24;23;29;46;22;15;21;26;19;16;14;16;21;17;25;26;30;26;22;48;26;27;29;46;26;13;16;17;24;14;17;35;24;22
47.699999999999996;31;28;20;25;25;48;25;23;29;46;22;14;22;25;20;16;14;15;20;19;25;26;30;26;21;48;27;27;29;46;26;13;15;18;24;14;17;34;25;22
48.0;31;27;21;25;25;48;25;22;30;46;22;14;22;24;21;16;14;13;22;19;25;26;30;26;21;46;28;27;30;45;27;13;15;18;24;14;17;33;25;23
48.3;31;25;23;25;25;48;25;21;31;46;22;14;22;24;21;15;14;14;21;20;25;25;30;27;21;45;29;27;29;45;28;13;15;18;24;14;17;33;25;23
48.6;31;26;23;25;24;48;26;20;32;46;22;14;21;25;20;16;13;14;22;20;24;26;30;26;21;46;29;25;31;45;27;14;15;18;24;14;17;33;25;22
48.9;32;25;24;25;24;48;26;20;32;46;22;14;21;25;19;17;13;14;22;20;24;26;30;25;21;47;29;25;31;44;28;14;15;18;24;14;17;33;25;21
49.199999999999996;32;24;25;23;25;49;26;20;32;46;22;13;22;25;18;18;13;14;22;20;24;26;30;24;22;47;28;25;32;44;28;14;15;18;24;14;17;33;25;21
49.5;31;25;25;23;24;50;26;20;32;46;22;13;22;25;18;18;13;14;22;18;26;26;30;24;22;46;29;24;33;44;28;14;15;18;24;14;16;34;24;22
49.8;30;26;25;23;23;51;26;20;31;46;23;13;20;27;18;17;14;14;21;18;26;26;31;24;22;46;29;23;33;45;28;14;15;18;24;14;16;33;23;24
50.1;30;26;25;21;25;50;27;20;31;46;23;13;20;26;18;18;12;16;21;18;26;25;31;25;22;46;29;23;33;45;28;14;15;17;25;14;16;33;23;24
50.4;28;28;24;21;25;51;27;19;32;46;23;13;20;26;18;18;12;15;21;19;24;27;30;24;24;46;29;23;33;45;27;15;15;17;25;14;16;31;25;24
50.699999999999996;27;30;24;20;26;51;27;18;33;46;23;13;20;26;18;17;13;15;21;19;24;26;31;24;24;44;30;24;32;46;27;15;15;17;25;14;16;31;25;23
51.0;29;30;24;20;26;51;26;19;33;46;23;13;20;26;18;17;13;15;21;19;23;26;32;24;24;44;30;24;32;46;27;15;15;17;25;14;16;31;25;21
51.3;30;29;25;20;25;52;26;19;33;45;24;13;20;26;18;15;15;15;21;19;23;25;33;22;26;44;30;24;32;46;27;15;15;17;25;13;17;31;25;20
51.6;30;28;26;19;26;52;26;19;33;45;24;13;20;26;18;15;15;15;21;18;23;26;31;24;26;43;31;24;31;47;27;15;15;17;25;13;17;31;25;20
51.9;30;28;26;19;26;50;28;19;33;45;24;13;20;26;18;15;15;15;21;18;22;27;29;26;26;43;31;23;32;47;27;15;15;17;23;15;16;32;25;20
52.199999999999996;30;29;26;18;26;51;28;19;33;45;23;14;20;26;17;16;15;15;21;17;23;27;29;26;26;43;31;23;32;47;27;15;15;17;23;15;16;32;25;19
52.5;31;29;26;17;27;50;29;19;33;45;23;14;20;26;16;17;15;15;21;17;23;27;29;25;27;43;31;23;32;47;27;15;15;17;22;16;16;32;25;18
52.8;30;30;26;17;27;50;29;19;33;45;23;14;20;26;15;18;15;15;21;17;23;27;29;25;27;42;32;23;32;47;27;15;15;17;22;16;16;31;26;18
53.1;30;29;27;17;26;51;29;19;33;45;23;14;20;25;16;18;15;15;21;17;23;26;30;25;27;41;32;24;32;47;27;15;14;18;22;16;16;31;25;19
53.4;30;29;27;17;26;51;29;19;33;45;23;14;20;25;16;18;15;15;21;16;24;26;30;25;27;40;33;24;32;47;27;15;14;18;22;16;16;30;26;19
53.699999999999996;30;28;28;17;25;52;29;19;33;45;22;15;20;25;16;18;15;15;21;15;25;26;30;24;28;40;33;23;33;47;27;15;14;18;21;16;16;31;26;19
54.0;29;29;28;17;25;52;29;19;33;44;23;15;20;25;16;18;15;15;21;15;24;25;32;24;28;40;33;23;33;47;27;15;13;18;22;16;16;29;28;19
54.3;28;29;29;16;26;52;29;18;34;44;23;15;20;25;16;18;15;15;21;15;24;24;33;23;29;39;34;23;33;47;27;15;13;18;22;16;16;29;28;19
54.6;27;29;30;15;27;52;29;18;34;44;23;15;20;24;17;18;15;14;22;14;24;25;33;23;28;40;34;23;33;45;28;15;14;18;22;16;16;29;28;19
54.9;25;31;30;14;28;50;29;20;34;43;24;15;20;24;17;18;15;14;22;14;24;25;32;23;29;39;35;23;33;45;28;15;14;18;22;16;15;29;29;19
55.199999999999996;26;31;31;14;28;50;29;17;36;44;24;15;20;24;17;17;16;13;22;15;24;24;33;23;29;38;36;23;33;45;28;15;13;18;23;16;15;29;27;19
55.5;26;31;30;14;29;50;27;19;36;44;24;14;21;24;17;16;17;13;21;15;25;24;32;24;27;40;36;23;33;45;28;15;12;19;23;16;15;29;27;19
55.8;24;33;30;14;29;48;29;19;36;44;24;14;21;24;17;16;17;12;22;15;25;24;32;24;27;40;36;23;33;45;28;15;12;19;23;16;15;29;27;19
56.1;24;32;31;14;29;47;30;19;36;44;24;14;20;25;16;17;17;12;22;15;25;24;32;24;27;40;36;23;33;45;28;15;12;19;23;16;15;29;27;19
56.4;25;32;30;15;29;47;29;20;35;45;24;14;20;25;16;17;17;12;22;15;25;24;32;24;27;39;37;23;32;46;28;15;12;19;23;16;15;28;28;18
56.699999999999996;25;31;31;15;29;47;29;20;35;45;24;14;20;25;16;17;17;12;21;16;25;24;32;22;27;41;37;23;31;47;28;15;12;18;24;16;15;26;30;18
57.0;25;31;31;15;29;47;29;20;35;45;24;14;20;25;15;18;17;12;21;16;25;24;31;23;27;41;37;23;30;48;27;16;12;18;24;16;15;25;31;18
57.3;23;33;30;16;28;47;30;20;35;45;24;14;20;25;14;19;17;12;19;18;25;23;32;23;27;40;38;23;30;47;28;16;12;18;23;17;15;25;31;18
57.599999999999994;23;33;30;15;29;46;31;20;35;45;24;14;20;25;14;19;17;11;19;19;25;23;32;23;26;40;38;23;31;47;28;16;12;18;22;18;14;26;31;18
57.9;23;33;30;15;29;46;31;20;35;45;24;14;20;25;14;19;17;11;18;19;26;23;31;24;26;40;37;24;31;47;28;16;11;19;22;17;15;26;30;19
58.199999999999996;23;33;30;15;29;46;31;20;35;45;24;13;21;25;14;19;15;13;18;19;26;23;31;24;26;39;38;24;31;47;28;16;11;19;22;17;15;26;29;20
58.5;23;33;30;14;28;48;31;20;35;45;24;13;20;26;14;19;15;13;17;20;26;23;31;24;26;39;38;24;30;48;28;16;11;18;22;18;15;25;30;20
58.8;21;35;29;15;27;47;33;20;35;45;23;14;20;26;14;19;15;13;17;20;26;23;31;23;26;40;37;25;30;48;28;16;11;18;21;19;15;25;30;20
59.099999999999994;21;35;29;15;27;47;33;20;35;45;23;14;20;26;14;19;15;13;15;22;25;23;32;22;27;40;37;25;30;47;29;16;11;18;21;19;15;25;29;21
