#auto generated file!
916.5;17;28;11;15;17;56;56;59;51;115;77;35;25;25;18;11;9;10;10;17;28;22;19;19;18;42;46;30;47;99;92;35;31;30;10;12;17;6;12;23
916.8;17;28;11;15;17;55;57;59;50;115;78;35;25;25;18;11;9;10;10;17;27;21;21;18;19;42;46;30;47;99;92;35;31;30;10;12;17;6;12;23
917.1;17;28;11;15;16;56;57;59;49;116;78;35;25;25;18;11;9;10;10;17;27;20;22;18;19;42;45;31;47;99;92;35;31;30;10;12;17;6;12;23
917.4;18;27;12;15;16;53;60;59;47;116;79;36;24;26;18;11;9;10;10;17;26;21;22;18;19;41;46;31;47;99;92;35;31;29;11;12;17;6;12;22
917.6999999999999;18;26;12;16;16;52;61;59;47;115;80;36;24;26;17;12;9;10;10;16;27;20;23;18;18;42;45;32;47;99;92;35;31;29;11;12;17;6;12;22
918.0;18;25;13;16;16;52;60;60;46;116;80;36;24;26;15;14;9;10;9;16;28;19;24;16;20;42;45;32;46;100;91;35;32;29;11;12;17;6;12;22
918.3;19;24;14;16;16;51;61;59;47;116;79;36;25;25;16;14;9;10;9;15;29;19;24;16;19;42;46;32;45;101;91;35;31;30;11;12;17;6;12;21
918.6;20;24;14;15;16;52;61;59;46;117;79;36;25;25;16;14;9;10;9;15;29;19;24;16;19;42;46;32;45;101;91;35;31;30;11;12;17;6;11;21
918.9;18;26;14;15;16;51;61;59;47;117;79;35;26;25;16;14;9;10;9;15;28;19;25;16;19;42;46;32;45;100;92;34;32;30;11;12;16;7;11;21
919.1999999999999;18;26;14;15;16;51;59;59;48;116;80;36;26;25;16;13;10;9;10;15;28;19;25;16;18;42;46;33;45;99;93;34;32;30;11;12;16;7;11;21
919.5;19;26;14;15;16;51;59;58;49;116;79;37;26;25;16;13;10;9;10;15;28;18;26;15;19;38;49;34;45;99;93;33;33;30;10;13;16;5;13;20
919.8;19;26;14;15;16;50;60;58;49;116;78;38;25;26;16;13;10;9;10;15;27;19;25;16;19;38;48;35;43;101;93;33;32;30;11;13;16;5;13;20
920.1;19;25;15;15;15;51;60;58;49;115;79;37;26;25;17;13;10;8;11;15;26;20;25;16;19;38;48;35;43;101;93;33;32;30;11;13;16;5;13;20
920.4;19;25;15;15;14;52;59;59;49;114;80;37;26;25;16;14;10;8;10;16;26;19;26;16;18;39;48;35;43;101;93;33;32;30;11;13;16;5;13;20
920.6999999999999;18;25;15;16;14;52;57;61;47;115;81;36;27;25;15;15;10;7;11;16;26;18;27;16;17;40;48;35;40;104;93;33;32;30;11;13;16;5;13;20
921.0;18;25;15;16;14;52;57;61;46;116;80;36;28;25;15;15;10;7;10;17;25;18;28;16;17;40;48;35;40;103;93;34;32;30;11;13;16;5;13;20
921.3;19;25;15;16;14;52;57;60;47;115;81;36;28;25;15;14;11;7;10;17;25;18;27;17;17;40;48;35;39;104;93;34;32;30;11;13;15;6;13;19
921.5999999999999;19;24;16;16;14;52;56;60;48;115;81;35;28;26;15;14;10;7;11;17;25;17;28;17;16;39;49;36;39;104;93;34;32;30;11;12;16;6;13;19
921.9;19;23;17;16;14;52;55;61;48;115;81;35;27;27;15;14;10;7;11;17;25;16;28;18;16;38;50;35;40;103;94;34;32;30;11;12;15;7;13;19
922.1999999999999;19;22;17;17;14;52;54;62;47;116;81;34;28;27;15;14;10;7;11;17;25;16;28;18;16;38;50;35;40;103;94;34;31;31;11;12;15;7;13;19
922.5;19;22;16;18;14;52;53;63;46;117;81;33;29;27;13;16;10;7;11;14;28;16;28;18;16;38;49;36;40;103;94;34;31;31;11;12;14;8;12;20
922.8;19;21;17;18;14;52;53;62;45;118;82;33;29;27;13;16;10;7;11;14;28;16;28;17;17;38;49;36;40;103;93;35;30;32;11;12;13;9;11;21
923.0999999999999;20;21;17;18;14;52;52;62;46;118;82;33;28;28;13;16;10;7;11;13;29;16;28;17;15;39;49;36;41;103;93;35;30;32;11;11;13;10;11;20
923.4;21;21;17;18;14;52;52;62;46;117;83;32;29;28;13;16;8;9;11;13;29;16;28;16;16;39;49;36;41;103;92;35;31;32;11;10;14;10;10;20
923.6999999999999;21;21;17;18;14;52;52;61;46;118;83;32;28;29;13;16;8;9;11;12;30;16;28;16;15;40;49;36;40;104;91;35;32;32;11;10;14;10;10;20
924.0;22;20;18;18;14;51;53;61;46;118;83;31;29;28;14;16;8;9;11;12;30;16;28;15;16;40;49;36;38;106;91;34;33;32;11;10;14;10;10;19
924.3;22;20;18;18;14;50;52;60;49;118;82;32;29;28;13;17;8;9;11;12;28;18;28;15;16;40;49;36;37;107;91;33;34;32;11;10;14;10;10;19
924.5999999999999;23;20;18;18;14;50;52;59;50;117;83;32;28;27;15;17;8;9;11;12;28;18;28;15;16;40;48;37;37;107;91;33;34;32;11;10;14;10;9;19
924.9;24;19;19;17;15;50;52;59;50;117;83;32;28;27;15;17;6;11;11;11;29;18;28;15;16;40;47;38;37;107;91;33;34;32;11;9;14;10;10;18
925.1999999999999;25;20;19;17;15;49;52;59;51;117;82;33;28;27;15;17;6;11;11;11;27;20;28;15;16;40;47;38;36;107;91;33;35;32;11;9;14;10;10;16
925.5;23;22;19;16;16;49;52;58;52;117;82;32;29;27;15;17;6;11;11;11;26;21;27;15;17;40;47;38;35;107;92;33;34;33;11;9;14;10;10;16
925.8;23;22;19;16;16;49;51;58;53;117;81;33;29;27;15;17;6;11;11;11;26;21;27;15;17;40;46;39;35;107;91;33;35;33;11;9;14;10;10;16
926.0999999999999;23;22;19;16;15;50;50;58;54;116;82;33;29;27;15;17;6;11;11;11;26;19;29;15;17;40;46;39;35;105;92;34;35;33;11;9;14;10;10;16
926.4;24;21;20;15;16;49;50;58;54;116;80;36;29;27;15;16;7;11;11;11;26;19;28;16;17;40;45;40;35;105;92;34;35;33;10;10;13;11;10;15
926.6999999999999;23;22;20;15;16;49;50;58;54;115;80;37;29;27;15;16;7;10;12;9;28;18;29;16;17;39;44;42;35;104;93;33;36;32;11;10;12;12;9;16
927.0;23;21;21;15;16;49;49;59;54;114;81;36;30;27;15;16;7;10;12;8;29;18;29;13;20;39;44;42;35;104;93;33;34;34;11;10;12;12;9;16
927.3;25;21;21;14;16;50;49;59;54;114;81;36;30;25;17;16;6;11;12;8;28;19;29;13;20;39;44;42;35;104;93;33;34;34;10;11;12;12;9;14
927.5999999999999;25;21;21;14;16;49;50;59;54;113;82;36;30;25;17;16;6;11;12;8;28;19;29;13;19;40;43;43;34;104;94;33;34;34;10;11;12;12;9;14
927.9;25;21;21;14;16;48;50;60;54;112;83;35;30;26;17;16;6;11;12;8;26;21;29;12;20;40;43;42;34;104;93;35;34;34;10;11;12;12;9;14
928.1999999999999;26;21;20;15;16;48;50;59;55;112;82;36;30;25;18;16;6;11;12;7;27;20;28;14;19;41;43;42;34;104;93;34;35;34;10;11;12;12;9;13
928.5;27;21;20;15;16;47;50;60;54;113;82;36;30;25;18;15;7;11;12;7;27;20;28;14;19;39;45;42;34;102;95;34;35;34;10;11;12;12;9;12
928.8;27;21;20;15;15;45;51;61;55;113;82;36;30;24;19;15;7;11;11;8;27;20;27;14;20;39;44;43;33;103;95;34;33;35;11;11;12;12;9;12
929.0999999999999;27;19;22;15;14;46;51;61;54;114;81;37;30;24;19;15;7;11;11;8;27;20;26;15;20;38;45;43;32;104;95;34;33;35;10;12;11;13;9;12
929.4;27;18;23;15;14;45;50;63;54;114;80;38;30;24;19;15;7;11;11;8;27;20;26;15;20;38;45;43;32;104;95;34;33;34;11;11;12;13;9;12
929.6999999999999;28;18;23;13;16;44;51;63;54;114;80;36;32;23;20;15;7;10;12;8;25;22;26;15;20;38;44;44;29;107;95;34;33;33;12;11;12;13;9;11
930.0;28;18;23;12;17;44;51;63;54;114;80;36;31;24;20;15;7;9;13;8;23;24;25;16;20;38;43;45;28;108;94;35;33;32;13;11;12;13;9;11
930.3;28;18;23;12;17;44;51;63;53;115;80;34;33;24;20;15;7;9;13;8;23;23;26;16;20;37;44;44;29;108;94;35;32;33;13;10;13;13;9;11
930.5999999999999;28;18;22;13;16;45;51;63;53;115;80;34;33;24;19;15;8;9;13;7;24;23;26;15;20;38;44;43;29;109;94;31;36;33;13;10;13;13;9;11
930.9;27;19;22;12;17;44;52;63;53;114;81;34;32;24;20;15;8;9;13;7;24;23;26;15;20;38;44;42;30;109;94;31;35;33;14;10;13;13;9;11
931.1999999999999;27;18;23;11;17;45;51;64;52;115;81;33;33;24;20;14;9;9;13;7;23;24;25;16;20;38;43;43;30;109;93;32;35;33;14;9;14;13;9;11
931.5;27;18;22;12;17;44;52;63;53;115;81;33;33;24;20;14;9;9;13;7;23;24;25;15;21;38;43;43;30;108;94;32;35;31;16;8;15;13;9;11
931.8;28;18;22;12;16;44;53;63;53;115;81;33;33;24;20;14;8;10;13;7;23;24;25;15;21;37;44;43;30;108;94;32;35;31;16;8;15;13;9;10
932.0999999999999;28;18;22;12;16;44;53;62;54;114;81;34;33;24;20;14;8;10;13;7;23;23;26;15;21;37;44;43;30;106;96;31;36;30;17;8;15;13;9;10
932.4;28;18;22;12;16;44;53;61;54;115;80;34;34;24;20;14;8;10;13;7;23;23;26;14;22;37;43;44;30;105;97;31;36;30;17;8;15;13;9;10
932.6999999999999;28;18;22;12;16;44;52;62;54;115;80;34;34;24;20;14;8;10;13;6;20;27;26;14;22;36;44;43;30;105;98;31;36;30;17;8;15;13;9;10
933.0;28;18;22;12;16;44;52;61;55;115;80;32;36;24;20;14;8;10;13;6;19;28;26;13;23;35;45;43;30;104;99;29;38;30;17;8;15;13;7;12
933.3;28;16;24;12;16;44;52;61;55;115;79;33;34;25;20;15;8;10;12;7;18;29;25;13;24;35;44;44;30;103;100;29;38;30;16;9;15;13;7;12
933.5999999999999;27;17;24;11;16;45;52;60;55;116;78;34;34;25;20;15;8;9;13;7;18;29;25;13;23;35;45;44;30;103;99;28;40;30;16;9;15;13;7;12
933.9;27;16;24;11;16;46;52;58;56;116;79;34;33;25;21;15;8;9;11;8;19;29;24;14;23;34;46;44;30;102;99;29;40;29;17;9;15;13;7;12
934.1999999999999;27;16;24;11;16;46;52;58;56;115;79;35;33;25;21;15;8;9;11;8;18;30;23;15;23;34;46;43;30;103;99;29;40;28;18;9;15;12;8;12
934.5;28;16;24;11;16;46;52;57;56;116;79;35;33;25;21;15;8;9;10;8;19;29;24;15;23;33;47;43;30;103;99;29;40;27;19;9;15;12;8;11
934.8;28;16;24;11;16;45;52;55;59;116;79;35;33;25;21;15;8;9;10;8;19;29;24;15;22;34;47;43;30;103;98;30;40;27;19;9;15;12;8;11
935.0999999999999;29;16;23;12;16;44;51;56;59;117;79;35;33;24;22;15;7;10;10;8;18;30;24;15;21;35;46;44;30;103;96;31;41;27;19;9;15;12;8;10
935.4;28;17;23;12;16;43;52;56;59;116;80;35;33;24;22;15;7;10;10;8;18;30;24;15;21;35;46;44;30;103;96;31;41;27;19;9;15;12;8;10
935.6999999999999;30;17;23;12;16;43;52;55;60;115;81;34;34;23;22;15;8;10;10;8;18;30;24;15;21;35;46;43;30;104;96;31;41;27;19;8;16;12;8;8
936.0;30;16;24;12;15;44;51;56;60;114;82;33;34;24;21;15;9;10;10;8;18;30;23;16;21;35;46;43;30;104;96;31;41;27;19;7;16;12;9;8
936.3;29;17;24;11;16;43;52;55;60;114;83;32;35;24;21;15;9;10;10;8;18;30;22;17;21;35;46;43;28;106;96;30;41;28;19;7;16;12;8;9
936.5999999999999;29;17;24;11;16;42;53;54;60;114;84;32;34;25;21;14;10;10;9;9;18;30;22;17;21;34;47;43;25;109;95;31;41;28;19;7;14;14;8;9
936.9;29;17;24;11;15;43;52;54;61;114;83;33;34;25;21;13;11;9;10;9;18;30;22;17;21;34;47;43;24;110;95;30;42;28;18;8;14;14;8;9
937.1999999999999;29;16;25;11;15;42;52;55;61;114;83;33;34;24;22;13;11;8;11;9;18;30;22;17;21;34;47;43;24;110;94;31;41;29;18;8;12;16;8;9
937.5;29;15;26;11;14;42;52;56;61;114;83;33;34;23;23;13;11;8;10;10;17;30;23;16;22;34;47;41;26;110;94;31;40;30;18;8;12;16;8;9
937.8;28;14;28;10;15;40;53;57;60;114;84;32;35;23;23;13;11;8;10;10;17;29;24;16;22;34;47;41;25;110;95;31;39;31;18;8;12;16;7;10
938.0999999999999;27;15;28;10;15;39;52;57;62;113;85;32;35;22;24;13;11;8;10;10;17;29;24;16;20;36;44;44;25;109;96;31;39;31;18;8;12;16;7;10
938.4;27;14;29;10;15;39;52;57;61;113;86;31;36;22;24;13;11;8;10;10;17;29;24;16;20;36;44;44;25;109;96;31;39;31;18;8;11;17;7;10
938.6999999999999;27;14;29;9;16;38;53;57;60;114;86;31;35;23;24;12;12;8;10;10;17;29;24;16;19;37;43;45;25;109;96;30;40;30;19;8;11;17;7;10
939.0;27;14;28;10;15;39;53;57;60;113;87;31;34;24;24;12;12;8;10;10;17;29;24;16;19;36;44;45;25;109;96;29;41;30;19;8;11;17;7;10
939.3;27;14;28;10;15;39;52;58;59;114;87;30;35;24;24;12;12;8;10;10;17;29;24;16;19;36;42;47;25;109;96;29;40;31;19;8;11;17;7;10
939.5999999999999;27;13;29;10;15;38;53;58;59;111;89;31;35;24;24;12;12;8;10;10;17;29;23;17;19;36;41;48;25;108;96;29;39;33;19;8;11;17;7;10
939.9;27;13;29;10;15;38;52;58;60;111;89;31;35;24;24;12;12;8;10;10;17;29;23;17;19;35;42;48;24;107;97;30;39;33;19;8;10;18;6;11
940.1999999999999;26;14;28;11;15;36;54;58;60;111;89;31;35;24;24;12;11;9;10;10;17;28;23;18;19;35;42;48;24;105;99;30;39;33;19;7;11;18;6;11
940.5;23;17;28;11;15;36;54;58;60;110;89;32;35;24;24;12;11;9;10;10;17;28;22;19;19;34;43;48;24;104;99;31;38;34;19;6;12;17;6;12
940.8;23;17;28;11;15;35;55;58;60;110;89;32;35;24;24;12;11;9;10;10;17;27;21;21;18;34;43;48;25;104;99;31;38;34;19;6;12;17;6;12
941.0999999999999;23;17;28;11;15;35;55;58;60;110;89;32;35;24;23;13;11;9;10;10;17;27;20;22;18;34;41;49;26;103;100;31;38;33;20;6;12;17;6;12
941.4;22;18;27;12;15;34;56;58;60;110;88;33;35;23;24;13;11;9;10;10;17;26;21;22;18;33;42;49;26;102;101;31;37;34;20;6;12;17;6;12
941.6999999999999;22;18;26;12;16;34;56;58;60;110;88;32;36;22;25;12;12;9;10;10;16;27;20;23;18;33;42;49;26;102;101;31;36;35;20;6;12;17;6;12
942.0;22;18;25;13;16;34;55;58;61;107;91;32;36;22;25;10;14;9;10;9;16;28;19;24;16;34;42;50;26;102;101;31;35;36;20;6;12;17;6;12
942.3;21;19;24;14;16;34;54;58;61;108;90;33;35;23;25;10;14;9;10;9;15;29;19;24;16;33;42;51;25;103;101;31;34;35;22;6;12;17;6;12
942.5999999999999;21;20;24;14;15;35;54;58;61;108;90;33;35;23;25;10;14;9;10;9;15;29;19;24;16;33;42;50;25;104;101;31;34;35;22;6;12;17;6;11
942.9;21;18;26;14;15;32;57;58;59;110;90;33;35;22;26;10;14;9;10;9;15;28;19;25;16;33;42;49;26;103;102;31;33;36;22;6;12;16;7;11
943.1999999999999;21;18;26;14;15;30;59;58;59;110;89;34;35;22;26;10;13;10;9;10;15;28;19;25;16;33;42;49;25;104;102;31;33;35;22;7;12;16;7;11
943.5;20;19;26;14;15;29;60;57;59;110;90;34;35;22;26;10;13;10;9;10;15;28;18;26;15;33;42;50;25;103;101;33;33;35;22;6;13;16;5;13
943.8;20;19;26;14;15;27;62;57;59;110;90;33;36;22;26;10;13;10;9;10;15;27;19;25;16;30;45;50;25;102;102;33;33;35;22;6;13;16;5;13
944.0999999999999;20;19;25;15;15;27;62;57;59;110;90;33;36;22;26;10;13;10;8;11;15;26;20;25;16;30;44;51;25;102;102;33;33;33;24;6;13;16;5;13
944.4;20;19;25;15;15;27;62;57;57;110;91;34;36;22;26;9;14;10;8;10;16;26;19;26;16;30;44;51;25;101;103;32;34;33;24;6;13;16;5;13
944.6999999999999;20;18;25;15;16;27;61;57;58;109;92;33;37;21;27;8;15;10;7;11;16;26;18;27;16;30;44;50;26;101;103;31;34;34;24;6;13;16;5;13
945.0;20;18;25;15;16;25;62;57;59;108;93;33;37;21;26;9;15;10;7;10;17;25;18;28;16;29;45;49;27;101;102;32;34;33;25;6;13;16;5;13
945.3;19;19;25;15;16;24;62;58;58;108;93;34;36;22;26;9;14;11;7;10;17;25;18;27;17;29;44;49;28;100;103;32;34;33;25;6;13;15;6;13
945.5999999999999;19;19;24;16;16;24;62;58;58;108;93;34;36;22;25;10;14;10;7;11;17;25;17;28;17;29;43;49;29;100;102;33;34;33;25;6;12;16;6;13
945.9;19;19;23;17;16;24;61;59;58;108;93;34;36;22;25;10;14;10;7;11;17;25;16;28;18;29;42;50;28;101;102;32;35;32;26;6;12;15;7;13
946.1999999999999;19;19;22;17;17;24;60;60;58;107;94;34;34;24;25;10;14;10;7;11;17;25;16;28;18;29;42;48;30;100;102;33;35;31;27;6;12;15;7;13
946.5;20;19;22;16;18;24;59;59;58;107;95;35;34;24;25;8;16;10;7;11;14;28;16;28;18;29;42;47;30;100;103;32;36;31;26;7;12;14;8;12
946.8;21;19;21;17;18;23;60;58;59;107;95;35;34;24;25;8;16;10;7;11;14;28;16;28;17;30;42;47;30;100;103;32;35;32;26;7;12;13;9;11
947.0999999999999;20;20;21;17;18;22;60;59;59;107;95;33;36;24;25;8;16;10;7;11;13;29;16;28;17;30;42;47;30;99;104;31;36;32;26;7;11;13;10;11
947.4;20;21;21;17;18;22;60;58;60;106;96;33;36;24;25;8;16;8;9;11;13;29;16;28;16;31;42;47;29;100;104;29;37;32;27;7;10;14;10;10
947.6999999999999;20;21;21;17;18;22;60;58;60;106;96;32;37;23;25;9;16;8;9;11;12;30;16;28;16;31;42;47;29;99;104;30;37;30;29;7;10;14;10;10
948.0;19;22;20;18;18;22;60;57;61;105;97;32;37;23;24;10;16;8;9;11;12;30;16;28;15;32;42;47;28;100;104;30;37;29;30;7;10;14;10;10
948.3;19;22;20;18;18;22;60;56;62;105;96;33;36;24;24;9;17;8;9;11;12;28;18;28;15;30;43;48;28;100;104;30;37;29;30;7;10;14;10;10
948.5999999999999;19;23;20;18;18;22;59;56;63;104;97;33;36;24;23;10;17;8;9;11;12;28;18;28;15;30;43;48;28;100;104;30;37;29;30;7;10;14;10;9
948.9;18;24;19;19;17;23;59;55;63;105;97;33;36;24;23;10;17;6;11;11;11;29;18;28;15;29;43;49;27;100;104;31;36;30;29;8;9;14;10;10
949.1999999999999;16;25;20;19;17;22;58;57;63;103;99;33;36;23;24;10;17;6;11;11;11;27;20;28;15;29;43;48;28;99;105;31;35;30;30;8;9;14;10;10
949.5;16;23;22;19;16;23;58;57;62;103;100;33;36;23;24;10;17;6;11;11;11;26;21;27;15;30;41;49;29;99;105;31;35;30;30;8;9;14;10;10
949.8;16;23;22;19;16;23;58;56;63;103;100;33;36;23;24;10;17;6;11;11;11;26;21;27;15;30;40;50;29;99;105;31;35;30;30;8;9;14;10;10
950.0999999999999;16;23;22;19;16;22;59;56;62;103;101;32;37;22;25;10;17;6;11;11;11;26;19;29;15;29;41;50;28;100;105;31;34;31;30;8;9;14;10;10
950.4;15;24;21;20;15;23;59;56;62;103;101;32;36;23;25;10;16;7;11;11;11;26;19;28;16;28;41;51;27;101;102;34;33;32;29;8;10;13;11;10
950.6999999999999;16;23;22;20;15;23;58;56;63;103;101;32;36;23;25;10;16;7;10;12;9;28;18;29;16;28;41;50;27;101;103;34;33;32;29;8;10;12;12;9
951.0;16;23;21;21;15;23;57;57;61;105;101;32;35;24;25;10;16;7;10;12;8;29;18;29;13;30;42;49;28;100;104;34;33;32;29;8;10;12;12;9
951.3;14;25;21;21;14;23;58;57;61;105;101;32;35;24;25;10;16;6;11;12;8;28;19;29;13;29;43;49;28;100;103;34;34;32;29;7;11;12;12;9
951.5999999999999;14;25;21;21;14;23;57;56;59;109;100;33;35;24;25;10;16;6;11;12;8;28;19;29;13;29;43;48;29;100;102;35;34;32;29;7;11;12;12;9
951.9;14;25;21;21;14;22;58;55;60;108;101;32;36;24;25;10;16;6;11;12;8;26;21;29;12;30;43;46;31;100;102;35;34;32;29;7;11;12;12;9
952.1999999999999;13;26;21;20;15;22;56;56;59;109;101;33;36;24;25;10;16;6;11;12;7;27;20;28;14;30;42;47;30;100;103;35;34;32;29;7;11;12;12;9
952.5;12;27;21;20;15;22;56;56;59;109;101;33;35;25;25;10;15;7;11;12;7;27;20;28;14;30;42;46;30;100;104;34;35;31;30;7;11;12;12;9
952.8;12;27;21;20;15;22;55;57;59;108;102;33;35;25;25;10;15;7;11;11;8;27;20;27;14;31;42;46;30;100;104;34;35;31;30;7;11;12;12;9
953.0999999999999;12;27;19;22;15;21;56;57;59;107;103;33;35;25;25;10;15;7;11;11;8;27;20;26;15;31;42;45;31;100;104;34;35;31;30;6;12;11;13;9
953.4;12;27;18;23;15;21;53;60;59;107;103;32;36;24;26;10;15;7;11;11;8;27;20;26;15;31;41;46;31;99;104;35;35;31;29;7;11;12;13;9
953.6999999999999;11;28;18;23;13;23;52;61;59;106;104;32;36;24;26;10;15;7;10;12;8;25;22;26;15;30;42;45;32;98;105;35;35;31;29;7;11;12;13;9
954.0;11;28;18;23;12;24;52;60;60;106;104;32;36;24;26;10;15;7;9;13;8;23;24;25;16;30;42;45;32;98;105;34;35;32;29;7;11;12;13;9
954.3;11;28;18;23;12;24;51;61;59;107;104;31;36;25;25;11;15;7;9;13;8;23;23;26;16;29;42;46;32;98;103;36;35;31;30;7;10;13;13;9
954.5999999999999;11;28;18;22;13;23;52;61;59;107;103;32;36;25;25;10;15;8;9;13;7;24;23;26;15;30;42;46;32;98;103;36;35;31;30;7;10;13;13;9
954.9;11;27;19;22;12;24;51;61;59;108;102;33;35;26;25;10;15;8;9;13;7;24;23;26;15;30;42;46;32;98;103;36;34;32;30;7;10;13;13;9
955.1999999999999;11;27;18;23;11;25;51;59;59;108;104;32;36;26;25;10;14;9;9;13;7;23;24;25;16;29;42;46;33;97;104;36;34;32;30;7;9;14;13;9
955.5;11;27;18;22;12;25;51;59;58;109;104;31;37;26;25;10;14;9;9;13;7;23;24;25;15;30;38;49;34;96;105;36;33;33;30;7;8;15;13;9
955.8;10;28;18;22;12;25;50;60;58;109;104;30;38;25;26;10;14;8;10;13;7;23;24;25;15;30;38;48;35;94;107;36;33;32;30;8;8;15;13;9
956.0999999999999;10;28;18;22;12;24;51;60;58;109;103;31;37;26;25;11;14;8;10;13;7;23;23;26;15;30;38;48;35;94;107;36;33;32;30;8;8;15;13;9
956.4;10;28;18;22;12;23;52;59;59;108;104;31;37;26;25;11;14;8;10;13;7;23;23;26;14;30;39;48;35;93;108;36;33;32;30;8;8;15;13;9
956.6999999999999;10;28;18;22;12;23;52;57;61;108;104;31;36;27;25;11;14;8;10;13;6;20;27;26;14;29;40;48;35;92;109;36;33;32;30;8;8;15;13;9
957.0;12;28;18;22;12;23;52;57;61;108;104;30;36;28;25;11;14;8;10;13;6;19;28;26;13;30;40;48;35;92;109;35;34;32;30;8;8;15;13;7
957.3;12;28;16;24;12;23;52;57;60;108;105;30;36;28;25;10;15;8;10;12;7;18;29;25;13;31;40;48;35;92;109;35;34;32;30;7;9;15;13;7
957.5999999999999;12;27;17;24;11;24;52;56;60;106;108;30;35;28;26;10;15;8;9;13;7;18;29;25;13;30;39;49;36;92;109;35;34;32;30;7;9;15;13;7
957.9;12;27;16;24;11;25;52;55;61;106;108;30;35;27;27;10;15;8;9;11;8;19;29;24;14;30;38;50;35;93;109;35;34;32;30;7;9;15;13;7
958.1999999999999;12;27;16;24;11;25;52;54;62;104;110;30;34;28;27;10;15;8;9;11;8;18;30;23;15;30;38;50;35;93;109;35;34;31;31;7;9;15;12;8
958.5;11;28;16;24;11;25;52;53;63;102;112;30;33;29;27;10;15;8;9;10;8;19;29;24;15;30;38;49;36;92;108;37;34;31;31;7;9;15;12;8
958.8;11;28;16;24;11;25;52;53;62;102;113;30;33;29;27;10;15;8;9;10;8;19;29;24;15;30;38;49;36;92;108;36;35;30;32;7;9;15;12;8
959.0999999999999;10;29;16;23;12;25;52;52;62;102;114;30;33;28;28;10;15;7;10;10;8;18;30;24;15;28;39;49;36;93;108;36;35;30;32;7;9;15;12;8
959.4;10;28;17;23;12;25;52;52;62;102;114;30;32;29;28;10;15;7;10;10;8;18;30;24;15;28;39;49;36;92;109;35;35;31;32;7;9;15;12;8
959.6999999999999;8;30;17;23;12;25;52;52;61;103;114;30;32;28;29;9;15;8;10;10;8;18;30;24;15;27;40;49;36;92;109;34;35;32;32;7;8;16;12;8
960.0;8;30;16;24;12;25;51;53;61;102;115;30;31;29;28;9;15;9;10;10;8;18;30;23;16;27;40;49;36;92;107;36;34;33;32;7;7;16;12;9
960.3;9;29;17;24;11;26;50;52;60;105;114;30;32;29;28;9;15;9;10;10;8;18;30;22;17;27;40;49;36;91;108;36;33;34;32;7;7;16;12;8
960.5999999999999;9;29;17;24;11;26;50;52;59;106;114;30;32;28;27;11;14;10;10;9;9;18;30;22;17;27;40;48;37;90;109;36;33;34;32;7;7;14;14;8
960.9;9;29;17;24;11;26;50;52;59;105;114;31;32;28;27;11;13;11;9;10;9;18;30;22;17;27;40;47;38;90;109;36;33;34;32;6;8;14;14;8
961.1999999999999;9;29;16;25;11;26;49;52;59;105;114;31;33;28;27;11;13;11;8;11;9;18;30;22;17;27;40;47;38;90;109;35;33;35;32;6;8;12;16;8
961.5;9;29;15;26;11;26;49;52;58;106;114;31;32;29;27;11;13;11;8;10;10;17;30;23;16;28;40;47;38;90;109;35;33;34;33;6;8;12;16;8
961.8;10;28;14;28;10;27;49;51;58;107;112;32;33;29;27;11;13;11;8;10;10;17;29;24;16;28;40;46;39;89;110;34;33;35;33;6;8;12;16;7
962.0999999999999;10;27;15;28;10;26;50;50;58;106;114;32;33;29;27;11;13;11;8;10;10;17;29;24;16;28;40;46;39;88;111;33;34;35;33;6;8;12;16;7
962.4;10;27;14;29;10;26;49;50;58;105;116;29;36;29;27;11;13;11;8;10;10;17;29;24;16;28;40;45;40;88;109;35;34;35;33;6;8;11;17;7
962.6999999999999;10;27;14;29;9;27;49;50;58;105;115;29;37;29;27;11;12;12;8;10;10;17;29;24;16;28;39;44;42;88;109;35;33;36;32;7;8;11;17;7
963.0;10;27;14;28;10;27;49;49;59;104;116;29;36;30;27;11;12;12;8;10;10;17;29;24;16;28;39;44;42;87;110;35;33;34;34;7;8;11;17;7
963.3;10;27;14;28;10;26;50;49;59;104;116;29;36;30;25;13;12;12;8;10;10;17;29;24;16;28;39;44;42;87;110;35;33;34;34;7;8;11;17;7
963.5999999999999;10;27;13;29;10;26;49;50;59;103;117;29;36;30;25;13;12;12;8;10;10;17;29;23;17;27;40;43;43;87;110;35;33;34;34;7;8;11;17;7
963.9;11;27;13;29;10;26;48;50;60;103;116;30;35;30;26;13;12;12;8;10;10;17;29;23;17;27;40;43;42;88;109;34;35;34;34;7;8;10;18;6
964.1999999999999;11;26;14;28;11;26;48;50;59;104;115;30;36;30;25;14;12;11;9;10;10;17;28;23;18;26;41;43;42;88;107;36;34;35;34;7;7;11;18;6
964.5;12;23;17;28;11;26;47;50;60;102;117;30;36;30;25;14;12;11;9;10;10;17;28;22;19;26;39;45;42;88;107;36;34;35;34;7;6;12;17;6
964.8;12;23;17;28;11;25;45;51;61;102;118;30;36;30;24;15;12;11;9;10;10;17;27;21;21;26;39;44;43;88;107;36;34;33;35;8;6;12;17;6
965.0999999999999;12;23;17;28;11;24;46;51;61;102;118;29;37;30;24;14;13;11;9;10;10;17;27;20;22;26;38;45;43;88;107;36;34;33;35;8;6;12;17;6
