#auto generated file!
396.9;13;6;9;9;15;33;23;34;28;75;84;37;45;50;35;16;18;17;20;20;12;9;19;14;10;32;34;29;30;77;98;44;41;42;32;15;19;28;11;17
397.2;13;5;10;9;15;33;22;35;28;73;85;38;44;51;34;17;18;17;20;19;13;9;19;14;10;31;35;29;30;77;98;43;42;42;32;15;19;28;11;17
397.5;13;5;10;9;15;33;22;35;28;72;86;38;44;50;35;17;16;19;20;18;13;10;19;14;10;31;35;28;30;77;97;44;43;40;33;16;19;27;12;17
397.8;14;5;10;9;15;33;22;35;28;72;86;38;42;52;35;17;16;19;20;18;13;10;19;14;9;31;36;28;30;77;97;44;43;40;33;16;18;26;14;16
398.09999999999997;13;6;10;9;15;32;23;35;27;73;86;38;42;52;35;17;16;19;20;18;13;10;19;13;9;32;36;28;29;78;97;43;44;40;32;17;18;26;14;16
398.4;12;7;9;10;15;32;23;35;27;73;83;41;41;51;37;17;16;18;21;18;13;10;19;12;10;32;36;27;30;78;96;44;43;41;32;17;18;26;14;16
398.7;12;7;9;10;15;32;23;35;26;74;83;40;42;51;37;17;16;18;20;19;13;10;19;12;10;32;36;27;30;77;94;47;43;41;32;17;18;26;14;16
399.0;11;8;9;10;15;31;24;35;26;74;83;39;43;49;39;17;16;18;20;19;13;10;18;13;10;32;36;27;29;78;94;47;43;41;32;17;18;26;13;17
399.3;11;8;9;10;15;31;24;34;27;74;83;38;44;48;40;17;16;18;20;19;12;11;17;14;10;32;36;26;30;78;94;47;43;41;31;18;17;26;14;17
399.59999999999997;11;8;9;9;15;31;25;34;26;75;83;38;43;49;39;18;16;18;20;19;12;11;17;14;10;32;34;28;29;79;94;47;43;41;31;18;17;25;15;17
399.9;11;8;8;10;15;30;26;34;26;75;82;39;43;49;39;18;16;18;20;19;12;11;17;14;9;33;34;28;29;79;93;48;43;41;31;18;17;24;16;17
400.2;11;8;8;10;15;29;27;34;26;75;82;38;44;49;39;16;18;18;20;19;12;11;17;14;9;32;35;28;28;79;93;49;41;43;31;17;18;23;17;17
400.5;11;8;8;10;15;28;28;34;26;73;84;38;42;51;39;15;19;18;20;18;13;10;18;14;9;32;35;28;28;79;92;50;41;43;31;17;18;23;17;17
400.8;11;8;8;9;16;28;28;32;27;74;84;37;43;51;39;15;19;18;20;18;13;10;18;14;9;30;37;28;28;78;92;50;39;44;33;16;19;23;17;17
401.09999999999997;11;8;8;8;17;28;27;33;25;76;83;38;43;51;39;15;19;18;20;17;14;10;18;14;9;30;37;28;28;77;92;51;39;42;35;15;18;24;18;17
401.4;11;9;8;8;16;29;27;33;25;75;84;38;42;52;39;15;19;18;20;17;14;10;18;14;9;30;35;28;29;77;93;51;38;43;34;15;19;24;17;17
401.7;11;9;8;8;16;29;26;34;24;76;83;39;41;53;39;15;18;19;20;16;15;10;18;14;9;29;36;28;29;77;93;51;37;44;33;16;19;23;18;17
402.0;11;9;8;8;16;29;26;34;24;76;83;39;40;52;41;15;18;19;20;16;15;10;18;14;9;29;36;28;29;76;94;49;39;43;34;16;18;24;18;17
402.3;11;9;7;9;15;29;26;35;24;76;83;39;39;53;41;15;18;19;17;19;14;11;17;15;9;28;37;27;30;75;94;50;39;43;34;16;18;24;18;17
402.59999999999997;11;9;7;9;14;30;25;35;25;76;83;39;39;52;42;15;18;19;17;19;14;11;17;15;9;28;37;27;30;75;94;48;41;41;35;17;18;24;18;17
402.9;10;10;6;9;15;30;25;35;25;75;84;39;37;53;42;16;18;19;17;19;14;11;16;16;9;28;36;28;30;75;91;50;42;41;35;16;18;25;18;17
403.2;10;10;6;9;14;30;25;36;25;75;84;39;37;53;42;16;18;19;17;18;15;10;17;16;9;28;36;27;31;75;91;50;42;41;35;16;18;25;18;17
403.5;10;10;6;9;14;30;24;37;25;73;86;38;38;51;43;17;17;20;17;18;15;10;17;16;9;27;36;28;31;75;89;52;41;42;33;18;18;24;19;17
403.8;10;10;6;9;14;29;25;36;26;72;87;38;37;52;42;18;15;22;17;18;15;10;17;16;9;27;35;29;31;75;89;51;42;42;33;17;19;23;20;17
404.09999999999997;9;10;7;9;14;28;26;36;26;72;87;38;36;53;41;18;16;22;17;18;15;10;17;16;9;27;35;28;32;75;88;52;40;43;34;15;21;23;20;17
404.4;9;10;7;9;14;28;25;37;25;72;88;38;36;52;42;18;14;24;16;19;15;10;17;15;10;27;34;29;32;74;88;53;40;43;34;15;21;23;20;17
404.7;10;11;7;9;14;28;24;38;24;73;88;38;35;53;42;18;14;24;15;19;16;10;17;15;10;27;34;29;32;74;87;54;40;43;34;15;21;23;19;16
405.0;10;11;7;9;14;28;24;38;24;73;87;39;35;52;43;17;14;25;15;19;16;10;17;15;10;27;34;27;33;75;87;54;39;43;35;15;21;23;19;16
405.3;10;11;7;9;13;28;25;36;26;71;88;40;35;52;43;17;14;25;15;18;17;9;18;15;9;27;35;26;34;75;87;54;38;44;35;15;21;23;19;16
405.59999999999997;9;12;7;9;13;27;26;35;26;72;88;40;35;51;44;16;15;25;15;18;17;9;17;16;9;27;35;26;34;75;87;53;39;44;35;15;21;23;19;16
405.9;9;12;7;9;13;26;27;35;26;71;89;40;35;51;44;15;16;25;15;17;18;9;17;15;10;27;35;26;34;75;87;53;38;45;34;16;21;23;18;17
406.2;8;13;7;9;13;26;26;36;26;71;89;39;36;51;44;14;17;25;14;18;18;9;17;15;10;27;35;26;34;74;87;54;37;46;33;17;21;23;17;18
406.5;8;13;7;9;13;26;26;35;26;72;88;39;37;49;46;12;19;25;14;18;18;9;16;16;10;27;34;27;32;76;87;53;38;46;33;17;21;21;19;18
406.8;8;13;7;8;13;25;28;35;26;72;88;39;37;48;47;12;19;25;14;18;18;9;16;16;10;25;36;27;32;76;86;53;39;46;32;18;21;20;20;18
407.09999999999997;8;13;7;8;13;25;28;34;27;72;88;39;36;49;46;13;19;25;14;18;18;9;16;16;10;25;35;28;31;77;85;54;38;47;32;18;21;20;20;18
407.4;8;13;7;8;13;25;28;34;27;72;87;40;36;49;45;14;18;26;14;18;17;10;16;14;12;25;35;28;30;76;87;54;38;47;32;18;20;20;21;18
407.7;7;14;7;8;13;25;27;35;27;70;89;40;36;49;45;14;18;25;15;18;17;9;16;15;12;25;35;27;31;76;87;53;39;47;32;18;20;20;21;18
408.0;7;14;7;8;13;25;27;35;27;70;89;40;36;49;45;14;17;26;15;18;17;9;16;14;12;26;34;28;31;74;88;54;39;47;32;18;19;21;21;18
408.3;8;14;6;8;14;25;26;36;27;70;88;40;37;48;46;14;17;25;16;17;17;10;16;13;13;26;33;29;31;74;87;55;37;49;32;18;19;20;22;17
408.59999999999997;8;14;6;8;14;24;26;36;28;69;89;40;36;49;46;14;17;25;16;16;18;10;16;13;13;26;33;27;33;74;87;55;37;49;31;17;21;20;22;17
408.9;8;14;6;8;14;23;27;35;28;70;89;39;37;49;45;15;17;24;16;17;17;10;17;13;12;26;33;28;32;75;87;55;37;49;31;17;21;18;24;17
409.2;9;14;6;8;14;22;28;35;28;70;89;39;37;49;45;15;17;24;16;17;16;11;17;13;12;26;33;28;32;75;87;55;37;49;31;17;21;18;24;16
409.5;9;14;6;8;14;21;29;35;28;70;89;38;38;49;45;15;17;23;17;17;16;11;16;13;12;27;33;28;32;75;87;55;36;49;32;17;21;18;24;16
409.8;9;14;6;8;14;21;29;35;28;70;89;38;38;48;45;16;16;24;17;16;17;11;16;13;12;27;33;28;32;75;87;55;36;49;31;18;21;17;25;16
410.09999999999997;9;14;6;8;14;21;28;35;29;70;89;38;37;49;45;16;15;25;17;16;17;11;15;14;12;27;32;29;32;75;86;56;36;49;30;19;21;17;25;16
410.4;9;14;6;8;13;22;28;35;28;71;89;38;37;48;46;16;15;25;16;17;17;11;14;15;12;27;32;28;32;76;84;57;37;49;30;19;21;17;25;16
410.7;9;14;5;9;13;22;27;35;29;70;90;38;36;48;47;16;15;25;16;17;17;11;14;15;12;27;32;28;32;76;83;56;38;50;30;19;21;17;25;16
411.0;11;14;5;9;12;23;27;35;29;70;90;38;36;48;47;16;15;24;17;16;18;11;13;16;11;28;32;28;32;76;81;58;38;49;31;19;21;17;25;14
411.3;11;14;5;9;12;23;27;35;29;69;91;38;34;50;46;16;15;25;16;16;19;11;13;16;11;28;32;28;32;76;81;58;38;49;31;19;20;18;25;14
411.59999999999997;11;14;5;9;12;23;26;36;29;69;91;37;35;48;46;17;16;24;16;17;19;10;14;16;10;29;32;28;32;76;81;57;38;50;31;19;19;19;25;14
411.9;11;14;5;9;12;23;26;36;28;69;91;38;34;49;46;17;16;23;16;18;18;11;14;16;10;29;32;28;32;76;81;57;38;50;31;19;19;19;25;14
412.2;11;14;5;9;11;23;27;36;28;68;91;39;33;48;48;17;16;23;16;18;18;11;14;16;10;29;32;28;32;76;81;57;38;50;31;19;18;20;23;16
412.5;11;14;5;9;11;23;27;35;29;68;91;39;33;48;48;17;16;23;16;18;17;12;14;16;10;28;32;29;32;76;81;57;38;49;32;19;18;20;22;17
412.8;12;14;5;9;11;23;27;34;29;69;91;39;33;47;49;17;16;22;17;18;17;12;13;17;10;28;32;29;32;75;82;57;38;49;32;19;18;20;22;16
413.09999999999997;12;14;5;9;11;22;27;35;29;69;91;38;34;46;50;17;16;22;17;18;17;12;13;17;10;28;32;29;32;74;83;55;40;48;33;19;18;20;21;17
413.4;12;14;5;9;10;23;27;35;29;69;91;37;35;46;50;16;17;22;17;18;17;12;13;16;11;27;33;28;32;75;81;57;40;48;32;20;18;19;22;17
413.7;12;14;4;9;11;23;27;35;29;69;91;37;35;46;50;16;17;22;16;18;18;12;12;17;11;27;33;27;33;74;81;58;39;49;32;20;18;19;22;17
414.0;12;14;4;9;11;22;27;34;30;70;90;38;35;46;48;17;18;22;16;18;18;12;12;17;11;27;32;28;32;74;82;58;39;49;32;20;18;18;23;17
414.3;12;14;4;9;11;22;27;34;30;68;92;38;35;46;48;17;18;21;17;18;17;13;11;18;11;25;34;28;32;73;83;58;39;49;32;20;18;18;23;17
414.59999999999997;11;15;4;9;11;22;27;33;31;68;92;38;34;47;48;17;18;21;17;18;17;12;12;18;10;25;35;28;31;74;81;59;40;49;32;19;19;18;23;17
414.9;13;14;5;9;11;22;27;33;31;68;92;38;34;47;48;16;19;21;17;18;17;12;12;18;10;25;35;27;32;74;81;59;40;49;32;19;19;18;23;15
415.2;13;14;5;9;10;23;27;33;31;68;91;38;35;47;47;17;19;20;17;19;16;12;13;17;11;24;36;27;32;74;79;60;41;49;31;19;20;18;23;15
415.5;12;15;4;10;10;23;27;33;31;68;91;37;35;48;47;17;19;19;18;19;16;12;12;18;11;24;36;27;31;75;79;60;41;49;31;18;20;19;21;17
415.8;12;15;4;10;10;23;27;33;31;67;92;37;35;46;48;18;19;17;20;19;16;11;13;18;11;24;36;26;32;75;79;60;40;50;31;18;20;19;21;17
416.09999999999997;11;14;6;10;10;23;27;32;31;68;91;38;34;46;49;18;19;17;19;20;16;11;12;19;11;24;36;26;32;75;78;61;40;49;30;20;19;20;21;17
416.4;11;14;6;10;10;23;27;32;31;68;91;38;34;46;49;18;18;18;19;18;18;11;12;19;11;24;35;27;31;76;78;61;40;49;28;22;18;20;22;17
416.7;11;14;6;10;10;23;27;32;31;67;92;38;34;46;48;19;18;17;20;18;18;11;12;19;11;24;35;26;31;77;78;60;41;49;27;23;18;17;25;17
417.0;11;14;6;10;10;22;28;31;32;67;92;38;33;44;50;20;18;17;20;18;18;11;12;19;11;22;37;26;31;75;80;60;40;50;27;23;18;16;26;17
417.3;11;14;6;10;10;22;28;31;32;67;92;37;33;45;50;20;18;17;20;18;17;12;12;19;11;22;37;26;30;76;78;60;42;50;27;23;17;17;26;17
417.59999999999997;11;14;6;10;10;22;28;31;32;66;93;37;33;45;50;20;18;17;19;19;17;12;11;20;11;22;37;26;30;76;77;61;42;50;27;23;17;16;27;17
417.9;13;14;6;10;10;22;28;31;32;66;93;37;33;45;50;20;18;17;19;19;17;12;11;20;11;21;38;26;30;76;77;61;40;52;27;22;17;17;27;15
418.2;14;14;6;10;10;22;28;31;32;66;93;36;34;45;49;21;18;17;19;19;17;12;11;17;14;20;39;26;30;76;77;60;41;50;29;22;17;17;27;14
418.5;15;13;7;10;10;22;27;32;32;66;93;36;32;47;49;21;17;18;19;19;17;12;10;18;14;20;38;27;30;76;77;60;41;49;29;23;17;17;27;13
418.8;16;13;7;9;10;23;27;31;33;66;92;36;33;47;48;22;17;18;18;20;17;12;10;18;14;20;37;27;31;76;77;60;41;49;28;24;16;18;27;12
419.09999999999997;16;13;7;9;10;23;27;31;33;65;93;36;33;46;49;22;16;19;18;18;19;12;9;19;14;20;37;27;30;77;77;60;41;49;28;24;16;18;27;12
419.4;16;13;7;9;9;24;27;31;33;65;93;36;32;47;48;23;16;19;18;18;19;12;9;19;14;20;37;27;30;77;74;61;43;47;29;24;17;18;27;12
419.7;17;13;6;10;9;24;27;31;33;65;91;38;32;47;48;23;16;18;18;19;19;12;9;19;14;20;37;27;30;76;75;61;42;48;29;24;17;17;28;11
420.0;17;13;6;10;9;24;27;31;33;64;92;38;32;47;47;24;16;18;17;20;19;12;9;19;14;20;37;27;29;77;75;61;41;49;29;24;17;17;28;11
420.3;17;13;6;10;9;24;26;32;33;64;92;38;32;47;47;23;17;18;17;20;19;12;9;19;14;20;37;27;29;77;75;61;41;48;30;24;16;18;28;11
420.59999999999997;17;13;6;10;9;24;26;31;33;65;92;38;31;48;47;23;16;19;16;21;19;12;9;19;14;20;37;27;29;77;74;62;41;48;29;25;16;18;28;11
420.9;17;13;6;9;9;25;26;31;33;65;92;38;31;48;47;23;16;18;17;20;20;12;9;19;14;20;37;27;29;77;73;62;42;47;30;25;15;19;28;11
421.2;17;13;5;10;9;25;26;29;35;65;92;37;32;47;47;23;17;18;17;20;19;13;9;19;14;20;37;27;29;76;74;62;42;47;30;25;15;19;28;11
421.5;17;13;5;10;9;25;26;29;35;65;92;35;34;47;46;24;17;16;19;20;18;13;10;19;14;20;37;27;29;76;74;61;42;47;30;25;16;19;27;12
421.8;16;14;5;10;9;25;26;29;35;65;92;35;34;47;46;24;17;16;19;20;18;13;10;19;14;20;37;27;28;77;74;61;42;46;31;25;16;18;26;14
422.09999999999997;16;13;6;10;9;25;26;29;35;65;92;34;35;47;46;24;17;16;19;20;18;13;10;19;13;21;35;29;27;77;75;61;42;45;31;25;17;18;26;14
422.4;16;12;7;9;10;24;27;29;35;65;92;34;35;46;47;24;17;16;18;21;18;13;10;19;12;22;35;29;26;76;76;62;42;45;31;25;17;18;26;14
422.7;16;12;7;9;10;24;27;28;36;65;91;35;35;46;47;24;17;16;18;20;19;13;10;19;12;22;35;29;26;76;76;61;41;46;32;25;17;18;26;14
423.0;17;11;8;9;10;23;28;28;36;65;90;36;35;46;47;24;17;16;18;20;19;13;10;18;13;22;35;29;26;76;76;59;43;46;32;25;17;18;26;13
423.3;17;11;8;9;10;23;28;28;35;66;89;36;36;46;47;24;17;16;18;20;19;12;11;17;14;21;36;29;26;76;76;59;43;46;31;25;18;17;26;14
423.59999999999997;17;11;8;9;9;24;28;28;35;65;90;36;36;46;47;23;18;16;18;20;19;12;11;17;14;21;36;28;27;76;76;59;43;46;30;26;18;17;25;15
423.9;17;11;8;8;10;24;28;28;35;65;90;35;37;46;47;23;18;16;18;20;19;12;11;17;14;20;34;31;27;76;76;57;45;46;30;26;18;17;24;16
424.2;17;11;8;8;10;24;28;28;35;65;88;37;36;46;48;23;16;18;18;20;19;12;11;17;14;20;34;31;27;76;75;57;46;45;31;26;17;18;23;17
424.5;17;11;8;8;10;23;29;28;35;65;88;37;36;46;48;23;15;19;18;20;18;13;10;18;14;20;32;32;28;75;76;57;46;45;30;27;17;18;23;17
424.8;17;11;8;8;9;23;30;27;34;66;89;37;36;46;48;23;15;19;18;20;18;13;10;18;14;20;32;32;28;75;76;57;46;45;30;27;16;19;23;17
425.09999999999997;17;11;8;8;8;24;30;27;34;66;89;37;34;47;49;23;15;19;18;20;17;14;10;18;14;20;32;32;28;75;76;57;45;46;30;27;15;18;24;18
425.4;17;11;9;8;8;24;30;27;34;66;89;37;34;46;50;23;15;19;18;20;17;14;10;18;14;20;31;33;28;75;76;57;45;45;30;27;15;19;24;17
425.7;17;11;9;8;8;24;30;27;33;66;90;37;34;44;52;23;15;18;19;20;16;15;10;18;14;20;30;34;26;77;76;55;47;43;32;26;16;19;23;18
426.0;17;11;9;8;8;24;30;27;33;65;91;37;33;44;52;24;15;18;19;20;16;15;10;18;14;20;29;35;26;77;76;55;47;41;34;26;16;18;24;18
426.3;17;11;9;7;9;24;30;27;31;67;91;37;33;44;51;25;15;18;19;17;19;14;11;17;15;20;29;35;26;77;76;55;47;41;34;26;16;18;24;18
426.59999999999997;17;11;9;7;9;24;30;27;30;68;91;37;32;45;49;27;15;18;19;17;19;14;11;17;15;18;31;35;25;78;76;54;47;42;34;25;17;18;24;18
426.9;17;10;10;6;9;25;30;27;30;68;91;37;32;45;49;26;16;18;19;17;19;14;11;16;16;18;31;35;25;78;76;54;46;42;35;25;16;18;25;18
427.2;17;10;10;6;9;25;30;27;30;67;92;37;32;45;49;26;16;18;19;17;18;15;10;17;16;18;31;35;25;78;76;54;46;42;35;25;16;18;25;18
427.5;17;10;10;6;9;25;30;27;30;67;91;37;33;45;49;25;17;17;20;17;18;15;10;17;16;17;32;35;25;78;76;53;46;41;37;23;18;18;24;19
427.8;17;10;10;6;9;25;30;27;30;67;91;37;33;45;49;24;18;15;22;17;18;15;10;17;16;17;31;36;25;77;77;52;47;41;37;23;17;19;23;20
428.09999999999997;17;9;10;7;9;24;31;26;30;68;90;37;34;45;49;23;18;16;22;17;18;15;10;17;16;17;31;35;26;77;77;52;46;41;38;23;15;21;23;20
428.4;17;9;10;7;9;24;31;26;29;69;90;36;34;46;49;23;18;14;24;16;19;15;10;17;15;18;30;36;25;78;77;52;46;41;38;23;15;21;23;20
428.7;16;10;11;7;9;24;31;26;29;69;90;36;34;45;50;23;18;14;24;15;19;16;10;17;15;17;31;36;25;78;76;52;46;41;39;23;15;21;23;19
429.0;16;10;11;7;9;24;31;26;29;68;91;35;35;44;51;23;17;14;25;15;19;16;10;17;15;17;31;36;25;78;75;53;46;41;39;23;15;21;23;19
429.3;16;10;11;7;9;24;31;26;29;68;91;34;35;44;52;23;17;14;25;15;18;17;9;18;15;17;30;36;26;78;75;53;46;41;39;23;15;21;23;19
429.59999999999997;16;9;12;7;9;24;31;26;29;68;91;32;36;45;52;23;16;15;25;15;18;17;9;17;16;16;31;36;26;78;75;53;46;41;39;23;15;21;23;19
429.9;17;9;12;7;9;24;31;26;29;68;91;32;34;47;51;24;15;16;25;15;17;18;9;17;15;17;30;36;27;76;77;53;46;39;41;22;16;21;23;18
430.2;18;8;13;7;9;24;31;25;30;68;91;31;35;47;51;24;14;17;25;14;18;18;9;17;15;17;29;37;27;75;78;51;48;39;40;22;17;21;23;17
430.5;18;8;13;7;9;24;31;25;30;67;91;32;34;47;50;26;12;19;25;14;18;18;9;16;16;17;29;37;27;74;79;51;48;39;40;22;17;21;21;19
430.8;18;8;13;7;8;25;31;24;31;67;90;33;34;47;50;26;12;19;25;14;18;18;9;16;16;17;29;36;28;73;79;52;48;39;40;21;18;21;20;20
431.09999999999997;18;8;13;7;8;25;30;24;32;67;90;33;33;48;50;25;13;19;25;14;18;18;9;16;16;17;29;36;28;73;79;52;48;38;41;21;18;21;20;20
431.4;18;8;13;7;8;25;30;24;32;67;90;32;34;48;50;24;14;18;26;14;18;17;10;16;14;19;29;36;28;73;79;52;48;38;41;21;18;20;20;21
431.7;18;7;14;7;8;22;33;24;31;68;89;33;34;47;51;24;14;18;25;15;18;17;9;16;15;19;29;36;28;73;79;52;47;38;42;21;18;20;20;21
432.0;18;7;14;7;8;21;34;24;31;68;89;32;35;47;51;24;14;17;26;15;18;17;9;16;14;20;29;36;28;73;77;54;47;38;42;21;18;19;21;21
432.3;17;8;14;6;8;22;34;22;33;68;87;34;35;46;51;25;14;17;25;16;17;17;10;16;13;21;29;34;30;73;76;55;45;40;42;21;18;19;20;22
432.59999999999997;17;8;14;6;8;21;34;23;33;68;87;32;37;45;50;27;14;17;25;16;16;18;10;16;13;20;30;34;30;73;74;57;44;41;42;20;17;21;20;22
432.9;17;8;14;6;8;21;33;23;34;68;87;32;37;45;50;26;15;17;24;16;17;17;10;17;13;18;32;34;29;72;75;58;44;41;42;20;17;21;18;24
433.2;16;9;14;6;8;21;33;22;35;68;86;32;38;44;51;26;15;17;24;16;17;16;11;17;13;18;31;35;29;72;75;58;43;42;42;20;17;21;18;24
433.5;16;9;14;6;8;21;33;22;35;68;86;32;38;44;50;27;15;17;23;17;17;16;11;16;13;19;31;35;28;73;73;58;44;43;40;22;17;21;18;24
433.8;16;9;14;6;8;21;33;22;35;68;86;32;38;42;52;26;16;16;24;17;16;17;11;16;13;18;31;36;28;73;72;59;44;43;40;21;18;21;17;25
434.09999999999997;16;9;14;6;8;21;32;23;35;67;85;34;38;42;52;26;16;15;25;17;16;17;11;15;14;17;32;36;28;73;72;59;43;44;40;20;19;21;17;25
434.4;16;9;14;6;8;21;32;23;35;67;83;33;41;41;51;28;16;15;25;16;17;17;11;14;15;17;32;36;27;74;71;59;44;43;41;20;19;21;17;25
434.7;16;9;14;5;9;21;32;23;35;67;83;33;40;42;51;28;16;15;25;16;17;17;11;14;15;17;32;36;27;74;71;56;47;43;41;20;19;21;17;25
435.0;14;11;14;5;9;21;31;24;35;67;82;34;39;43;49;30;16;15;24;17;16;18;11;13;16;17;32;36;27;74;70;57;47;43;41;20;19;21;17;25
435.3;14;11;14;5;9;21;31;24;34;68;82;34;38;44;48;30;16;15;25;16;16;19;11;13;16;17;32;36;26;75;69;58;47;43;41;20;19;20;18;25
435.59999999999997;14;11;14;5;9;20;31;25;34;68;81;35;38;43;49;28;17;16;24;16;17;19;10;14;16;17;32;34;28;75;69;58;47;43;41;20;19;19;19;25
435.9;14;11;14;5;9;20;30;26;34;68;80;35;39;43;49;28;17;16;23;16;18;18;11;14;16;16;33;34;28;75;69;57;48;43;41;20;19;19;19;25
436.2;16;11;14;5;9;20;29;27;34;67;81;35;38;44;49;28;17;16;23;16;18;18;11;14;16;16;32;35;28;74;70;56;49;41;43;20;19;18;20;23
436.5;17;11;14;5;9;20;28;28;34;67;80;36;38;42;51;28;17;16;23;16;18;17;12;14;16;16;32;35;28;72;72;55;50;41;43;20;19;18;20;22
436.8;16;12;14;5;9;20;28;28;32;69;80;36;37;43;51;28;17;16;22;17;18;17;12;13;17;16;30;37;28;69;75;54;50;39;44;22;19;18;20;22
437.09999999999997;17;12;14;5;9;20;28;27;33;69;80;35;38;43;51;28;17;16;22;17;18;17;12;13;17;16;30;37;28;68;76;53;51;39;42;24;19;18;20;21
437.4;17;12;14;5;9;19;29;27;33;69;80;35;38;42;52;28;16;17;22;17;18;17;12;13;16;17;30;35;28;70;76;53;51;38;43;23;20;18;19;22
437.7;17;12;14;4;9;20;29;26;34;68;79;36;39;41;53;28;16;17;22;16;18;18;12;12;17;17;29;36;28;69;77;53;51;37;44;23;20;18;19;22
438.0;17;12;14;4;9;20;29;26;34;68;79;36;39;40;52;28;17;18;22;16;18;18;12;12;17;17;29;36;28;68;78;53;49;39;43;24;20;18;18;23
438.3;17;12;14;4;9;19;29;26;35;68;78;37;39;39;53;28;17;18;21;17;18;17;13;11;18;17;28;37;27;69;78;52;50;39;43;24;20;18;18;23
438.59999999999997;17;11;15;4;9;18;30;25;35;69;78;37;39;39;52;29;17;18;21;17;18;17;12;12;18;17;28;37;27;69;78;52;48;41;41;26;19;19;18;23
438.9;15;13;14;5;9;18;30;25;35;69;78;37;39;37;53;30;16;19;21;17;18;17;12;12;18;17;28;36;28;69;77;50;50;42;41;26;19;19;18;23
439.2;15;13;14;5;9;17;30;25;36;68;79;37;39;37;53;29;17;19;20;17;19;16;12;13;17;18;28;36;27;70;77;50;50;42;41;25;19;20;18;23
439.5;17;12;15;4;10;17;30;24;37;68;79;37;38;38;51;31;17;19;19;18;19;16;12;12;18;18;27;36;28;70;76;49;52;41;42;25;18;20;19;21
439.8;17;12;15;4;10;17;29;25;36;68;80;37;38;37;52;30;18;19;17;20;19;16;11;13;18;18;27;35;29;70;76;49;51;42;42;25;18;20;19;21
440.09999999999997;17;11;14;6;10;17;28;26;36;68;79;38;38;36;53;30;18;19;17;19;20;16;11;12;19;18;27;35;28;71;76;48;52;40;43;24;20;19;20;21
440.4;17;11;14;6;10;17;28;25;37;67;80;38;38;36;52;31;18;18;18;19;18;18;11;12;19;18;27;34;29;70;77;47;53;40;43;22;22;18;20;22
440.7;17;11;14;6;10;17;28;24;38;67;80;38;38;35;53;30;19;18;17;20;18;18;11;12;19;18;27;34;29;70;77;46;54;40;43;21;23;18;17;25
441.0;17;11;14;6;10;17;28;24;38;67;80;37;39;35;52;30;20;18;17;20;18;18;11;12;19;18;27;34;27;71;78;46;54;39;43;22;23;18;16;26
441.3;17;11;14;6;10;16;28;25;36;69;78;38;40;35;52;30;20;18;17;20;18;17;12;12;19;17;27;35;26;72;78;46;54;38;44;22;23;17;17;26
441.59999999999997;17;11;14;6;10;16;27;26;35;70;78;38;40;35;51;31;20;18;17;19;19;17;12;11;20;17;27;35;26;72;78;46;53;39;44;22;23;17;16;27
441.9;15;13;14;6;10;16;26;27;35;70;78;38;40;35;51;31;20;18;17;19;19;17;12;11;20;17;27;35;26;72;78;46;53;38;45;22;22;17;17;27
442.2;14;14;14;6;10;16;26;26;36;70;78;38;39;36;51;30;21;18;17;19;19;17;12;11;17;20;27;35;26;72;77;46;54;37;46;22;22;17;17;27
442.5;13;15;13;7;10;16;26;26;35;69;78;39;39;37;49;32;21;17;18;19;19;17;12;10;18;20;27;34;27;72;76;47;53;38;46;21;23;17;17;27
442.8;12;16;13;7;9;16;25;28;35;68;79;39;39;37;48;32;22;17;18;18;20;17;12;10;18;20;25;36;27;72;76;46;53;39;46;20;24;16;18;27
443.09999999999997;12;16;13;7;9;16;25;28;34;69;78;40;39;36;49;32;22;16;19;18;18;19;12;9;19;20;25;35;28;72;75;46;54;38;47;20;24;16;18;27
443.4;12;16;13;7;9;16;25;28;34;68;79;39;40;36;49;31;23;16;19;18;18;19;12;9;19;20;25;35;28;71;76;46;54;38;47;19;24;17;18;27
443.7;11;17;13;6;10;16;25;27;35;68;79;39;40;36;49;31;23;16;18;18;19;19;12;9;19;20;25;35;27;72;74;48;53;39;47;19;24;17;17;28
444.0;11;17;13;6;10;16;25;27;35;67;80;39;40;36;49;30;24;16;18;17;20;19;12;9;19;19;26;34;28;72;74;47;54;39;47;19;24;17;17;28
444.3;11;17;13;6;10;16;25;26;36;66;81;38;40;37;48;31;23;17;18;17;20;19;12;9;19;19;26;33;29;72;74;46;55;37;49;19;24;16;18;28
444.59999999999997;11;17;13;6;10;16;24;26;36;67;81;38;40;36;49;31;23;16;19;16;21;19;12;9;19;19;26;33;27;73;75;46;55;37;49;18;25;16;18;28
444.9;11;17;13;6;9;17;23;27;35;68;81;38;39;37;49;31;23;16;18;17;20;20;12;9;19;18;26;33;28;73;73;48;55;37;49;18;25;15;19;28
445.2;11;17;13;5;10;17;22;28;35;68;81;38;39;37;49;30;23;17;18;17;20;19;13;9;19;18;26;33;28;73;73;48;55;37;49;18;25;15;19;28
445.5;12;17;13;5;10;17;21;29;35;68;81;38;38;38;49;29;24;17;16;19;20;18;13;10;19;17;27;33;28;72;74;48;55;36;49;18;25;16;19;27
445.8;14;16;14;5;10;17;21;29;35;68;81;38;38;38;48;30;24;17;16;19;20;18;13;10;19;17;27;33;28;71;74;49;55;36;49;18;25;16;18;26
446.09999999999997;14;16;13;6;10;17;21;28;35;69;80;39;38;37;49;30;24;17;16;19;20;18;13;10;19;17;27;32;29;71;74;48;56;36;49;17;25;17;18;26
