#auto generated file!
379.8;6;5;8;9;13;31;35;42;41;120;81;62;57;39;21;18;22;18;24;12;12;5;12;11;6;32;34;24;39;98;95;47;44;44;33;22;21;26;21;10
380.09999999999997;6;5;8;9;13;31;34;42;42;119;82;62;57;39;21;18;22;18;24;12;12;5;12;11;6;32;34;24;38;99;95;46;45;44;33;21;20;28;21;10
380.4;6;5;8;9;13;31;34;42;41;120;81;63;57;39;21;18;22;17;25;12;10;7;12;11;6;30;36;24;37;100;95;46;44;45;33;21;19;29;21;10
380.7;6;5;8;9;12;30;36;42;40;120;82;62;57;40;21;17;23;17;25;12;10;7;12;11;5;31;36;24;36;101;95;46;44;45;33;21;19;29;21;10
381.0;7;5;8;9;11;30;36;43;40;119;82;61;57;42;20;17;24;17;25;12;10;7;12;11;5;31;36;24;35;102;94;46;45;45;33;21;19;28;21;10
381.3;6;6;8;9;11;30;36;42;41;118;83;59;59;42;20;17;24;17;25;12;9;8;12;11;5;31;36;24;35;101;95;46;45;45;33;21;19;28;21;10
381.59999999999997;6;6;8;9;11;30;36;42;41;118;83;57;59;44;20;17;23;18;25;12;9;8;12;11;5;31;36;24;35;101;95;46;45;45;33;21;19;27;21;11
381.9;6;6;7;10;11;30;36;42;41;117;84;57;59;43;21;17;23;17;26;12;9;8;12;11;5;31;36;24;35;101;95;45;46;45;33;21;18;28;20;12
382.2;6;6;7;10;11;30;36;42;40;118;82;59;58;44;20;18;23;16;27;12;9;8;12;11;5;31;36;24;34;101;96;44;46;45;34;21;18;28;20;12
382.5;6;6;7;10;11;30;36;41;41;117;83;59;58;44;20;18;23;16;27;12;9;8;12;11;4;32;35;25;33;102;96;44;45;46;33;21;19;28;19;13
382.8;6;6;7;10;11;30;36;41;41;117;83;59;57;45;20;18;23;16;27;12;8;9;12;11;4;31;36;25;32;103;96;44;45;46;33;21;19;28;19;13
383.09999999999997;6;6;7;10;11;30;36;40;41;117;84;59;56;46;19;19;22;17;27;12;8;9;11;12;3;31;37;25;32;103;95;45;45;46;33;21;19;28;19;13
383.4;7;6;7;10;11;30;34;42;41;117;84;59;55;47;19;19;22;16;26;14;8;9;11;12;3;31;36;26;32;102;95;45;45;47;32;22;18;29;19;12
383.7;9;6;7;10;11;30;34;41;41;117;84;60;55;47;19;19;22;14;28;14;7;10;10;13;3;31;36;26;31;103;95;45;44;48;32;22;18;29;19;10
384.0;9;6;7;9;12;30;34;40;41;118;84;60;55;47;19;19;22;14;28;14;7;10;9;12;5;30;37;25;32;103;95;45;43;49;32;21;19;29;19;10
384.3;10;5;7;10;12;29;35;39;42;118;83;61;53;49;19;19;22;13;28;15;7;10;8;13;5;30;37;25;32;103;94;46;42;49;33;21;19;29;19;9
384.59999999999997;10;5;7;10;11;30;34;40;42;118;82;61;53;49;20;19;22;12;29;15;7;10;8;13;5;29;38;25;32;103;94;45;43;48;34;21;19;29;19;9
384.9;10;5;7;10;11;30;34;40;42;118;82;61;53;48;21;19;22;12;29;15;7;10;7;14;5;29;38;25;32;102;95;45;43;48;34;21;18;30;19;9
385.2;10;5;7;9;12;30;33;41;41;119;81;62;53;48;21;19;22;12;28;16;7;10;7;14;5;29;38;25;32;102;95;44;44;48;34;21;18;29;19;10
385.5;10;5;7;9;12;29;34;41;41;118;82;62;53;48;20;19;21;14;27;17;7;9;8;14;5;29;38;25;32;102;94;45;44;48;33;22;16;31;19;10
385.8;8;7;7;9;12;29;34;41;40;119;82;62;53;48;20;18;21;15;27;17;7;9;8;13;6;29;38;25;32;101;91;48;42;51;31;24;14;33;19;10
386.09999999999997;8;7;7;9;12;29;33;42;40;119;81;62;54;47;21;18;21;15;27;17;7;9;8;13;6;29;38;25;32;99;93;47;43;50;32;23;15;33;19;10
386.4;8;7;7;9;11;30;33;41;41;117;83;62;54;46;22;18;21;15;26;18;7;9;8;13;6;28;39;25;31;96;97;47;43;50;32;23;15;31;21;10
386.7;8;7;7;9;11;30;33;41;41;117;83;62;54;46;22;17;22;15;26;18;5;10;9;13;6;27;40;22;34;95;96;48;44;50;32;23;13;33;21;10
387.0;8;7;7;9;11;30;33;40;42;117;83;62;53;46;23;16;23;15;26;18;5;10;8;14;6;27;40;22;34;95;95;49;44;50;31;24;13;33;21;10
387.3;8;7;7;8;12;30;33;40;42;116;84;58;56;47;21;18;23;14;26;19;5;10;7;15;6;27;40;22;33;96;95;47;46;50;30;25;13;32;22;10
387.59999999999997;8;7;7;8;11;31;33;40;42;114;86;58;56;47;21;18;22;14;27;19;5;10;7;15;6;27;40;21;34;96;95;47;46;48;32;25;13;32;22;10
387.9;8;7;7;8;11;31;33;39;41;116;86;58;56;47;21;18;22;13;28;18;6;10;7;15;6;27;40;21;33;96;96;47;45;49;32;23;15;31;23;10
388.2;8;7;7;8;11;31;33;39;41;116;85;58;57;47;21;17;23;13;28;18;6;10;7;14;7;27;40;19;35;94;98;47;44;50;32;22;16;31;23;10
388.5;8;7;7;7;12;31;33;39;41;115;86;58;55;49;21;17;23;13;28;17;7;10;7;14;7;27;40;19;35;94;98;47;44;50;32;22;16;30;24;10
388.8;9;7;7;7;12;30;34;37;42;116;86;58;55;49;21;17;23;13;27;18;7;10;7;14;7;27;39;20;34;95;97;47;44;51;32;22;16;29;25;9
389.09999999999997;9;6;8;7;11;31;34;36;43;116;85;58;56;49;21;17;22;13;27;19;7;10;7;14;7;27;38;21;34;95;96;48;43;52;32;22;16;29;25;9
389.4;9;6;8;7;11;31;34;36;43;116;84;59;56;49;20;17;23;13;27;19;6;11;7;13;8;27;38;21;34;95;94;50;43;52;32;21;17;27;27;9
389.7;9;6;8;7;11;30;35;36;42;117;83;60;55;50;20;17;23;13;26;20;6;11;7;13;8;25;40;21;33;96;94;50;43;51;32;22;17;27;27;9
390.0;9;5;9;7;11;30;35;36;42;116;83;61;55;50;20;17;22;14;26;20;6;11;7;13;8;24;41;21;32;97;93;49;45;50;33;21;18;27;27;9
390.3;9;5;9;7;11;30;35;36;42;116;82;62;54;51;20;17;21;15;25;21;6;10;8;12;9;23;42;21;32;97;91;51;45;50;32;22;18;27;27;9
390.59999999999997;9;5;9;6;12;29;35;37;42;115;82;63;54;51;19;17;21;16;25;21;6;10;8;12;9;22;42;22;31;98;90;52;45;49;33;22;18;27;26;10
390.9;9;5;9;6;12;29;34;38;41;116;81;64;54;51;19;17;20;17;25;21;6;10;8;12;9;22;42;22;30;98;91;52;44;49;33;23;18;26;27;10
391.2;10;5;9;6;12;29;34;37;42;116;81;64;54;51;19;17;20;17;25;20;7;10;8;12;9;22;42;21;31;98;90;53;44;49;33;23;17;26;27;10
391.5;10;5;9;6;11;30;34;37;41;117;81;63;55;50;20;17;20;17;25;20;7;10;8;12;9;21;43;20;31;98;91;53;43;50;33;23;17;26;27;10
391.8;10;5;9;6;11;30;33;38;40;117;82;62;55;51;20;17;20;17;25;20;7;10;8;11;10;20;44;20;31;97;91;54;43;50;33;23;15;27;27;11
392.09999999999997;11;5;8;6;12;30;32;39;40;117;81;62;56;51;20;17;20;17;24;21;7;10;8;11;10;20;44;20;31;97;90;55;43;50;33;23;15;27;27;10
392.4;11;5;8;6;11;31;31;40;40;117;81;62;55;52;20;17;20;17;24;21;7;10;8;11;10;20;44;20;31;96;89;57;42;51;33;21;17;27;27;10
392.7;11;5;8;6;11;31;31;40;40;117;81;61;56;52;20;17;20;17;23;22;7;9;9;10;11;20;44;20;31;96;89;57;42;50;34;20;18;27;26;11
393.0;11;5;8;6;11;31;30;41;39;117;81;62;56;52;20;17;20;17;23;22;7;9;9;10;11;20;44;20;31;96;87;59;42;48;36;19;19;26;27;11
393.3;11;5;8;6;11;30;31;41;39;117;81;61;56;53;19;18;20;17;23;20;9;9;9;10;11;20;43;21;31;96;87;59;42;48;35;20;18;27;27;11
393.59999999999997;11;5;8;6;11;30;31;41;38;117;82;59;57;54;18;19;20;17;21;22;8;9;10;10;11;20;42;22;31;96;85;58;45;48;34;21;18;26;28;11
393.9;11;5;8;6;11;30;31;41;38;117;82;59;57;53;19;19;20;17;21;22;8;9;10;10;11;20;41;23;31;95;86;56;47;48;34;21;18;26;27;12
394.2;11;5;8;6;10;31;30;42;37;117;83;59;57;53;19;17;22;16;21;22;9;9;10;10;11;20;41;23;29;97;86;55;47;49;34;21;18;25;27;13
394.5;11;5;8;6;10;31;30;42;37;116;84;57;59;52;20;17;21;17;21;22;9;9;10;10;11;20;41;22;30;97;85;56;46;49;35;18;21;25;27;13
394.8;11;5;8;6;10;31;29;43;37;115;85;57;59;50;21;18;21;17;21;21;10;9;9;10;12;19;42;22;29;97;86;56;46;49;35;17;22;25;27;13
395.09999999999997;11;5;7;7;10;31;28;44;37;114;83;60;59;48;23;18;21;17;21;21;10;9;9;10;12;19;42;22;29;97;85;57;46;49;35;17;22;24;27;14
395.4;11;5;7;7;10;31;27;45;37;114;83;60;57;50;23;18;21;17;21;21;10;9;9;10;12;19;42;22;29;97;84;57;47;49;35;17;22;24;27;14
395.7;10;6;7;7;9;31;27;46;37;114;83;59;57;51;23;17;21;18;20;22;10;9;9;10;12;19;42;22;29;97;84;57;47;49;35;17;22;24;27;14
396.0;10;6;7;6;10;31;27;45;38;114;83;59;56;52;23;17;21;18;19;22;11;9;9;10;11;20;42;22;29;96;85;57;47;49;33;19;22;23;27;15
396.3;10;6;7;6;10;30;28;44;38;114;84;59;56;52;23;17;20;19;18;23;10;10;9;10;11;20;42;22;29;95;86;56;48;48;34;19;22;23;27;15
396.59999999999997;10;6;7;6;10;30;28;44;38;113;85;59;56;52;23;17;20;18;19;23;10;10;9;10;11;20;39;25;29;95;86;55;48;49;34;19;22;23;27;15
396.9;10;6;6;7;10;29;28;45;37;114;83;61;56;52;23;16;21;18;18;24;10;10;9;10;11;20;39;24;29;96;85;56;48;48;35;19;21;24;26;16
397.2;10;6;6;7;10;27;30;45;37;114;83;61;56;52;23;16;21;17;19;24;10;10;8;11;11;20;39;22;31;96;85;56;47;48;35;20;21;24;26;16
397.5;10;6;6;7;10;26;31;45;37;114;83;61;56;52;23;15;22;17;19;23;11;10;8;11;11;20;37;23;31;97;85;56;47;47;36;20;21;24;25;17
397.8;10;6;6;7;10;26;31;45;35;115;83;62;55;53;23;15;22;17;19;23;11;10;8;11;10;21;37;23;31;97;85;55;48;47;36;20;21;24;25;17
398.09999999999997;10;6;5;8;10;26;30;43;38;113;84;62;56;53;23;15;22;17;19;23;11;10;8;11;10;21;37;23;31;97;85;54;47;48;37;19;22;24;25;17
398.4;10;6;5;8;10;25;30;44;38;113;84;61;57;52;24;15;22;17;19;23;11;10;7;12;10;20;38;23;31;97;83;56;46;49;36;20;21;25;24;18
398.7;10;6;5;8;10;25;30;44;38;113;84;61;57;52;24;14;23;17;19;22;12;10;7;12;10;20;37;24;30;97;84;55;47;48;37;20;21;25;24;18
399.0;10;6;4;9;9;26;30;44;37;114;84;61;56;53;24;14;23;17;19;22;11;11;7;11;11;20;36;25;30;97;83;56;46;49;37;20;21;24;25;18
399.3;10;7;4;9;9;26;29;45;36;114;85;60;57;51;25;15;23;17;19;22;11;11;6;12;11;20;36;25;29;97;84;56;46;49;37;20;21;24;24;18
399.59999999999997;10;7;4;9;9;26;29;45;36;114;84;60;58;51;25;15;21;19;18;22;12;11;6;12;11;20;35;26;26;99;85;55;47;49;37;20;21;24;24;18
399.9;10;7;4;8;10;26;29;45;36;114;83;61;57;51;24;17;20;19;19;22;11;12;6;12;11;20;33;28;26;99;85;54;48;48;37;21;20;25;23;19
400.2;10;7;4;8;10;25;30;43;38;114;83;61;57;50;24;18;20;19;19;22;11;12;6;12;11;20;33;28;26;99;85;54;47;49;37;21;20;25;23;19
400.5;10;7;3;9;10;25;30;43;38;113;84;61;56;51;24;16;22;19;19;22;11;12;6;12;11;20;33;28;25;100;85;54;47;47;39;21;20;23;25;19
400.8;10;7;3;9;10;24;31;43;38;112;85;58;59;50;25;16;22;19;19;22;11;12;6;12;11;20;33;28;25;100;84;55;47;47;39;21;20;23;25;19
401.09999999999997;10;7;3;8;11;24;31;43;38;112;85;57;60;50;25;16;22;19;18;23;11;12;6;12;11;20;32;29;25;100;84;54;47;48;39;20;21;23;25;19
401.4;10;6;4;8;11;22;32;42;40;111;86;57;60;50;25;16;22;19;18;23;11;12;6;11;12;20;32;29;24;98;87;54;47;48;39;20;20;22;26;20
401.7;9;7;4;8;11;22;32;42;40;110;87;56;59;52;25;16;20;21;18;23;11;12;6;11;12;20;31;30;24;98;87;54;47;48;39;20;20;22;26;20
402.0;10;7;4;8;11;22;32;42;40;110;87;55;60;52;25;16;20;21;18;22;12;12;6;11;12;20;31;28;26;98;87;53;47;48;40;20;20;22;26;19
402.3;10;7;4;8;10;23;31;42;41;109;88;55;60;52;25;16;18;22;18;23;12;12;6;11;11;20;32;28;25;99;85;55;47;48;40;19;21;22;26;19
402.59999999999997;10;7;4;8;10;22;32;42;40;110;87;56;58;53;26;16;18;21;19;23;12;12;5;12;11;20;31;29;25;99;85;55;47;47;39;21;21;21;26;20
402.9;10;6;5;8;10;22;32;42;40;110;87;56;57;54;26;16;18;21;19;23;12;12;5;12;11;20;30;30;25;99;85;55;47;46;40;20;22;20;27;20
403.2;10;6;5;8;10;22;32;42;40;110;87;56;56;54;27;15;19;21;18;24;12;12;5;12;11;19;31;30;25;99;84;54;49;45;41;20;22;20;27;20
403.5;10;6;5;8;9;23;32;42;40;109;88;56;54;56;27;15;18;22;18;24;12;12;5;12;11;19;31;30;25;98;85;54;49;45;41;20;22;20;26;21
403.8;10;6;5;8;9;23;32;42;40;108;89;56;53;57;27;15;18;22;18;24;12;12;5;12;11;19;30;30;26;98;85;53;48;47;39;21;22;21;26;21
404.09999999999997;10;6;5;8;9;21;34;41;41;108;89;54;54;58;27;15;18;22;18;24;12;12;5;12;11;18;31;30;26;98;85;53;48;46;40;21;21;20;28;21
404.4;10;6;5;8;9;21;34;41;41;106;90;55;54;58;27;15;18;22;17;25;12;10;7;12;11;16;33;30;26;97;86;53;48;44;42;21;21;19;29;21
404.7;10;6;5;8;9;19;36;41;40;106;91;54;55;58;27;15;17;23;17;25;12;10;7;12;11;16;33;30;26;97;86;53;48;44;40;23;21;19;29;21
405.0;10;7;5;8;9;18;37;39;42;106;90;55;54;57;29;14;17;24;17;25;12;10;7;12;11;16;31;31;27;97;85;54;48;44;39;24;21;19;28;21
405.3;10;6;6;8;9;18;36;40;42;106;90;55;54;57;29;14;17;24;17;25;12;9;8;12;11;16;31;31;27;96;86;54;48;43;40;24;21;19;28;21
405.59999999999997;11;6;6;8;9;18;35;41;42;106;90;55;54;57;28;15;17;23;18;25;12;9;8;12;11;16;31;31;27;96;85;53;50;43;39;25;21;19;27;21
405.9;12;6;6;7;10;18;35;41;42;105;91;54;55;56;29;15;17;23;17;26;12;9;8;12;11;16;31;30;26;98;85;52;50;44;39;25;21;18;28;20
406.2;12;6;6;7;10;18;35;41;41;106;91;53;56;54;31;14;18;23;16;27;12;9;8;12;11;16;31;30;26;98;85;52;50;44;39;25;21;18;28;20
406.5;13;6;6;7;10;18;35;41;41;106;91;53;56;53;32;14;18;23;16;27;12;9;8;12;11;15;32;29;27;97;85;53;50;44;39;24;21;19;28;19
406.8;13;6;6;7;10;18;35;38;43;107;90;53;57;51;33;15;18;23;16;27;12;8;9;12;11;15;32;28;28;96;86;53;50;44;39;24;21;19;28;19
407.09999999999997;13;6;6;7;10;18;35;38;43;106;90;54;57;50;34;14;19;22;17;27;12;8;9;11;12;15;32;28;28;96;86;52;51;43;40;24;21;19;28;19
407.4;12;7;6;7;10;18;35;36;43;108;90;54;55;51;35;14;19;22;16;26;14;8;9;11;12;15;32;28;27;97;86;51;51;44;40;23;22;18;29;19
407.7;10;9;6;7;10;18;35;36;42;107;92;54;55;50;36;14;19;22;14;28;14;7;10;10;13;14;32;29;25;97;87;52;51;44;40;23;22;18;29;19
408.0;10;9;6;7;9;19;35;36;42;106;92;55;55;50;36;14;19;22;14;28;14;7;10;9;12;16;32;29;25;97;87;51;52;44;40;23;21;19;29;19
408.3;9;10;5;7;10;19;34;37;42;105;93;55;54;50;37;14;19;22;13;28;15;7;10;8;13;15;33;29;25;97;87;51;52;44;40;23;21;19;29;19
408.59999999999997;9;10;5;7;10;19;34;37;41;105;94;53;55;51;36;15;19;22;12;29;15;7;10;8;13;15;32;30;25;97;87;51;51;45;38;25;21;19;29;19
408.9;9;10;5;7;10;17;35;38;40;105;95;53;54;52;36;15;19;22;12;29;15;7;10;7;14;14;33;30;25;96;88;51;50;46;38;25;21;18;30;19
409.2;10;10;5;7;9;18;35;38;40;104;96;52;54;53;36;15;19;22;12;28;16;7;10;7;14;14;33;30;25;96;88;51;49;47;38;25;21;18;29;19
409.5;10;10;5;7;9;18;35;37;41;104;96;49;57;53;36;14;19;21;14;27;17;7;9;8;14;14;33;30;25;96;88;51;49;47;38;24;22;16;31;19
409.8;10;8;7;7;9;18;35;36;42;103;97;49;56;53;37;14;18;21;15;27;17;7;9;8;13;14;34;29;26;95;89;50;48;49;37;23;24;14;33;19
410.09999999999997;10;8;7;7;9;18;34;37;42;102;98;46;59;53;37;14;18;21;15;27;17;7;9;8;13;14;34;29;26;94;89;51;48;48;38;23;23;15;33;19
410.4;10;8;7;7;9;18;34;36;43;101;98;46;60;53;36;15;18;21;15;26;18;7;9;8;13;13;34;30;26;94;89;51;48;47;39;23;23;15;31;21
410.7;10;8;7;7;9;18;33;37;42;102;97;45;62;53;36;15;17;22;15;26;18;5;10;9;13;13;34;30;26;93;90;51;46;46;42;23;23;13;33;21
411.0;10;8;7;7;9;18;32;38;41;102;98;45;60;55;36;15;16;23;15;26;18;5;10;8;14;13;34;30;26;93;90;51;46;46;42;22;24;13;33;21
411.3;10;8;7;7;8;19;31;38;40;104;97;46;59;55;37;13;18;23;14;26;19;5;10;7;15;13;33;31;25;94;90;50;47;45;42;22;25;13;32;22
411.59999999999997;10;8;7;7;8;19;31;38;40;104;96;47;59;55;37;13;18;22;14;27;19;5;10;7;15;13;33;31;25;93;90;51;46;46;42;22;25;13;32;22
411.9;10;8;7;7;8;19;31;38;40;103;97;44;62;54;38;13;18;22;13;28;18;6;10;7;15;12;33;32;24;94;90;51;46;45;43;22;23;15;31;23
412.2;10;8;7;7;8;19;31;38;40;102;98;43;61;55;39;13;17;23;13;28;18;6;10;7;14;13;33;32;23;94;91;51;46;44;44;22;22;16;31;23
412.5;10;8;7;7;7;19;32;38;40;102;98;43;61;55;38;14;17;23;13;28;17;7;10;7;14;13;33;31;24;93;92;51;46;43;45;22;22;16;30;24
412.8;9;9;7;7;7;19;32;37;41;102;97;44;59;55;40;14;17;23;13;27;18;7;10;7;14;13;33;31;24;93;92;50;47;43;45;22;22;16;29;25
413.09999999999997;9;9;6;8;7;19;32;36;42;101;98;44;58;56;40;14;17;22;13;27;19;7;10;7;14;13;32;32;24;92;93;49;48;42;45;23;22;16;29;25
413.4;9;9;6;8;7;18;33;35;43;101;97;44;59;56;40;13;17;23;13;27;19;6;11;7;13;14;32;32;24;92;93;49;48;42;43;25;21;17;27;27
413.7;9;9;6;8;7;18;32;36;42;101;98;43;60;56;40;13;17;23;13;26;20;6;11;7;13;14;32;32;24;91;94;49;47;43;43;24;22;17;27;27
414.0;9;9;5;9;7;18;32;36;41;101;99;43;60;56;40;13;17;22;14;26;20;6;11;7;13;14;31;33;23;91;94;50;47;43;43;24;21;18;27;27
414.3;9;9;5;9;7;18;32;35;42;101;99;42;61;56;39;14;17;21;15;25;21;6;10;8;12;14;32;33;23;91;93;51;46;43;44;23;22;18;27;27
414.59999999999997;10;9;5;9;6;18;33;33;43;101;100;42;60;57;39;13;17;21;16;25;21;6;10;8;12;13;33;33;23;91;92;51;47;43;44;23;22;18;27;26
414.9;10;9;5;9;6;18;32;34;43;101;98;43;61;57;39;13;17;20;17;25;21;6;10;8;12;13;32;34;23;91;92;50;47;43;45;22;23;18;26;27
415.2;10;10;5;9;6;18;31;35;43;101;98;43;61;57;39;13;17;20;17;25;20;7;10;8;12;13;32;33;24;91;92;50;46;44;45;22;23;17;26;27
415.5;10;10;5;9;6;18;31;35;42;102;98;43;61;57;39;13;17;20;17;25;20;7;10;8;12;13;31;34;24;90;93;49;47;44;45;22;23;17;26;27
415.8;11;10;5;9;6;18;31;35;42;102;97;43;62;57;39;13;17;20;17;25;20;7;10;8;11;13;32;34;24;89;94;49;47;44;44;23;23;15;27;27
416.09999999999997;10;11;5;8;6;19;31;34;42;103;96;44;62;57;39;13;17;20;17;24;21;7;10;8;11;13;32;34;24;88;94;50;46;45;44;23;23;15;27;27
416.4;10;11;5;8;6;19;31;34;42;103;96;43;63;57;39;13;17;20;17;24;21;7;10;8;11;13;30;36;24;88;94;50;46;44;45;23;21;17;27;27
416.7;11;11;5;8;6;18;30;36;42;103;95;44;62;57;40;13;17;20;17;23;22;7;9;9;10;13;31;36;24;88;93;51;46;44;45;23;20;18;27;26
417.0;11;11;5;8;6;17;30;36;43;102;96;43;61;57;42;13;17;20;17;23;22;7;9;9;10;13;31;36;24;88;93;50;46;45;45;23;19;19;26;27
417.3;11;11;5;8;6;17;30;36;42;101;98;43;59;59;42;12;18;20;17;23;20;9;9;9;10;13;31;36;24;87;93;51;46;45;45;22;20;18;27;27
417.59999999999997;11;11;5;8;6;17;30;36;42;100;99;43;57;59;44;11;19;20;17;21;22;8;9;10;10;13;31;36;24;87;93;51;46;45;45;21;21;18;26;28
417.9;12;11;5;8;6;17;30;36;42;100;98;44;57;59;43;12;19;20;17;21;22;8;9;10;10;13;31;36;24;87;92;52;45;46;45;21;21;18;26;27
418.2;13;11;5;8;6;17;30;36;42;100;98;42;59;58;44;12;17;22;16;21;22;9;9;10;10;13;31;36;24;85;93;53;44;46;45;22;21;18;25;27
418.5;13;11;5;8;6;17;30;36;41;101;98;42;59;58;44;12;17;21;17;21;22;9;9;10;10;12;32;35;25;84;94;53;44;45;46;22;18;21;25;27
418.8;13;11;5;8;6;17;30;36;41;101;97;43;59;57;45;11;18;21;17;21;21;10;9;9;10;13;31;36;25;84;94;53;44;45;46;22;17;22;25;27
419.09999999999997;14;11;5;7;7;17;30;36;40;102;96;44;59;56;46;11;18;21;17;21;21;10;9;9;10;12;31;37;25;82;96;52;45;45;46;22;17;22;24;27
419.4;14;11;5;7;7;17;30;34;42;102;96;44;59;55;47;11;18;21;17;21;21;10;9;9;10;12;31;36;26;79;97;53;45;45;47;22;17;22;24;27
419.7;14;10;6;7;7;17;30;34;41;101;97;44;60;55;47;11;17;21;18;20;22;10;9;9;10;12;31;36;26;79;97;53;45;44;48;22;17;22;24;27
420.0;15;10;6;7;6;18;30;34;40;99;100;44;60;55;47;11;17;21;18;19;22;11;9;9;10;12;30;37;25;80;96;54;45;43;49;20;19;22;23;27
420.3;15;10;6;7;6;18;29;35;39;99;101;43;61;53;49;11;17;20;19;18;23;10;10;9;10;12;30;37;25;80;96;53;46;42;49;21;19;22;23;27
420.59999999999997;15;10;6;7;6;17;30;34;40;98;102;42;61;53;49;12;17;20;18;19;23;10;10;9;10;12;29;38;25;80;96;53;45;43;48;22;19;22;23;27
420.9;16;10;6;6;7;17;30;34;40;97;103;42;61;53;48;13;16;21;18;18;24;10;10;9;10;12;29;38;25;80;96;53;45;43;48;22;19;21;24;26
421.2;16;10;6;6;7;17;30;33;41;97;103;41;62;53;48;13;16;21;17;19;24;10;10;8;11;12;29;38;25;80;96;53;44;44;48;21;20;21;24;26
421.5;17;10;6;6;7;17;29;34;41;97;102;42;62;53;48;13;15;22;17;19;23;11;10;8;11;12;29;38;25;78;98;52;45;44;48;21;20;21;24;25
421.8;17;10;6;6;7;17;29;34;41;97;102;42;62;53;48;13;15;22;17;19;23;11;10;8;11;12;29;38;25;78;98;48;48;42;51;21;20;21;24;25
422.09999999999997;17;10;6;5;8;17;29;33;42;97;102;41;62;54;47;14;15;22;17;19;23;11;10;8;11;12;29;38;25;78;98;48;47;43;50;22;19;22;24;25
422.4;18;10;6;5;8;16;30;33;41;98;102;41;62;54;46;15;15;22;17;19;23;11;10;7;12;12;28;39;25;78;98;48;47;43;50;21;20;21;25;24
422.7;18;10;6;5;8;16;30;33;41;98;101;42;62;54;46;15;14;23;17;19;22;12;10;7;12;12;27;40;22;81;97;47;48;44;50;21;20;21;25;24
423.0;18;10;6;4;9;16;30;33;40;99;101;42;62;53;46;16;14;23;17;19;22;11;11;7;11;13;27;40;22;81;97;46;49;44;50;21;20;21;24;25
423.3;18;10;7;4;9;16;30;33;40;98;101;43;58;56;47;15;15;23;17;19;22;11;11;6;12;13;27;40;22;81;97;46;47;46;50;21;20;21;24;24
423.59999999999997;18;10;7;4;9;15;31;33;40;97;102;43;58;56;47;15;15;21;19;18;22;12;11;6;12;13;27;40;21;82;96;47;47;46;48;23;20;21;24;24
423.9;19;10;7;4;8;16;31;33;39;98;102;43;58;56;47;13;17;20;19;19;22;11;12;6;12;13;27;40;21;82;95;48;47;45;49;22;21;20;25;23
424.2;19;10;7;4;8;16;31;33;39;98;102;42;58;57;47;12;18;20;19;19;22;11;12;6;12;13;27;40;19;83;96;48;47;44;50;22;21;20;25;23
424.5;19;10;7;3;9;16;31;33;39;97;103;42;58;55;49;12;16;22;19;19;22;11;12;6;12;13;27;40;19;82;97;48;47;44;50;22;21;20;23;25
424.8;19;10;7;3;9;16;30;34;37;98;104;42;58;55;49;12;16;22;19;19;22;11;12;6;12;13;27;39;20;81;98;47;47;44;51;22;21;20;23;25
425.09999999999997;19;10;7;3;8;16;31;34;36;99;104;41;58;56;49;12;16;22;19;18;23;11;12;6;12;13;27;38;21;81;97;47;48;43;52;22;20;21;23;25
425.4;20;10;6;4;8;16;31;34;36;98;105;40;59;56;49;12;16;22;19;18;23;11;12;6;11;14;27;38;21;79;99;45;50;43;52;22;20;20;22;26
425.7;20;9;7;4;8;16;30;35;36;98;105;39;60;55;50;12;16;20;21;18;23;11;12;6;11;14;25;40;21;79;99;45;50;43;51;23;20;20;22;26
426.0;19;10;7;4;8;16;30;35;36;98;103;40;61;55;50;12;16;20;21;18;22;12;12;6;11;14;24;41;21;79;99;44;49;45;50;24;20;20;22;26
426.3;19;10;7;4;8;16;30;35;36;96;105;39;62;54;51;12;16;18;22;18;23;12;12;6;11;14;23;42;21;79;98;43;51;45;50;24;19;21;22;26
426.59999999999997;20;10;7;4;8;16;29;35;37;96;104;39;63;54;51;12;16;18;21;19;23;12;12;5;12;14;22;42;22;78;97;44;52;45;49;23;21;21;21;26
426.9;20;10;6;5;8;16;29;34;38;95;105;38;64;54;51;12;16;18;21;19;23;12;12;5;12;14;22;42;22;77;98;44;52;44;49;24;20;22;20;27
427.2;20;10;6;5;8;16;29;34;37;96;105;38;64;54;51;12;15;19;21;18;24;12;12;5;12;14;22;42;21;77;99;43;53;44;49;24;20;22;20;27
427.5;21;10;6;5;8;15;30;34;37;95;105;39;63;55;50;13;15;18;22;18;24;12;12;5;12;14;21;43;20;77;100;43;53;43;50;24;20;22;20;26
427.8;21;10;6;5;8;15;30;33;38;95;105;39;62;55;51;13;15;18;22;18;24;12;12;5;12;14;20;44;20;77;100;42;54;43;50;22;21;22;21;26
428.09999999999997;21;10;6;5;8;15;30;32;39;95;105;38;62;56;51;13;15;18;22;18;24;12;12;5;12;14;20;44;20;76;101;41;55;43;50;22;21;21;20;28
428.4;21;10;6;5;8;14;31;31;40;95;105;38;62;55;52;13;15;18;22;17;25;12;10;7;12;14;20;44;20;76;101;39;57;42;51;22;21;21;19;29
428.7;21;10;6;5;8;14;31;31;40;95;103;40;61;56;52;13;15;17;23;17;25;12;10;7;12;14;20;44;20;75;101;40;57;42;50;21;23;21;19;29
429.0;21;10;7;5;8;14;31;30;41;95;103;39;62;56;52;13;14;17;24;17;25;12;10;7;12;14;20;44;20;75;101;38;59;42;48;22;24;21;19;28
