#auto generated file!
23.4;40;42;47;30;47;54;34;27;36;58;41;31;39;48;36;20;42;45;43;48;38;37;43;39;37;61;36;39;39;38;42;29;33;37;47;31;29;46;40;51
23.7;42;41;47;31;47;54;34;27;36;58;41;31;38;49;36;20;41;44;45;48;37;38;43;39;37;61;36;38;40;38;42;29;33;37;47;30;30;45;40;50
24.0;41;42;47;29;48;55;34;27;36;57;42;31;38;48;36;21;40;45;44;49;37;36;45;38;38;61;36;38;40;38;42;28;33;38;47;30;29;46;39;51
24.3;40;43;47;29;47;56;34;26;37;57;42;30;39;48;36;21;40;45;43;50;36;36;45;39;38;61;35;39;39;39;42;27;32;40;46;31;29;46;39;51
24.599999999999998;42;43;47;29;47;56;34;26;37;57;42;29;40;47;36;22;40;45;43;49;37;35;45;40;37;62;35;39;39;39;42;27;32;39;47;31;28;46;40;49
24.9;43;42;48;29;47;54;36;25;38;57;41;30;39;48;35;23;39;46;43;48;38;35;44;41;36;63;35;39;39;39;41;28;31;39;48;30;29;44;42;48
25.2;43;42;49;29;47;54;35;25;38;57;42;29;39;49;35;22;40;45;43;48;38;35;43;43;36;63;35;37;41;39;41;28;31;37;50;30;29;43;43;47
25.5;42;42;50;29;47;54;35;25;38;57;42;28;40;49;35;22;39;45;43;49;38;35;43;43;36;63;34;37;42;39;41;28;31;36;51;29;30;43;43;47
25.8;42;41;50;30;47;54;35;25;38;55;43;28;41;47;37;22;39;43;45;48;38;35;43;43;37;62;34;36;44;39;41;28;31;35;51;30;29;43;44;47
26.099999999999998;43;41;49;31;46;55;33;26;39;55;43;28;41;46;37;22;39;44;44;48;39;35;42;44;37;62;34;36;44;39;41;28;30;35;52;28;31;43;44;46
26.4;43;40;50;29;48;55;33;25;40;55;43;28;41;44;39;21;40;44;44;47;39;36;42;44;37;61;33;38;44;38;42;28;30;35;52;28;31;40;47;46
26.7;41;41;51;29;48;55;33;25;40;55;43;28;41;43;39;22;39;43;46;47;37;38;42;44;37;61;33;36;46;38;42;27;31;35;52;28;31;37;47;49
27.0;43;41;51;28;49;55;33;25;39;56;43;27;41;44;39;22;36;45;47;46;37;39;42;44;37;61;33;35;47;38;41;27;31;36;51;29;31;37;47;47
27.3;44;40;52;28;48;55;34;25;39;56;43;27;40;45;39;22;36;44;48;44;39;38;42;45;35;63;33;35;47;38;41;27;31;36;48;29;34;35;49;46
27.599999999999998;44;42;52;27;48;56;34;25;38;56;44;25;42;45;39;22;36;44;48;44;39;38;41;46;35;62;34;35;47;38;41;27;31;35;48;30;34;34;50;44
27.9;44;40;54;26;47;56;34;27;37;57;44;25;41;46;39;22;36;44;48;44;39;38;41;45;36;62;33;36;47;37;42;27;31;34;49;30;34;34;49;45
28.2;44;40;54;26;47;56;34;27;37;57;44;24;42;45;40;22;35;45;47;45;37;40;41;44;36;62;34;35;48;37;42;27;31;34;48;31;33;35;48;46
28.5;45;40;54;25;48;56;34;27;36;58;43;25;42;44;41;22;35;43;49;43;39;39;40;46;35;63;34;35;47;38;42;27;30;35;48;30;33;36;48;45
28.799999999999997;45;41;53;26;47;55;36;27;36;58;43;25;42;44;41;22;34;43;50;43;36;41;40;47;35;63;34;35;47;38;42;27;30;34;49;30;33;35;48;45
29.099999999999998;45;40;54;25;48;55;36;27;36;58;42;26;42;44;40;23;34;41;51;43;37;40;41;45;36;62;36;35;47;38;42;27;28;36;49;30;33;33;50;45
29.4;45;41;52;27;48;55;35;27;36;59;42;26;42;42;41;24;34;40;51;43;38;40;41;42;39;61;36;36;47;38;41;28;27;37;49;30;33;32;49;46
29.7;47;40;53;26;49;55;35;27;36;59;42;26;41;43;41;24;34;40;50;44;37;41;40;42;38;63;36;36;47;37;42;28;27;37;48;30;34;32;49;44
30.0;47;42;52;27;46;57;36;27;34;60;43;26;40;44;41;24;34;40;48;46;37;41;40;42;38;63;36;34;48;38;42;28;27;37;47;29;36;30;51;42
30.299999999999997;47;41;52;28;46;57;36;26;35;60;41;28;39;45;41;24;32;42;46;48;36;40;42;42;38;63;35;35;47;39;41;29;27;37;47;29;36;30;51;42
30.599999999999998;46;43;50;30;46;57;36;26;35;60;41;28;38;45;42;24;32;42;45;49;35;41;42;42;38;63;35;35;47;39;40;30;27;36;48;29;36;30;50;42
30.9;47;44;48;32;46;57;36;25;35;60;42;27;39;45;42;24;32;42;45;48;36;41;40;44;38;63;35;35;47;39;39;31;26;37;47;29;37;30;50;40
31.2;48;44;47;33;45;58;36;25;35;60;41;28;38;46;42;24;31;42;46;47;37;41;39;44;39;63;35;34;48;39;39;31;26;36;48;29;35;32;47;42
31.5;49;44;47;33;44;59;35;26;34;61;41;28;38;46;40;24;33;42;45;47;36;43;39;44;38;64;34;35;48;39;38;32;25;36;49;29;34;32;47;42
31.799999999999997;49;44;47;33;44;59;35;26;34;61;41;28;38;46;39;25;33;42;44;48;36;42;40;43;39;64;34;35;48;39;38;32;25;36;49;29;34;31;47;43
32.1;48;45;45;35;44;59;34;27;34;61;41;26;40;46;39;25;33;42;42;49;37;41;41;43;39;63;35;34;48;40;38;30;26;37;49;28;34;31;48;43
32.4;50;45;45;35;44;59;34;27;32;63;41;26;39;47;39;25;33;41;43;49;37;41;40;43;40;63;35;34;46;42;38;30;25;38;48;29;32;33;48;41
32.699999999999996;50;44;45;35;45;59;33;28;32;63;41;26;39;47;39;25;33;41;43;49;37;41;40;43;40;62;36;34;45;43;38;30;25;37;49;29;32;33;48;41
33.0;50;45;45;35;45;59;33;28;32;63;41;25;39;47;39;26;33;40;44;49;37;41;37;45;41;62;36;34;45;43;38;30;25;37;49;29;32;33;48;40
33.3;50;42;47;34;47;59;32;29;32;63;41;23;40;47;40;26;33;39;43;50;37;42;36;45;42;62;36;34;43;45;38;30;25;37;49;29;32;32;48;41
33.6;51;41;48;32;47;61;32;29;32;63;41;23;39;48;40;26;33;39;43;49;38;41;37;45;40;64;36;33;44;44;39;30;25;36;50;28;32;33;47;41
33.9;52;41;48;32;46;62;32;28;33;62;42;23;39;48;39;27;33;39;43;49;38;41;37;45;40;64;36;33;43;45;39;29;26;36;50;27;32;34;47;40
34.199999999999996;51;43;48;32;46;62;32;28;33;62;42;23;39;48;39;27;33;38;44;48;39;39;37;47;39;64;37;32;44;45;39;29;26;35;51;27;32;34;46;40
34.5;51;42;47;34;45;63;31;29;31;64;42;23;39;48;37;29;32;38;44;49;38;38;36;49;39;64;37;32;45;45;39;29;25;36;50;28;32;34;45;41
34.8;51;42;47;33;46;63;31;29;31;64;42;23;39;47;38;29;32;38;43;48;40;38;36;49;39;64;37;32;45;45;39;29;25;36;50;28;32;33;44;43
35.1;52;41;47;33;46;62;33;29;31;64;42;23;38;48;38;28;32;39;43;48;40;38;36;46;40;66;37;32;45;45;39;28;26;36;48;30;32;33;43;43
35.4;52;40;47;33;47;61;34;29;30;65;42;23;37;49;38;28;31;40;42;49;40;37;37;45;41;66;37;31;46;45;39;27;27;36;48;30;32;33;42;44
35.699999999999996;51;39;49;33;47;61;34;29;30;64;43;23;37;49;38;28;31;40;42;49;40;37;36;45;40;67;37;32;46;45;39;27;27;36;47;31;32;33;42;44
36.0;49;40;49;34;46;62;34;29;30;64;43;23;37;47;40;27;31;41;42;49;40;36;34;48;40;67;37;31;47;45;39;27;27;36;47;31;32;32;43;44
36.3;48;41;49;34;45;62;35;29;29;65;43;23;37;47;40;27;30;41;43;49;38;38;34;48;39;68;36;32;47;45;39;27;26;37;47;30;33;31;44;44
36.6;48;40;49;35;45;62;35;29;29;65;43;23;37;47;40;27;30;40;44;48;39;37;35;48;38;69;35;32;48;45;39;27;26;37;47;30;33;31;44;44
36.9;47;41;49;34;45;62;35;30;29;65;42;24;36;48;40;27;29;41;43;48;40;35;37;48;37;70;35;32;48;45;39;27;26;37;46;31;33;31;44;44
37.199999999999996;47;41;49;33;46;61;36;30;29;65;42;23;36;49;40;25;31;41;43;47;41;34;38;46;38;70;36;32;47;46;39;26;27;37;46;31;32;30;46;44
37.5;48;40;50;33;45;62;36;30;29;65;42;23;35;50;40;24;32;40;44;45;43;34;37;46;39;70;36;31;46;47;40;25;28;36;47;29;34;30;46;43
37.8;49;41;48;34;45;63;36;30;29;65;42;23;33;51;41;24;29;43;44;45;41;36;37;46;39;69;37;31;46;47;40;25;27;37;47;29;34;30;46;41
38.1;49;40;48;35;45;63;36;30;29;65;42;23;33;50;41;25;29;43;44;45;40;37;37;46;38;70;37;31;46;47;40;25;27;35;49;28;35;30;46;41
38.4;48;39;48;37;45;63;36;30;29;65;41;24;33;49;41;26;28;44;44;43;41;38;37;46;35;72;38;31;46;47;40;25;27;35;48;29;35;29;46;42
38.699999999999996;51;38;47;39;44;64;36;30;29;65;41;24;33;49;41;26;28;43;44;43;42;38;37;45;35;71;40;31;46;47;40;25;27;35;48;29;35;29;46;39
39.0;51;38;48;38;45;63;37;29;29;66;40;25;33;48;42;25;28;44;44;43;42;37;37;46;34;72;39;32;44;49;39;26;27;35;47;30;35;28;46;39
39.3;52;38;48;38;44;64;37;29;27;68;40;25;33;48;42;24;28;45;44;43;41;37;38;46;33;72;39;33;43;50;38;27;27;35;47;30;35;28;46;38
39.6;51;37;50;38;44;64;37;29;27;65;43;25;33;48;42;23;29;45;43;41;43;38;38;46;33;71;40;33;42;51;38;27;26;36;47;30;34;27;48;38
39.9;51;37;50;38;43;64;38;27;28;66;43;25;33;48;42;23;28;46;42;40;45;38;37;46;34;70;41;33;41;52;38;26;27;36;46;30;35;27;47;39
40.199999999999996;50;38;49;39;41;66;38;27;28;66;43;25;33;48;42;23;26;48;42;40;45;37;37;46;35;68;42;34;41;52;38;25;28;35;47;30;35;27;47;39
40.5;50;37;50;38;42;66;38;26;28;67;43;25;32;48;43;22;27;48;42;40;45;37;36;47;35;68;42;34;41;52;38;25;28;35;47;30;35;26;48;39
40.8;50;37;48;38;44;65;38;27;28;67;42;25;32;49;42;23;27;47;42;41;45;37;36;47;35;68;41;35;41;52;38;25;27;36;47;29;36;26;47;40
41.1;49;38;48;37;43;67;37;28;28;67;42;25;32;49;42;23;27;46;43;41;44;37;37;46;34;70;41;34;42;52;38;25;26;37;47;29;34;28;47;40
41.4;51;38;48;36;43;68;36;28;29;67;42;25;32;48;43;23;27;46;43;41;44;37;37;45;35;70;41;34;42;52;38;25;25;38;47;29;33;26;49;39
41.699999999999996;52;39;48;36;40;70;37;28;29;67;42;24;33;48;43;22;28;46;43;41;44;36;37;46;35;69;42;34;41;53;38;25;25;37;47;30;33;26;49;37
42.0;52;39;48;36;38;72;37;28;29;67;42;23;33;49;42;22;29;46;40;44;44;36;37;46;34;70;41;34;42;53;38;25;25;37;46;31;33;26;48;38
42.3;52;38;49;36;37;73;37;28;29;65;43;24;33;48;43;22;29;46;40;44;44;36;37;46;33;71;41;34;42;53;37;26;24;38;45;31;33;27;47;39
42.6;52;38;48;37;37;72;38;28;29;65;43;24;33;48;43;21;28;48;39;44;45;35;38;46;33;71;41;34;42;53;37;26;24;37;45;31;34;27;46;40
42.9;52;37;49;36;38;72;38;28;29;65;43;24;33;48;42;22;28;47;39;44;45;36;37;46;34;70;41;35;42;52;38;26;24;37;45;31;34;26;47;40
43.199999999999996;54;37;48;37;37;73;37;29;27;67;43;24;33;47;42;23;26;47;39;46;45;36;37;46;34;70;41;35;42;52;38;26;24;37;45;31;34;26;46;39
43.5;54;37;48;37;36;72;39;29;27;66;44;24;32;47;43;23;26;45;40;47;45;35;38;46;33;71;41;34;43;52;38;25;24;37;46;30;34;27;44;41
43.8;53;38;49;37;36;69;42;29;26;67;44;24;30;48;44;23;24;46;41;47;44;36;38;46;33;71;40;35;42;52;39;24;25;37;46;30;33;27;45;40
44.1;53;38;48;37;36;70;42;29;26;67;44;24;30;48;44;23;23;46;42;45;46;36;36;46;35;71;39;36;42;52;39;24;25;37;42;34;33;27;45;40
44.4;53;39;48;37;36;70;42;29;26;67;44;24;30;48;44;23;23;46;41;46;46;34;38;44;37;71;39;36;42;52;39;24;25;37;41;35;31;29;45;39
44.699999999999996;54;38;47;39;36;70;42;29;26;67;44;24;30;48;43;24;21;47;41;46;46;35;37;45;35;73;38;37;42;52;39;24;25;37;41;35;30;29;46;38
45.0;54;38;46;40;36;68;44;29;25;67;45;24;29;49;43;23;22;46;42;45;47;35;37;45;35;72;39;37;42;52;39;24;24;38;40;35;31;29;45;39
45.3;53;39;46;40;35;68;45;29;25;67;45;22;31;49;42;22;24;46;41;46;47;34;38;44;35;72;40;37;42;52;39;24;24;38;39;36;31;29;45;39
45.6;52;38;49;40;34;68;46;28;26;67;45;22;31;49;41;23;24;45;42;45;48;34;38;43;36;72;40;36;42;52;40;22;26;38;39;35;31;29;45;39
45.9;52;38;47;41;35;68;46;28;26;67;45;22;31;49;41;23;23;46;41;45;47;36;38;43;36;72;40;36;41;53;40;22;26;38;39;35;31;28;46;39
46.199999999999996;51;39;47;41;35;68;46;28;26;67;45;22;31;49;40;24;23;46;40;43;50;35;38;44;36;69;43;36;41;53;40;22;26;37;40;34;31;29;45;40
46.5;52;39;44;44;32;71;46;28;26;67;44;23;31;49;40;24;22;47;40;43;49;36;37;44;37;69;43;36;41;53;40;22;26;37;40;34;29;31;45;39
46.8;53;39;43;45;32;70;45;30;26;66;45;23;31;48;41;24;22;46;41;42;47;38;38;44;37;69;43;36;40;54;40;21;26;38;40;34;28;31;46;38
47.1;53;39;42;46;31;71;45;30;25;67;45;23;31;48;41;24;22;42;44;43;47;38;37;45;37;65;45;36;41;55;40;21;25;39;40;33;29;31;45;39
47.4;52;39;42;47;30;71;46;30;25;67;45;21;32;48;42;24;20;43;44;43;48;38;37;43;39;65;44;36;41;55;41;21;25;39;39;34;29;29;46;40
47.699999999999996;50;42;42;46;31;71;46;30;25;67;45;20;33;48;42;24;20;41;44;45;48;37;38;43;39;65;43;37;41;55;41;21;25;39;39;32;30;30;45;40
48.0;51;42;41;47;29;73;42;34;25;67;45;20;33;48;41;24;21;41;44;44;49;37;36;45;38;64;45;37;41;55;41;20;25;40;39;32;30;29;46;39
48.3;51;40;43;47;29;73;42;34;25;67;44;21;32;49;40;25;21;40;45;43;50;36;36;45;39;64;45;36;42;55;41;19;26;40;39;32;30;29;46;39
48.6;49;42;43;47;29;73;42;34;25;67;44;21;31;50;40;24;22;40;45;43;49;37;35;45;40;63;46;36;42;55;41;18;27;40;39;31;31;28;46;40
48.9;48;43;42;48;29;72;42;35;24;68;44;21;31;49;41;23;23;39;46;43;48;38;35;44;41;62;47;35;42;56;41;17;28;40;39;31;30;29;44;42
49.199999999999996;47;43;42;49;29;72;42;35;24;68;44;21;31;49;41;23;22;40;45;43;48;38;35;43;43;62;47;35;42;56;41;17;28;40;39;31;30;29;43;43
49.5;47;42;42;50;29;72;42;35;24;68;43;22;31;48;42;23;22;39;45;43;49;38;35;43;43;61;48;35;41;56;42;17;28;40;38;32;29;30;43;43
49.8;47;42;41;50;30;70;44;35;24;66;45;20;32;49;42;23;22;39;43;45;48;38;35;43;43;62;48;34;42;56;42;17;28;40;38;31;30;29;43;44
50.1;46;43;41;49;31;70;44;35;24;66;45;20;32;49;41;23;22;39;44;44;48;39;35;42;44;61;48;34;42;57;42;17;28;40;38;31;28;31;43;44
50.4;46;43;40;50;29;72;43;36;24;66;45;20;32;49;41;23;21;40;44;44;47;39;36;42;44;61;48;34;42;57;42;17;28;40;38;31;28;31;40;47
50.699999999999996;49;41;41;51;29;70;45;35;25;66;45;20;32;48;42;22;22;39;43;46;47;37;38;42;44;60;49;34;42;57;42;16;29;40;37;32;28;31;37;47
51.0;47;43;41;51;28;70;46;34;26;65;46;20;32;48;42;22;22;36;45;47;46;37;39;42;44;57;51;34;43;56;43;16;29;40;37;31;29;31;37;47
51.3;46;44;40;52;28;69;46;35;26;65;45;21;32;48;42;22;22;36;44;48;44;39;38;42;45;55;53;34;43;56;43;16;29;39;38;28;29;34;35;49
51.6;44;44;42;52;27;70;46;35;25;66;45;21;32;48;42;22;22;36;44;48;44;39;38;41;46;55;53;34;43;56;42;17;29;39;37;28;30;34;34;50
51.9;45;44;40;54;26;70;46;35;25;67;45;21;31;49;41;23;22;36;44;48;44;39;38;41;45;56;53;33;44;56;41;18;29;39;37;28;30;34;34;49
52.199999999999996;46;44;40;54;26;70;45;36;24;68;45;20;32;48;42;23;22;35;45;47;45;37;40;41;44;57;52;34;43;57;40;18;30;39;37;27;31;33;35;48
52.5;45;45;40;54;25;69;45;35;27;68;45;19;32;48;42;24;22;35;43;49;43;39;39;40;46;57;52;33;44;57;40;17;30;40;37;27;30;33;36;48
52.8;45;45;41;53;26;67;47;35;27;68;45;19;32;47;43;24;22;34;43;50;43;36;41;40;47;57;50;35;42;59;40;17;30;40;34;30;30;33;35;48
53.1;45;45;40;54;25;68;47;33;29;68;45;19;31;48;43;23;23;34;41;51;43;37;40;41;45;58;51;35;42;59;40;17;30;39;35;30;30;33;33;50
53.4;46;45;41;52;27;67;47;34;29;68;45;19;31;48;43;22;24;34;40;51;43;38;40;41;42;61;51;35;42;59;40;17;30;38;35;31;30;33;32;49
53.699999999999996;44;47;40;53;26;68;47;34;28;69;45;18;32;47;41;25;24;34;40;50;44;37;41;40;42;61;52;35;42;59;40;17;30;38;34;31;30;34;32;49
54.0;42;47;42;52;27;68;47;34;28;69;45;18;32;46;41;26;24;34;40;48;46;37;41;40;42;60;52;35;43;59;40;17;30;38;34;30;29;36;30;51
54.3;42;47;41;52;28;68;47;33;29;69;45;18;32;46;41;26;24;32;42;46;48;36;40;42;42;60;52;34;42;61;40;17;30;36;35;31;29;36;30;51
54.6;42;46;43;50;30;67;48;32;30;69;44;19;32;46;41;26;24;32;42;45;49;35;41;42;42;59;52;35;42;60;40;18;30;35;35;32;29;36;30;50
54.9;40;47;44;48;32;67;48;32;30;69;44;19;30;48;41;26;24;32;42;45;48;36;41;40;44;58;53;35;41;61;39;17;32;34;34;33;29;37;30;50
55.199999999999996;42;48;44;47;33;67;48;32;30;68;45;19;30;48;41;26;24;31;42;46;47;37;41;39;44;59;53;35;40;62;38;18;31;34;35;33;29;35;32;47
55.5;42;49;44;47;33;67;48;32;30;67;45;20;29;47;43;24;24;33;42;45;47;36;43;39;44;57;55;35;39;63;37;18;31;35;35;33;29;34;32;47
55.8;43;49;44;47;33;66;49;31;31;67;44;21;29;47;43;23;25;33;42;44;48;36;42;40;43;58;55;34;40;62;38;18;31;35;35;33;29;34;31;47
56.1;43;48;45;45;35;66;49;30;31;68;44;21;29;47;43;23;25;33;42;42;49;37;41;41;43;55;57;35;40;62;38;18;31;35;35;33;28;34;31;48
56.4;41;50;45;45;35;66;49;30;31;67;45;21;29;46;44;23;25;33;41;43;49;37;41;40;43;55;58;34;40;63;38;18;31;35;35;32;29;32;33;48
56.699999999999996;41;50;44;45;35;67;49;30;31;67;45;21;29;45;44;24;25;33;41;43;49;37;41;40;43;55;58;34;40;63;38;18;30;35;36;32;29;32;33;48
57.0;40;50;45;45;35;64;52;30;31;66;46;21;29;44;45;23;26;33;40;44;49;37;41;37;45;56;58;34;40;63;38;18;30;34;36;33;29;32;33;48
57.3;41;50;42;47;34;65;53;30;31;66;46;21;29;43;45;24;26;33;39;43;50;37;42;36;45;55;60;34;40;63;38;18;30;33;37;33;29;32;32;48
57.599999999999994;41;51;41;48;32;66;53;31;31;66;46;21;29;43;45;24;26;33;39;43;49;38;41;37;45;55;59;35;40;63;38;18;29;34;36;34;28;32;33;47
57.9;40;52;41;48;32;65;54;31;31;66;44;21;31;42;46;23;27;33;39;43;49;38;41;37;45;54;60;35;40;63;38;17;30;34;36;34;27;32;34;47
58.199999999999996;40;51;43;48;32;64;53;33;28;69;44;21;31;41;47;23;27;33;38;44;48;39;39;37;47;54;60;35;40;63;38;17;30;32;37;35;27;32;34;46
58.5;41;51;42;47;34;64;53;33;28;69;44;21;31;40;48;21;29;32;38;44;49;38;38;36;49;55;60;35;40;63;38;17;29;33;37;34;28;32;34;45
58.8;43;51;42;47;33;65;53;33;27;69;44;22;31;40;48;21;29;32;38;43;48;40;38;36;49;55;60;35;40;63;38;17;29;33;37;34;28;32;33;44
59.099999999999994;43;52;41;47;33;65;53;34;27;67;45;23;31;39;49;21;28;32;39;43;48;40;38;36;46;56;62;35;39;64;38;17;29;33;37;32;30;32;33;43
