#auto generated file!
1121.1;13;13;7;6;8;11;16;18;27;57;69;41;24;39;34;24;11;17;16;14;14;12;5;3;7;5;16;19;27;54;77;26;35;27;34;19;17;20;5;13
1121.3999999999999;12;13;8;6;8;11;16;18;27;57;69;39;26;39;34;24;11;17;16;14;14;12;5;3;7;5;16;19;26;53;79;26;35;27;34;19;17;20;5;13
1121.7;12;14;7;7;8;11;16;18;27;57;68;40;25;40;34;24;11;16;17;14;14;11;6;3;7;5;16;18;26;54;79;25;35;27;34;20;17;20;5;12
1122.0;12;14;7;7;8;11;15;19;27;57;68;40;24;41;34;24;11;15;18;14;14;11;6;3;7;5;16;18;24;56;77;27;35;27;34;20;16;21;5;12
1122.3;12;14;7;7;8;11;15;19;26;58;68;39;25;41;34;23;11;16;17;15;14;11;6;3;7;5;16;18;24;56;77;27;35;27;34;20;16;20;6;12
1122.6;12;14;7;7;8;10;16;19;26;58;68;39;25;41;34;23;11;16;17;15;13;12;6;3;7;5;16;18;23;57;77;26;36;27;34;20;16;20;6;12
1122.8999999999999;13;13;8;7;8;10;15;20;26;56;69;40;25;41;34;23;11;16;17;15;13;12;5;4;7;5;15;19;23;57;77;26;36;27;33;21;16;20;6;11
1123.2;13;13;8;7;8;10;15;20;26;55;70;39;26;40;35;23;11;16;17;14;14;12;5;4;6;6;14;20;23;57;76;27;36;27;31;20;19;20;5;12
1123.5;13;13;8;7;8;10;15;20;26;54;71;38;27;40;34;24;10;17;17;14;14;12;5;4;6;6;14;20;23;57;76;27;36;27;30;21;19;20;5;12
1123.8;13;13;8;7;8;10;15;20;26;54;71;36;29;39;34;24;10;17;18;14;14;12;4;5;6;6;14;19;24;57;75;28;36;26;31;21;19;20;5;12
1124.1;14;13;7;8;8;10;15;20;26;53;72;35;30;38;35;24;10;15;20;13;14;13;4;5;5;7;14;19;24;57;75;28;36;26;29;23;19;19;6;11
1124.3999999999999;14;13;7;8;8;9;15;20;25;54;73;35;30;38;35;24;10;15;20;12;15;13;4;5;5;7;14;19;24;56;76;28;36;26;29;23;18;20;6;11
1124.7;14;13;7;8;8;9;15;20;25;53;73;36;29;38;36;24;10;15;20;12;15;13;3;6;5;7;14;19;24;56;76;28;35;26;30;23;18;19;7;11
1125.0;14;13;7;8;8;9;15;19;26;53;72;36;30;38;34;26;10;15;20;11;16;13;3;6;5;7;14;18;25;56;76;28;34;27;30;22;19;19;7;11
1125.3;14;12;7;9;8;9;15;19;25;54;72;36;30;38;34;25;10;16;20;11;16;13;3;6;5;7;14;18;25;56;76;28;33;28;30;22;19;19;7;11
1125.6;14;12;7;9;8;8;15;20;25;53;73;36;30;37;35;25;10;16;20;11;16;13;3;6;5;7;13;19;25;56;76;28;33;28;30;22;19;19;7;11
1125.8999999999999;14;12;7;9;8;8;13;21;25;53;74;35;31;37;35;25;10;15;21;11;16;13;3;5;6;7;13;19;24;57;74;30;33;28;30;21;20;19;7;11
1126.2;13;13;7;9;8;8;13;21;25;53;74;35;31;36;36;25;9;16;21;11;16;13;3;5;6;7;11;21;24;57;74;29;34;28;30;21;20;19;7;11
1126.5;13;13;7;9;7;9;13;21;24;53;75;35;31;34;37;26;9;16;21;11;16;13;2;6;6;7;11;19;26;57;74;29;34;28;29;22;20;19;6;12
1126.8;13;13;7;9;7;9;13;21;22;55;74;36;30;35;37;26;9;16;21;11;16;12;3;6;6;7;10;20;26;56;75;29;34;27;30;22;20;19;6;12
1127.1;13;13;7;9;7;9;13;21;22;55;73;37;30;34;38;26;9;16;21;11;16;12;3;6;6;7;10;20;25;57;75;29;34;26;31;22;19;20;6;12
1127.3999999999999;14;13;7;9;7;8;14;21;22;54;74;35;32;34;38;26;9;15;22;11;16;12;3;6;6;7;10;20;25;57;75;29;34;26;31;22;18;21;6;11
1127.7;14;13;7;9;6;9;14;21;22;54;74;34;33;34;38;26;9;14;23;11;16;12;3;6;6;7;10;19;26;57;75;29;34;26;31;21;18;21;7;11
1128.0;15;13;7;9;6;9;14;20;22;55;73;35;31;36;37;27;9;14;22;12;16;12;3;6;6;6;9;21;26;57;75;29;33;27;30;22;18;21;7;10
1128.3;15;13;7;9;6;8;15;20;22;55;73;35;31;35;38;26;10;14;22;12;15;13;3;6;6;6;9;21;26;57;75;29;33;27;30;22;18;21;7;10
1128.6;15;13;7;6;9;8;15;20;22;55;73;35;30;36;37;27;10;14;22;12;15;13;3;6;6;6;9;21;26;57;75;29;33;27;30;20;20;21;7;10
1128.8999999999999;15;13;7;6;9;8;15;19;23;55;73;35;30;35;37;27;11;14;22;12;15;13;3;6;6;6;9;20;27;57;75;29;33;27;29;21;19;21;8;10
1129.2;15;13;7;6;9;8;15;19;22;56;72;35;31;33;38;28;11;14;22;12;15;13;3;6;6;6;9;20;26;58;74;29;34;27;29;21;19;21;8;10
1129.5;15;13;7;6;8;9;15;19;21;57;71;36;31;33;38;28;11;14;22;12;15;13;3;6;6;6;9;20;26;58;72;31;34;27;29;21;18;21;9;10
1129.8;14;14;7;6;8;9;15;19;21;57;71;35;32;33;38;27;12;14;22;12;15;13;3;6;6;6;9;20;26;58;72;31;34;27;29;21;18;20;10;10
1130.1;14;14;7;5;9;9;15;19;19;59;71;35;32;33;37;27;13;14;22;12;15;12;4;6;5;7;9;20;26;58;72;31;34;26;30;20;19;20;10;10
1130.3999999999999;13;15;7;5;9;9;15;19;18;60;71;35;32;33;37;27;12;15;22;12;15;11;5;6;5;7;9;20;25;59;72;31;34;26;30;20;19;19;11;10
1130.7;13;15;7;5;9;9;15;19;18;59;72;33;33;34;36;28;12;15;22;11;16;11;5;6;5;7;9;20;25;58;73;29;36;26;29;21;19;19;11;10
1131.0;13;15;7;5;9;9;15;19;18;59;71;34;33;34;36;28;12;15;22;10;16;12;5;6;4;8;9;20;25;57;73;30;36;26;29;20;20;19;11;10
1131.3;12;16;6;6;9;9;15;19;18;59;71;34;33;34;36;26;14;15;22;10;16;11;6;6;4;8;8;21;25;57;72;29;38;26;29;20;20;19;11;10
1131.6;11;17;6;6;9;9;15;19;18;59;71;34;33;33;35;28;14;15;22;10;15;11;7;6;4;8;8;21;25;57;72;29;38;24;31;19;21;19;11;10
1131.8999999999999;11;17;6;6;9;8;16;19;18;59;71;34;33;33;35;27;15;15;22;10;15;11;7;6;4;8;8;21;25;57;72;29;37;25;31;19;21;19;11;10
1132.2;13;17;6;6;8;9;16;19;18;59;69;36;32;34;35;27;15;14;23;10;15;11;7;6;4;8;8;21;24;57;72;30;36;26;30;20;21;19;11;8
1132.5;13;16;7;6;8;9;16;19;18;59;69;36;31;35;35;27;15;13;24;10;15;11;7;6;4;8;8;21;24;57;71;31;36;25;31;20;21;19;11;8
1132.8;13;16;7;6;8;9;16;19;18;59;69;36;31;35;35;26;16;13;23;11;15;9;9;6;4;8;8;20;25;56;71;32;34;27;31;19;22;19;11;8
1133.1;13;16;7;6;8;9;16;19;18;59;69;36;31;34;36;25;17;13;21;13;15;9;9;6;4;8;8;20;25;56;71;31;35;27;31;18;23;17;13;8
1133.3999999999999;12;16;8;6;7;10;16;19;18;58;70;36;31;34;35;24;19;13;21;13;14;10;9;6;4;8;8;20;24;57;71;31;35;27;31;18;23;16;14;8
1133.7;12;16;8;6;7;10;16;19;17;59;69;37;31;34;35;24;19;12;22;13;14;10;9;5;5;8;8;20;23;58;70;31;36;27;31;18;23;15;15;8
1134.0;12;16;8;6;7;10;16;19;17;59;68;38;31;34;35;23;20;12;22;13;14;10;9;5;5;8;8;20;23;58;70;30;36;28;31;17;24;15;15;8
1134.3;14;16;8;6;7;10;16;19;16;60;68;38;31;34;35;23;20;12;22;13;14;10;9;5;5;8;8;20;23;56;71;31;36;28;31;17;24;15;15;6
1134.6;14;16;7;7;7;10;16;19;16;60;68;36;33;33;36;23;20;12;21;13;15;10;9;5;5;8;8;20;23;55;72;30;37;28;30;18;23;16;15;6
1134.8999999999999;14;15;8;7;7;10;16;19;16;60;67;37;32;34;36;23;20;11;21;14;15;10;9;5;5;8;6;22;23;55;72;30;37;28;30;18;23;15;16;6
1135.2;14;15;8;7;7;10;15;20;16;60;67;37;32;34;35;24;19;12;21;13;16;10;9;5;5;8;6;22;22;56;72;30;36;29;30;18;23;15;16;6
1135.5;14;16;8;7;7;9;16;20;16;60;67;37;31;35;35;24;19;12;20;14;16;10;9;5;5;8;6;21;22;57;72;30;36;28;30;19;23;15;16;5
1135.8;13;17;8;7;7;9;16;19;17;58;69;37;31;35;35;23;20;12;20;13;17;10;9;5;5;8;5;22;22;57;72;30;36;28;30;19;23;14;17;5
1136.1;12;18;8;7;7;9;16;19;17;57;70;37;31;35;35;23;20;12;20;13;17;10;9;5;5;8;5;22;22;57;72;29;37;27;31;19;22;15;17;5
1136.3999999999999;12;18;7;8;7;9;16;19;17;55;72;37;31;34;36;22;21;12;20;13;15;11;10;5;5;7;6;22;22;56;72;29;38;27;31;19;22;15;17;5
1136.7;13;18;7;8;6;10;16;19;17;54;73;37;30;35;36;22;21;12;20;13;15;11;10;5;5;7;6;22;22;56;72;28;39;26;32;19;20;17;17;4
1137.0;13;17;8;8;6;10;16;19;17;54;73;36;31;35;36;22;21;12;18;15;15;11;10;5;5;7;6;22;22;56;72;28;39;26;30;21;20;17;17;4
1137.3;13;17;7;8;7;10;15;20;17;54;71;37;32;35;36;22;21;12;18;15;15;11;10;5;5;6;7;22;22;56;71;29;39;25;31;21;20;17;17;4
1137.6;13;16;8;8;7;10;15;19;17;55;71;37;32;35;36;22;21;10;20;15;15;11;10;5;5;6;7;22;21;57;71;29;39;24;31;22;20;17;17;4
1137.8999999999999;13;15;9;8;7;10;15;19;17;55;71;37;32;35;36;21;22;10;20;15;15;11;10;5;5;6;7;22;21;57;71;29;39;24;30;23;20;17;17;4
1138.2;13;15;9;8;7;10;15;19;17;55;70;38;32;35;34;23;22;10;20;15;15;11;10;5;5;6;7;22;21;56;72;29;39;24;30;23;20;17;17;4
1138.5;13;14;10;8;6;11;15;19;17;55;70;37;33;34;34;24;22;10;20;15;14;11;11;5;5;6;7;22;21;56;71;30;38;25;29;24;20;17;17;4
1138.8;13;14;10;8;6;11;14;20;17;55;69;38;33;33;35;24;21;11;20;15;14;11;11;5;4;7;7;22;21;56;71;30;38;25;28;25;19;18;17;4
1139.1;13;14;10;8;6;11;14;20;17;55;69;38;33;33;35;24;21;10;21;15;14;11;11;5;4;7;7;21;22;56;71;30;35;27;29;25;19;17;18;4
1139.3999999999999;13;14;10;8;6;11;14;19;17;56;69;38;33;33;35;24;21;10;21;15;14;11;11;5;4;7;7;21;22;56;70;31;34;27;30;25;19;17;18;4
1139.7;12;15;10;8;6;11;14;19;17;56;69;38;33;33;35;24;21;10;21;14;15;11;11;5;4;7;7;21;22;56;69;32;34;27;30;25;19;17;18;4
1140.0;12;15;10;8;5;12;14;19;17;56;69;38;33;31;37;24;21;9;22;14;15;11;11;5;4;7;7;21;22;55;68;34;34;27;30;25;19;16;19;4
1140.3;12;14;11;8;5;12;13;20;16;56;70;36;35;30;38;23;22;9;21;15;15;11;11;5;4;7;7;21;21;56;68;34;34;26;31;24;19;16;20;4
1140.6;12;14;11;7;6;12;13;20;16;56;69;37;34;30;39;23;22;9;20;14;17;11;11;5;4;7;7;21;21;56;68;34;34;26;31;24;19;16;20;4
1140.8999999999999;12;13;12;7;6;12;12;21;16;56;69;37;34;29;39;24;22;9;20;14;17;10;12;5;4;7;7;21;21;56;67;35;34;26;31;24;19;16;20;4
1141.2;11;14;12;7;6;12;12;21;16;55;70;36;35;29;39;24;22;8;21;14;16;11;12;5;3;8;7;21;21;56;67;35;33;27;31;24;19;16;20;4
1141.5;12;14;12;7;6;12;12;21;16;55;69;37;35;29;38;25;22;8;21;13;17;11;11;6;3;8;7;21;21;56;67;35;33;27;31;24;19;16;20;3
1141.8;12;14;12;7;6;12;12;19;18;54;70;37;35;28;38;26;22;8;20;14;17;11;11;6;3;8;7;21;21;56;67;35;32;28;31;24;18;17;20;3
1142.1;12;14;12;7;6;12;12;19;17;55;69;37;36;28;38;24;23;9;20;14;17;11;11;6;3;8;7;20;22;56;67;35;32;28;31;23;19;17;20;3
1142.3999999999999;12;14;12;7;6;12;11;20;17;55;68;38;36;28;38;24;23;9;19;15;17;11;11;6;3;8;7;20;22;56;67;35;32;28;31;23;18;18;20;3
1142.7;12;14;12;7;6;12;11;20;17;54;68;38;37;27;38;24;23;10;19;14;18;11;11;6;2;9;7;20;21;56;68;35;31;29;29;25;18;17;21;3
1143.0;12;14;12;7;6;12;11;20;17;53;69;37;38;27;38;24;23;10;18;15;18;11;11;6;2;9;7;20;21;56;68;35;31;29;28;26;18;17;21;3
1143.3;12;13;13;7;6;12;11;20;17;52;69;38;38;27;37;25;23;10;18;15;17;12;11;6;2;9;7;20;21;56;68;35;31;29;28;26;18;17;21;3
1143.6;12;13;13;7;6;12;11;20;17;51;70;38;38;27;36;26;23;10;18;15;17;12;11;6;2;9;7;20;21;56;68;34;31;30;28;26;17;18;20;4
1143.8999999999999;12;13;13;7;6;12;11;19;18;51;70;38;38;26;37;26;23;10;18;15;17;11;12;6;2;9;7;20;21;56;67;35;31;30;28;25;18;17;21;4
1144.2;12;13;13;7;6;12;10;20;18;51;70;38;38;25;38;25;24;10;18;15;17;11;12;6;2;9;7;19;22;53;70;34;32;30;28;25;17;18;21;4
1144.5;12;13;13;7;6;12;10;20;18;51;70;38;38;25;38;25;24;10;17;16;16;12;12;6;2;8;8;19;21;53;71;34;32;30;27;25;18;18;21;4
1144.8;13;13;13;7;6;12;10;20;18;51;70;38;38;25;38;25;24;10;17;16;16;12;12;6;2;8;8;18;22;53;71;34;32;30;27;24;19;17;21;4
1145.1;13;13;13;7;6;12;10;20;18;51;70;38;38;23;39;25;24;11;17;16;14;14;12;5;3;8;8;18;22;53;71;34;32;30;27;24;19;17;20;5
1145.3999999999999;13;12;13;8;6;12;10;20;18;51;70;38;38;23;39;25;24;11;17;16;14;14;12;5;3;8;8;18;22;53;70;35;32;29;27;25;19;17;20;5
1145.7;12;12;14;7;7;12;10;20;18;50;71;37;38;24;39;25;24;11;16;17;14;14;11;6;3;8;8;18;21;54;69;36;32;29;27;24;20;17;20;5
1146.0;12;12;14;7;7;11;11;20;18;50;71;37;37;25;38;26;24;11;15;18;14;14;11;6;3;8;8;18;20;55;69;36;32;29;26;25;20;16;21;5
1146.3;12;12;14;7;7;10;12;20;18;50;71;37;37;25;38;26;23;11;16;17;15;14;11;6;3;8;8;18;20;54;70;36;31;30;26;25;20;16;20;6
1146.6;12;12;14;7;7;10;12;19;19;50;69;39;36;25;39;26;23;11;16;17;15;13;12;6;3;8;8;18;20;54;70;36;30;31;26;25;20;16;20;6
1146.8999999999999;11;13;13;8;7;10;12;19;19;50;68;40;36;24;40;26;23;11;16;17;15;13;12;5;4;8;8;18;20;54;70;36;30;30;27;24;21;16;20;6
1147.2;12;13;13;8;7;10;11;20;19;50;67;41;36;24;40;26;23;11;16;17;14;14;12;5;4;8;7;19;18;56;70;36;30;29;28;22;20;19;20;5
1147.5;12;13;13;8;7;10;11;20;18;51;67;40;36;25;39;26;24;10;17;17;14;14;12;5;4;8;7;19;18;55;71;36;29;30;26;23;21;19;20;5
1147.8;12;13;13;8;7;10;11;20;18;50;68;40;36;25;39;25;24;10;17;18;14;14;12;4;5;8;7;19;18;55;71;36;29;30;26;23;21;19;20;5
1148.1;11;14;13;7;8;10;11;20;18;50;68;40;36;25;39;25;24;10;15;20;13;14;13;4;5;8;7;18;19;55;71;36;29;30;26;21;23;19;19;6
1148.3999999999999;11;14;13;7;8;10;11;20;18;50;68;40;36;24;40;25;24;10;15;20;12;15;13;4;5;8;7;18;19;55;71;36;29;30;26;21;23;18;20;6
1148.7;11;14;13;7;8;10;11;18;20;50;66;42;36;24;40;25;24;10;15;20;12;15;13;3;6;8;7;18;19;55;70;37;29;30;26;21;23;18;19;7
1149.0;11;14;13;7;8;10;11;18;20;50;65;43;36;24;40;23;26;10;15;20;11;16;13;3;6;8;7;18;19;55;70;37;29;30;26;21;22;19;19;7
1149.3;11;14;12;7;9;10;10;19;20;50;65;42;37;24;39;24;25;10;16;20;11;16;13;3;6;8;7;17;20;54;69;38;29;31;25;22;22;19;19;7
1149.6;11;14;12;7;9;10;10;19;20;50;65;41;38;24;38;25;25;10;16;20;11;16;13;3;6;8;7;16;21;54;69;38;28;32;25;22;22;19;19;7
1149.8999999999999;11;14;12;7;9;10;9;20;20;50;64;42;38;24;38;25;25;10;15;21;11;16;13;3;5;9;7;16;21;53;70;38;27;33;25;22;21;20;19;7
1150.2;11;13;13;7;9;10;9;20;20;49;65;42;37;24;39;25;25;9;16;21;11;16;13;3;5;9;6;17;21;53;70;38;25;34;26;22;21;20;19;7
1150.5;12;13;13;7;9;10;9;20;20;49;64;43;37;24;39;24;26;9;16;21;11;16;13;2;6;9;6;17;21;53;70;38;25;34;26;21;22;20;19;6
1150.8;12;13;13;7;9;10;9;20;20;48;65;42;38;23;40;24;26;9;16;21;11;16;12;3;6;9;6;17;21;53;70;37;26;33;27;21;22;20;19;6
1151.1;12;13;13;7;9;10;9;20;20;47;66;41;39;23;40;24;26;9;16;21;11;16;12;3;6;8;7;17;21;53;70;37;25;34;27;21;22;19;20;6
1151.3999999999999;11;14;13;7;9;10;9;20;20;47;66;41;39;23;40;24;26;9;15;22;11;16;12;3;6;8;7;17;21;53;70;37;25;34;27;21;22;18;21;6
1151.7;11;14;13;7;9;10;9;20;19;48;66;41;38;23;41;24;26;9;14;23;11;16;12;3;6;8;7;17;20;54;69;38;25;34;27;21;21;18;21;7
1152.0;10;15;13;7;9;10;9;20;19;48;66;41;38;23;41;23;27;9;14;22;12;16;12;3;6;8;7;17;19;55;69;38;25;34;26;21;22;18;21;7
1152.3;10;15;13;7;9;10;9;20;19;48;66;39;40;23;40;24;26;10;14;22;12;15;13;3;6;8;7;17;18;56;69;38;25;34;26;21;22;18;21;7
1152.6;10;15;13;7;6;13;9;20;19;47;66;39;41;23;38;25;27;10;14;22;12;15;13;3;6;8;7;16;19;56;69;36;27;33;27;21;20;20;21;7
1152.8999999999999;10;15;13;7;6;13;9;20;18;46;68;39;41;23;37;25;27;11;14;22;12;15;13;3;6;8;6;17;19;56;69;35;27;34;27;20;21;19;21;8
1153.2;10;15;13;7;6;13;9;19;19;44;70;39;41;23;37;24;28;11;14;22;12;15;13;3;6;8;6;16;19;57;69;35;27;34;27;20;21;19;21;8
1153.5;10;15;13;7;6;13;9;19;19;44;70;39;40;24;37;24;28;11;14;22;12;15;13;3;6;8;6;15;20;56;70;35;27;34;27;20;21;18;21;9
1153.8;10;14;14;7;6;13;9;19;19;43;71;39;40;24;37;24;27;12;14;22;12;15;13;3;6;8;6;15;20;56;70;35;26;33;29;20;21;18;20;10
1154.1;10;14;14;7;5;14;9;19;19;43;71;39;40;24;37;23;27;13;14;22;12;15;12;4;6;8;6;15;20;56;69;36;26;32;30;20;20;19;20;10
1154.3999999999999;10;13;15;7;5;14;9;19;18;44;71;39;39;25;36;24;27;12;15;22;12;15;11;5;6;8;6;15;20;56;69;35;27;32;30;20;20;19;19;11
1154.7;10;13;15;7;5;14;9;19;18;43;72;38;40;25;36;23;28;12;15;22;11;16;11;5;6;8;5;16;20;56;69;35;27;32;30;19;21;19;19;11
1155.0;10;13;15;7;5;14;9;19;18;43;72;38;40;25;36;23;28;12;15;22;10;16;12;5;6;8;5;16;20;55;70;35;27;31;31;19;20;20;19;11
1155.3;10;12;16;6;6;14;9;18;17;45;72;38;39;26;36;23;26;14;15;22;10;16;11;6;6;8;5;16;20;55;70;35;26;32;31;19;20;20;19;11
1155.6;10;11;17;6;6;14;9;17;18;45;72;38;39;25;37;21;28;14;15;22;10;15;11;7;6;8;5;16;20;55;70;35;24;34;30;20;19;21;19;11
1155.8999999999999;10;11;17;6;6;14;9;16;19;45;72;38;39;25;37;21;27;15;15;22;10;15;11;7;6;8;5;16;20;55;70;34;25;34;30;20;19;21;19;11
1156.2;8;13;17;6;6;13;10;16;18;46;71;38;40;23;39;21;27;15;14;23;10;15;11;7;6;8;5;16;20;55;70;34;25;34;30;19;20;21;19;11
1156.5;8;13;16;7;6;12;11;16;18;46;71;38;40;23;39;21;27;15;13;24;10;15;11;7;6;8;5;16;20;55;70;33;26;34;29;20;20;21;19;11
1156.8;8;13;16;7;6;12;11;16;18;46;71;36;41;24;39;21;26;16;13;23;11;15;9;9;6;8;5;16;19;56;70;32;27;34;29;20;19;22;19;11
1157.1;8;13;16;7;6;12;11;16;18;46;71;36;41;24;39;21;25;17;13;21;13;15;9;9;6;8;5;16;19;56;70;32;26;35;27;22;18;23;17;13
1157.3999999999999;8;12;16;8;6;12;11;16;18;46;71;36;39;26;39;20;24;19;13;21;13;14;10;9;6;8;5;16;19;54;71;33;26;35;27;22;18;23;16;14
1157.7;8;12;16;8;6;12;11;16;18;46;71;35;40;25;40;20;24;19;12;22;13;14;10;9;5;9;5;16;18;55;71;33;25;35;27;23;18;23;15;15
1158.0;8;12;16;8;6;12;11;15;19;46;71;35;40;24;41;20;23;20;12;22;13;14;10;9;5;9;5;16;18;54;72;31;27;35;27;23;17;24;15;15
1158.3;6;14;16;8;6;12;11;15;19;46;70;36;39;25;41;20;23;20;12;22;13;14;10;9;5;9;5;16;18;53;73;31;27;35;27;23;17;24;15;15
1158.6;6;14;16;7;7;12;10;16;19;46;70;36;39;25;41;20;23;20;12;21;13;15;10;9;5;9;5;16;18;53;72;32;26;36;27;22;18;23;16;15
1158.8999999999999;6;14;15;8;7;12;10;15;20;46;70;35;40;25;41;20;23;20;11;21;14;15;10;9;5;9;5;15;19;53;72;32;26;36;27;22;18;23;15;16
1159.2;6;14;15;8;7;12;10;15;20;46;69;36;39;26;40;20;24;19;12;21;13;16;10;9;5;8;6;14;20;53;72;31;27;36;27;22;18;23;15;16
1159.5;5;14;16;8;7;12;10;15;20;46;68;37;38;27;40;20;24;19;12;20;14;16;10;9;5;8;6;14;20;53;71;32;27;36;27;21;19;23;15;16
1159.8;5;13;17;8;7;12;10;15;20;46;68;37;36;29;39;21;23;20;12;20;13;17;10;9;5;8;6;14;19;53;72;31;28;36;26;22;19;23;14;17
1160.1;5;12;18;8;7;12;10;15;20;46;68;37;35;30;38;22;23;20;12;20;13;17;10;9;5;7;7;14;19;53;72;31;28;36;26;22;19;22;15;17
1160.3999999999999;5;12;18;7;8;12;9;15;20;47;68;37;35;30;38;22;22;21;12;20;13;15;11;10;5;7;7;14;19;52;73;31;28;36;26;22;19;22;15;17
1160.7;4;13;18;7;8;12;9;15;20;47;68;36;36;29;38;23;22;21;12;20;13;15;11;10;5;7;7;14;19;52;71;33;28;35;26;23;19;20;17;17
1161.0;4;13;17;8;8;12;9;15;19;48;67;36;36;30;38;23;22;21;12;18;15;15;11;10;5;7;7;14;18;53;70;34;28;34;27;21;21;20;17;17
1161.3;4;13;17;7;8;13;9;15;19;48;67;36;36;30;38;23;22;21;12;18;15;15;11;10;5;7;7;14;18;53;69;35;28;33;28;21;21;20;17;17
1161.6;4;13;16;8;8;13;8;15;20;48;67;36;36;30;37;24;22;21;10;20;15;15;11;10;5;7;7;13;19;53;69;35;28;33;28;20;22;20;17;17
1161.8999999999999;4;13;15;9;8;13;8;13;21;49;67;36;35;31;37;24;21;22;10;20;15;15;11;10;5;7;7;13;19;53;68;34;30;33;28;19;23;20;17;17
1162.2;4;13;15;9;8;13;8;13;21;49;67;36;35;31;36;23;23;22;10;20;15;15;11;10;5;7;7;11;21;53;68;34;29;34;28;19;23;20;17;17
1162.5;4;13;14;10;8;12;9;13;21;49;66;37;35;31;34;24;24;22;10;20;15;14;11;11;5;7;7;11;19;55;68;34;29;34;28;18;24;20;17;17
1162.8;4;13;14;10;8;12;9;13;21;49;66;36;36;30;35;24;24;21;11;20;15;14;11;11;5;7;7;10;20;55;68;34;29;34;27;18;25;19;18;17
1163.1;4;13;14;10;8;12;9;13;21;49;66;35;37;30;34;25;24;21;10;21;15;14;11;11;5;7;7;10;20;55;68;34;29;34;26;19;25;19;17;18
1163.3999999999999;4;13;14;10;8;12;8;14;21;49;65;36;35;32;34;25;24;21;10;21;15;14;11;11;5;7;7;10;20;54;69;34;29;34;26;19;25;19;17;18
1163.7;4;12;15;10;8;11;9;14;21;49;65;36;34;33;34;25;24;21;10;21;14;15;11;11;5;7;7;10;19;55;69;34;29;34;26;19;25;19;17;18
1164.0;4;12;15;10;8;11;9;14;20;50;64;36;35;31;36;25;24;21;9;22;14;15;11;11;5;7;6;9;21;55;69;34;29;33;27;19;25;19;16;19
1164.3;4;12;14;11;8;11;8;15;20;50;64;36;35;31;35;26;23;22;9;21;15;15;11;11;5;7;6;9;21;55;69;34;29;33;27;19;24;19;16;20
1164.6;4;12;14;11;7;12;8;15;20;49;64;37;35;30;36;26;23;22;9;20;14;17;11;11;5;7;6;9;21;55;69;34;29;33;27;19;24;19;16;20
1164.8999999999999;4;12;13;12;7;12;8;15;19;50;63;38;35;30;35;26;24;22;9;20;14;17;10;12;5;7;6;9;20;56;69;34;29;33;27;19;24;19;16;20
1165.2;4;11;14;12;7;12;8;15;19;50;63;37;35;31;33;28;24;22;8;21;14;16;11;12;5;7;6;9;20;55;70;33;29;34;27;19;24;19;16;20
1165.5;3;12;14;12;7;11;9;15;19;50;63;36;36;31;33;27;25;22;8;21;13;17;11;11;6;7;6;9;20;54;70;32;31;34;27;19;24;19;16;20
1165.8;3;12;14;12;7;11;9;15;19;50;63;36;35;32;33;26;26;22;8;20;14;17;11;11;6;7;6;9;20;54;70;32;31;34;27;19;24;18;17;20
1166.1;3;12;14;12;7;11;9;15;19;50;63;36;35;32;33;26;24;23;9;20;14;17;11;11;6;6;7;9;20;54;70;32;31;34;26;20;23;19;17;20
1166.3999999999999;3;12;14;12;7;11;9;15;19;49;62;38;35;32;33;26;24;23;9;19;15;17;11;11;6;6;7;9;20;54;70;32;31;34;26;20;23;18;18;20
1166.7;3;12;14;12;7;11;9;15;19;48;63;38;33;33;34;25;24;23;10;19;14;18;11;11;6;6;7;9;20;54;68;34;29;36;26;18;25;18;17;21
1167.0;3;12;14;12;7;11;9;15;19;47;63;38;34;33;34;25;24;23;10;18;15;18;11;11;6;5;8;9;20;54;68;33;30;36;26;17;26;18;17;21
1167.3;3;12;13;13;7;11;9;15;19;47;63;38;34;33;34;24;25;23;10;18;15;17;12;11;6;5;8;8;21;54;68;32;29;38;26;17;26;18;17;21
1167.6;4;12;13;13;7;11;9;15;19;47;63;38;34;33;33;24;26;23;10;18;15;17;12;11;6;5;8;8;21;53;69;32;29;38;24;19;26;17;18;20
1167.8999999999999;4;12;13;13;7;11;8;16;19;47;63;38;34;33;33;24;26;23;10;18;15;17;11;12;6;5;8;8;21;53;69;32;29;37;25;19;25;18;17;21
1168.2;4;12;13;13;7;10;9;16;19;47;62;37;36;32;34;24;25;24;10;18;15;17;11;12;6;5;8;8;21;53;69;31;30;36;26;19;25;17;18;21
1168.5;4;12;13;13;7;10;9;16;19;46;63;37;36;31;35;24;25;24;10;17;16;16;12;12;6;5;8;8;21;52;70;30;31;36;25;19;25;18;18;21
1168.8;4;13;13;13;7;10;9;16;19;46;62;38;36;31;35;24;25;24;10;17;16;16;12;12;6;5;8;8;20;53;70;29;32;34;27;19;24;19;17;21
1169.1;5;13;13;13;7;10;9;16;19;46;62;38;36;31;34;24;25;24;11;17;16;14;14;12;5;6;8;8;20;53;70;29;31;35;27;19;24;19;17;20
1169.3999999999999;5;13;12;13;8;9;10;16;19;46;62;38;36;31;34;24;25;24;11;17;16;14;14;12;5;6;8;8;20;51;71;30;31;35;27;18;25;19;17;20
1169.7;5;12;12;14;7;10;10;16;19;46;62;37;37;31;34;24;25;24;11;16;17;14;14;11;6;6;8;8;20;51;71;29;31;36;27;18;24;20;17;20
