#auto generated file!
1071.3;9;14;11;16;14;38;40;44;39;105;128;76;66;60;43;21;19;24;28;23;8;11;11;14;18;24;48;39;44;144;124;61;63;72;40;42;28;37;32;22
1071.6;9;14;9;18;13;39;40;44;39;104;129;75;67;59;44;21;19;24;28;23;8;10;12;14;18;24;47;38;46;143;124;61;62;73;39;43;29;37;32;22
1071.8999999999999;9;14;9;18;13;39;39;45;38;105;129;75;67;59;44;21;19;23;29;23;8;10;12;14;18;24;47;38;46;143;123;60;64;72;38;43;31;37;32;22
1072.2;9;14;9;18;13;39;39;45;38;105;128;75;66;61;44;21;19;23;28;23;9;10;12;14;18;23;48;38;46;143;121;62;63;73;38;43;31;37;31;23
1072.5;9;14;9;18;13;38;40;45;38;105;127;76;66;61;44;21;19;23;27;24;9;8;14;14;18;23;48;38;45;143;121;63;63;72;39;43;31;37;30;24
1072.8;10;14;9;18;13;37;41;43;40;105;127;75;67;61;44;21;19;23;26;25;9;8;14;14;15;25;48;37;46;144;120;64;63;72;39;42;32;36;31;23
1073.1;10;14;9;18;13;36;42;42;41;105;127;74;68;61;44;21;19;21;28;25;8;9;14;14;15;25;47;38;46;143;120;65;63;70;41;42;32;36;31;23
1073.3999999999999;10;14;9;18;13;36;42;42;40;105;128;73;68;60;46;20;19;22;27;26;8;8;15;14;15;25;47;38;44;143;121;66;62;71;41;41;32;37;31;23
1073.7;10;14;9;17;14;35;43;41;41;105;128;71;70;59;47;20;18;23;27;26;8;8;15;14;14;26;44;41;44;142;121;67;62;71;41;41;32;34;33;24
1074.0;9;15;9;17;14;33;45;41;41;105;127;72;69;60;46;21;18;23;27;26;8;8;15;14;14;26;44;40;45;142;121;67;62;70;42;41;32;34;32;25
1074.3;9;15;8;18;14;33;45;41;40;106;127;71;70;60;46;21;17;24;27;25;9;8;15;14;14;26;44;39;45;143;120;68;62;67;45;41;32;32;32;27
1074.6;10;15;8;18;14;33;45;41;40;106;126;72;69;61;46;21;16;25;27;25;9;7;15;15;12;28;44;39;45;142;121;68;62;66;46;40;32;32;33;26
1074.8999999999999;11;15;8;18;14;32;44;43;39;106;127;71;70;60;47;21;16;25;27;25;9;7;15;15;12;28;44;39;45;142;120;69;62;66;46;40;31;33;33;25
1075.2;11;15;8;18;14;31;45;43;39;106;127;71;69;61;47;21;16;25;26;24;11;7;15;15;11;28;45;39;45;142;120;68;63;66;46;39;32;33;32;26
1075.5;11;15;8;18;14;31;42;46;38;106;128;71;69;60;48;21;14;27;26;24;11;7;15;13;13;28;45;38;44;143;120;69;62;66;47;38;33;32;33;26
1075.8;11;15;8;18;14;31;42;46;38;106;128;71;68;60;49;21;14;27;26;23;11;8;15;13;13;28;45;37;45;143;120;68;62;67;47;38;33;31;34;26
1076.1;11;14;9;18;13;31;42;45;39;107;128;71;67;61;49;21;14;27;24;25;11;8;15;13;12;29;45;35;46;141;121;69;63;67;47;37;33;32;34;26
1076.3999999999999;11;14;9;18;13;31;42;44;40;107;128;69;69;59;51;20;15;27;23;26;11;8;15;13;12;29;45;35;45;141;122;68;64;67;47;37;33;30;35;27
1076.7;11;14;9;18;13;30;43;44;40;107;127;70;69;59;50;20;15;27;23;26;12;8;15;13;12;29;44;35;46;140;122;69;64;67;46;38;33;27;37;28
1077.0;11;14;8;19;13;30;42;45;40;106;127;68;71;59;50;21;15;27;23;26;12;7;16;13;12;29;44;35;45;140;122;68;66;66;45;40;32;28;37;28
1077.3;11;13;9;19;13;30;42;45;40;106;127;65;74;59;50;21;14;28;23;25;13;7;16;13;12;29;44;35;44;141;122;66;68;66;45;40;32;27;38;28
1077.6;12;13;9;19;13;30;41;44;42;105;127;65;75;59;49;22;14;28;23;25;13;7;16;13;11;30;44;35;44;140;123;64;68;67;46;40;32;26;38;28
1077.8999999999999;13;12;10;19;12;31;40;44;43;104;128;65;74;60;49;21;15;28;23;25;13;7;16;13;11;29;45;34;45;140;122;65;68;65;47;40;33;26;38;27
1078.2;12;13;10;19;12;31;40;44;41;106;128;64;73;60;50;22;15;26;23;27;13;7;16;13;11;28;46;34;44;141;121;66;68;64;48;39;33;26;39;27
1078.5;11;14;10;19;12;31;40;44;41;105;128;64;73;61;50;21;16;26;22;28;13;7;16;13;10;29;46;34;44;140;122;66;67;65;48;38;34;26;39;27
1078.8;11;14;10;19;11;32;40;44;41;105;127;64;74;61;50;21;16;26;22;28;13;7;16;13;10;29;43;37;43;141;122;66;67;62;51;36;36;26;39;27
1079.1;11;14;10;19;10;33;40;43;42;104;127;65;72;63;50;21;16;26;22;28;13;7;16;13;10;29;42;38;42;141;123;65;67;63;51;35;37;26;39;27
1079.3999999999999;11;13;11;18;11;33;39;44;42;104;127;65;72;63;50;21;16;26;21;29;12;8;16;13;10;28;43;38;42;141;122;65;67;64;50;35;37;26;40;27
1079.7;11;13;10;19;11;33;39;44;41;105;127;64;73;63;50;21;15;27;21;29;12;8;16;13;10;28;42;38;43;141;122;65;67;64;50;35;37;25;41;27
1080.0;11;13;10;19;11;33;38;44;42;104;128;64;71;65;49;21;16;27;21;29;12;8;16;13;10;28;41;39;43;141;122;63;67;66;50;35;36;26;41;27
1080.3;11;13;10;19;11;33;37;45;42;104;128;64;71;65;48;22;16;27;21;28;13;8;16;13;10;28;38;41;44;140;123;62;68;66;49;34;38;26;41;27
1080.6;12;13;10;19;11;31;39;43;43;105;128;64;71;64;49;21;17;26;21;28;14;8;16;12;10;28;38;40;46;136;127;61;68;66;49;35;38;25;41;27
1080.8999999999999;13;13;10;19;10;31;40;42;44;103;130;63;72;63;50;21;17;26;20;28;15;8;16;12;10;28;36;42;46;136;127;60;67;66;51;34;39;25;41;26
1081.2;11;15;10;19;10;30;41;42;43;103;130;62;74;63;50;21;15;28;20;28;15;8;15;13;10;28;36;42;46;135;127;59;69;66;51;34;39;25;41;26
1081.5;12;15;10;19;10;30;41;42;42;104;130;62;74;63;50;21;15;28;20;28;15;8;15;13;10;28;36;41;46;136;126;60;68;67;51;33;40;24;42;25
1081.8;12;14;11;19;10;30;41;42;41;105;129;62;75;62;51;21;15;27;21;28;15;8;15;13;10;27;37;41;46;135;127;60;68;67;51;33;40;24;42;25
1082.1;12;15;10;20;9;31;40;43;41;104;128;63;76;62;50;22;15;27;21;27;16;8;15;12;11;27;37;41;46;135;127;60;68;67;51;32;41;23;42;25
1082.3999999999999;12;15;10;19;10;31;40;43;41;104;127;63;76;63;49;23;15;26;22;27;16;8;14;13;11;27;37;41;46;134;128;59;68;68;51;31;41;24;42;25
1082.7;12;15;10;19;9;32;40;42;42;104;127;63;75;63;48;25;15;26;21;27;17;8;13;13;12;26;38;41;46;133;129;59;68;67;52;31;41;21;45;25
1083.0;13;15;10;19;9;32;39;43;42;102;129;63;74;63;49;25;15;26;20;28;17;8;12;13;13;24;40;41;46;133;128;60;68;66;52;31;42;20;46;24
1083.3;13;14;11;19;9;31;40;43;42;101;130;62;75;62;50;25;15;25;21;28;17;8;12;13;12;25;39;42;46;132;129;60;67;67;52;31;40;22;44;26
1083.6;13;14;10;20;9;30;41;42;42;101;131;62;75;62;50;25;15;25;20;29;17;8;12;13;12;25;39;42;45;132;130;59;68;65;54;31;38;23;44;27
1083.8999999999999;14;13;11;20;8;31;41;42;42;100;132;60;77;61;50;25;16;24;20;30;17;8;12;13;12;25;38;43;45;132;129;60;67;66;54;30;38;24;43;27
1084.2;14;13;11;20;8;30;42;42;42;99;132;61;77;60;51;24;17;24;20;28;19;8;12;13;12;25;37;43;46;131;130;59;68;66;54;30;38;23;42;29
1084.5;14;13;11;20;8;30;42;42;42;99;132;61;76;59;53;24;17;24;20;28;19;7;13;12;13;25;36;44;46;131;129;59;68;67;54;30;38;22;43;29
1084.8;14;13;11;19;9;30;41;43;42;98;133;61;75;60;53;23;18;23;21;28;19;7;13;12;13;24;36;45;46;130;130;57;69;67;54;30;39;22;43;29
1085.1;14;13;11;19;7;32;40;44;42;98;133;59;76;60;54;21;20;23;20;29;19;7;13;12;13;23;37;45;46;129;130;58;69;67;53;31;39;22;43;29
1085.3999999999999;14;13;11;19;7;32;39;45;41;99;133;59;75;61;54;21;20;23;20;29;19;7;12;13;12;24;37;45;45;130;130;58;67;69;51;33;39;21;44;29
1085.7;14;13;11;19;7;32;39;44;42;99;133;59;74;62;54;21;20;23;20;27;21;7;12;13;10;25;38;45;45;130;129;59;67;68;52;33;38;22;44;29
1086.0;14;13;11;19;7;31;40;43;43;98;133;57;76;63;53;22;20;23;19;28;21;6;12;14;9;26;37;46;45;129;128;61;67;68;52;32;39;22;44;29
1086.3;14;13;11;19;7;31;40;43;42;99;133;57;76;62;54;22;19;24;19;26;22;7;12;14;9;25;38;46;45;129;127;62;67;68;52;31;39;22;44;30
1086.6;14;13;11;18;8;31;40;43;42;99;132;57;77;61;55;22;19;24;19;26;22;7;12;14;9;25;38;46;45;129;126;62;67;69;52;31;38;23;43;31
1086.8999999999999;14;13;11;18;7;32;40;43;42;99;132;56;78;61;55;22;19;24;18;27;22;7;11;15;9;24;38;47;45;129;126;62;67;69;52;30;39;23;43;31
1087.2;14;13;11;15;10;31;41;43;38;102;132;56;79;61;55;22;18;25;18;27;21;8;11;15;9;23;39;47;45;129;125;62;67;70;51;31;38;24;42;32
1087.5;14;13;11;13;12;31;40;43;39;102;129;59;79;61;55;22;18;22;21;26;21;9;11;15;9;23;39;46;46;128;125;63;67;70;51;30;39;24;42;32
1087.8;15;12;12;11;14;31;40;43;38;103;129;58;80;60;55;23;18;22;21;26;21;9;11;14;9;24;38;46;46;129;125;62;67;70;52;29;38;25;41;33
1088.1;15;12;12;11;13;31;41;43;37;102;131;58;80;60;55;23;18;22;21;26;21;9;10;14;10;23;39;46;46;129;124;62;66;70;54;28;38;26;41;33
1088.3999999999999;16;12;12;11;13;31;40;43;38;102;131;57;81;59;56;23;18;22;21;26;20;10;10;14;10;23;39;45;47;128;125;62;65;71;54;28;38;26;40;33
1088.7;16;12;11;12;13;30;40;44;37;102;132;57;81;59;56;23;18;22;21;26;20;10;10;14;10;22;40;45;47;127;126;62;64;71;55;27;39;26;40;33
1089.0;16;12;11;12;13;29;41;44;36;102;132;58;80;60;55;24;18;22;21;26;20;9;11;14;10;22;40;45;47;127;126;61;65;71;55;26;40;26;39;34
1089.3;16;13;11;12;13;29;41;44;36;102;132;56;79;63;55;23;18;23;21;25;21;9;11;13;11;22;40;45;46;128;125;61;65;72;54;26;41;25;40;33
1089.6;16;13;11;12;13;29;41;44;35;102;133;54;80;63;56;22;19;21;23;25;21;9;11;12;11;23;40;45;45;128;126;61;64;72;55;24;42;25;41;33
1089.8999999999999;17;12;12;12;13;29;41;44;35;102;132;55;79;63;56;23;19;21;23;25;21;9;10;13;11;23;40;45;44;129;125;61;63;73;54;26;42;25;41;32
1090.2;18;12;12;12;13;29;40;45;35;102;132;55;78;64;55;23;20;20;24;25;20;10;10;13;11;23;40;45;44;128;126;61;63;73;52;28;42;25;41;31
1090.5;19;12;12;12;13;29;40;42;38;102;132;55;77;65;54;24;20;19;25;25;20;10;10;13;11;23;40;45;42;128;126;63;62;73;53;27;43;25;40;31
1090.8;19;12;12;11;14;29;40;42;37;100;135;55;76;64;55;25;20;19;24;26;20;10;10;13;11;23;40;43;44;127;126;62;64;72;54;27;43;25;40;31
1091.1;18;14;12;11;14;27;42;42;37;100;135;54;75;65;55;26;20;19;24;26;20;10;10;13;11;22;41;43;43;128;126;62;63;73;54;27;43;25;39;31
1091.3999999999999;18;13;12;12;14;27;41;42;38;99;136;54;74;66;55;26;20;16;27;26;20;10;9;14;11;22;41;43;43;127;127;60;65;72;55;26;44;25;37;33
1091.7;19;13;12;12;14;27;40;42;38;100;135;55;74;65;56;25;21;16;27;26;20;10;9;14;11;22;41;43;41;129;125;62;64;73;54;27;44;25;37;32
1092.0;19;12;13;12;14;26;41;42;37;100;136;55;74;65;56;25;21;15;28;26;20;10;9;14;11;22;40;44;40;130;125;61;65;72;54;28;43;26;37;32
1092.3;20;12;13;12;14;25;41;42;38;99;137;54;73;66;57;24;22;15;28;26;20;9;10;14;11;22;40;44;40;130;124;62;65;72;54;27;44;26;37;31
1092.6;20;12;13;12;14;25;41;42;36;101;137;52;74;67;57;24;22;15;28;26;20;9;10;14;11;22;40;44;40;129;125;62;65;71;55;26;45;25;37;32
1092.8999999999999;21;12;12;13;14;25;41;40;38;101;136;53;74;67;57;24;21;16;28;26;20;9;10;14;11;22;40;44;40;129;125;62;65;70;56;26;45;25;37;31
1093.2;21;12;12;12;15;23;43;40;38;101;136;53;74;67;57;24;20;17;27;27;20;9;10;14;11;22;40;44;38;130;126;62;65;70;56;26;45;25;37;31
1093.5;21;12;12;12;15;23;43;40;38;100;136;53;75;66;57;24;20;18;27;26;21;9;10;13;12;22;40;44;38;130;126;62;65;69;55;28;45;25;36;32
1093.8;21;12;12;12;15;23;43;40;38;100;135;54;75;66;57;24;19;19;26;26;22;9;10;11;14;22;39;45;38;130;126;62;65;68;56;28;45;25;36;32
1094.1;21;12;12;11;16;23;43;40;38;99;136;54;74;67;57;22;20;19;27;25;23;8;11;11;14;22;39;44;38;130;126;63;65;68;54;29;46;24;36;33
1094.3999999999999;21;12;12;10;17;22;43;41;38;99;136;52;76;67;57;22;20;19;27;25;23;8;11;11;14;22;38;44;39;129;126;63;65;67;56;29;46;24;36;33
1094.7;22;12;11;11;17;22;42;42;38;97;137;53;76;67;57;22;20;19;26;26;23;8;11;11;14;22;38;43;40;127;128;62;66;65;58;29;43;27;36;32
1095.0;22;11;12;11;17;22;42;42;38;96;138;52;77;67;57;22;20;19;26;26;23;8;11;11;14;22;38;43;40;127;127;63;65;66;58;28;43;28;36;32
1095.3;22;9;14;11;16;22;43;42;37;96;138;53;76;68;57;21;21;19;24;28;23;8;11;11;14;22;38;43;40;126;127;63;66;66;58;28;42;28;37;32
1095.6;22;9;14;9;18;22;43;41;38;95;139;52;77;68;55;23;21;19;24;28;23;8;10;12;14;22;38;42;41;126;126;64;64;67;59;26;43;29;37;32
1095.8999999999999;22;9;14;9;18;22;43;39;40;94;137;52;78;69;56;23;21;19;23;29;23;8;10;12;14;22;37;42;41;126;126;65;64;67;59;24;43;31;37;32
1096.2;23;9;14;9;18;22;42;40;40;93;138;52;78;68;56;24;21;19;23;28;23;9;10;12;14;21;37;43;41;124;128;64;65;67;59;24;43;31;37;31
1096.5;24;9;14;9;18;22;42;40;40;93;137;53;78;68;56;24;21;19;23;27;24;9;8;14;14;21;37;43;41;123;129;64;65;67;58;25;43;31;37;30
1096.8;23;10;14;9;18;21;43;40;40;93;136;54;78;68;56;24;21;19;23;26;25;9;8;14;14;21;37;43;41;122;130;64;65;66;57;27;42;32;36;31
1097.1;23;10;14;9;18;21;43;39;41;92;134;57;78;67;56;25;21;19;21;28;25;8;9;14;14;21;36;43;41;121;132;63;65;66;58;27;42;32;36;31
1097.3999999999999;23;10;14;9;18;21;43;39;40;92;135;57;77;65;58;26;20;19;22;27;26;8;8;15;14;21;35;44;41;120;132;64;64;66;59;27;41;32;37;31
1097.7;24;10;14;9;17;22;43;38;41;92;135;57;77;62;61;26;20;18;23;27;26;8;8;15;14;21;35;43;42;120;132;64;62;68;59;27;41;32;34;33
1098.0;25;9;15;9;17;22;41;40;41;92;134;58;77;62;61;25;21;18;23;27;26;8;8;15;14;21;35;43;42;117;135;64;62;64;62;28;41;32;34;32
1098.3;27;9;15;8;18;21;42;40;41;92;134;58;76;63;60;26;21;17;24;27;25;9;8;15;14;21;34;44;42;116;136;64;62;64;62;28;41;32;32;32
1098.6;26;10;15;8;18;21;42;40;41;92;134;56;78;63;60;26;21;16;25;27;25;9;7;15;15;21;34;44;42;115;137;63;63;63;63;28;40;32;32;33
1098.8999999999999;25;11;15;8;18;21;41;41;41;92;134;55;79;63;59;27;21;16;25;27;25;9;7;15;15;20;33;45;43;115;136;63;64;63;62;29;40;31;33;33
1099.2;26;11;15;8;18;21;40;42;39;94;134;55;78;64;59;27;21;16;25;26;24;11;7;15;15;19;34;45;43;114;137;63;63;64;62;29;39;32;33;32
1099.5;26;11;15;8;18;21;39;42;40;94;133;55;78;65;57;29;21;14;27;26;24;11;7;15;13;21;33;46;43;114;137;62;64;64;62;29;38;33;32;33
1099.8;26;11;15;8;18;21;38;43;39;95;133;54;79;65;56;30;21;14;27;26;23;11;8;15;13;21;33;46;42;113;138;63;64;64;62;29;38;33;31;34
1100.1;26;11;14;9;18;20;39;43;39;95;133;53;79;66;56;30;21;14;27;24;25;11;8;15;13;21;33;46;42;112;139;62;65;63;63;29;37;33;32;34
1100.3999999999999;27;11;14;9;18;20;39;43;39;95;133;53;77;65;59;30;20;15;27;23;26;11;8;15;13;21;32;45;42;114;139;62;65;63;63;29;37;33;30;35
1100.7;28;11;14;9;18;18;40;44;39;95;133;52;78;64;60;29;20;15;27;23;26;12;8;15;13;21;31;46;42;113;140;62;64;64;63;28;38;33;27;37
1101.0;28;11;14;8;19;18;40;44;39;95;133;52;78;64;60;28;21;15;27;23;26;12;7;16;13;21;30;47;42;113;140;62;64;64;62;27;40;32;28;37
1101.3;28;11;13;9;19;17;40;45;39;95;132;52;79;64;60;28;21;14;28;23;25;13;7;16;13;21;29;48;42;112;140;61;64;66;61;28;40;32;27;38
1101.6;28;12;13;9;19;17;40;45;39;95;132;51;79;64;61;27;22;14;28;23;25;13;7;16;13;21;29;47;42;113;139;60;64;67;62;28;40;32;26;38
1101.8999999999999;27;13;12;10;19;17;40;45;39;95;132;51;78;64;62;27;21;15;28;23;25;13;7;16;13;21;29;47;39;113;142;60;64;67;62;27;40;33;26;38
1102.2;27;12;13;10;19;17;40;45;39;94;133;51;78;63;63;26;22;15;26;23;27;13;7;16;13;21;28;47;40;112;142;59;66;67;61;28;39;33;26;39
1102.5;27;11;14;10;19;17;40;44;39;95;133;51;78;62;64;26;21;16;26;22;28;13;7;16;13;21;28;46;41;112;141;58;67;68;60;29;38;34;26;39
1102.8;27;11;14;10;19;17;40;44;39;94;132;53;76;64;64;26;21;16;26;22;28;13;7;16;13;21;28;46;41;112;140;59;67;66;62;29;36;36;26;39
1103.1;27;11;14;10;19;17;40;44;39;93;132;51;78;64;65;26;21;16;26;22;28;13;7;16;13;21;28;46;41;109;143;59;65;67;62;30;35;37;26;39
1103.3999999999999;27;11;13;11;18;18;39;45;39;93;132;51;77;64;66;26;21;16;26;21;29;12;8;16;13;21;27;47;41;108;144;59;65;66;63;29;35;37;26;40
1103.7;27;11;13;10;19;18;39;44;40;92;132;51;76;65;67;26;21;15;27;21;29;12;8;16;13;21;27;47;41;107;144;60;64;66;64;29;35;37;25;41
1104.0;27;11;13;10;19;18;39;44;40;91;131;53;76;65;64;28;21;16;27;21;29;12;8;16;13;21;27;47;41;106;144;61;64;65;65;29;35;36;26;41
1104.3;27;11;13;10;19;18;39;44;40;91;131;52;76;66;64;27;22;16;27;21;28;13;8;16;13;20;28;47;40;107;143;62;63;66;65;28;34;38;26;41
1104.6;27;12;13;10;19;18;38;45;39;92;130;52;76;67;62;29;21;17;26;21;28;14;8;16;12;21;28;47;39;108;142;63;62;67;65;27;35;38;25;41
1104.8999999999999;26;13;13;10;19;17;39;43;40;93;130;52;76;67;62;29;21;17;26;20;28;15;8;16;12;21;28;47;39;108;141;64;62;66;66;27;34;39;25;41
1105.2;26;11;15;10;19;17;39;42;41;92;130;53;75;64;65;30;21;15;28;20;28;15;8;15;13;21;27;48;39;108;141;64;62;66;66;27;34;39;25;41
1105.5;25;12;15;10;19;17;38;43;41;92;129;54;75;64;63;32;21;15;28;20;28;15;8;15;13;21;27;48;39;107;142;64;61;67;65;28;33;40;24;42
1105.8;25;12;14;11;19;17;38;42;42;92;128;54;75;65;63;32;21;15;27;21;28;15;8;15;13;21;27;48;39;107;141;65;60;68;65;28;33;40;24;42
1106.1;25;12;15;10;20;17;38;42;42;92;128;53;74;66;64;31;22;15;27;21;27;16;8;15;12;22;27;48;37;108;141;66;60;67;66;28;32;41;23;42
1106.3999999999999;25;12;15;10;19;17;39;41;43;92;128;52;75;66;64;30;23;15;26;22;27;16;8;14;13;22;25;50;36;107;142;66;59;66;69;28;31;41;24;42
1106.7;25;12;15;10;19;17;39;41;42;91;130;51;76;66;62;30;25;15;26;21;27;17;8;13;13;23;24;51;36;107;142;66;59;65;69;29;31;41;21;45
1107.0;24;13;15;10;19;17;38;41;43;90;131;51;76;66;62;30;25;15;26;20;28;17;8;12;13;24;24;51;36;107;140;67;59;66;69;28;31;42;20;46
1107.3;26;13;14;11;19;17;38;40;44;90;129;53;76;66;60;32;25;15;25;21;28;17;8;12;13;24;24;48;39;107;140;65;61;63;72;28;31;40;22;44
1107.6;27;13;14;10;20;16;39;40;44;90;128;54;75;67;59;33;25;15;25;20;29;17;8;12;13;24;24;47;38;109;140;64;61;62;73;29;31;38;23;44
1107.8999999999999;27;14;13;11;20;16;39;39;45;90;128;54;75;67;59;32;25;16;24;20;30;17;8;12;13;24;24;47;38;109;139;64;60;64;72;30;30;38;24;43
1108.2;29;14;13;11;20;16;39;39;45;90;128;53;75;66;61;32;24;17;24;20;28;19;8;12;13;24;23;48;38;108;140;62;62;63;73;30;30;38;23;42
1108.5;29;14;13;11;20;16;38;40;45;90;128;52;76;66;61;32;24;17;24;20;28;19;7;13;12;25;23;48;38;108;139;62;63;63;72;31;30;38;22;43
1108.8;29;14;13;11;19;17;37;41;43;91;128;53;75;67;61;32;23;18;23;21;28;19;7;13;12;22;25;48;37;109;139;62;64;63;72;30;30;39;22;43
1109.1;29;14;13;11;19;17;36;42;42;91;129;53;74;68;61;32;21;20;23;20;29;19;7;13;12;22;25;47;38;107;140;62;65;63;70;31;31;39;22;43
1109.3999999999999;29;14;13;11;19;17;36;42;42;91;128;54;73;68;60;34;21;20;23;20;29;19;7;12;13;22;25;47;38;107;138;63;66;62;71;29;33;39;21;44
1109.7;29;14;13;11;19;17;35;43;41;92;126;56;71;70;59;35;21;20;23;20;27;21;7;12;13;21;26;44;41;106;138;63;67;62;71;29;33;38;22;44
1110.0;29;14;13;11;19;17;33;45;41;92;125;56;72;69;60;34;22;20;23;19;28;21;6;12;14;21;26;44;40;106;138;64;67;62;70;30;32;39;22;44
1110.3;30;14;13;11;19;17;33;45;41;91;126;56;71;70;60;34;22;19;24;19;26;22;7;12;14;21;26;44;39;107;138;63;68;62;67;33;31;39;22;44
1110.6;31;14;13;11;18;18;33;45;41;90;127;55;72;69;61;34;22;19;24;19;26;22;7;12;14;19;28;44;39;106;139;63;68;62;66;34;31;38;23;43
1110.8999999999999;31;14;13;11;18;18;32;44;43;90;126;56;71;70;60;35;22;19;24;18;27;22;7;11;15;19;28;44;39;105;138;64;69;62;66;34;30;39;23;43
1111.2;32;14;13;11;15;21;31;45;43;90;126;56;71;69;61;35;22;18;25;18;27;21;8;11;15;18;28;45;39;102;139;66;68;63;66;33;31;38;24;42
1111.5;32;14;13;11;13;23;31;42;46;88;127;57;71;69;60;36;22;18;22;21;26;21;9;11;15;18;28;45;38;103;139;65;69;62;66;34;30;39;24;42
1111.8;33;15;12;12;11;25;31;42;46;88;126;58;71;68;60;36;23;18;22;21;26;21;9;11;14;19;28;45;37;104;139;65;68;62;67;34;29;38;25;41
1112.1;33;15;12;12;11;24;31;42;45;89;127;58;71;67;61;36;23;18;22;21;26;21;9;10;14;19;29;45;35;105;140;63;69;63;67;34;28;38;26;41
1112.3999999999999;33;16;12;12;11;24;31;42;44;88;128;59;69;69;59;38;23;18;22;21;26;20;10;10;14;19;29;45;35;105;140;63;68;64;67;34;28;38;26;40
1112.7;33;16;12;11;12;24;30;43;44;88;127;59;70;69;59;38;23;18;22;21;26;20;10;10;14;19;29;44;35;105;141;62;69;64;67;34;27;39;26;40
1113.0;34;16;12;11;12;24;30;42;45;88;125;60;68;71;59;38;24;18;22;21;26;20;9;11;14;19;29;44;35;105;141;61;68;66;66;35;26;40;26;39
1113.3;33;16;13;11;12;24;30;42;45;87;125;61;65;74;59;38;23;18;23;21;25;21;9;11;13;20;29;44;35;104;141;62;66;68;66;34;26;41;25;40
1113.6;33;16;13;11;12;24;30;41;44;89;125;60;65;75;59;38;22;19;21;23;25;21;9;11;12;20;30;44;35;104;141;62;64;68;67;35;24;42;25;41
1113.8999999999999;32;17;12;12;12;23;31;40;44;89;126;60;65;74;60;37;23;19;21;23;25;21;9;10;13;20;29;45;34;103;142;62;65;68;65;35;26;42;25;41
1114.2;31;18;12;12;12;23;31;40;44;89;126;60;64;73;60;38;23;20;20;24;25;20;10;10;13;20;28;46;34;103;142;61;66;68;64;34;28;42;25;41
1114.5;31;19;12;12;12;23;31;40;44;88;127;59;64;73;61;37;24;20;19;25;25;20;10;10;13;19;29;46;34;103;142;61;66;67;65;34;27;43;25;40
1114.8;31;19;12;12;11;23;32;40;44;87;128;58;64;74;61;36;25;20;19;24;26;20;10;10;13;19;29;43;37;103;142;61;66;67;62;37;27;43;25;40
1115.1;31;18;14;12;11;22;33;40;43;88;128;57;65;72;63;35;26;20;19;24;26;20;10;10;13;19;29;42;38;103;141;62;65;67;63;37;27;43;25;39
1115.3999999999999;33;18;13;12;12;22;33;39;44;88;126;59;65;72;63;35;26;20;16;27;26;20;10;9;14;19;28;43;38;101;142;62;65;67;64;37;26;44;25;37
1115.7;32;19;13;12;12;22;33;39;44;88;125;60;64;73;63;35;25;21;16;27;26;20;10;9;14;19;28;42;38;100;142;64;65;67;64;36;27;44;25;37
1116.0;32;19;12;13;12;22;33;38;44;88;125;61;64;71;65;35;25;21;15;28;26;20;10;9;14;19;28;41;39;99;143;64;63;67;66;35;28;43;26;37
1116.3;31;20;12;13;12;22;33;37;45;87;126;61;64;71;65;35;24;22;15;28;26;20;9;10;14;19;28;38;41;100;143;64;62;68;66;35;27;44;26;37
1116.6;32;20;12;13;12;22;31;39;43;89;125;62;64;71;64;36;24;22;15;28;26;20;9;10;14;18;28;38;40;100;145;64;61;68;66;36;26;45;25;37
1116.8999999999999;31;21;12;12;13;21;31;40;42;89;125;63;63;72;63;37;24;21;16;28;26;20;9;10;14;18;28;36;42;99;146;64;60;67;66;38;26;45;25;37
1117.2;31;21;12;12;12;22;30;41;42;88;126;62;62;74;63;37;24;20;17;27;27;20;9;10;14;18;28;36;42;97;147;64;59;69;66;38;26;45;25;37
1117.5;32;21;12;12;12;22;30;41;42;87;127;62;62;74;63;36;24;20;18;27;26;21;9;10;13;19;28;36;41;98;147;63;60;68;67;36;28;45;25;36
1117.8;32;21;12;12;12;22;30;41;42;86;128;61;62;75;62;37;24;19;19;26;26;22;9;10;11;21;27;37;41;98;147;63;60;68;67;36;28;45;25;36
1118.1;33;21;12;12;11;22;31;40;43;86;127;60;63;76;62;37;22;20;19;27;25;23;8;11;11;21;27;37;41;97;148;63;60;68;67;34;29;46;24;36
1118.3999999999999;33;21;12;12;10;23;31;40;43;85;127;60;63;76;63;37;22;20;19;27;25;23;8;11;11;21;27;37;41;96;149;63;59;68;68;34;29;46;24;36
1118.7;32;22;12;11;11;22;32;40;42;86;126;61;63;75;63;38;22;20;19;26;26;23;8;11;11;21;26;38;41;96;149;63;59;68;67;35;29;43;27;36
1119.0;32;22;11;12;11;22;32;39;43;83;129;61;63;74;63;39;22;20;19;26;26;23;8;11;11;21;24;40;41;95;150;62;60;68;66;36;28;43;28;36
1119.3;32;22;9;14;11;22;31;40;43;82;130;61;62;75;62;40;21;21;19;24;28;23;8;11;11;20;25;39;42;95;150;62;60;67;67;36;28;42;28;37
1119.6;32;22;9;14;9;24;30;41;42;82;131;61;62;75;62;38;23;21;19;24;28;23;8;10;12;20;25;39;42;95;149;63;59;68;65;38;26;43;29;37
1119.8999999999999;32;22;9;14;9;23;31;41;42;82;131;61;60;77;61;39;23;21;19;23;29;23;8;10;12;20;25;38;43;90;153;63;60;67;66;38;24;43;31;37
