#auto generated file!
1102.2;22;11;15;9;12;17;40;35;36;98;94;46;53;52;62;22;26;28;25;27;22;11;17;7;5;26;36;43;36;102;117;58;59;52;52;22;24;27;32;22
1102.5;22;11;15;9;11;18;40;34;36;98;95;46;52;52;63;21;27;28;25;26;23;11;17;7;5;26;36;43;36;102;117;57;60;51;52;23;24;27;32;22
1102.8;23;11;14;10;11;18;40;33;37;98;95;45;53;51;64;21;26;26;28;25;24;11;17;7;5;26;36;42;37;102;117;57;58;53;52;23;24;27;32;21
1103.1;23;10;15;10;11;18;39;34;37;98;95;45;52;52;64;20;26;27;28;25;24;11;17;7;5;26;36;42;37;101;117;57;58;54;52;23;24;27;32;21
1103.3999999999999;22;11;15;10;11;18;39;34;37;98;95;45;51;53;63;19;28;27;28;25;24;11;17;6;6;26;35;42;38;101;117;57;57;55;52;22;23;28;32;22
1103.7;21;12;15;10;11;18;38;35;37;97;94;47;50;54;63;19;28;27;28;24;25;11;17;6;6;26;35;42;38;100;118;57;57;55;52;22;23;28;32;22
1104.0;21;12;15;10;11;18;38;35;37;96;94;48;50;54;63;18;28;28;27;25;25;11;16;7;6;26;34;43;36;101;116;60;57;54;53;22;23;27;33;22
1104.3;21;12;14;11;11;18;37;36;36;96;95;48;49;55;63;17;29;28;27;23;26;12;16;7;6;26;34;41;38;101;115;60;58;54;53;22;23;25;35;22
1104.6;21;12;14;11;11;18;36;35;38;94;97;48;47;56;64;17;28;29;27;23;26;11;16;8;6;26;32;42;39;101;115;58;60;52;55;21;22;25;37;22
1104.8999999999999;22;12;14;11;11;18;35;36;38;93;98;47;47;56;65;17;28;29;27;23;25;12;16;7;7;26;32;42;38;99;118;58;60;52;55;21;22;25;37;21
1105.2;22;12;14;11;11;18;35;36;38;93;98;47;46;57;64;17;29;29;27;22;26;12;16;7;7;26;32;41;37;101;118;57;60;53;55;21;22;25;36;22
1105.5;21;14;13;12;11;18;34;37;37;94;98;47;46;56;64;18;26;32;27;22;26;12;15;8;7;25;33;41;37;101;118;57;60;53;55;21;22;25;36;21
1105.8;21;14;13;12;11;17;34;38;37;94;97;48;44;58;64;18;25;32;28;22;26;12;14;9;6;26;31;42;36;102;119;55;60;54;56;19;24;25;35;22
1106.1;21;14;13;12;11;17;34;36;39;94;96;49;43;59;64;18;25;32;27;23;26;12;14;9;6;25;32;42;35;102;120;55;60;54;55;20;24;25;34;23
1106.3999999999999;20;15;12;13;11;17;33;37;39;93;95;51;43;59;63;18;25;33;27;23;26;12;14;9;6;25;32;42;35;102;120;54;61;53;56;20;23;26;34;23
1106.7;20;15;12;13;11;17;33;36;40;92;96;51;41;60;64;18;25;33;27;21;28;12;14;9;6;25;31;43;34;103;119;54;62;53;56;20;23;26;34;23
1107.0;21;15;12;13;11;17;33;36;40;92;96;51;41;59;65;18;25;33;27;21;28;11;15;9;6;25;30;44;34;103;119;53;62;54;56;20;23;26;32;24
1107.3;21;15;12;13;11;17;32;36;40;92;94;54;40;60;65;18;24;34;27;20;29;11;15;9;6;25;28;46;34;103;119;52;63;53;57;20;23;26;32;24
1107.6;22;15;12;13;11;17;30;36;42;92;93;54;41;60;64;19;23;34;28;20;29;11;15;9;6;25;27;47;34;103;119;52;63;53;56;19;25;26;31;24
1107.8999999999999;23;15;12;13;11;17;30;34;43;93;92;55;41;60;64;18;24;34;28;19;29;12;15;9;6;25;27;47;34;102;120;52;63;53;56;19;25;26;31;23
1108.2;23;16;12;11;12;17;31;34;43;93;92;54;42;60;62;20;24;34;27;20;29;12;15;9;6;25;27;46;35;101;121;51;64;53;54;20;25;27;31;22
1108.5;23;16;12;11;11;18;31;33;43;92;94;54;42;60;62;19;24;34;28;20;28;13;15;9;6;25;26;47;35;101;118;53;65;51;56;20;25;26;32;22
1108.8;23;16;12;11;11;18;30;34;42;93;93;55;41;61;62;18;25;34;28;20;28;13;15;8;7;25;26;46;35;101;117;55;63;53;56;20;25;25;33;22
1109.1;21;18;12;11;11;18;29;34;42;93;93;56;39;62;63;17;26;33;29;20;28;13;15;8;7;25;26;46;35;100;117;56;63;53;56;20;24;25;34;22
1109.3999999999999;22;17;13;11;11;18;29;34;42;93;92;57;39;61;64;17;26;33;29;20;28;13;14;9;7;23;28;46;35;100;116;56;63;54;56;20;24;25;34;21
1109.7;21;18;13;11;11;17;30;34;42;91;94;56;40;61;61;18;28;32;30;20;28;12;15;9;7;23;28;46;35;100;115;57;62;55;55;21;24;25;34;21
1110.0;21;18;12;11;11;18;30;34;42;91;94;55;41;59;63;18;27;33;29;19;29;13;15;9;7;23;27;47;35;100;115;56;63;55;53;23;24;25;33;22
1110.3;21;18;10;13;11;18;29;35;42;89;96;55;39;61;63;18;27;33;29;19;29;13;15;9;7;22;28;46;36;100;114;57;63;54;54;23;23;26;33;22
1110.6;21;18;10;13;10;18;29;35;42;89;96;56;39;61;63;18;27;33;29;19;29;13;15;9;7;22;27;47;36;100;113;57;63;55;53;24;23;26;32;23
1110.8999999999999;20;18;9;15;10;18;28;36;42;88;97;56;39;61;63;17;28;33;29;17;31;13;15;9;7;22;27;47;36;99;114;56;63;55;54;22;25;26;32;23
1111.2;19;19;9;15;10;18;28;36;42;88;97;54;41;61;63;17;28;33;29;17;31;13;15;9;7;22;26;47;37;97;115;57;63;55;54;22;24;27;32;23
1111.5;17;21;9;15;10;18;28;36;40;90;96;54;42;61;63;17;28;32;30;17;30;14;15;9;7;22;26;46;38;97;114;57;63;56;53;23;24;26;33;23
1111.8;17;21;9;15;10;18;28;35;39;91;96;55;41;61;64;17;28;31;31;17;30;14;15;9;7;22;26;46;38;97;114;57;62;56;52;25;23;27;32;24
1112.1;17;21;9;15;10;18;28;35;39;90;95;56;42;61;64;17;28;30;32;17;30;14;14;10;6;22;27;43;41;97;113;58;62;55;53;25;23;26;33;24
1112.3999999999999;17;21;9;15;10;18;28;35;39;90;94;55;44;60;65;17;27;31;32;16;31;14;14;10;6;20;29;42;42;97;112;58;63;55;53;25;23;25;34;24
1112.7;17;21;9;15;10;18;27;36;39;90;94;55;44;60;65;17;26;31;32;14;33;15;14;10;6;20;28;43;41;96;114;57;62;57;52;26;22;26;34;24
1113.0;17;21;9;15;10;18;24;38;40;89;94;56;43;61;65;17;26;31;32;14;31;17;11;13;6;20;27;44;41;96;114;57;61;58;51;26;23;26;33;25
1113.3;17;21;9;15;9;19;24;38;40;89;93;55;44;62;65;17;25;32;32;14;31;17;11;13;5;21;27;44;41;96;113;58;61;58;51;26;22;25;35;25
1113.6;16;22;8;16;8;19;25;38;40;88;94;55;44;62;64;18;24;33;32;14;30;18;11;13;5;21;27;42;43;96;113;58;60;59;50;27;22;25;35;25
1113.8999999999999;16;22;8;15;9;19;24;38;40;89;93;56;43;63;64;18;23;34;31;15;30;17;12;13;5;20;27;43;43;96;112;59;59;60;50;27;22;25;34;26
1114.2;16;22;8;15;8;20;23;39;40;89;93;56;43;63;62;20;23;33;32;15;29;17;13;12;5;21;25;44;44;95;113;58;60;60;50;26;23;25;34;26
1114.5;17;22;8;15;8;20;22;39;40;90;93;55;42;65;62;20;23;33;32;15;29;17;13;12;5;20;25;45;44;95;113;57;60;60;48;28;23;26;33;26
1114.8;17;21;9;15;8;20;22;39;40;90;93;55;42;65;61;21;23;33;31;16;29;16;13;12;6;20;24;46;44;95;112;57;61;59;49;28;23;26;32;27
1115.1;17;21;9;14;9;20;21;39;41;89;94;54;42;65;62;21;23;33;30;16;29;17;13;12;6;19;25;46;44;95;112;57;61;59;48;29;23;26;31;28
1115.3999999999999;16;21;10;14;9;20;21;39;40;89;95;54;42;64;62;22;23;33;30;16;29;17;13;12;6;18;26;46;44;95;110;59;61;58;47;31;23;26;30;29
1115.7;16;20;11;14;9;20;21;39;40;89;95;54;42;64;61;22;24;32;31;16;28;18;13;12;6;18;26;46;44;94;111;58;62;58;46;32;23;25;30;30
1116.0;16;20;11;14;8;19;23;39;39;90;95;54;41;65;61;22;24;32;30;16;29;18;13;12;6;18;26;45;45;94;110;57;64;58;46;30;25;25;30;30
1116.3;17;19;11;15;8;19;23;39;39;90;94;55;41;65;61;22;23;33;29;17;29;18;13;12;6;18;25;46;45;94;110;57;64;58;46;30;25;25;30;29
1116.6;17;20;11;15;8;19;23;39;39;90;92;57;40;66;61;22;23;32;30;16;30;18;13;12;6;17;26;44;47;92;111;57;62;61;45;31;25;24;30;29
1116.8999999999999;17;21;11;15;8;19;23;39;39;90;92;56;40;66;61;23;23;32;30;16;30;18;12;13;6;17;26;44;47;91;112;57;62;61;45;30;26;22;31;29
1117.2;16;22;10;16;8;19;22;40;39;87;95;56;40;65;58;27;23;32;30;16;30;18;12;13;6;17;26;44;47;90;112;58;62;60;44;32;25;23;30;30
1117.5;16;22;10;16;8;19;22;40;38;88;95;56;40;63;60;27;21;33;31;16;29;19;11;14;6;17;26;44;47;89;112;59;62;58;46;32;25;23;28;32
1117.8;17;22;10;16;7;20;22;40;38;88;95;56;39;64;60;27;21;31;32;17;29;19;11;14;6;17;25;45;47;89;112;59;61;58;47;32;25;23;28;31
1118.1;17;22;10;16;7;20;22;39;39;88;95;56;39;63;59;29;20;32;32;17;28;20;10;14;7;17;25;45;47;88;113;58;62;58;47;32;25;23;28;31
1118.3999999999999;17;22;10;16;7;20;22;39;39;87;96;55;40;63;59;29;19;33;32;17;28;20;10;14;7;17;25;45;46;89;112;59;61;58;48;31;26;23;28;31
1118.7;18;22;10;16;7;20;22;39;39;85;96;55;42;63;59;29;19;32;33;17;28;19;11;14;7;16;26;45;46;89;112;59;61;58;48;31;26;23;28;30
1119.0;19;22;10;14;9;19;23;38;40;84;97;55;42;63;59;29;19;31;34;16;29;19;11;14;7;16;26;45;45;90;112;58;62;58;48;31;26;23;28;29
1119.3;18;23;9;15;9;17;25;38;40;83;97;56;42;63;59;29;18;32;32;18;29;19;11;14;7;15;27;45;45;90;111;58;63;58;47;32;26;23;27;30
1119.6;17;24;9;15;9;16;25;39;40;83;97;55;43;63;58;30;18;30;34;17;30;19;11;14;7;14;28;45;44;91;111;58;63;58;45;34;26;23;27;30
1119.8999999999999;18;24;9;15;9;16;23;41;40;82;97;56;43;63;58;30;18;30;34;17;30;19;10;15;7;14;28;45;44;91;111;58;63;57;46;34;24;23;28;30
1120.2;18;23;10;14;10;16;22;42;40;79;100;56;43;63;58;29;19;30;33;18;30;19;10;15;7;14;27;46;44;91;111;57;64;56;47;34;22;24;27;32
1120.5;18;23;10;14;10;16;22;41;41;78;101;56;43;63;58;29;19;30;31;19;30;20;10;15;7;14;27;46;44;91;111;55;66;55;48;34;20;26;27;32
1120.8;18;23;10;14;10;16;21;42;40;78;102;56;42;64;58;29;19;30;30;20;30;19;11;15;6;15;27;45;44;91;112;54;67;54;48;35;20;26;27;32
1121.1;18;23;10;14;10;16;21;41;41;78;102;54;43;64;58;30;19;29;31;19;30;19;12;15;6;15;27;45;44;91;112;54;66;55;48;35;20;26;26;33
1121.3999999999999;19;23;10;14;10;16;21;41;41;78;102;53;44;61;60;31;19;29;31;19;30;19;11;16;6;15;27;44;45;90;113;54;66;55;48;35;19;25;27;33
1121.7;19;23;10;14;10;16;21;41;41;78;101;54;43;62;60;31;19;29;31;18;31;19;11;16;6;14;28;44;44;90;111;57;65;56;48;34;19;26;27;33
1122.0;19;24;9;15;9;17;20;42;40;77;103;53;44;62;59;31;20;29;30;19;30;20;11;16;6;14;28;44;44;90;110;58;64;56;49;32;21;25;28;32
1122.3;19;23;10;15;9;17;19;43;39;77;103;53;45;62;59;31;20;27;32;19;30;20;10;16;7;14;27;42;47;90;109;59;64;56;49;32;21;25;27;33
1122.6;19;22;11;15;9;17;19;43;38;78;103;52;46;62;58;32;20;26;33;19;30;20;10;16;7;14;27;42;47;89;109;60;62;58;49;32;21;25;27;33
1122.8999999999999;19;22;11;15;9;17;19;43;37;78;104;52;45;63;57;32;21;25;32;21;30;19;11;16;7;14;27;42;47;87;111;59;63;57;48;34;20;25;27;34
1123.2;20;22;11;15;9;17;19;43;37;77;104;53;44;64;56;32;22;25;32;21;29;20;11;16;7;14;26;42;48;86;112;59;61;59;47;35;20;25;27;33
1123.5;20;22;10;16;9;16;20;43;37;76;105;53;43;65;56;31;23;25;32;21;29;20;11;16;7;14;24;44;46;88;112;58;60;60;48;35;20;24;28;33
1123.8;21;22;10;16;9;16;20;43;36;77;105;51;45;65;56;31;23;25;32;21;29;20;11;16;7;14;23;45;46;85;115;56;61;59;50;34;21;24;27;33
1124.1;21;22;10;16;9;16;20;43;36;77;104;52;45;64;56;31;24;25;32;21;29;19;11;17;7;14;23;45;46;84;116;56;60;60;49;35;21;24;27;33
1124.3999999999999;21;22;10;16;9;16;20;43;36;77;104;52;44;64;56;32;24;25;32;20;30;19;11;17;7;14;23;45;46;82;118;55;61;59;50;34;22;24;27;33
1124.7;23;22;10;16;9;16;18;43;38;77;104;51;45;62;56;34;24;25;30;22;30;19;11;17;7;13;24;44;47;82;117;56;60;60;50;34;22;24;26;32
1125.0;23;22;10;16;9;16;18;43;38;77;104;50;46;62;56;34;24;25;29;23;30;19;11;17;7;12;25;44;47;82;116;56;61;60;50;34;22;23;27;32
1125.3;23;22;10;16;9;16;18;42;39;77;103;50;46;63;55;35;24;25;29;23;30;19;11;17;7;12;25;44;47;82;115;57;60;61;50;34;22;23;27;32
1125.6;22;22;11;16;8;17;18;41;40;76;104;49;47;63;55;35;24;24;29;24;28;21;11;17;7;12;24;45;47;80;117;57;59;61;51;33;23;23;27;32
1125.8999999999999;22;22;11;16;8;17;17;42;40;76;104;49;46;64;55;35;23;25;28;25;27;22;11;17;7;12;24;45;47;79;118;56;60;61;49;35;22;24;27;32
1126.2;22;22;11;15;9;17;17;42;40;75;105;49;46;64;55;35;22;26;28;25;27;22;11;17;7;12;24;44;47;80;116;58;59;62;49;35;22;24;27;32
1126.5;22;22;11;15;9;17;17;42;40;75;105;48;46;64;56;35;21;27;28;25;26;23;11;17;7;11;25;41;48;81;117;58;58;63;48;35;23;24;27;32
1126.8;21;23;11;14;10;17;16;43;40;75;105;47;47;63;56;36;21;26;26;28;25;24;11;17;7;11;25;41;47;82;115;59;59;63;48;35;23;24;27;32
1127.1;21;23;10;15;10;17;16;43;40;75;105;47;46;62;57;37;20;26;27;28;25;24;11;17;7;11;24;41;47;81;115;59;61;63;48;35;23;24;27;32
1127.3999999999999;22;22;11;15;10;17;16;42;40;75;106;46;47;62;57;36;19;28;27;28;25;24;11;17;6;12;24;41;46;82;115;58;62;63;47;36;22;23;28;32
1127.7;22;21;12;15;10;17;15;43;40;75;105;47;47;59;60;36;19;28;27;28;24;25;11;17;6;11;25;41;46;82;115;57;63;63;46;37;22;23;28;32
1128.0;22;21;12;15;10;17;14;43;39;77;105;47;45;59;60;38;18;28;28;27;25;25;11;16;7;11;25;41;45;83;114;56;64;64;46;37;22;23;27;33
1128.3;22;21;12;14;11;17;14;43;39;75;107;46;46;58;61;38;17;29;28;27;23;26;12;16;7;11;25;41;45;82;114;57;64;64;45;38;22;23;25;35
1128.6;22;21;12;14;11;16;15;43;39;75;107;46;46;58;61;38;17;28;29;27;23;26;11;16;8;10;26;41;43;83;114;57;65;63;45;39;21;22;25;37
1128.8999999999999;21;22;12;14;11;16;15;43;38;75;108;46;46;58;58;41;17;28;29;27;23;25;12;16;7;11;26;41;42;84;114;56;66;63;45;39;21;22;25;37
1129.2;22;22;12;14;11;16;15;42;39;75;108;45;47;58;56;42;17;29;29;27;22;26;12;16;7;9;28;41;41;84;115;56;66;63;45;39;21;22;25;36
1129.5;21;21;14;13;12;16;15;42;39;74;109;45;46;59;55;42;18;26;32;27;22;26;12;15;8;9;28;40;42;84;115;56;66;63;44;40;21;22;25;36
1129.8;22;21;14;13;12;15;16;42;38;75;109;45;46;58;55;43;18;25;32;28;22;26;12;14;9;8;29;40;42;84;115;56;66;62;45;40;19;24;25;35
1130.1;23;21;14;13;12;15;16;42;37;76;107;47;45;59;55;43;18;25;32;27;23;26;12;14;9;8;28;41;42;84;115;56;66;61;46;39;20;24;25;34
1130.3999999999999;23;20;15;12;13;13;18;41;38;76;105;49;44;60;53;44;18;25;33;27;23;26;12;14;9;8;28;41;42;84;114;57;64;63;46;39;20;23;26;34
1130.7;23;20;15;12;13;13;18;41;38;76;105;49;44;60;53;44;18;25;33;27;21;28;12;14;9;8;28;41;41;85;114;57;64;63;45;40;20;23;26;34
1131.0;24;21;15;12;13;13;18;41;38;76;105;49;44;58;55;44;18;25;33;27;21;28;11;15;9;8;28;40;42;84;115;57;64;62;46;40;20;23;26;32
1131.3;24;21;15;12;13;13;18;41;38;76;105;49;44;57;55;45;18;24;34;27;20;29;11;15;9;8;28;40;42;84;114;58;63;63;46;40;20;23;26;32
1131.6;24;22;15;12;13;13;18;41;38;75;106;47;46;57;55;44;19;23;34;28;20;29;11;15;9;8;26;42;42;82;116;58;63;62;46;40;19;25;26;31
1131.8999999999999;23;23;15;12;13;13;18;41;38;75;105;48;46;56;55;45;18;24;34;28;19;29;12;15;9;8;26;42;42;82;116;58;63;62;44;42;19;25;26;31
1132.2;22;23;16;12;11;15;18;41;38;75;104;49;46;56;55;43;20;24;34;27;20;29;12;15;9;8;26;41;42;82;116;59;63;62;44;40;20;25;27;31
1132.5;22;23;16;12;11;15;18;41;36;76;105;48;47;56;55;43;19;24;34;28;20;28;13;15;9;8;26;41;42;82;115;60;62;63;44;40;20;25;26;32
1132.8;22;23;16;12;11;15;18;41;36;76;105;47;48;56;54;44;18;25;34;28;20;28;13;15;8;9;26;39;44;82;115;59;62;63;45;40;20;25;25;33
1133.1;22;21;18;12;11;15;17;42;36;75;105;47;49;55;53;46;17;26;33;29;20;28;13;15;8;9;26;39;44;82;115;59;62;62;45;41;20;24;25;34
1133.3999999999999;21;22;17;13;11;15;17;42;36;75;105;47;49;55;52;47;17;26;33;29;20;28;13;14;9;9;26;39;44;82;115;57;62;63;46;41;20;24;25;34
1133.7;21;21;18;13;11;15;17;42;35;75;106;47;49;55;52;44;18;28;32;30;20;28;12;15;9;8;27;38;44;82;115;57;62;64;45;41;21;24;25;34
1134.0;22;21;18;12;11;16;16;43;35;74;107;47;49;55;52;44;18;27;33;29;19;29;13;15;9;8;26;39;44;81;115;58;62;64;45;39;23;24;25;33
1134.3;22;21;18;10;13;16;16;43;35;74;107;46;49;55;52;45;18;27;33;29;19;29;13;15;9;8;26;38;45;81;113;60;62;63;45;40;23;23;26;33
1134.6;23;21;18;10;13;16;16;43;35;73;108;46;49;54;52;46;18;27;33;29;19;29;13;15;9;8;26;38;45;81;113;60;61;62;47;39;24;23;26;32
1134.8999999999999;23;20;18;9;15;16;16;43;34;73;109;45;49;55;50;48;17;28;33;29;17;31;13;15;9;8;26;38;42;84;113;60;61;61;48;39;22;25;26;32
1135.2;23;19;19;9;15;16;16;42;35;73;109;45;49;55;49;49;17;28;33;29;17;31;13;15;9;8;26;38;42;84;112;61;60;62;47;40;22;24;27;32
1135.5;23;17;21;9;15;15;17;42;35;73;109;44;49;55;50;49;17;28;32;30;17;30;14;15;9;8;26;37;43;84;112;60;61;61;48;39;23;24;26;33
1135.8;24;17;21;9;15;15;17;42;35;73;109;44;49;54;51;49;17;28;31;31;17;30;14;15;9;8;26;37;43;84;112;60;61;61;48;37;25;23;27;32
1136.1;24;17;21;9;15;15;17;42;35;73;109;44;49;53;52;49;17;28;30;32;17;30;14;14;10;8;26;37;43;84;111;61;60;60;50;37;25;23;26;33
1136.3999999999999;24;17;21;9;15;15;17;41;35;73;109;45;49;53;51;50;17;27;31;32;16;31;14;14;10;8;26;37;43;83;112;61;59;60;51;37;25;23;25;34
1136.7;24;17;21;9;15;15;17;41;35;73;109;45;48;54;50;51;17;26;31;32;14;33;15;14;10;8;26;37;43;82;113;61;58;60;52;36;26;22;26;34
1137.0;25;17;21;9;15;15;17;41;35;72;110;45;48;53;51;51;17;26;31;32;14;31;17;11;13;8;26;37;43;82;113;61;57;60;53;35;26;23;26;33
1137.3;25;17;21;9;15;15;17;40;36;72;109;46;46;55;51;51;17;25;32;32;14;31;17;11;13;8;26;37;43;82;113;60;58;59;53;36;26;22;25;35
1137.6;25;16;22;8;16;15;17;40;36;72;109;46;46;53;53;50;18;24;33;32;14;30;18;11;13;8;26;37;42;82;114;60;58;59;53;35;27;22;25;35
1137.8999999999999;26;16;22;8;15;16;17;40;35;73;106;49;46;53;53;50;18;23;34;31;15;30;17;12;13;8;26;36;43;82;114;60;57;60;52;36;27;22;25;34
1138.2;26;16;22;8;15;16;17;40;35;72;107;49;46;53;52;49;20;23;33;32;15;29;17;13;12;9;26;36;43;82;112;61;58;59;52;37;26;23;25;34
1138.5;26;17;22;8;15;15;18;40;34;72;108;49;46;52;52;50;20;23;33;32;15;29;17;13;12;9;26;36;43;82;112;61;57;60;51;35;28;23;26;33
1138.8;27;17;21;9;15;15;18;40;33;73;107;50;45;53;51;50;21;23;33;31;16;29;16;13;12;10;26;36;42;83;112;61;57;58;53;35;28;23;26;32
1139.1;28;17;21;9;14;16;18;39;34;73;106;51;45;52;52;50;21;23;33;30;16;29;17;13;12;10;26;36;42;82;112;61;57;58;54;34;29;23;26;31
1139.3999999999999;29;16;21;10;14;16;18;39;34;73;106;51;45;51;53;49;22;23;33;30;16;29;17;13;12;10;26;35;42;83;112;61;57;57;55;32;31;23;26;30
1139.7;30;16;20;11;14;16;18;38;35;73;106;49;47;50;54;48;22;24;32;31;16;28;18;13;12;10;26;35;42;83;112;61;57;57;55;31;32;23;25;30
1140.0;30;16;20;11;14;16;18;38;35;73;106;48;48;50;54;48;22;24;32;30;16;29;18;13;12;10;26;34;43;83;112;58;60;57;54;32;30;25;25;30
1140.3;29;17;19;11;15;16;18;37;36;73;106;48;48;49;55;48;22;23;33;29;17;29;18;13;12;10;26;34;41;85;111;58;60;58;54;32;30;25;25;30
1140.6;29;17;20;11;15;16;18;36;35;74;106;49;48;47;56;49;22;23;32;30;16;30;18;13;12;10;26;32;42;85;111;59;58;60;52;33;31;25;24;30
1140.8999999999999;29;17;21;11;15;16;18;35;36;74;105;50;47;47;56;49;23;23;32;30;16;30;18;12;13;10;26;32;42;84;111;60;58;60;52;33;30;26;22;31
1141.2;30;16;22;10;16;16;18;35;36;73;105;51;47;46;57;45;27;23;32;30;16;30;18;12;13;10;26;32;41;85;111;60;57;60;53;31;32;25;23;30
1141.5;32;16;22;10;16;16;18;34;37;72;104;53;47;46;56;46;27;21;33;31;16;29;19;11;14;10;25;33;41;83;113;60;57;60;53;31;32;25;23;28
1141.8;31;17;22;10;16;16;17;34;38;71;105;52;48;44;58;46;27;21;31;32;17;29;19;11;14;9;26;31;42;83;112;62;55;60;54;32;32;25;23;28
1142.1;31;17;22;10;16;16;17;34;36;72;105;52;49;43;59;44;29;20;32;32;17;28;20;10;14;10;25;32;42;83;112;62;55;60;54;32;32;25;23;28
1142.3999999999999;31;17;22;10;16;16;17;33;37;72;104;51;51;43;59;44;29;19;33;32;17;28;20;10;14;10;25;32;42;82;113;62;54;61;53;33;31;26;23;28
1142.7;30;18;22;10;16;16;17;33;36;73;104;51;51;41;60;45;29;19;32;33;17;28;19;11;14;10;25;31;43;82;113;61;54;62;53;33;31;26;23;28
1143.0;29;19;22;10;14;18;17;33;36;73;104;51;51;41;59;46;29;19;31;34;16;29;19;11;14;10;25;30;44;82;112;62;53;62;54;33;31;26;23;28
1143.3;30;18;23;9;15;18;17;32;36;74;103;49;54;40;60;46;29;18;32;32;18;29;19;11;14;10;25;28;46;82;112;62;52;63;53;33;32;26;23;27
1143.6;30;17;24;9;15;18;17;30;36;75;104;48;54;41;60;45;30;18;30;34;17;30;19;11;14;10;25;27;47;82;112;62;52;63;53;31;34;26;23;27
1143.8999999999999;30;18;24;9;15;18;17;30;34;77;103;48;55;41;60;45;30;18;30;34;17;30;19;10;15;10;25;27;47;81;113;62;52;63;53;31;34;24;23;28
1144.2;32;18;23;10;14;18;17;31;34;76;104;48;54;42;60;45;29;19;30;33;18;30;19;10;15;10;25;27;46;82;113;62;51;64;53;31;34;22;24;27
1144.5;32;18;23;10;14;17;18;31;33;75;105;49;54;42;60;45;29;19;30;31;19;30;20;10;15;10;25;26;47;81;113;60;53;65;51;33;34;20;26;27
1144.8;32;18;23;10;14;17;18;30;34;75;105;48;55;41;61;45;29;19;30;30;20;30;19;11;15;10;25;26;46;82;113;58;55;63;53;32;35;20;26;27
1145.1;33;18;23;10;14;17;18;29;34;76;105;47;56;39;62;45;30;19;29;31;19;30;19;12;15;10;25;26;46;81;112;59;56;63;53;32;35;20;26;26
1145.3999999999999;33;19;23;10;14;17;18;29;34;76;105;46;57;39;61;45;31;19;29;31;19;30;19;11;16;10;23;28;46;80;113;58;56;63;54;32;35;19;25;27
1145.7;33;19;23;10;14;17;17;30;34;76;105;46;56;40;61;45;31;19;29;31;18;31;19;11;16;10;23;28;46;80;111;59;57;62;55;32;34;19;26;27
1146.0;32;19;24;9;15;16;18;30;34;76;105;46;55;41;59;46;31;20;29;30;19;30;20;11;16;10;23;27;47;80;110;60;56;63;55;32;32;21;25;28
1146.3;33;19;23;10;15;16;18;29;35;76;103;48;55;39;61;46;31;20;27;32;19;30;20;10;16;11;22;28;46;81;109;60;57;63;54;33;32;21;25;27
1146.6;33;19;22;11;15;15;18;29;35;77;103;47;56;39;61;45;32;20;26;33;19;30;20;10;16;11;22;27;47;81;109;59;57;63;55;33;32;21;25;27
1146.8999999999999;34;19;22;11;15;15;18;28;36;77;103;47;56;39;61;44;32;21;25;32;21;30;19;11;16;11;22;27;47;81;109;59;56;63;55;32;34;20;25;27
1147.2;33;20;22;11;15;15;18;28;36;77;102;48;54;41;61;43;32;22;25;32;21;29;20;11;16;11;22;26;47;82;109;58;57;63;55;31;35;20;25;27
1147.5;33;20;22;10;16;15;18;28;36;77;102;47;54;42;61;43;31;23;25;32;21;29;20;11;16;11;22;26;46;83;109;57;57;63;56;31;35;20;24;28
1147.8;33;21;22;10;16;15;18;28;35;77;102;47;55;41;61;44;31;23;25;32;21;29;20;11;16;11;22;26;46;82;110;57;57;62;56;32;34;21;24;27
1148.1;33;21;22;10;16;15;18;28;35;77;100;47;56;42;61;43;31;24;25;32;21;29;19;11;17;10;22;27;43;84;110;57;58;62;55;32;35;21;24;27
1148.3999999999999;33;21;22;10;16;15;18;28;35;77;100;46;55;44;60;43;32;24;25;32;20;30;19;11;17;10;20;29;42;85;110;56;58;63;55;32;34;22;24;27
1148.7;32;23;22;10;16;15;18;27;36;77;100;46;55;44;60;41;34;24;25;30;22;30;19;11;17;10;20;28;43;84;111;56;57;62;57;32;34;22;24;26
1149.0;32;23;22;10;16;15;18;24;38;78;100;45;56;43;61;41;34;24;25;29;23;30;19;11;17;10;20;27;44;84;111;56;57;61;58;32;34;22;23;27
1149.3;32;23;22;10;16;14;19;24;38;78;99;45;55;44;62;40;35;24;25;29;23;30;19;11;17;9;21;27;44;84;111;55;58;61;58;32;34;22;23;27
1149.6;32;22;22;11;16;13;19;25;38;78;99;45;55;44;62;40;35;24;24;29;24;28;21;11;17;9;21;27;42;85;111;56;58;60;59;32;33;23;23;27
1149.8999999999999;32;22;22;11;16;13;19;24;38;79;99;44;56;43;63;40;35;23;25;28;25;27;22;11;17;9;20;27;43;85;111;55;59;59;60;30;35;22;24;27
1150.2;32;22;22;11;15;13;20;23;39;79;99;44;56;43;63;40;35;22;26;28;25;27;22;11;17;8;21;25;44;86;111;55;58;60;60;30;35;22;24;27
1150.5;32;22;22;11;15;13;20;22;39;80;98;45;55;42;65;40;35;21;27;28;25;26;23;11;17;8;20;25;45;85;111;56;57;60;60;30;35;23;24;27
1150.8;32;21;23;11;14;14;20;22;39;80;98;45;55;42;65;39;36;21;26;26;28;25;24;11;17;8;20;24;46;84;112;55;57;61;59;31;35;23;24;27
