#auto generated file!
674.6999999999999;14;10;13;8;12;6;17;10;16;12;19;10;9;8;8;17;13;12;15;13;8;16;17;13;15;10;25;17;13;11;12;10;16;10;13;12;12;11;12;5
675.0;14;10;13;8;12;6;17;10;16;12;19;10;8;9;7;18;13;12;15;13;8;16;17;13;15;10;24;18;13;11;12;10;16;10;13;12;12;11;12;5
675.3;14;10;13;8;12;6;16;11;16;12;19;10;8;9;7;18;13;12;15;11;9;17;17;13;14;11;24;17;14;11;12;10;16;10;13;12;12;11;12;5
675.6;14;10;13;7;13;6;16;11;16;12;18;11;8;9;7;18;13;12;15;11;9;17;16;14;13;12;24;17;14;11;12;10;16;10;13;12;12;11;12;5
675.9;14;10;13;7;13;6;16;11;16;12;18;11;8;9;7;18;13;12;15;11;9;17;16;14;13;12;24;17;14;11;12;10;16;10;13;12;11;12;12;5
676.1999999999999;14;10;13;7;13;6;16;11;16;12;18;11;8;8;8;18;13;12;15;10;10;17;16;14;13;12;24;17;14;11;12;10;16;10;13;12;10;13;12;5
676.5;14;10;12;8;13;6;16;11;16;12;18;11;8;8;8;18;13;12;15;10;10;17;15;15;13;11;25;17;14;11;12;9;17;10;13;12;10;13;11;6
676.8;14;10;11;9;13;6;16;11;16;12;18;11;8;6;10;17;14;12;15;10;9;18;15;15;13;11;23;19;14;11;12;9;17;10;13;12;10;13;11;6
677.1;14;10;11;9;13;6;15;12;16;12;18;11;8;6;10;16;15;12;15;9;10;17;16;15;13;11;23;19;14;11;12;9;17;10;13;11;11;13;11;6
677.4;14;9;12;9;13;6;15;12;16;12;18;11;8;6;10;16;15;12;15;9;10;17;16;15;13;11;23;19;14;11;12;9;17;10;13;11;10;14;11;6
677.6999999999999;15;9;12;9;13;6;15;12;16;12;18;11;8;6;10;16;15;12;15;9;10;17;16;15;13;11;23;19;14;11;12;9;17;10;13;11;10;14;11;5
678.0;15;9;12;9;12;7;15;12;16;12;18;10;9;6;10;15;16;10;17;9;10;17;16;15;13;11;22;20;14;11;12;9;17;10;13;11;9;15;11;5
678.3;15;9;12;9;12;7;15;11;17;12;18;10;9;6;10;15;15;10;18;9;10;17;15;16;12;12;22;20;14;11;12;9;17;10;13;11;9;15;10;6
678.6;15;9;12;9;12;7;15;11;17;12;18;10;9;6;10;15;15;10;18;9;10;17;15;16;12;12;22;20;14;11;12;9;17;10;13;10;10;14;11;6
678.9;15;9;12;9;12;7;13;13;17;12;18;10;9;6;10;15;13;12;18;9;10;17;15;16;12;12;22;20;14;11;12;9;17;10;13;10;10;14;11;6
679.1999999999999;13;11;12;9;12;6;14;13;17;12;18;10;9;6;10;13;15;12;18;9;10;17;15;16;12;12;21;20;15;11;12;8;18;10;13;10;10;14;10;7
679.5;13;10;13;9;12;6;14;13;17;12;17;11;9;6;10;12;16;12;18;8;11;17;15;16;11;13;21;20;15;11;12;8;17;11;13;9;10;15;10;7
679.8;13;10;13;9;12;6;14;13;17;12;17;10;10;6;10;12;16;12;18;8;11;17;14;17;11;13;21;20;15;11;12;8;17;11;12;10;10;15;10;7
680.1;12;11;12;9;13;6;14;13;17;12;17;10;10;6;10;12;15;13;18;8;11;17;13;18;11;13;21;20;15;11;12;8;17;10;13;10;10;15;10;7
680.4;12;11;12;9;13;6;14;13;17;12;17;10;10;6;9;13;15;13;17;9;11;17;13;18;11;13;20;21;15;11;12;8;17;10;13;10;10;15;10;7
680.6999999999999;12;11;12;9;13;6;14;13;17;12;17;10;10;6;8;14;13;15;17;9;11;16;14;18;11;13;20;21;14;12;12;8;16;11;13;10;10;15;10;7
681.0;12;11;12;9;13;6;14;13;17;12;17;10;10;6;8;14;13;15;17;9;11;16;14;17;12;13;20;21;14;12;12;7;17;11;13;10;10;15;10;7
681.3;11;12;12;9;13;6;14;13;17;12;17;10;10;6;8;14;12;16;17;8;12;16;14;17;12;13;20;21;14;12;12;7;17;11;13;10;9;16;10;7
681.6;11;12;12;9;13;5;14;14;17;12;17;10;10;6;8;14;12;16;17;8;12;16;14;17;12;13;20;21;14;12;12;7;17;11;11;12;9;16;10;7
681.9;10;13;11;10;13;5;14;14;17;12;17;10;10;6;8;14;12;16;17;8;12;16;14;17;12;13;19;22;14;12;12;7;17;11;11;12;9;16;10;7
682.1999999999999;10;13;11;10;13;5;14;14;17;12;17;10;10;6;8;14;12;16;17;7;13;15;15;17;11;14;19;21;15;12;12;7;16;12;11;12;9;16;10;7
682.5;10;13;11;10;12;6;14;14;17;12;17;10;10;6;8;14;12;16;17;7;13;14;16;17;11;14;18;22;14;13;12;7;16;12;11;12;9;16;10;7
682.8;10;13;11;9;13;6;14;14;17;12;17;10;10;6;8;14;12;16;17;7;13;14;16;16;12;14;18;22;14;13;12;7;16;12;11;10;11;16;10;7
683.1;9;14;11;9;13;6;13;15;17;12;17;9;11;6;8;14;11;16;18;7;13;13;16;16;13;14;18;22;14;13;12;7;16;12;11;10;11;16;10;7
683.4;9;14;11;9;12;7;13;15;17;12;17;9;11;6;8;12;13;16;18;7;13;12;17;16;13;14;18;22;14;13;12;6;17;12;10;11;11;16;10;7
683.6999999999999;9;14;11;9;12;7;13;15;17;12;17;9;11;6;8;12;13;16;18;7;13;12;16;17;13;14;18;22;14;13;11;7;17;12;10;11;11;16;10;7
684.0;8;15;10;10;12;7;13;14;18;12;17;9;11;6;8;12;13;16;18;7;13;11;17;17;13;14;17;23;14;13;11;7;17;11;10;12;11;16;10;7
684.3;8;15;10;10;12;7;12;15;18;12;17;9;11;6;8;12;13;14;19;8;13;11;17;16;14;14;17;23;14;13;11;7;17;11;10;12;11;16;10;7
684.6;9;14;11;10;12;7;12;15;18;12;17;9;11;6;8;12;13;14;18;9;13;11;17;16;14;13;18;23;14;13;11;7;17;11;10;12;11;16;10;6
684.9;8;15;11;10;12;7;12;15;18;11;18;9;11;6;8;12;13;14;18;9;13;11;17;16;14;12;17;25;14;13;11;7;17;11;10;12;11;16;10;6
685.1999999999999;8;15;10;11;12;7;12;15;18;11;18;9;11;6;8;11;14;14;18;9;13;11;17;15;15;12;17;25;14;13;11;7;17;11;10;12;11;16;10;6
685.5;8;15;10;11;12;7;12;15;18;11;18;9;11;5;9;11;14;14;16;10;14;10;18;15;15;12;17;25;14;13;11;7;17;11;10;12;11;16;10;6
685.8;8;15;10;11;12;7;12;15;18;11;18;9;11;5;9;11;14;14;16;9;15;10;18;15;15;12;17;24;15;13;11;7;17;11;10;12;11;15;11;6
686.1;8;15;9;11;13;7;12;15;18;11;18;9;11;5;8;12;14;14;16;9;15;10;18;15;15;12;16;25;14;13;12;7;17;11;10;12;10;16;11;6
686.4;8;15;9;11;13;7;12;15;18;11;18;9;11;4;9;12;14;14;15;10;15;9;18;16;15;12;16;24;15;13;12;7;17;11;10;12;10;16;11;6
686.6999999999999;8;14;10;11;13;7;12;15;17;12;18;9;11;4;9;12;14;14;15;10;15;9;18;16;14;13;15;25;15;13;12;7;16;12;10;12;10;15;12;6
687.0;8;14;10;11;13;7;12;15;17;12;17;10;11;4;8;12;15;13;16;10;15;9;18;16;14;12;16;25;15;13;12;7;16;12;10;12;10;15;12;6
687.3;8;14;10;11;13;7;12;15;17;11;18;10;11;4;7;13;15;13;15;11;15;9;18;16;14;12;16;25;15;13;12;7;16;11;11;12;10;15;12;6
687.6;8;14;9;12;13;7;12;15;17;11;18;10;11;4;7;13;15;12;16;11;14;10;18;16;14;12;15;26;15;13;12;7;15;12;11;12;10;14;13;6
687.9;8;14;9;12;12;8;12;15;17;11;18;10;11;4;7;13;15;12;16;11;14;10;18;16;14;12;15;26;15;13;12;7;15;12;10;12;11;14;13;6
688.1999999999999;9;14;8;13;12;8;12;15;17;11;18;10;10;5;7;13;15;12;16;11;13;9;19;17;14;12;15;26;15;13;12;7;15;12;10;12;9;15;14;5
688.5;9;14;8;13;12;8;12;15;17;11;18;10;10;5;7;13;15;12;16;11;13;9;19;17;14;12;14;27;15;13;12;7;15;12;10;12;9;15;14;5
688.8;9;14;8;13;12;8;12;15;17;11;17;11;10;5;7;13;15;12;16;11;13;9;19;17;14;12;14;27;15;13;12;7;15;12;10;12;9;15;13;6
689.1;9;14;8;13;11;9;12;15;17;11;17;11;10;5;7;12;16;12;16;11;13;9;19;16;15;12;14;27;15;13;12;7;15;12;10;11;10;15;12;7
689.4;9;14;8;12;12;8;13;15;17;11;17;11;10;5;7;12;16;12;16;11;13;9;19;16;14;13;14;27;15;13;12;6;16;12;10;10;11;14;13;7
689.6999999999999;9;14;8;12;12;8;13;15;17;11;17;11;10;5;7;11;16;13;16;11;12;10;19;16;14;12;15;27;15;12;13;6;16;12;10;9;12;13;14;7
690.0;8;15;8;12;12;8;13;15;17;11;17;11;10;5;7;11;16;13;16;11;12;10;19;16;13;13;15;27;15;12;13;6;15;13;10;9;12;13;14;7
690.3;8;15;8;12;11;9;12;16;17;11;17;11;10;4;8;11;16;12;17;11;12;10;18;16;14;13;15;27;15;12;13;6;15;13;10;9;12;13;14;7
690.6;9;15;8;12;9;11;12;16;17;11;17;11;10;4;8;11;16;11;18;11;12;10;18;16;14;13;14;28;15;12;13;6;14;14;10;8;12;14;12;8
690.9;9;15;8;12;9;11;12;16;17;11;17;11;10;4;8;11;15;12;18;11;12;10;18;16;14;13;13;29;15;12;13;6;14;14;10;8;12;14;11;9
691.1999999999999;8;16;8;12;9;11;12;16;17;11;17;11;9;5;8;11;15;12;18;11;12;10;17;17;13;14;13;29;15;11;14;6;14;14;10;8;11;15;11;9
691.5;8;16;8;11;10;11;12;16;17;11;17;11;9;5;8;11;14;13;18;11;12;9;18;17;13;14;13;29;15;11;14;6;14;14;10;8;11;15;11;9
691.8;7;17;7;12;10;11;12;16;17;11;17;10;10;5;8;11;14;13;18;11;12;9;18;17;13;14;13;29;15;11;14;6;14;13;11;8;11;15;11;9
692.1;7;17;7;12;10;11;11;17;16;11;18;10;10;5;8;11;14;13;18;10;13;9;18;17;13;14;13;29;15;11;14;6;14;13;11;8;11;15;10;10
692.4;7;17;7;12;10;11;11;17;16;11;18;10;10;5;8;11;14;13;17;11;13;8;19;15;15;13;14;29;15;11;14;6;14;13;11;8;11;15;10;10
692.6999999999999;7;17;7;12;9;12;11;17;16;11;18;10;10;5;8;11;14;13;17;11;13;8;18;16;14;14;14;29;15;11;14;6;14;12;11;9;11;15;10;10
693.0;7;17;7;12;9;12;11;17;16;11;18;10;10;5;8;11;14;13;16;12;13;8;18;16;14;14;14;29;14;11;15;6;14;12;11;9;11;15;10;10
693.3;7;16;8;12;8;13;11;17;16;10;19;10;9;6;8;11;14;13;16;11;14;8;16;18;14;14;14;29;13;12;15;6;14;12;11;9;11;14;11;10
693.6;7;16;8;12;8;13;11;17;16;10;19;10;9;6;8;11;14;12;17;11;14;8;16;18;14;14;14;28;14;12;15;6;14;12;11;9;11;14;11;10
693.9;7;16;8;12;8;13;11;17;16;10;19;10;9;6;8;10;15;12;17;11;14;8;16;18;12;16;14;27;14;13;15;6;13;12;12;8;12;13;11;11
694.1999999999999;7;16;8;11;8;14;10;18;16;9;20;10;9;6;8;10;15;12;17;11;14;8;16;18;12;16;14;27;14;13;15;6;12;13;12;8;12;13;11;11
694.5;7;16;8;11;8;14;10;17;17;9;20;10;9;6;8;10;15;12;17;11;14;8;16;17;13;16;14;27;14;13;15;6;12;13;12;7;13;13;11;11
694.8;5;17;9;11;8;14;9;18;17;9;20;10;9;6;8;9;16;12;17;10;15;8;16;17;13;16;12;29;14;13;15;5;13;12;13;7;13;13;11;11
695.1;5;17;9;11;8;14;9;18;17;9;20;10;9;6;8;8;17;12;17;10;15;8;16;17;13;16;12;29;14;13;15;5;13;11;14;7;13;12;12;11
695.4;5;16;8;13;8;14;9;17;18;9;20;10;9;6;8;8;16;13;17;9;16;7;17;17;12;17;12;27;16;13;15;5;13;11;14;7;13;12;11;12
695.6999999999999;5;16;8;13;8;14;9;17;18;9;20;10;9;6;8;8;16;13;16;10;16;7;17;16;13;17;12;27;16;13;15;5;13;11;14;7;13;12;11;12
696.0;5;16;8;13;8;14;8;18;18;9;20;10;9;6;7;9;16;13;16;10;16;6;18;16;13;17;12;27;15;12;17;5;13;11;13;8;13;12;11;12
696.3;5;16;8;13;8;14;8;18;18;9;20;10;9;6;7;8;16;14;14;12;16;6;18;15;14;17;12;27;15;12;17;5;13;11;12;9;13;12;11;12
696.6;5;16;8;13;8;14;8;18;17;10;20;10;9;6;7;7;17;14;12;14;16;6;18;15;14;16;13;27;15;12;17;5;13;11;12;9;13;12;11;12
696.9;6;16;8;13;7;15;8;17;18;10;20;10;9;6;7;7;17;13;13;14;16;6;18;15;14;16;13;27;15;11;18;5;13;11;12;9;13;11;12;11
697.1999999999999;6;16;8;13;7;15;8;16;19;10;20;10;9;6;7;7;17;13;13;14;15;6;18;15;15;16;13;27;15;11;18;5;13;11;12;9;13;11;12;11
697.5;5;14;11;13;7;15;8;15;19;11;20;10;9;6;7;7;17;13;13;14;15;6;18;15;15;16;13;27;15;11;18;5;13;11;12;9;13;11;12;11
697.8;5;14;11;12;8;15;8;15;19;11;20;10;9;6;7;7;17;13;12;15;13;8;17;16;14;17;13;27;15;11;18;5;13;11;12;9;13;11;12;11
698.1;5;14;11;12;8;15;8;15;18;12;20;10;9;6;7;7;17;13;12;15;13;8;16;17;14;17;13;27;15;11;18;5;13;11;12;9;12;12;12;11
698.4;5;14;10;13;8;15;8;15;18;12;20;10;9;6;7;7;17;13;12;15;13;8;16;17;14;17;13;26;15;12;18;5;13;11;11;10;12;12;12;11
698.6999999999999;5;14;10;13;8;15;8;15;17;13;20;10;9;6;7;7;17;13;12;15;13;8;16;17;13;18;13;26;15;12;18;5;13;10;12;10;12;12;11;12
699.0;5;14;10;13;8;15;8;15;17;13;20;10;9;6;7;6;18;13;12;15;13;8;16;17;13;18;12;27;14;13;18;5;13;9;13;10;12;12;11;12
699.3;5;14;10;13;8;15;7;16;17;13;20;9;10;5;8;6;18;13;12;15;11;9;17;17;13;18;12;27;14;13;18;5;12;10;13;10;12;12;11;12
699.6;5;14;10;13;7;16;7;16;17;13;20;9;10;5;8;6;18;13;12;15;11;9;17;16;14;18;11;28;14;13;18;3;13;11;13;10;12;12;11;12
699.9;5;14;10;13;7;16;7;16;17;13;20;9;10;5;8;6;18;13;12;15;11;9;17;16;14;18;10;28;15;13;18;3;13;11;13;10;12;11;12;12
700.1999999999999;5;14;10;13;7;16;7;16;17;13;19;10;10;5;8;6;18;13;12;15;10;10;17;16;14;18;10;27;16;13;18;3;13;11;13;10;12;10;13;12
700.5;6;14;10;12;8;16;7;16;16;14;19;10;10;5;8;6;18;13;12;15;10;10;17;15;15;18;10;26;17;13;18;3;13;11;13;10;12;10;13;11
700.8;6;14;10;11;9;16;7;16;16;14;19;10;10;5;8;6;17;14;12;15;10;9;18;15;15;18;10;25;18;13;18;3;13;11;13;10;12;10;13;11
701.1;6;14;10;11;9;16;7;15;17;14;19;10;9;6;8;6;16;15;12;15;9;10;17;16;15;18;10;25;18;13;18;3;13;11;13;10;11;11;13;11
701.4;6;14;9;12;9;16;7;15;16;15;19;10;9;6;8;6;16;15;12;15;9;10;17;16;15;18;10;25;18;13;18;3;13;11;13;10;11;10;14;11
701.6999999999999;5;15;9;12;9;16;7;15;16;15;19;9;10;6;8;6;16;15;12;15;9;10;17;16;15;18;10;25;17;14;18;3;13;11;13;10;11;10;14;11
702.0;5;15;9;12;9;16;7;15;16;15;19;9;10;6;8;6;15;16;10;17;9;10;17;16;15;18;10;24;18;14;18;3;12;12;13;10;11;9;15;11
702.3;6;15;9;12;9;16;7;15;16;15;19;9;10;5;9;6;15;15;10;18;9;10;17;15;16;18;10;24;18;14;18;3;12;12;13;10;11;9;15;10
702.6;6;15;9;12;9;16;7;14;17;15;19;9;10;5;9;6;15;15;10;18;9;10;17;15;16;18;10;24;18;14;18;3;12;12;13;10;10;10;14;11
702.9;6;15;9;12;9;16;7;14;17;15;19;8;11;5;9;6;15;13;12;18;9;10;17;15;16;18;10;24;18;14;18;3;12;12;13;10;10;10;14;11
703.1999999999999;7;13;11;12;9;16;6;15;17;15;19;8;10;6;9;6;13;15;12;18;9;10;17;15;16;18;10;24;18;14;18;3;12;12;13;10;10;10;14;10
703.5;7;13;10;13;9;16;6;15;17;14;20;8;9;7;9;6;12;16;12;18;8;11;17;15;16;17;11;24;18;14;18;3;12;12;12;11;9;10;15;10
703.8;7;13;10;13;9;16;5;16;17;14;20;8;8;8;9;6;12;16;12;18;8;11;17;14;17;17;11;24;18;14;18;3;12;12;12;10;10;10;15;10
704.1;7;12;11;12;9;17;5;16;17;14;20;8;8;8;9;6;12;15;13;18;8;11;17;13;18;17;11;24;18;14;18;3;12;12;12;10;10;10;15;10
704.4;7;12;11;12;9;17;5;16;16;15;20;8;8;8;9;5;13;15;13;17;9;11;17;13;18;17;11;24;18;14;18;3;12;12;12;10;10;10;15;10
704.6999999999999;7;12;11;12;9;17;5;16;16;15;20;8;8;8;9;4;14;13;15;17;9;11;16;14;18;17;11;24;18;14;18;3;12;12;12;10;10;10;15;10
705.0;7;12;11;12;9;17;5;16;16;15;20;7;9;8;9;4;14;13;15;17;9;11;16;14;17;18;11;24;18;14;18;3;11;13;12;10;10;10;15;10
705.3;7;11;12;12;9;17;5;16;16;14;21;7;8;9;9;4;14;12;16;17;8;12;16;14;17;18;11;24;17;15;16;5;11;13;12;10;10;9;16;10
705.6;7;11;12;12;9;17;4;17;15;15;21;7;8;9;9;4;14;12;16;17;8;12;16;14;17;18;10;24;17;16;16;5;11;13;12;8;12;9;16;10
705.9;7;10;13;11;10;17;4;17;15;15;21;6;9;9;9;4;14;12;16;17;8;12;16;14;17;18;10;24;17;16;16;4;12;13;11;9;12;9;16;10
706.1999999999999;7;10;13;11;10;17;3;18;15;15;21;6;9;9;9;4;14;12;16;17;7;13;15;15;17;18;10;24;17;16;16;3;13;13;11;9;12;9;16;10
706.5;7;10;13;11;10;17;3;18;15;15;21;6;9;9;9;4;14;12;16;17;7;13;14;16;17;18;9;25;17;16;16;3;13;13;11;9;12;9;16;10
706.8;7;10;13;11;9;18;3;18;15;15;21;6;9;9;9;4;14;12;16;17;7;13;14;16;16;19;8;26;17;16;16;3;13;13;11;9;10;11;16;10
707.1;7;9;14;11;9;17;4;18;14;16;21;6;9;9;9;4;14;11;16;18;7;13;13;16;16;20;8;26;17;16;16;3;13;13;11;9;10;11;16;10
707.4;7;9;14;11;9;17;4;18;12;18;21;6;9;9;9;4;12;13;16;18;7;13;12;17;16;20;8;26;17;16;16;3;13;13;11;8;11;11;16;10
707.6999999999999;7;9;14;11;9;17;4;18;11;19;21;6;9;9;9;4;12;13;16;18;7;13;12;16;17;20;8;26;17;16;16;3;12;14;10;9;11;11;16;10
708.0;7;8;15;10;10;17;4;18;11;19;21;6;9;9;9;4;12;13;16;18;7;13;11;17;17;20;8;26;17;16;16;3;12;14;10;8;12;11;16;10
708.3;7;8;15;10;10;17;4;18;11;19;21;6;9;9;9;4;12;13;14;19;8;13;11;17;16;21;8;26;17;16;16;3;12;14;10;8;12;11;16;10
708.6;6;9;14;11;10;17;4;18;11;19;21;6;9;9;9;4;12;13;14;18;9;13;11;17;16;20;9;26;16;17;16;3;12;14;10;8;12;11;16;10
708.9;6;8;15;11;10;17;4;18;11;19;20;7;9;9;9;4;12;13;14;18;9;13;11;17;16;20;9;26;16;17;16;3;12;14;10;8;12;11;16;10
709.1999999999999;6;8;15;10;11;16;5;18;11;19;20;7;9;9;8;5;11;14;14;18;9;13;11;17;15;20;10;26;16;17;16;3;11;15;10;8;12;11;16;10
709.5;6;8;15;10;11;16;5;17;10;21;19;8;9;9;8;5;11;14;14;16;10;14;10;18;15;20;10;25;17;17;16;3;11;15;10;8;12;11;16;10
709.8;6;8;15;10;11;16;5;17;10;21;19;8;9;9;8;5;11;14;14;16;9;15;10;18;15;20;10;25;17;17;16;3;11;15;10;8;12;11;15;11
710.1;6;8;15;9;11;17;5;17;10;21;18;8;10;9;8;4;12;14;14;16;9;15;10;18;15;20;10;25;17;17;16;3;11;15;10;8;12;10;16;11
710.4;6;8;15;9;11;17;5;17;10;21;18;8;10;9;8;4;12;14;14;15;10;15;9;18;16;20;10;25;17;17;16;3;10;16;10;8;12;10;16;11
710.6999999999999;6;8;14;10;11;16;6;17;10;20;19;8;10;9;8;4;12;14;14;15;10;15;9;18;16;20;10;25;17;17;16;3;10;16;10;8;12;10;15;12
711.0;6;8;14;10;11;16;6;17;10;20;18;9;10;8;9;3;12;15;13;16;10;15;9;18;16;20;10;24;18;17;16;3;10;16;10;8;12;10;15;12
711.3;6;8;14;10;11;16;6;16;11;20;18;9;10;8;9;2;13;15;13;15;11;15;9;18;16;19;11;24;17;18;16;3;10;16;10;8;12;10;15;12
711.6;6;8;14;9;12;16;6;16;11;20;18;8;11;8;9;2;13;15;12;16;11;14;10;18;16;18;12;24;17;18;16;3;10;16;10;8;12;10;14;13
711.9;6;8;14;9;12;16;6;16;11;20;18;8;11;8;9;2;13;15;12;16;11;14;10;18;16;18;12;24;17;18;16;3;10;16;10;7;12;11;14;13
712.1999999999999;5;9;14;8;13;16;6;16;11;20;18;8;11;8;8;3;13;15;12;16;11;13;9;19;17;18;12;24;17;18;15;4;10;16;10;7;12;9;15;14
712.5;5;9;14;8;13;16;6;16;11;20;18;8;11;8;8;3;13;15;12;16;11;13;9;19;17;18;11;25;17;18;15;4;9;17;10;7;12;9;15;14
712.8;6;9;14;8;13;16;6;16;11;20;18;8;11;8;6;5;13;15;12;16;11;13;9;19;17;18;11;23;19;18;14;5;9;17;10;7;12;9;15;13
713.1;7;9;14;8;13;16;6;15;12;20;18;8;11;8;6;5;12;16;12;16;11;13;9;19;16;19;11;23;19;18;14;5;9;17;10;7;11;10;15;12
713.4;7;9;14;8;12;17;6;15;12;20;18;8;11;8;6;5;12;16;12;16;11;13;9;19;16;19;11;23;19;18;14;5;9;17;10;7;10;11;14;13
713.6999999999999;7;9;14;8;12;17;6;15;12;20;18;8;11;8;6;5;11;16;13;16;11;12;10;19;16;19;11;23;19;18;14;5;9;17;10;7;9;12;13;14
714.0;7;8;15;8;12;16;7;15;12;20;18;8;10;9;6;5;11;16;13;16;11;12;10;19;16;19;11;22;20;18;14;5;9;17;10;7;9;12;13;14
714.3;7;8;15;8;12;16;7;15;11;21;18;8;10;9;6;5;11;16;12;17;11;12;10;18;16;19;12;22;20;18;14;5;9;17;10;7;9;12;13;14
714.6;8;9;15;8;12;16;7;15;11;21;18;8;10;9;6;5;11;16;11;18;11;12;10;18;16;19;12;22;20;18;13;6;9;17;10;7;8;12;14;12
714.9;9;9;15;8;12;16;7;13;13;21;18;8;10;9;6;5;11;15;12;18;11;12;10;18;16;19;12;22;20;18;13;6;9;17;10;7;8;12;14;11
715.1999999999999;9;8;16;8;12;16;6;14;13;21;18;8;10;9;6;5;11;15;12;18;11;12;10;17;17;19;12;21;20;19;13;6;8;18;10;7;8;11;15;11
715.5;9;8;16;8;11;17;6;14;13;21;18;7;11;9;6;5;11;14;13;18;11;12;9;18;17;18;13;21;20;19;13;6;8;17;11;7;8;11;15;11
715.8;9;7;17;7;12;17;6;14;13;21;18;7;10;10;6;5;11;14;13;18;11;12;9;18;17;18;13;21;20;19;13;6;8;17;11;7;8;11;15;11
716.1;10;7;17;7;12;17;6;14;13;21;17;8;10;10;6;5;11;14;13;18;10;13;9;18;17;18;13;21;20;19;13;6;8;17;10;8;8;11;15;10
716.4;10;7;17;7;12;17;6;14;13;21;17;8;10;10;6;5;11;14;13;17;11;13;8;19;15;20;13;20;21;19;13;6;8;17;10;8;8;11;15;10
716.6999999999999;10;7;17;7;12;17;6;14;13;21;17;8;10;10;6;5;11;14;13;17;11;13;8;18;16;20;13;20;21;19;13;6;8;16;11;7;9;11;15;10
717.0;10;7;17;7;12;17;6;14;13;21;16;9;10;10;6;5;11;14;13;16;12;13;8;18;16;20;13;20;21;19;13;6;7;17;11;7;9;11;15;10
717.3;10;7;16;8;12;17;6;14;13;21;16;9;10;10;6;5;11;14;13;16;11;14;8;16;18;20;13;20;21;18;14;6;7;17;11;7;9;11;14;11
717.6;10;7;16;8;12;17;5;14;14;21;16;9;10;10;6;5;11;14;12;17;11;14;8;16;18;20;13;20;21;18;14;6;7;17;11;7;9;11;14;11
717.9;11;7;16;8;12;17;5;14;14;21;16;9;10;10;6;5;10;15;12;17;11;14;8;16;18;20;13;19;22;18;14;6;7;17;11;7;8;12;13;11
718.1999999999999;11;7;16;8;11;18;5;14;14;21;16;9;10;10;6;5;10;15;12;17;11;14;8;16;18;19;14;19;21;19;14;6;7;16;12;7;8;12;13;11
718.5;11;7;16;8;11;17;6;14;14;21;16;9;10;10;6;5;10;15;12;17;11;14;8;16;17;20;14;18;22;19;14;6;7;16;12;7;7;13;13;11
718.8;11;5;17;9;11;17;6;14;14;21;16;9;10;10;6;5;9;16;12;17;10;15;8;16;17;20;14;18;22;19;14;6;7;16;12;7;7;13;13;11
719.1;11;5;17;9;11;17;6;13;15;21;16;9;9;11;6;5;8;17;12;17;10;15;8;16;17;20;14;18;22;19;14;6;7;16;12;7;7;13;12;12
719.4;12;5;16;8;13;16;7;13;15;21;16;9;9;11;6;5;8;16;13;17;9;16;7;17;17;20;14;18;22;19;14;6;6;17;12;7;7;13;12;11
719.6999999999999;12;5;16;8;13;16;7;13;15;21;16;9;9;11;6;5;8;16;13;16;10;16;7;17;16;21;14;18;22;19;14;5;7;17;12;7;7;13;12;11
720.0;12;5;16;8;13;16;7;13;14;22;16;9;9;11;6;4;9;16;13;16;10;16;6;18;16;21;14;17;23;19;14;5;7;17;11;7;8;13;12;11
720.3;12;5;16;8;13;16;7;12;15;22;16;9;9;11;6;4;8;16;14;14;12;16;6;18;15;22;14;17;23;19;14;5;7;17;11;6;9;13;12;11
720.6;12;5;16;8;13;16;7;12;15;22;16;9;9;11;6;4;7;17;14;12;14;16;6;18;15;22;13;18;23;19;14;5;7;17;11;6;9;13;12;11
720.9;11;6;16;8;13;16;7;12;15;22;16;9;9;11;6;4;7;17;13;13;14;16;6;18;15;22;12;17;25;19;14;5;7;17;11;6;9;13;11;12
721.1999999999999;11;6;16;8;13;16;7;12;15;22;16;9;9;11;6;4;7;17;13;13;14;15;6;18;15;23;12;17;25;19;14;5;7;17;11;6;9;13;11;12
721.5;11;5;14;11;13;16;7;12;15;22;16;9;9;11;5;5;7;17;13;13;14;15;6;18;15;23;12;17;25;19;14;5;7;17;11;6;9;13;11;12
721.8;11;5;14;11;12;17;7;12;15;22;16;9;9;11;5;5;7;17;13;12;15;13;8;17;16;23;12;17;24;20;13;6;7;17;11;6;9;13;11;12
722.1;11;5;14;11;12;17;7;12;15;22;15;10;9;11;5;5;7;17;13;12;15;13;8;16;17;23;12;16;25;20;13;6;7;17;11;6;9;12;12;12
722.4;11;5;14;10;13;17;7;12;15;22;15;10;9;11;4;6;7;17;13;12;15;13;8;16;17;23;12;16;24;21;13;6;7;17;11;5;10;12;12;12
722.6999999999999;12;5;14;10;13;17;7;12;15;22;15;10;9;11;4;6;7;17;13;12;15;13;8;16;17;22;13;15;25;21;13;6;7;16;12;5;10;12;12;11
723.0;12;5;14;10;13;17;7;12;15;22;15;9;10;11;4;6;6;18;13;12;15;13;8;16;17;22;12;16;25;21;12;7;7;16;12;5;10;12;12;11
723.3;12;5;14;10;13;17;7;12;15;22;15;9;10;11;4;6;6;18;13;12;15;11;9;17;17;22;12;16;25;21;12;7;7;16;11;6;10;12;12;11
723.6;12;5;14;10;13;17;7;12;15;22;15;9;10;11;4;6;6;18;13;12;15;11;9;17;16;23;12;15;26;21;12;7;7;15;12;6;10;12;12;11
723.9;12;5;14;10;13;16;8;12;15;22;15;9;10;11;4;6;6;18;13;12;15;11;9;17;16;23;12;15;26;21;12;7;7;15;12;6;10;12;11;12
