#auto generated file!
572.6999999999999;2;3;3;6;3;4;1;6;5;8;5;6;6;11;10;4;5;3;4;5;4;2;1;1;2;4;4;5;0;11;13;7;8;7;7;7;4;5;6;2
573.0;2;3;3;6;3;4;1;6;5;8;5;6;6;11;10;4;5;3;4;5;3;3;1;1;2;4;4;5;0;10;14;7;8;7;7;7;4;5;6;2
573.3;2;3;3;6;3;4;1;6;5;8;4;7;6;11;10;4;5;3;3;6;3;3;1;1;2;4;4;5;0;10;14;7;7;7;8;7;4;5;6;2
573.6;2;3;3;6;3;4;1;6;4;8;5;7;6;11;9;5;5;3;3;6;3;3;1;1;2;4;4;5;0;10;14;7;7;7;8;7;4;5;6;2
573.9;2;3;2;7;3;4;1;6;4;8;5;7;6;11;9;5;5;3;3;6;3;3;1;1;2;4;4;5;0;10;14;7;7;7;8;7;4;5;6;2
574.1999999999999;2;3;2;7;3;4;1;6;4;8;5;7;6;11;9;5;5;3;3;6;3;3;1;1;2;4;4;5;0;10;14;7;7;7;8;7;4;5;6;2
574.5;2;3;2;7;3;4;0;7;3;9;5;7;6;11;9;5;5;3;3;6;3;3;1;1;2;4;4;5;0;10;14;7;7;7;8;7;4;5;6;2
574.8;2;3;2;7;3;4;0;7;3;9;5;7;6;11;9;5;5;3;3;6;3;3;1;1;2;3;5;5;0;10;14;7;7;7;8;6;5;5;6;2
575.1;2;3;2;7;3;4;0;7;3;9;5;7;6;10;10;5;5;3;3;6;2;4;1;1;2;3;5;5;0;10;14;7;7;7;8;6;5;5;6;2
575.4;2;3;2;7;3;4;0;6;4;9;5;7;6;10;10;5;5;3;3;6;2;4;1;1;2;3;5;4;1;10;14;7;7;7;8;5;6;5;6;2
575.6999999999999;2;3;2;7;3;3;1;6;4;9;5;7;6;10;10;4;6;3;3;6;2;4;0;2;2;3;5;4;1;10;14;7;7;7;8;5;6;5;6;2
576.0;2;3;2;6;4;3;1;6;4;9;5;7;5;11;10;4;5;4;3;6;2;4;0;2;2;3;5;4;1;10;14;7;7;7;8;5;6;5;6;2
576.3;2;3;2;6;4;3;1;6;4;9;5;7;5;11;10;4;5;4;3;6;2;4;0;2;2;3;5;4;1;9;15;7;7;7;8;5;6;4;7;2
576.6;2;3;2;6;4;3;1;6;4;9;5;6;6;11;10;4;5;3;4;6;2;4;0;2;2;3;5;4;1;9;15;7;7;7;8;5;6;4;7;2
576.9;2;3;2;6;4;3;1;6;4;8;6;6;6;11;10;4;5;3;4;6;2;4;0;2;2;3;5;4;1;9;14;8;7;7;8;5;6;4;7;2
577.1999999999999;2;3;2;6;4;3;1;6;4;8;6;6;6;10;11;4;4;3;5;6;2;4;0;2;1;4;5;4;1;9;13;9;7;7;8;5;6;4;6;3
577.5;2;3;2;6;4;3;1;6;4;8;6;6;6;10;11;4;4;3;5;6;2;4;0;2;1;4;5;4;1;9;13;9;7;7;8;5;6;4;6;3
577.8;2;3;2;6;4;3;1;6;4;8;6;6;6;10;11;4;4;3;5;5;3;4;0;1;2;4;5;4;1;9;13;9;7;7;7;6;6;4;6;3
578.1;2;3;2;6;4;3;1;6;4;8;6;6;6;10;11;4;4;3;5;5;3;4;0;1;2;4;5;4;1;9;13;9;7;7;7;6;6;4;6;3
578.4;2;3;2;6;4;3;1;6;4;8;6;6;6;10;11;4;4;3;5;5;3;4;0;1;2;4;5;4;1;9;13;9;7;7;7;6;6;4;6;3
578.6999999999999;2;3;2;6;3;4;1;6;4;8;6;6;6;10;11;4;4;3;5;5;3;4;0;1;2;4;5;4;1;9;13;9;5;9;7;6;6;4;6;3
579.0;2;3;2;6;3;4;1;6;4;8;6;6;6;10;11;4;4;3;5;4;4;3;1;1;2;4;5;4;1;9;13;9;5;9;7;6;6;3;7;3
579.3;2;3;2;6;3;4;1;6;4;8;6;6;6;9;12;4;4;3;5;3;5;3;1;1;2;4;5;4;1;9;13;9;5;9;7;6;6;3;7;3
579.6;2;3;2;6;3;4;1;6;4;8;6;6;6;9;12;4;4;3;5;3;5;3;1;1;2;4;5;4;1;9;13;9;4;10;7;6;6;3;7;3
579.9;2;3;2;6;3;3;2;6;4;8;6;6;6;9;12;4;4;3;5;3;5;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;3;7;3
580.1999999999999;1;4;2;6;3;3;2;6;4;8;6;6;6;9;12;4;4;3;5;2;6;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;3;7;3
580.5;1;4;2;6;3;3;2;6;4;8;6;6;6;9;12;4;4;3;5;2;6;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;2;8;3
580.8;1;4;2;5;4;3;2;6;4;8;6;6;6;9;11;5;4;3;5;2;6;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;2;8;3
581.1;1;4;2;5;3;4;2;6;4;8;6;6;6;9;11;5;4;3;5;2;6;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;2;8;3
581.4;1;4;2;5;3;4;2;6;4;8;6;6;6;9;11;5;4;3;4;3;6;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;2;8;3
581.6999999999999;1;4;2;5;3;4;2;6;4;8;6;6;6;9;11;5;4;3;4;3;6;3;1;1;2;4;5;3;2;9;13;9;4;10;7;6;6;2;8;3
582.0;1;4;2;5;3;4;2;6;4;8;6;6;6;9;11;5;4;3;4;3;6;3;1;1;1;5;5;3;2;9;13;9;4;10;7;6;6;2;8;3
582.3;1;4;2;4;4;4;2;5;5;8;6;6;6;9;11;5;4;3;4;3;6;3;1;1;1;5;5;3;2;9;13;9;4;10;7;6;6;2;8;3
582.6;1;4;2;4;4;4;2;5;5;8;6;6;6;9;11;5;4;2;5;3;6;3;1;1;1;5;5;3;2;9;13;9;4;10;7;6;6;2;7;4
582.9;2;4;2;4;4;4;2;5;5;8;6;6;6;9;11;5;4;2;5;3;6;3;1;1;1;5;5;3;2;9;13;9;4;10;7;6;6;2;7;3
583.1999999999999;2;4;2;4;4;4;2;4;6;8;6;6;6;9;10;6;4;2;5;3;6;3;1;1;1;5;5;3;2;8;14;9;3;11;6;7;6;2;7;3
583.5;2;4;2;4;4;4;2;4;6;8;6;6;6;9;10;6;4;2;5;3;6;3;1;1;1;5;5;3;2;8;14;9;3;11;6;7;6;2;7;3
583.8;2;4;2;4;4;4;2;4;6;7;7;6;6;9;10;6;4;2;5;3;6;3;1;1;1;5;5;3;2;8;14;9;3;11;6;7;6;1;8;3
584.1;2;3;3;4;4;4;2;4;6;7;7;6;5;10;10;6;4;2;5;3;6;3;1;1;1;5;5;3;2;8;14;9;3;11;6;5;8;1;8;3
584.4;2;3;3;4;4;4;2;4;6;7;7;6;5;10;10;6;4;2;5;3;6;3;1;1;1;5;5;3;2;8;14;9;3;11;6;5;8;1;8;3
584.6999999999999;2;3;3;4;3;5;2;4;6;7;7;6;5;10;10;6;4;2;5;3;5;4;1;1;1;5;5;3;2;8;14;9;3;11;6;5;8;1;8;3
585.0;2;3;3;4;3;5;2;4;6;7;7;6;5;10;10;6;4;2;5;3;5;4;1;1;1;5;5;3;2;8;14;8;4;11;6;5;8;1;8;3
585.3;2;3;3;4;3;5;2;4;6;7;7;6;5;10;10;6;4;2;5;3;5;4;1;1;1;5;5;2;3;8;14;8;4;11;6;5;8;1;8;3
585.6;2;3;3;4;3;5;2;4;6;7;7;6;5;10;10;5;5;2;5;3;5;4;1;1;1;5;5;2;3;8;14;8;4;11;6;4;9;1;8;3
585.9;2;3;3;4;3;5;2;4;6;7;7;5;6;10;10;5;5;2;5;3;5;4;1;1;1;5;5;2;3;8;14;8;4;11;5;5;9;1;8;3
586.1999999999999;2;3;3;4;3;5;2;4;6;7;7;5;6;10;10;5;5;2;5;3;5;4;1;1;1;5;5;2;3;8;14;8;4;11;5;5;9;1;8;3
586.5;2;4;3;4;3;5;2;4;6;7;7;5;6;10;10;5;5;2;5;3;5;4;1;1;1;5;5;2;3;8;13;9;4;11;5;5;9;1;8;2
586.8;2;4;3;4;3;5;2;4;6;7;7;5;6;10;10;5;5;2;5;3;5;4;1;1;1;5;5;2;3;8;13;9;4;11;5;5;8;2;8;2
587.1;2;4;3;4;3;5;2;4;6;7;7;5;6;10;10;5;5;2;5;3;5;4;1;1;1;5;5;2;3;8;13;9;4;11;5;5;8;2;8;2
587.4;2;4;2;5;3;5;2;4;6;7;7;5;6;10;10;5;4;3;5;3;4;5;1;1;1;5;5;2;3;8;13;9;4;11;5;5;8;2;8;2
587.6999999999999;2;4;2;5;3;5;2;4;6;7;7;5;6;10;10;5;3;4;5;3;4;5;1;1;1;5;5;2;3;7;14;9;4;11;5;5;8;2;8;2
588.0;2;4;2;5;3;5;2;4;6;7;7;5;6;10;10;5;3;4;5;3;4;5;1;1;1;5;5;2;3;7;14;9;4;11;5;4;9;2;8;2
588.3;2;4;2;5;3;5;2;4;6;7;7;5;6;10;10;5;3;4;4;4;4;5;1;1;1;5;5;2;3;6;15;9;4;11;5;4;9;2;8;2
588.6;2;4;2;3;5;5;2;4;6;7;7;4;7;9;11;5;3;4;4;4;4;5;1;1;1;5;5;2;3;6;14;10;4;10;6;4;9;2;8;2
588.9;2;4;2;3;5;5;2;4;6;7;7;4;7;8;12;5;3;4;4;4;4;5;1;1;1;5;5;2;3;6;14;9;5;10;6;4;9;2;7;3
589.1999999999999;2;4;2;3;5;5;2;4;6;7;7;4;7;8;12;5;3;4;4;4;4;5;1;1;1;5;5;2;3;6;14;9;5;10;6;4;9;2;7;3
589.5;2;4;1;4;5;5;2;4;6;7;7;4;7;8;11;6;3;4;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;9;2;7;3
589.8;2;4;1;4;5;5;2;4;6;7;7;4;7;8;11;6;2;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;9;2;7;3
590.1;2;4;1;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;9;2;7;3
590.4;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;8;3;7;3
590.6999999999999;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;8;3;7;3
591.0;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;8;3;7;3
591.3;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;5;10;6;4;8;3;7;3
591.6;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;4;4;5;1;1;1;5;5;2;3;5;15;9;4;11;6;4;7;4;7;3
591.9;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;3;5;5;1;1;1;5;5;2;3;4;16;9;4;11;6;3;8;4;7;3
592.1999999999999;2;3;2;4;5;5;2;4;6;7;7;3;8;8;11;5;3;5;4;3;5;5;1;1;1;5;5;2;3;4;16;9;3;12;6;3;8;4;7;3
592.5;2;3;2;4;5;5;2;4;6;7;7;3;8;8;10;6;3;5;4;3;5;5;1;1;1;5;4;3;3;3;17;9;3;12;6;3;8;4;7;3
592.8;2;3;2;4;5;5;2;4;6;7;7;3;8;8;10;6;3;5;3;4;5;5;1;1;1;5;4;3;3;2;18;9;3;12;6;3;8;4;6;4
593.1;2;3;2;4;5;5;2;4;6;7;6;4;8;8;10;6;3;5;3;4;5;5;1;1;1;5;4;3;3;2;18;9;3;12;6;3;8;4;6;4
593.4;2;3;2;4;5;5;2;4;6;7;6;4;8;8;10;6;3;5;3;4;5;5;1;1;1;5;4;3;3;2;18;9;3;12;6;3;8;4;6;4
593.6999999999999;2;3;2;4;5;5;2;4;6;7;6;4;8;8;10;6;3;5;3;4;5;5;1;1;1;4;5;3;3;2;18;9;3;12;6;3;8;4;5;5
594.0;2;3;2;4;5;5;2;3;7;7;6;4;8;8;10;6;3;5;3;4;5;5;1;1;1;3;6;3;3;2;18;9;3;12;6;3;8;4;5;5
594.3;2;3;2;4;5;5;2;3;7;7;6;4;8;8;9;7;3;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;12;5;4;7;5;5;5
594.6;2;2;3;4;5;5;2;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;12;5;4;7;5;5;5
594.9;2;2;3;4;5;5;2;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;12;5;4;7;5;5;5
595.1999999999999;2;2;3;4;5;5;2;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;12;5;4;7;5;5;5
595.5;2;2;3;4;5;5;2;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;12;5;4;7;5;4;6
595.8;2;2;3;4;5;5;2;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;12;4;5;7;5;4;6
596.1;2;2;3;3;6;5;2;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;11;5;5;7;5;4;6
596.4;2;2;3;3;6;4;3;3;7;7;6;4;8;8;9;6;4;5;3;4;5;5;1;1;1;3;6;3;3;2;18;8;4;11;5;5;7;4;5;6
596.6999999999999;2;2;3;3;6;4;3;3;7;7;6;4;8;8;9;6;4;5;3;4;5;4;2;1;1;3;6;3;3;2;18;8;4;11;5;5;7;4;5;6
597.0;2;2;3;3;6;4;3;3;7;7;6;4;7;9;9;6;4;5;3;4;5;3;3;1;1;3;6;3;3;2;18;8;4;11;5;5;7;4;5;6
597.3;2;2;3;3;6;4;3;3;6;8;6;4;7;9;9;6;4;5;3;3;6;3;3;1;1;3;6;3;3;2;18;8;4;10;6;5;7;4;5;6
597.6;2;2;3;3;6;4;3;3;6;8;6;4;7;9;9;5;5;5;3;3;6;3;3;1;1;3;6;3;3;2;18;8;4;10;6;5;7;4;5;6
597.9;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;5;5;3;3;6;3;3;1;1;3;6;3;3;2;18;8;4;10;6;5;7;4;5;6
598.1999999999999;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;5;5;3;3;6;3;3;1;1;3;6;3;3;2;18;8;3;11;6;5;7;4;5;6
598.5;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;5;5;3;3;6;3;3;1;1;3;6;3;3;2;18;8;3;11;6;5;7;4;5;6
598.8;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;5;5;3;3;6;3;3;1;1;3;6;3;3;2;18;8;3;11;6;5;6;5;5;6
599.1;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;5;5;3;3;6;2;4;1;1;3;6;3;3;2;18;8;3;11;6;5;6;5;5;6
599.4;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;5;5;3;3;6;2;4;1;1;3;6;3;3;2;18;8;3;11;6;5;5;6;5;6
599.6999999999999;2;2;3;2;7;4;3;3;6;8;6;4;7;9;8;6;4;6;3;3;6;2;4;0;2;3;5;4;3;2;18;8;3;11;6;5;5;6;5;6
600.0;2;2;3;2;6;5;3;3;5;9;6;4;7;7;10;6;4;5;4;3;6;2;4;0;2;3;5;4;3;2;18;8;3;10;7;5;5;6;5;6
600.3;2;2;3;2;6;5;3;3;5;9;6;4;6;8;10;6;4;5;4;3;6;2;4;0;2;3;5;4;3;2;18;8;3;10;7;5;5;6;4;7
600.6;2;2;3;2;6;5;3;3;5;9;6;4;6;8;10;6;4;5;3;4;6;2;4;0;2;3;5;4;3;2;18;8;3;10;7;5;5;6;4;7
600.9;2;2;3;2;6;5;3;3;5;9;6;4;6;8;10;6;4;5;3;4;6;2;4;0;2;3;5;4;3;2;18;8;3;10;7;5;5;6;4;7
601.1999999999999;3;2;3;2;6;5;3;2;6;9;6;4;6;8;10;6;4;4;3;5;6;2;4;0;2;3;5;4;3;2;18;8;3;10;7;5;5;6;4;6
601.5;3;2;3;2;6;5;3;2;6;9;6;4;6;8;10;6;4;4;3;5;6;2;4;0;2;3;4;5;3;2;18;8;3;10;7;5;5;6;4;6
601.8;3;2;3;2;6;5;3;2;6;9;6;4;6;8;10;6;4;4;3;5;5;3;4;0;1;4;4;5;3;2;18;8;3;10;7;4;6;6;4;6
602.1;3;2;3;2;6;5;3;2;6;9;6;4;6;8;10;6;4;4;3;5;5;3;4;0;1;4;4;5;3;1;19;8;3;10;7;4;6;6;4;6
602.4;3;2;3;2;6;5;3;2;6;9;6;4;6;8;10;6;4;4;3;5;5;3;4;0;1;4;4;5;3;1;19;8;3;10;7;4;6;6;4;6
602.6999999999999;3;2;3;2;6;5;3;2;6;9;6;4;6;7;11;6;4;4;3;5;5;3;4;0;1;4;4;5;3;1;19;8;3;10;7;4;6;6;4;6
603.0;3;2;3;2;6;5;3;2;6;9;6;4;6;7;11;6;4;4;3;5;4;4;3;1;1;4;4;5;3;1;19;8;3;10;7;4;6;6;3;7
603.3;3;2;3;2;6;5;3;2;6;9;6;4;6;7;11;6;4;4;3;5;3;5;3;1;1;4;4;5;3;1;19;8;3;10;7;4;6;6;3;7
603.6;3;2;3;2;6;4;4;2;6;8;7;4;6;7;11;6;4;4;3;5;3;5;3;1;1;4;4;5;3;1;19;8;3;9;8;4;6;6;3;7
603.9;3;2;3;2;6;4;4;2;6;8;7;4;6;7;11;6;4;4;3;5;3;5;3;1;1;4;4;5;3;1;19;8;3;9;8;4;6;6;3;7
604.1999999999999;3;1;4;2;6;4;4;2;6;8;7;4;6;7;11;6;4;4;3;5;2;6;3;1;1;4;4;5;3;1;19;8;3;9;8;4;6;6;3;7
604.5;3;1;4;2;6;4;4;2;6;8;7;4;6;7;11;6;4;4;3;5;2;6;3;1;1;4;4;5;3;1;19;8;3;9;8;4;6;6;2;8
604.8;3;1;4;2;5;5;4;2;6;8;7;3;7;7;11;5;5;4;3;5;2;6;3;1;1;4;4;5;3;1;19;7;4;9;8;4;6;6;2;8
605.1;3;1;4;2;5;5;4;2;6;8;7;3;6;8;11;5;5;4;3;5;2;6;3;1;1;4;4;5;3;1;19;6;5;9;8;4;6;6;2;8
605.4;3;1;4;2;5;5;4;2;6;8;7;3;6;8;11;5;5;4;3;4;3;6;3;1;1;4;4;5;3;1;19;6;5;9;8;4;6;6;2;8
605.6999999999999;3;1;4;2;5;5;4;2;6;8;7;3;6;8;10;6;5;4;3;4;3;6;3;1;1;4;4;5;3;1;19;5;6;9;8;4;6;6;2;8
606.0;3;1;4;2;5;5;4;2;6;8;7;3;6;8;9;7;5;4;3;4;3;6;3;1;1;4;4;5;3;1;19;5;6;8;9;4;6;6;2;8
606.3;3;1;4;2;4;6;4;2;6;8;7;2;7;8;9;7;5;4;3;4;3;6;3;1;1;4;4;5;3;1;19;5;6;8;9;4;6;6;2;8
606.6;4;1;4;2;4;6;4;2;6;8;7;2;7;8;9;7;5;4;2;5;3;6;3;1;1;4;4;4;4;1;19;5;6;8;8;5;6;6;2;7
606.9;3;2;4;2;4;6;4;2;6;8;7;2;7;8;9;7;5;4;2;5;3;6;3;1;1;4;4;4;4;1;19;5;6;8;8;5;6;6;2;7
607.1999999999999;3;2;4;2;4;6;4;2;6;8;7;2;6;7;10;7;6;4;2;5;3;6;3;1;1;4;4;3;5;1;19;5;6;8;7;5;7;6;2;7
607.5;3;2;4;2;4;6;4;2;6;8;7;2;6;7;10;7;6;4;2;5;3;6;3;1;1;4;4;3;5;1;19;5;6;8;7;5;7;6;2;7
607.8;3;2;4;2;4;6;4;1;7;8;7;2;6;7;10;7;6;4;2;5;3;6;3;1;1;4;3;4;5;1;19;4;7;8;7;5;7;6;1;8
608.1;3;2;3;3;4;6;4;1;7;8;7;2;6;7;10;7;6;4;2;5;3;6;3;1;1;4;3;4;5;1;19;4;7;8;7;5;5;8;1;8
608.4;3;2;3;3;4;6;4;1;6;9;7;2;6;6;11;7;6;4;2;5;3;6;3;1;1;3;4;4;5;1;19;4;7;8;7;5;5;8;1;8
608.6999999999999;3;2;3;3;4;6;4;1;6;9;7;2;6;6;11;7;6;4;2;5;3;5;4;1;1;3;4;4;5;1;19;4;7;8;7;5;5;8;1;8
609.0;3;2;3;3;4;6;4;1;6;9;7;2;6;6;11;7;6;4;2;5;3;5;4;1;1;3;4;4;5;1;19;4;7;8;7;5;5;8;1;8
609.3;3;2;3;3;4;6;4;1;6;9;7;1;7;6;11;7;6;4;2;5;3;5;4;1;1;3;4;4;5;1;18;5;7;7;7;6;5;8;1;8
609.6;3;2;3;3;4;6;4;1;6;9;7;1;7;6;11;7;5;5;2;5;3;5;4;1;1;3;4;4;5;1;18;5;7;7;7;6;4;9;1;8
609.9;3;2;3;3;4;6;4;1;6;9;7;1;7;6;11;7;5;5;2;5;3;5;4;1;1;3;4;4;5;1;18;5;7;7;7;5;5;9;1;8
610.1999999999999;3;2;3;3;4;6;4;1;6;9;7;1;7;6;11;7;5;5;2;5;3;5;4;1;1;3;4;4;5;1;18;5;7;7;7;5;5;9;1;8
610.5;2;2;4;3;4;6;4;0;7;9;7;1;7;6;11;7;5;5;2;5;3;5;4;1;1;3;4;4;5;1;18;5;7;7;7;5;5;9;1;8
610.8;2;2;4;3;4;6;4;0;7;9;7;1;7;6;11;7;5;5;2;5;3;5;4;1;1;3;3;5;5;1;18;5;7;7;7;5;5;8;2;8
611.1;2;2;4;3;4;6;4;0;7;9;7;1;7;6;10;8;5;5;2;5;3;5;4;1;1;3;3;5;5;1;18;5;7;7;7;5;5;8;2;8
611.4;2;2;4;2;5;6;4;0;6;10;6;2;7;6;10;8;5;4;3;5;3;4;5;1;1;3;3;5;4;2;18;5;7;7;7;5;5;8;2;8
611.6999999999999;2;2;4;2;5;6;3;1;6;10;6;2;7;6;10;8;5;3;4;5;3;4;5;1;1;3;3;5;4;2;18;5;7;7;7;5;5;8;2;8
612.0;2;2;4;2;5;6;3;1;6;10;6;2;7;5;11;8;5;3;4;5;3;4;5;1;1;3;3;5;4;2;18;5;7;7;7;5;4;9;2;8
612.3;2;2;4;2;5;6;3;1;6;10;5;3;7;5;11;8;5;3;4;4;4;4;5;1;1;3;3;5;4;2;18;5;7;7;7;5;4;9;2;8
612.6;2;2;4;2;3;8;3;1;6;10;5;3;6;6;11;8;5;3;4;4;4;4;5;1;1;3;3;5;4;2;18;5;7;7;7;5;4;9;2;8
612.9;3;2;4;2;3;8;3;1;6;10;5;3;6;6;11;8;5;3;4;4;4;4;5;1;1;3;3;5;4;2;18;4;8;7;7;5;4;9;2;7
613.1999999999999;3;2;4;2;3;8;3;1;6;9;6;3;6;6;10;9;5;3;4;4;4;4;5;1;1;2;4;5;4;2;18;3;9;7;7;5;4;9;2;7
613.5;3;2;4;1;4;8;3;1;6;9;6;3;6;6;10;8;6;3;4;4;4;4;5;1;1;2;4;5;4;2;18;3;9;7;7;5;4;9;2;7
613.8;3;2;4;1;4;8;3;1;6;9;6;3;6;6;10;8;6;2;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;7;7;5;4;9;2;7
614.1;3;2;4;1;4;8;3;1;6;9;6;3;6;6;10;8;5;3;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;7;7;5;4;9;2;7
614.4;3;2;3;2;4;8;3;1;6;9;6;3;6;6;10;8;5;3;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;7;7;5;4;8;3;7
614.6999999999999;3;2;3;2;4;7;4;1;6;9;6;3;6;6;10;8;5;3;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;5;9;5;4;8;3;7
615.0;3;2;3;2;4;7;4;1;6;9;6;3;6;6;10;8;5;3;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;5;9;5;4;8;3;7
615.3;3;2;3;2;4;7;4;1;6;9;6;3;6;6;9;9;5;3;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;5;9;5;4;8;3;7
615.6;3;2;3;2;4;7;4;1;6;9;6;3;6;6;9;9;5;3;5;4;4;4;5;1;1;2;4;5;4;2;18;3;9;4;10;5;4;7;4;7
615.9;3;2;3;2;4;7;3;2;6;9;6;3;6;6;9;9;5;3;5;4;3;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;7
616.1999999999999;3;2;3;2;4;7;3;2;6;9;6;3;6;6;9;9;5;3;5;4;3;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;7
616.5;3;2;3;2;4;7;3;2;6;9;6;3;6;6;9;8;6;3;5;4;3;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;7
616.8;4;2;3;2;4;7;3;2;6;9;6;3;6;6;9;8;6;3;5;3;4;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;6
617.1;4;2;3;2;4;6;4;2;6;9;6;3;6;6;9;8;6;3;5;3;4;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;6
617.4;4;2;3;2;4;6;4;2;6;9;6;3;6;6;9;8;6;3;5;3;4;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;6
617.6999999999999;5;2;3;2;4;6;4;2;6;9;6;3;6;6;9;8;6;3;5;3;4;5;5;1;1;2;4;5;3;3;18;3;9;4;10;5;3;8;4;5
618.0;5;2;3;2;4;6;4;2;6;9;6;3;6;6;9;8;6;3;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;4;10;5;3;8;4;5
618.3;5;2;3;2;4;6;4;2;5;10;6;3;6;6;9;7;7;3;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;4;10;4;4;7;5;5
618.6;5;2;2;3;4;6;4;2;5;10;6;3;6;6;9;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;4;10;4;4;7;5;5
618.9;5;2;2;3;4;6;4;2;5;10;6;3;6;6;9;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;4;10;4;4;7;5;5
619.1999999999999;5;2;2;3;4;6;4;2;4;11;6;3;6;6;9;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;3;11;4;4;7;5;5
619.5;6;2;2;3;4;6;4;2;4;11;6;3;6;6;9;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;3;11;4;4;7;5;4
619.8;6;2;2;3;4;6;4;2;4;11;6;3;6;6;9;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;3;11;3;5;7;5;4
620.1;6;2;2;3;3;7;4;2;4;10;7;3;6;5;10;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;3;11;3;5;7;5;4
620.4;6;2;2;3;3;7;4;2;4;10;7;3;6;5;10;7;6;4;5;3;4;5;5;1;1;1;5;5;3;3;18;3;9;3;11;3;5;7;4;5
620.6999999999999;6;2;2;3;3;6;5;2;4;10;7;3;6;5;10;7;6;4;5;3;4;5;4;2;1;1;5;5;3;3;18;3;9;3;11;3;5;7;4;5
621.0;6;2;2;3;3;6;5;2;4;10;7;3;6;5;10;7;6;4;5;3;4;5;3;3;1;1;5;5;3;3;17;4;8;4;11;3;5;7;4;5
621.3;6;2;2;3;3;6;5;2;4;10;7;3;6;5;10;7;6;4;5;3;3;6;3;3;1;1;5;5;2;4;16;5;8;4;11;3;5;7;4;5
621.6;6;2;2;3;3;6;5;2;4;10;7;3;6;5;10;7;5;5;5;3;3;6;3;3;1;1;5;5;2;4;16;5;8;4;11;3;5;7;4;5
621.9;6;2;2;3;2;7;5;2;4;10;7;3;5;6;10;6;6;5;5;3;3;6;3;3;1;1;5;5;2;4;16;5;8;4;11;3;5;7;4;5
