#auto generated file!
537.3;18;21;18;21;15;23;13;18;17;36;40;39;36;24;39;28;33;34;24;19;18;14;16;19;16;19;12;12;15;49;49;31;36;29;35;26;21;32;18;17
537.6;18;21;18;20;15;23;14;18;17;36;40;38;37;24;39;28;33;34;24;18;19;13;17;19;16;19;12;12;15;49;49;31;35;28;37;26;21;32;18;17
537.9;18;21;17;21;15;23;13;19;17;36;40;38;36;25;39;28;33;34;24;18;18;13;18;19;15;20;12;12;15;49;49;31;34;29;36;26;22;31;19;17
538.1999999999999;18;21;17;21;15;23;13;19;17;36;40;38;35;25;39;29;32;35;24;18;18;13;18;19;15;20;11;13;15;49;49;31;34;29;35;27;22;28;21;18
538.5;18;21;17;21;15;22;14;19;17;36;40;38;35;25;39;29;32;35;24;18;18;13;18;19;15;20;11;13;15;49;49;30;34;30;35;27;22;28;21;18
538.8;19;21;15;22;16;22;14;19;17;36;39;38;36;25;39;29;31;36;24;17;19;13;17;20;15;20;11;13;15;49;49;29;34;30;35;27;23;28;21;17
539.1;19;21;15;22;16;22;14;19;16;37;39;37;37;25;38;27;33;37;24;17;19;13;16;20;16;20;11;13;15;49;49;28;34;31;35;27;22;27;23;17
539.4;19;21;15;22;16;22;13;20;16;37;39;37;37;25;38;27;33;37;23;17;20;12;17;20;16;20;11;12;16;49;49;27;35;31;35;27;22;27;23;17
539.6999999999999;18;20;16;23;16;21;14;20;16;37;39;36;37;26;38;27;33;37;23;16;21;12;16;21;16;20;11;12;16;48;50;27;34;31;36;27;21;28;23;17
540.0;17;19;18;22;17;21;14;20;16;36;39;37;37;25;39;27;33;37;23;16;21;11;16;22;16;20;11;12;16;48;50;26;35;30;37;27;21;26;25;17
540.3;17;19;18;22;17;21;14;20;16;36;39;36;38;25;39;27;33;37;23;16;21;11;16;22;16;20;10;13;16;48;50;26;35;29;38;26;22;26;25;17
540.6;17;19;17;23;17;21;14;20;16;36;39;36;38;25;39;26;34;36;23;17;20;12;16;22;16;20;10;13;16;48;50;26;35;29;38;25;23;26;24;18
540.9;17;19;17;23;17;21;14;20;16;36;39;36;38;25;39;25;35;35;23;18;19;13;16;21;17;20;9;13;17;48;50;26;33;30;39;25;23;26;23;19
541.1999999999999;17;19;17;23;17;21;13;21;16;36;39;36;37;26;38;26;35;35;23;18;19;13;16;20;17;21;9;13;17;48;50;26;33;30;39;24;24;25;24;19
541.5;17;19;17;23;17;20;14;21;15;37;39;35;37;27;38;26;35;35;22;19;19;13;16;20;17;21;9;13;17;47;51;26;33;30;39;24;24;25;24;19
541.8;17;19;17;23;17;20;14;21;15;37;39;34;38;27;38;26;35;34;22;20;19;13;16;20;17;21;8;14;17;46;51;27;33;30;39;24;24;24;25;19
542.1;17;19;17;23;17;20;14;21;15;37;39;34;36;28;39;26;34;34;23;20;18;13;17;20;17;21;8;14;17;46;50;28;33;30;39;24;24;24;25;19
542.4;18;19;17;22;17;21;14;20;16;37;38;35;36;28;38;27;33;35;22;21;16;14;18;20;17;21;8;14;17;46;50;28;33;30;37;25;25;23;26;18
542.6999999999999;18;19;17;22;17;21;14;20;16;37;38;35;36;28;38;27;33;35;22;19;18;14;17;21;17;21;8;14;16;47;50;28;32;30;38;24;26;22;27;18
543.0;18;19;16;23;17;21;14;20;16;37;37;36;36;28;37;27;34;33;23;20;18;14;16;21;18;21;8;14;16;46;51;27;33;30;38;24;25;23;26;19
543.3;18;19;16;23;17;21;14;20;16;37;37;34;38;28;37;27;34;32;24;20;18;14;16;20;19;21;7;15;16;46;51;27;33;30;38;24;25;23;26;19
543.6;18;19;16;22;18;21;14;19;17;37;37;34;38;28;36;27;35;32;24;20;18;14;16;20;19;21;7;15;16;46;50;28;33;30;37;24;25;24;25;20
543.9;18;18;17;22;18;21;14;19;17;37;37;34;37;29;35;27;36;32;24;20;18;14;16;20;18;22;7;15;16;46;50;27;33;31;37;24;25;24;25;20
544.1999999999999;18;18;17;22;18;21;14;19;17;37;37;34;37;29;35;27;36;31;25;20;18;14;16;20;18;22;7;15;16;45;50;27;34;31;37;24;25;23;26;20
544.5;18;16;19;22;18;21;14;19;17;36;38;33;38;29;35;27;33;33;26;20;18;14;16;20;18;22;7;15;15;46;50;27;34;31;37;24;24;24;26;20
544.8;17;17;19;22;18;21;14;19;16;36;39;33;38;29;34;27;33;33;27;20;17;15;16;20;17;23;7;15;15;46;50;26;35;31;37;23;25;24;26;20
545.1;16;17;20;22;18;20;15;19;16;36;39;33;38;29;34;27;32;34;27;20;17;15;16;19;18;23;7;15;15;45;51;26;35;31;37;22;25;25;26;20
545.4;16;16;21;21;19;20;15;19;16;36;39;33;37;30;34;27;31;35;26;21;17;14;17;19;17;24;7;15;14;46;51;24;37;31;37;21;26;25;26;20
545.6999999999999;16;16;20;22;18;21;15;18;16;37;39;33;36;31;34;27;30;36;26;21;16;14;18;19;16;25;7;15;14;46;51;24;37;30;38;21;25;23;29;20
546.0;15;16;21;22;16;23;15;18;16;37;39;33;36;31;34;26;30;37;26;21;16;14;18;19;16;24;8;15;14;46;51;24;37;30;38;21;24;22;31;20
546.3;15;16;20;23;16;23;14;19;16;37;39;33;36;30;35;26;29;35;27;23;16;14;18;19;16;23;9;15;14;46;50;25;37;30;37;21;24;23;31;20
546.6;14;17;20;23;16;23;14;19;16;37;39;33;36;30;35;26;29;35;27;22;17;14;17;20;15;24;9;15;14;46;50;25;37;30;37;21;24;23;31;20
546.9;13;18;20;23;16;23;14;19;16;37;39;33;36;30;35;26;29;34;27;23;17;14;17;20;14;25;9;15;14;45;51;25;37;29;38;21;24;23;31;20
547.1999999999999;13;18;19;24;16;23;14;19;16;36;40;33;35;31;35;26;28;35;27;22;18;14;17;19;15;25;9;15;14;45;51;25;37;29;37;22;23;23;32;20
547.5;14;18;19;24;16;23;13;19;17;36;40;31;37;31;34;26;28;36;27;22;18;14;16;20;15;25;9;15;14;45;51;25;37;28;37;23;23;23;32;19
547.8;13;19;19;23;17;22;14;18;18;35;41;29;39;31;34;26;28;36;27;22;18;14;15;21;15;25;9;15;14;45;50;25;38;28;36;24;23;22;32;20
548.1;13;18;20;22;18;22;14;18;16;37;41;29;38;32;34;26;27;36;27;23;18;14;15;20;16;25;9;15;14;45;50;25;38;28;35;25;23;22;31;21
548.4;14;17;21;21;19;22;14;18;15;37;41;29;39;31;35;26;27;36;26;24;18;14;15;20;16;25;9;15;13;46;49;26;36;30;35;24;24;22;30;21
548.6999999999999;14;17;21;21;17;24;14;18;15;37;41;29;39;31;35;26;27;36;26;24;18;14;15;20;16;25;9;15;13;46;49;26;36;30;34;25;24;22;30;21
549.0;15;16;22;21;17;24;14;18;15;37;40;30;39;31;35;24;29;35;27;24;18;14;15;20;16;24;10;15;13;46;49;26;36;30;34;25;23;23;30;20
549.3;15;15;23;21;17;24;13;19;15;37;40;30;39;31;34;23;29;35;29;24;18;14;15;20;16;24;10;14;14;46;49;26;36;30;33;26;23;23;29;21
549.6;16;15;23;20;18;24;13;19;15;36;41;30;37;33;34;23;28;35;30;24;18;14;15;20;16;24;10;13;15;46;49;26;36;30;32;27;23;23;27;22
549.9;15;16;23;20;17;25;13;19;15;36;41;30;37;33;34;23;27;36;30;24;18;13;16;20;16;24;10;13;15;46;49;25;37;30;32;26;24;23;27;22
550.1999999999999;15;16;23;20;17;25;13;19;15;36;41;29;38;33;34;22;28;36;30;24;18;13;16;19;17;24;10;13;15;46;49;25;37;30;32;26;24;23;27;22
550.5;15;16;23;19;18;25;13;19;15;36;41;29;38;33;34;22;26;38;29;25;17;14;16;19;17;24;10;13;15;45;50;25;37;30;31;25;26;23;27;22
550.8;15;16;23;19;18;25;13;18;16;36;41;29;38;33;34;22;25;39;29;25;17;14;16;18;18;24;10;13;15;45;50;25;35;32;31;25;26;23;27;22
551.1;15;15;24;19;18;25;13;18;16;36;41;29;38;33;34;22;25;39;29;25;16;15;16;18;18;24;10;12;16;45;49;25;36;32;31;25;26;23;27;22
551.4;15;13;26;19;18;24;14;17;17;36;40;30;38;33;34;22;25;37;31;25;15;16;16;18;18;24;10;12;16;45;49;25;34;34;31;25;26;23;27;22
551.6999999999999;15;13;26;19;18;24;14;17;17;36;40;29;39;32;32;25;24;38;31;25;15;16;16;18;17;25;9;13;15;46;49;25;34;34;31;25;26;23;27;22
552.0;15;13;26;19;18;24;14;17;17;36;40;29;39;32;32;25;24;38;30;26;15;16;16;18;17;25;9;12;15;46;50;25;33;34;32;24;26;23;27;23
552.3;15;13;26;19;17;25;14;16;18;36;39;29;40;31;33;25;24;38;30;26;15;16;16;18;17;25;9;12;15;46;50;25;33;34;32;24;26;23;27;23
552.6;15;14;26;19;17;25;14;16;18;36;39;29;39;32;33;24;25;36;32;26;15;16;16;18;17;25;9;12;15;46;50;24;34;34;31;25;26;23;27;22
552.9;15;13;26;20;17;25;14;16;18;36;39;29;38;32;34;23;26;35;33;26;13;18;16;18;16;25;10;12;15;46;49;25;34;34;31;22;28;23;28;22
553.1999999999999;17;13;26;20;17;25;14;16;18;36;39;28;39;32;34;23;26;35;33;25;13;19;16;18;16;25;10;12;14;47;49;25;33;34;32;22;27;24;28;20
553.5;17;13;26;20;17;25;14;16;18;36;38;29;39;32;33;23;27;34;34;24;14;19;15;19;16;25;10;11;15;47;49;25;33;34;32;21;28;23;28;21
553.8;16;13;27;18;19;25;14;16;18;36;38;28;40;32;33;23;27;34;34;24;14;19;15;17;16;27;10;10;16;47;49;24;34;34;30;23;28;23;28;21
554.1;16;13;27;16;21;25;14;16;18;36;38;26;42;32;32;24;26;35;34;24;14;18;16;15;18;27;10;10;15;48;49;24;34;34;30;23;28;23;28;21
554.4;16;13;27;16;20;26;14;16;18;36;38;26;42;32;31;25;26;35;34;23;15;18;16;15;18;27;10;10;14;49;49;24;34;34;30;23;28;23;28;21
554.6999999999999;16;13;27;16;20;26;14;15;19;36;38;26;42;32;31;23;28;34;34;24;15;18;16;14;19;27;9;11;14;49;49;24;34;33;31;23;28;22;29;21
555.0;17;13;27;16;20;26;14;15;19;36;38;26;42;31;32;22;29;34;34;23;16;18;16;14;18;28;9;11;14;49;49;24;33;34;31;22;29;22;29;20
555.3;17;13;27;16;20;26;14;15;19;36;38;26;41;32;32;21;29;35;34;23;16;18;16;14;18;28;9;11;14;49;48;25;33;33;32;22;29;22;29;20
555.6;16;13;26;18;20;26;14;15;19;36;38;26;41;32;31;21;29;36;34;23;15;19;16;14;18;28;9;11;13;50;47;26;33;33;31;22;30;22;29;20
555.9;15;14;25;19;20;26;14;15;19;36;37;27;39;34;30;22;29;36;34;23;15;19;16;14;18;28;9;11;13;50;47;26;32;33;31;23;30;22;28;21
556.1999999999999;15;14;24;19;21;26;13;16;19;36;37;26;40;34;29;23;28;37;34;22;16;19;16;13;19;28;9;11;13;50;45;28;32;33;30;23;31;21;29;21
556.5;14;15;24;18;22;26;13;16;19;36;37;25;41;33;30;22;28;38;34;22;16;19;16;12;20;28;9;11;13;50;45;28;32;33;29;24;30;22;28;22
556.8;14;15;23;19;22;26;13;16;19;36;36;26;40;34;30;22;28;37;35;22;15;20;15;13;20;27;10;10;14;50;45;28;32;33;28;25;30;22;28;22
557.1;13;16;22;20;22;26;13;16;18;37;36;25;41;33;30;23;28;37;35;22;15;20;15;13;20;27;10;10;14;50;45;27;33;33;28;25;30;21;28;23
557.4;13;16;22;18;24;25;14;16;18;36;37;24;42;33;30;23;27;38;35;22;15;20;14;14;20;27;10;10;13;51;45;27;32;34;27;26;30;20;29;23
557.6999999999999;11;18;22;18;24;25;14;16;18;36;37;24;42;33;30;23;27;38;35;22;15;18;16;14;20;27;10;10;13;50;46;27;31;35;27;25;31;19;30;23
558.0;12;18;22;18;24;24;15;15;19;36;37;24;42;33;29;24;27;37;36;22;15;18;16;14;20;26;11;10;13;50;45;28;30;36;27;25;30;20;30;22
558.3;13;18;22;18;24;23;16;15;19;35;38;24;41;34;29;23;28;37;36;22;14;19;15;15;20;26;11;10;13;50;45;27;31;34;29;25;30;19;31;21
558.6;14;18;21;19;24;23;16;14;20;35;38;24;41;34;29;23;28;37;36;22;14;19;14;16;20;26;11;10;13;50;45;27;31;34;28;26;29;20;31;20
558.9;15;18;21;19;24;23;16;14;19;36;38;23;42;34;29;23;28;36;37;22;14;18;14;17;20;26;11;10;12;51;45;27;31;33;28;27;26;22;32;19
559.1999999999999;15;18;21;19;23;24;16;13;20;36;37;24;42;34;29;23;28;36;36;22;15;18;13;17;20;26;12;10;12;51;44;27;32;32;29;27;26;22;32;19
559.5;15;17;22;19;23;24;16;13;20;35;38;23;43;34;28;24;27;36;36;23;15;18;13;17;19;26;13;10;12;51;44;26;33;32;29;27;25;23;31;20
559.8;15;17;22;19;22;25;16;13;20;35;38;23;43;34;27;25;27;35;36;24;14;19;13;16;20;26;13;10;12;51;44;26;33;31;28;29;25;22;31;21
560.1;16;17;22;18;23;24;17;13;20;35;38;23;43;34;27;24;28;35;34;26;14;19;13;16;20;26;13;10;12;51;44;26;32;32;28;29;25;22;31;20
560.4;16;17;22;18;21;26;17;13;20;35;38;22;43;35;27;23;29;35;34;24;16;19;13;16;20;26;13;10;12;50;44;27;32;32;28;28;26;22;31;20
560.6999999999999;18;17;22;18;21;26;17;13;19;35;39;22;43;34;28;23;29;34;33;26;16;19;13;16;20;26;12;11;12;49;45;27;32;32;28;28;26;22;31;18
561.0;18;17;22;18;20;27;17;13;19;34;40;22;42;35;28;23;29;34;33;25;17;19;13;16;19;27;12;11;11;50;45;27;32;32;28;28;26;22;31;18
561.3;17;18;21;18;21;27;17;13;19;34;40;22;42;35;27;24;28;33;34;24;19;18;14;16;19;27;12;11;11;50;44;27;33;32;28;28;26;21;32;18
561.6;17;18;21;18;20;28;17;13;19;34;40;22;41;36;27;24;28;33;34;24;18;19;13;17;19;27;12;10;12;50;44;26;33;33;28;28;26;21;32;18
561.9;17;18;21;17;21;28;17;13;19;34;40;21;42;35;28;24;28;33;34;24;18;18;13;18;19;27;12;10;12;49;45;26;33;33;28;27;26;22;31;19
562.1999999999999;18;18;21;17;21;28;16;14;18;35;40;21;42;35;28;23;29;32;35;24;18;18;13;18;19;27;12;10;12;49;45;26;32;34;27;27;27;22;28;21
562.5;18;18;21;17;21;28;16;14;17;35;41;21;42;35;28;23;29;32;35;24;18;18;13;18;19;27;12;10;11;50;43;26;34;32;29;27;27;22;28;21
562.8;17;19;21;15;22;29;16;14;17;35;41;21;42;34;29;23;29;31;36;24;17;19;13;17;20;27;12;10;11;48;44;27;34;32;29;26;27;23;28;21
563.1;17;19;21;15;22;28;17;14;17;35;41;21;41;35;29;22;27;33;37;24;17;19;13;16;20;28;12;10;11;48;44;27;34;32;28;27;27;22;27;23
563.4;17;19;21;15;22;28;17;14;17;35;41;21;41;35;29;22;27;33;37;23;17;20;12;17;20;28;11;10;12;48;44;27;34;32;27;28;27;22;27;23
563.6999999999999;17;18;20;16;23;28;17;14;16;36;41;21;41;35;29;22;27;33;37;23;16;21;12;16;21;28;10;11;12;48;44;27;34;32;27;28;27;21;28;23
564.0;17;17;19;18;22;29;17;14;16;36;41;21;41;35;28;23;27;33;37;23;16;21;11;16;22;27;11;11;12;48;44;27;34;32;27;28;27;21;26;25
564.3;17;17;19;18;22;28;18;14;16;36;41;21;41;35;28;23;27;33;37;23;16;21;11;16;22;27;11;11;12;46;46;27;34;32;27;28;26;22;26;25
564.6;18;17;19;17;23;27;18;15;16;36;41;21;40;36;27;24;26;34;36;23;17;20;12;16;22;27;11;11;12;46;46;26;35;31;28;28;25;23;26;24
564.9;19;17;19;17;23;27;18;14;17;36;41;21;40;36;27;24;25;35;35;23;18;19;13;16;21;28;11;11;12;46;46;25;36;31;28;28;25;23;26;23
565.1999999999999;19;17;19;17;23;27;18;14;17;36;41;21;39;37;27;23;26;35;35;23;18;19;13;16;20;29;11;11;12;46;46;25;35;32;28;28;24;24;25;24
565.5;19;17;19;17;23;27;18;14;17;36;40;22;39;37;27;23;26;35;35;22;19;19;13;16;20;29;11;11;12;46;46;25;35;32;28;28;24;24;25;24
565.8;19;17;19;17;23;27;18;14;17;36;40;22;39;37;27;23;26;35;34;22;20;19;13;16;20;29;11;11;12;46;46;22;37;31;30;28;24;24;24;25
566.1;19;17;19;17;23;26;19;14;17;36;39;22;40;37;27;23;26;34;34;23;20;18;13;17;20;27;12;12;12;46;45;22;38;31;30;28;24;24;24;25
566.4;18;18;19;17;22;26;20;14;16;37;39;22;40;36;27;23;27;33;35;22;21;16;14;18;20;26;12;13;12;45;46;22;38;31;30;26;25;25;23;26
566.6999999999999;18;18;19;17;22;26;20;14;16;36;40;21;41;36;26;24;27;33;35;22;19;18;14;17;21;26;12;13;12;45;46;22;38;30;31;26;24;26;22;27
567.0;19;18;19;16;23;26;20;14;16;36;39;22;40;37;25;24;27;34;33;23;20;18;14;16;21;27;12;13;12;45;46;22;37;31;31;26;24;25;23;26
567.3;19;18;19;16;23;26;20;12;18;36;39;22;40;37;24;25;27;34;32;24;20;18;14;16;20;28;12;13;12;44;47;22;36;32;31;26;24;25;23;26
567.6;20;18;19;16;22;26;21;11;18;37;39;21;41;37;24;24;27;35;32;24;20;18;14;16;20;28;12;13;12;44;47;22;36;31;32;25;24;25;24;25
567.9;20;18;18;17;22;26;20;12;18;37;39;21;41;37;23;24;27;36;32;24;20;18;14;16;20;28;12;13;12;44;47;21;37;31;31;26;24;25;24;25
568.1999999999999;20;18;18;17;22;26;20;12;18;37;39;21;39;38;24;24;27;36;31;25;20;18;14;16;20;28;12;13;12;43;48;21;37;31;31;26;24;25;23;26
568.5;20;18;16;19;22;26;20;12;18;37;39;20;38;40;24;24;27;33;33;26;20;18;14;16;20;25;15;13;12;41;50;21;36;32;31;26;24;24;24;26
568.8;20;17;17;19;22;26;20;12;18;37;38;21;38;40;23;24;27;33;33;27;20;17;15;16;20;25;15;12;13;41;50;21;36;32;31;26;23;25;24;26
569.1;20;16;17;20;22;26;20;12;18;37;37;22;38;40;21;26;27;32;34;27;20;17;15;16;19;25;16;12;13;41;50;21;36;32;31;26;22;25;25;26
569.4;20;16;16;21;21;27;20;12;18;37;37;20;39;40;22;26;27;31;35;26;21;17;14;17;19;25;16;12;13;41;50;21;36;32;31;26;21;26;25;26
569.6999999999999;20;16;16;20;22;26;21;12;18;37;37;20;39;40;21;27;27;30;36;26;21;16;14;18;19;25;16;12;13;41;50;21;36;32;31;26;21;25;23;29
570.0;20;15;16;21;22;26;21;12;18;37;37;20;39;40;21;27;26;30;37;26;21;16;14;18;19;25;16;12;13;41;50;21;36;32;31;26;21;24;22;31
570.3;20;15;16;20;23;26;21;12;18;37;37;20;39;38;23;27;26;29;35;27;23;16;14;18;19;25;16;12;13;40;51;21;36;31;32;25;21;24;23;31
570.6;20;14;17;20;23;25;21;13;18;36;38;20;39;37;23;28;26;29;35;27;22;17;14;17;20;25;16;12;13;40;51;21;36;31;31;26;21;24;23;31
570.9;20;13;18;20;23;22;24;13;18;36;38;20;39;37;23;28;26;29;34;27;23;17;14;17;20;24;17;12;12;41;51;21;36;31;31;26;21;24;23;31
571.1999999999999;20;13;18;19;24;22;24;13;18;35;38;20;40;37;22;29;26;28;35;27;22;18;14;17;19;25;17;12;12;41;51;21;36;31;31;25;22;23;23;32
571.5;19;14;18;19;24;22;24;13;17;36;38;20;39;37;23;28;26;28;36;27;22;18;14;16;20;25;17;12;12;41;49;23;35;32;31;24;23;23;23;32
571.8;20;13;19;19;23;23;23;13;17;37;38;20;39;37;23;28;26;28;36;27;22;18;14;15;21;25;17;12;12;41;49;23;33;34;31;23;24;23;22;32
572.1;21;13;18;20;22;23;24;13;17;36;39;19;39;37;24;28;26;27;36;27;23;18;14;15;20;26;17;12;12;41;49;23;32;35;31;22;25;23;22;31
572.4;21;14;17;21;21;24;23;14;17;36;38;20;39;35;25;29;26;27;36;26;24;18;14;15;20;25;18;12;12;41;48;24;32;35;30;23;24;24;22;30
572.6999999999999;21;14;17;21;21;24;23;13;18;35;38;21;38;36;25;29;26;27;36;26;24;18;14;15;20;25;18;12;12;41;48;24;31;36;30;22;25;24;22;30
573.0;20;15;16;22;21;24;23;13;18;35;38;21;38;36;25;29;24;29;35;27;24;18;14;15;20;24;19;12;12;41;48;24;31;36;30;22;25;23;23;30
573.3;21;15;15;23;21;24;23;13;18;35;38;20;39;36;24;29;23;29;35;29;24;18;14;15;20;24;19;12;12;41;47;25;31;36;29;22;26;23;23;29
573.6;22;16;15;23;20;24;23;14;18;35;38;20;38;37;24;29;23;28;35;30;24;18;14;15;20;24;19;12;12;38;50;25;31;35;28;23;27;23;23;27
573.9;22;15;16;23;20;24;23;13;19;34;39;20;38;36;25;29;23;27;36;30;24;18;13;16;20;23;20;12;12;36;52;25;31;34;29;23;26;24;23;27
574.1999999999999;22;15;16;23;20;24;23;13;19;34;39;20;38;35;25;30;22;28;36;30;24;18;13;16;19;24;20;11;13;35;53;25;31;34;29;23;26;24;23;27
574.5;22;15;16;23;19;25;22;14;19;34;39;20;38;35;25;30;22;26;38;29;25;17;14;16;19;24;20;11;13;35;53;25;30;34;30;22;25;26;23;27
574.8;22;15;16;23;19;25;22;14;19;34;39;19;38;36;25;30;22;25;39;29;25;17;14;16;18;25;20;11;13;35;52;26;29;34;30;23;25;26;23;27
575.1;22;15;15;24;19;25;22;14;19;34;39;19;37;37;25;30;22;25;39;29;25;16;15;16;18;25;20;11;13;35;52;26;28;34;31;23;25;26;23;27
575.4;22;15;13;26;19;25;22;13;20;34;39;19;37;37;25;30;22;25;37;31;25;15;16;16;18;25;20;11;12;36;52;26;27;35;31;23;25;26;23;27
575.6999999999999;22;15;13;26;19;25;21;14;20;33;40;19;36;37;26;27;25;24;38;31;25;15;16;16;18;25;20;11;12;36;51;27;27;34;31;24;25;26;23;27
576.0;23;15;13;26;19;25;21;14;20;33;40;18;37;37;25;28;25;24;38;30;26;15;16;16;18;25;20;11;12;36;51;27;26;35;30;25;24;26;23;27
576.3;23;15;13;26;19;25;21;14;20;33;40;18;36;38;25;28;25;24;38;30;26;15;16;16;18;25;20;10;13;36;51;27;26;35;29;26;24;26;23;27
576.6;22;15;14;26;19;25;21;14;20;33;40;18;36;38;25;28;24;25;36;32;26;15;16;16;18;25;20;10;13;36;51;27;26;35;29;25;25;26;23;27
576.9;22;15;13;26;20;25;21;14;20;33;39;19;36;38;25;28;23;26;35;33;26;13;18;16;18;25;20;9;13;36;52;27;26;33;30;26;22;28;23;28
577.1999999999999;20;17;13;26;20;25;21;13;21;33;39;19;36;37;26;28;23;26;35;33;25;13;19;16;18;24;21;9;13;36;51;28;26;33;30;26;22;27;24;28
577.5;21;17;13;26;20;25;20;14;21;32;40;19;35;37;27;27;23;27;34;34;24;14;19;15;19;24;21;9;13;36;51;28;26;33;30;26;21;28;23;28
577.8;21;16;13;27;18;27;20;14;21;32;39;20;34;38;27;27;23;27;34;34;24;14;19;15;17;26;21;8;14;36;51;27;27;33;30;24;23;28;23;28
578.1;21;16;13;27;16;29;20;14;21;32;38;21;34;36;28;27;24;26;35;34;24;14;18;16;15;28;21;8;14;36;51;26;28;33;30;24;23;28;23;28
578.4;21;16;13;27;16;28;21;14;20;32;39;20;35;36;28;26;25;26;35;34;23;15;18;16;15;28;21;8;14;36;51;26;28;33;30;24;23;28;23;28
578.6999999999999;21;16;13;27;16;28;21;14;20;32;38;21;35;36;28;26;23;28;34;34;24;15;18;16;14;29;21;8;14;36;51;26;28;32;30;25;23;28;22;29
579.0;20;17;13;27;16;28;21;14;20;32;38;20;36;36;28;26;22;29;34;34;23;16;18;16;14;29;21;8;14;36;51;26;27;33;30;25;22;29;22;29
579.3;20;17;13;27;16;28;21;14;20;32;38;20;34;38;28;26;21;29;35;34;23;16;18;16;14;29;21;7;15;35;52;26;27;33;30;25;22;29;22;29
579.6;20;16;13;26;18;28;21;14;19;33;38;20;34;38;28;25;21;29;36;34;23;15;19;16;14;29;21;7;15;35;50;27;28;33;30;24;22;30;22;29
579.9;21;15;14;25;19;28;21;14;19;33;38;20;34;37;29;24;22;29;36;34;23;15;19;16;14;28;22;7;15;35;50;27;27;33;31;23;23;30;22;28
580.1999999999999;21;15;14;24;19;29;21;14;19;33;38;20;34;37;29;23;23;28;37;34;22;16;19;16;13;29;22;7;15;35;50;26;27;34;31;22;23;31;21;29
580.5;22;14;15;24;18;30;21;14;19;33;38;20;33;38;29;23;22;28;38;34;22;16;19;16;12;30;22;7;15;35;50;26;27;34;31;21;24;30;22;28
580.8;22;14;15;23;19;30;21;14;19;32;39;20;33;38;29;23;22;28;37;35;22;15;20;15;13;29;23;7;15;35;50;26;26;35;31;20;25;30;22;28
581.1;23;13;16;22;20;30;20;15;19;32;38;21;33;38;29;22;23;28;37;35;22;15;20;15;13;29;23;7;15;35;50;26;26;35;31;20;25;30;21;28
581.4;23;13;16;22;18;32;20;15;19;31;39;21;33;37;30;22;23;27;38;35;22;15;20;14;14;28;24;7;15;34;49;28;24;37;31;19;26;30;20;29
581.6999999999999;23;11;18;22;18;31;21;15;18;32;39;21;33;36;31;22;23;27;38;35;22;15;18;16;14;27;25;7;15;34;49;28;24;37;30;20;25;31;19;30
582.0;22;12;18;22;18;29;23;15;18;32;38;22;33;36;31;21;24;27;37;36;22;15;18;16;14;27;24;8;15;34;48;29;24;37;30;20;25;30;20;30
582.3;21;13;18;22;18;29;23;14;19;32;38;22;33;36;30;22;23;28;37;36;22;14;19;15;15;27;23;9;15;34;48;28;25;37;30;20;25;30;19;31
582.6;20;14;18;21;19;29;23;14;19;32;38;22;33;36;30;22;23;28;37;36;22;14;19;14;16;26;24;9;15;32;50;28;25;37;30;19;26;29;20;31
582.9;19;15;18;21;19;29;23;14;19;32;37;23;33;36;30;22;23;28;36;37;22;14;18;14;17;25;25;9;15;31;50;29;25;37;29;19;27;26;22;32
583.1999999999999;19;15;18;21;19;29;23;14;19;32;37;23;33;35;31;22;23;28;36;36;22;15;18;13;17;26;25;9;15;30;51;29;25;37;29;19;27;26;22;32
583.5;20;15;17;22;19;29;23;13;19;33;36;24;31;37;31;21;24;27;36;36;23;15;18;13;17;26;25;9;15;30;51;29;25;37;28;20;27;25;23;31
583.8;21;15;17;22;19;29;22;14;18;34;35;25;29;39;31;20;25;27;35;36;24;14;19;13;16;27;25;9;15;30;50;29;25;38;28;18;29;25;22;31
584.1;20;16;17;22;18;30;22;14;18;34;35;25;29;38;32;20;24;28;35;34;26;14;19;13;16;27;25;9;15;30;50;29;25;38;28;18;29;25;22;31
584.4;20;16;17;22;18;30;22;14;18;34;35;24;29;39;31;21;23;29;35;34;24;16;19;13;16;27;25;9;15;28;52;28;26;36;30;18;28;26;22;31
584.6999999999999;18;18;17;22;18;28;24;14;18;34;35;24;29;39;31;21;23;29;34;33;26;16;19;13;16;27;25;9;15;28;52;28;26;36;30;18;28;26;22;31
585.0;18;18;17;22;18;28;24;14;18;34;34;24;30;39;31;21;23;29;34;33;25;17;19;13;16;27;24;10;15;27;52;29;26;36;30;18;28;26;22;31
585.3;18;17;18;21;18;29;24;13;19;34;34;24;30;39;31;20;24;28;33;34;24;19;18;14;16;27;24;10;14;28;52;29;26;36;30;18;28;26;21;32
585.6;18;17;18;21;18;29;24;13;19;34;33;25;30;37;33;20;24;28;33;34;24;18;19;13;17;27;24;10;13;28;53;29;26;36;30;18;28;26;21;32
585.9;19;17;18;21;17;29;25;13;19;34;33;25;30;37;33;20;24;28;33;34;24;18;18;13;18;27;24;10;13;28;53;29;25;37;30;18;27;26;22;31
586.1999999999999;21;18;18;21;17;29;25;13;19;34;33;25;29;38;33;20;23;29;32;35;24;18;18;13;18;27;24;10;13;28;53;29;25;37;30;17;27;27;22;28
586.5;21;18;18;21;17;29;25;13;19;34;32;26;29;38;33;20;23;29;32;35;24;18;18;13;18;27;24;10;13;28;53;29;25;37;30;17;27;27;22;28
