#auto generated file!
99.0;26.1;1.4;0.0
100.5;26.175;11.679999999999998;0.0
102.0;28.175;9.959999999999997;0.0
103.5;23.15;8.439999999999998;0.0
105.0;28.625;10.459999999999999;0.0
106.5;30.05;4.360000000000001;0.0
108.0;25.55;7.960000000000001;0.0
109.5;28.025;6.7;0.0
111.0;28.975;8.18;0.0
112.5;26.1;7.719999999999999;0.0
114.0;24.425;3.16;0.0
115.5;25.95;7.859999999999999;0.0
117.0;24.625;5.76;0.0
118.5;23.4;9.3;0.0
120.0;29.525;8.999999999999998;0.0
121.5;27.2;8.28;0.0
123.0;30.675;4.64;0.0
124.5;27.375;8.559999999999999;0.0
126.0;29.5;8.360000000000001;0.0
127.5;25.15;7.660000000000001;0.0
129.0;26.4;12.059999999999999;0.0
130.5;27.7;10.639999999999999;0.0
132.0;25.375;6.7;0.0
133.5;23.05;6.1000000000000005;0.0
135.0;29.575;4.779999999999999;0.0
136.5;27.9;11.439999999999996;0.0
138.0;31.15;8.18;0.0
139.5;28.975;9.919999999999998;0.0
141.0;30.575;13.459999999999997;0.0
142.5;26.6;11.3;0.0
144.0;26.625;6.36;0.0
145.5;29.575;8.82;0.0
147.0;26.425;2.7;0.0
148.5;28.525;4.18;0.0
150.0;29.05;12.919999999999998;0.0
151.5;27.925;10.679999999999998;0.0
153.0;28.65;5.96;0.0
154.5;29.9;7.5;0.0
156.0;24.725;5.98;0.0
157.5;27.5;3.12;0.0
159.0;26.65;12.979999999999999;0.0
160.5;29.225;10.760000000000002;0.0
162.0;25.65;5.9;0.0
163.5;30.9;5.3;0.0
165.0;30.725;7.0600000000000005;0.0
166.5;29.525;8.040000000000001;0.0
168.0;24.725;5.0200000000000005;0.0
169.5;27.05;10.82;0.0
171.0;25.075;7.199999999999998;0.0
172.5;29.75;4.38;0.0
174.0;26.55;2.04;0.0
175.5;26.6;7.9;0.0
177.0;28.55;12.759999999999996;0.0
178.5;31.5;5.220000000000001;0.0
180.0;26.325;7.0;0.0
181.5;27.2;10.28;0.0
183.0;27.7;4.300000000000001;0.0
184.5;30.775;7.58;0.0
186.0;29.975;4.96;0.0
187.5;23.125;7.56;0.0
189.0;27.15;8.9;0.0
190.5;30.025;10.079999999999997;0.0
192.0;27.575;10.679999999999998;0.0
193.5;29.375;6.26;0.0
195.0;30.675;5.76;0.0
196.5;25.575;8.36;0.0
198.0;27.65;5.96;0.0
199.5;27.475;16.08;0.0
201.0;26.9;7.26;0.0
202.5;29.475;3.3800000000000003;0.0
204.0;29.5;9.12;0.0
205.5;30.725;4.1800000000000015;0.0
207.0;24.675;5.86;0.0
208.5;31.675;6.800000000000002;0.0
210.0;24.6;2.66;0.0
211.5;30.125;2.8400000000000007;0.0
213.0;27.15;3.04;0.0
214.5;27.525;7.339999999999999;0.0
216.0;29.3;9.36;0.0
217.5;29.45;6.7200000000000015;0.0
219.0;26.7;8.08;0.0
220.5;26.6;6.58;0.0
222.0;31.25;8.22;0.0
223.5;29.175;6.959999999999999;0.0
225.0;28.95;8.64;0.0
226.5;26.175;8.94;0.0
228.0;29.175;8.9;0.0
229.5;21.675;3.46;0.0
231.0;28.025;5.78;0.0
232.5;28.0;5.5200000000000005;0.0
234.0;25.15;5.32;0.0
235.5;25.525;5.5600000000000005;0.0
237.0;28.15;6.380000000000001;0.0
238.5;27.3;6.44;0.0
240.0;30.6;6.1000000000000005;0.0
241.5;26.75;4.78;0.0
243.0;27.725;5.04;0.0
244.5;31.55;7.44;0.0
246.0;24.575;3.5;0.0
247.5;26.475;7.399999999999999;0.0
249.0;26.325;4.78;0.0
250.5;28.9;7.419999999999999;0.0
252.0;28.125;6.16;0.0
253.5;24.7;7.140000000000001;0.0
255.0;24.025;2.56;0.0
256.5;26.35;5.720000000000001;0.0
258.0;27.375;4.26;0.0
259.5;26.8;8.040000000000001;0.0
261.0;27.425;6.1000000000000005;0.0
262.5;31.55;6.6800000000000015;0.0
264.0;30.325;4.360000000000001;0.0
265.5;29.75;2.2600000000000002;0.0
267.0;25.6;5.380000000000001;0.0
268.5;26.9;9.94;0.0
270.0;26.05;7.76;0.0
271.5;25.925;9.919999999999998;0.0
273.0;29.9;7.44;0.0
274.5;30.55;7.8199999999999985;0.0
276.0;29.45;7.0;0.0
277.5;28.875;9.22;0.0
279.0;25.075;5.720000000000001;0.0
280.5;26.4;6.160000000000001;0.0
282.0;26.7;7.3;0.0
283.5;25.75;7.959999999999999;0.0
285.0;26.65;7.18;0.0
286.5;26.325;8.639999999999999;0.0
288.0;28.35;8.959999999999999;0.0
289.5;28.4;7.360000000000001;0.0
291.0;28.375;10.2;0.0
292.5;28.625;8.9;0.0
294.0;28.125;3.8600000000000003;0.0
295.5;27.05;9.139999999999997;0.0
297.0;29.175;8.66;0.0
298.5;25.825;5.2;0.0
300.0;25.825;5.4;0.0
301.5;30.05;3.8;0.0
303.0;25.475;2.0;0.0
304.5;29.95;8.54;0.0
306.0;22.725;5.24;0.0
307.5;25.9;5.680000000000001;0.0
309.0;24.95;4.5200000000000005;0.0
310.5;31.375;5.460000000000001;0.0
312.0;25.05;2.2600000000000002;0.0
313.5;27.4;5.66;0.0
315.0;27.25;5.360000000000001;0.0
316.5;28.9;5.24;0.0
318.0;25.225;4.220000000000001;0.0
319.5;23.6;7.040000000000001;0.0
321.0;23.35;9.679999999999998;0.0
322.5;27.1;5.380000000000001;0.0
324.0;24.475;10.939999999999998;0.0
325.5;25.3;7.999999999999998;0.0
327.0;24.225;4.26;0.0
328.5;29.2;7.58;0.0
330.0;28.975;6.44;0.0
331.5;24.075;7.5600000000000005;0.0
333.0;22.225;4.180000000000001;0.0
334.5;23.925;11.819999999999999;0.0
336.0;29.0;6.659999999999999;0.0
337.5;29.025;10.019999999999998;0.0
339.0;26.45;8.84;0.0
340.5;22.625;2.2600000000000002;0.0
342.0;28.475;2.4;0.0
343.5;25.55;8.9;0.0
345.0;23.9;4.880000000000001;0.0
346.5;30.275;8.879999999999999;0.0
348.0;31.125;6.380000000000001;0.0
349.5;25.975;11.739999999999998;0.0
351.0;23.75;7.06;0.0
352.5;27.025;5.32;0.0
354.0;24.775;5.44;0.0
355.5;25.25;8.32;0.0
357.0;28.2;5.1000000000000005;0.0
358.5;27.2;4.620000000000001;0.0
360.0;25.4;6.040000000000001;0.0
361.5;28.9;6.640000000000001;0.0
363.0;28.15;7.619999999999999;0.0
364.5;26.55;7.779999999999999;0.0
366.0;23.125;4.76;0.0
367.5;31.6;4.040000000000001;0.0
369.0;28.875;5.040000000000001;0.0
370.5;27.5;6.9;0.0
372.0;28.85;5.24;0.0
373.5;25.625;6.44;0.0
375.0;27.05;2.52;0.0
376.5;29.1;3.18;0.0
378.0;26.55;5.9;0.0
379.5;23.725;4.92;0.0
381.0;26.975;4.44;0.0
382.5;24.65;8.34;0.0
384.0;27.075;7.38;0.0
385.5;26.8;3.960000000000001;0.0
387.0;27.95;6.980000000000001;0.0
388.5;28.6;4.9;0.0
390.0;26.2;7.639999999999999;0.0
391.5;28.95;4.5200000000000005;0.0
393.0;28.7;6.660000000000001;0.0
394.5;23.75;9.62;0.0
396.0;28.9;3.160000000000001;0.0
397.5;31.8;5.24;0.0
399.0;33.275;4.5200000000000005;0.0
400.5;32.2;3.9;0.0
402.0;28.875;7.959999999999999;0.0
403.5;30.2;7.56;0.0
405.0;28.075;15.699999999999998;0.0
406.5;28.475;5.020000000000001;0.0
408.0;30.525;3.8600000000000003;0.0
409.5;28.775;4.020000000000001;0.0
411.0;29.375;5.300000000000002;0.0
412.5;28.325;7.660000000000001;0.0
414.0;29.55;6.380000000000001;0.0
415.5;22.8;8.239999999999998;0.0
417.0;28.1;6.76;0.0
418.5;26.725;6.9;0.0
420.0;26.75;9.68;0.0
421.5;26.025;4.82;0.0
423.0;25.3;7.040000000000001;0.0
424.5;28.3;5.500000000000001;0.0
426.0;29.05;2.6;0.0
427.5;24.675;7.06;0.0
429.0;25.275;4.720000000000001;0.0
430.5;22.4;8.999999999999996;0.0
432.0;25.0;9.1;0.0
433.5;25.8;3.5800000000000005;0.0
435.0;24.125;5.340000000000002;0.0
436.5;26.65;7.42;0.0
438.0;25.925;3.72;0.0
439.5;25.7;8.26;0.0
441.0;24.425;4.12;0.0
442.5;28.75;4.140000000000001;0.0
444.0;27.325;1.52;0.0
445.5;30.025;9.08;0.0
447.0;30.45;5.86;0.0
448.5;26.325;8.239999999999998;0.0
450.0;28.575;9.879999999999999;0.0
451.5;31.7;4.720000000000001;0.0
453.0;30.525;0.0;0.0
454.5;25.85;18.9;0.0
456.0;26.3;8.46;0.0
457.5;29.6;5.220000000000001;0.0
459.0;24.175;2.62;0.0
460.5;25.05;12.299999999999999;0.0
462.0;25.225;6.56;0.0
463.5;24.275;5.9;0.0
465.0;25.225;7.980000000000001;0.0
466.5;27.0;6.62;0.0
468.0;27.6;8.399999999999999;0.0
469.5;24.8;6.5600000000000005;0.0
471.0;29.175;11.1;0.0
472.5;27.225;0.0;0.0
474.0;22.825;6.74;0.0
475.5;30.875;7.1;0.0
477.0;29.875;4.46;0.0
478.5;31.225;9.98;0.0
480.0;30.35;7.5600000000000005;0.0
481.5;25.275;3.3200000000000003;0.0
483.0;28.0;5.1000000000000005;0.0
484.5;25.7;6.5200000000000005;0.0
486.0;23.2;8.86;0.0
487.5;27.15;8.1;0.0
489.0;26.05;13.86;0.0
490.5;23.325;9.86;0.0
492.0;30.1;6.000000000000002;0.0
493.5;28.15;7.2200000000000015;0.0
495.0;25.575;9.54;0.0
496.5;28.775;7.94;0.0
498.0;33.775;0.0;0.0
499.5;33.675;6.42;0.0
501.0;26.525;10.599999999999998;0.0
502.5;31.625;5.3;0.0
504.0;29.475;7.3;0.0
505.5;27.225;5.020000000000001;0.0
507.0;23.675;10.120000000000001;0.0
508.5;28.3;7.8199999999999985;0.0
510.0;24.25;4.78;0.0
511.5;32.4;3.9800000000000004;0.0
513.0;30.05;5.4399999999999995;0.0
514.5;27.925;9.219999999999999;0.0
516.0;28.275;0.0;0.0
517.5;29.025;7.2;0.0
519.0;27.55;7.639999999999999;0.0
520.5;29.25;4.160000000000001;0.0
522.0;22.325;6.9799999999999995;0.0
523.5;23.9;3.2399999999999998;0.0
525.0;21.55;6.16;0.0
526.5;21.05;10.36;0.0
528.0;28.025;7.779999999999999;0.0
529.5;28.425;5.800000000000002;0.0
531.0;26.5;5.0600000000000005;0.0
532.5;25.725;5.640000000000001;0.0
534.0;31.075;11.48;0.0
535.5;25.9;10.419999999999998;0.0
537.0;26.675;10.7;0.0
538.5;32.1;3.6799999999999997;0.0
540.0;28.325;7.94;0.0
541.5;28.05;4.0600000000000005;0.0
543.0;26.35;7.5;0.0
544.5;30.95;3.72;0.0
546.0;29.775;4.28;0.0
547.5;28.675;5.980000000000001;0.0
549.0;27.025;4.0600000000000005;0.0
550.5;26.125;6.5;0.0
552.0;24.1;5.0600000000000005;0.0
553.5;28.275;8.28;0.0
555.0;27.1;4.38;0.0
556.5;28.5;4.66;0.0
558.0;23.65;0.32;0.0
559.5;27.4;7.039999999999999;0.0
561.0;25.175;4.720000000000001;0.0
562.5;24.275;5.640000000000001;0.0
564.0;31.725;4.9;0.0
565.5;28.075;0.0;0.0
567.0;28.425;11.52;0.0
568.5;28.15;6.9;0.0
570.0;32.45;3.4;0.0
571.5;28.675;2.5200000000000005;0.0
573.0;30.6;9.24;0.0
574.5;28.4;4.28;0.0
576.0;30.7;3.94;0.0
577.5;29.075;4.62;0.0
579.0;27.15;11.279999999999998;0.0
580.5;26.375;6.280000000000001;0.0
582.0;31.175;7.239999999999999;0.0
583.5;25.35;5.36;0.0
585.0;29.6;12.48;0.0
586.5;26.075;2.1000000000000005;0.0
588.0;25.475;3.14;0.0
589.5;28.625;6.180000000000001;0.0
591.0;26.4;8.239999999999998;0.0
592.5;25.125;10.58;0.0
594.0;28.825;10.9;0.0
595.5;26.475;6.88;0.0
597.0;29.65;8.32;0.0
598.5;32.6;12.34;0.0
600.0;24.9;3.7599999999999993;0.0
601.5;24.125;4.26;0.0
603.0;26.9;6.7;0.0
604.5;27.25;9.86;0.0
606.0;27.675;6.160000000000001;0.0
607.5;25.775;3.3800000000000003;0.0
609.0;30.675;7.3;0.0
610.5;26.775;2.44;0.0
612.0;29.425;9.279999999999998;0.0
613.5;27.475;6.040000000000001;0.0
615.0;28.025;19.02;0.0
616.5;25.075;4.24;0.0
618.0;28.05;2.46;0.0
619.5;32.45;8.28;0.0
621.0;27.4;9.559999999999999;0.0
622.5;28.9;14.819999999999999;0.0
624.0;24.025;8.139999999999999;0.0
625.5;24.5;5.98;0.0
627.0;28.7;7.26;0.0
628.5;31.25;4.86;0.0
630.0;26.225;3.1800000000000006;0.0
631.5;28.05;6.760000000000001;0.0
633.0;29.125;11.119999999999997;0.0
634.5;29.675;4.46;0.0
636.0;28.05;6.08;0.0
637.5;28.95;7.279999999999999;0.0
639.0;25.95;5.940000000000001;0.0
640.5;28.575;8.74;0.0
642.0;28.75;4.78;0.0
643.5;30.075;8.64;0.0
645.0;29.95;6.58;0.0
646.5;29.35;9.62;0.0
648.0;32.25;5.5;0.0
649.5;30.175;5.24;0.0
651.0;25.475;8.919999999999998;0.0
652.5;29.425;5.3;0.0
654.0;27.1;3.7;0.0
655.5;26.725;4.32;0.0
657.0;25.225;12.399999999999997;0.0
658.5;26.925;4.26;0.0
660.0;27.125;10.92;0.0
661.5;24.625;4.0200000000000005;0.0
663.0;29.25;6.92;0.0
664.5;27.2;4.32;0.0
666.0;27.625;5.32;0.0
667.5;27.375;5.82;0.0
669.0;30.825;9.719999999999999;0.0
670.5;28.475;10.48;0.0
672.0;30.775;6.080000000000001;0.0
673.5;30.25;2.7600000000000007;0.0
675.0;26.65;2.8;0.0
676.5;25.025;5.44;0.0
678.0;26.375;2.92;0.0
679.5;28.525;7.619999999999999;0.0
681.0;32.075;8.2;0.0
682.5;29.725;0.4;0.0
684.0;27.275;8.56;0.0
685.5;25.2;10.499999999999998;0.0
687.0;27.65;2.92;0.0
688.5;28.0;8.34;0.0
690.0;24.175;8.68;0.0
691.5;26.325;8.999999999999998;0.0
693.0;25.6;12.12;0.0
694.5;29.525;4.640000000000001;0.0
696.0;23.425;8.579999999999998;0.0
697.5;23.525;4.620000000000001;0.0
699.0;29.925;8.12;0.0
700.5;25.35;9.94;0.0
702.0;29.1;4.640000000000001;0.0
703.5;21.95;7.7;0.0
705.0;28.95;7.9;0.0
706.5;30.3;9.259999999999998;0.0
708.0;29.075;7.4799999999999995;0.0
709.5;29.0;4.1;0.0
711.0;26.675;7.959999999999999;0.0
712.5;27.925;3.5799999999999996;0.0
714.0;29.175;8.419999999999998;0.0
715.5;26.0;9.02;0.0
717.0;27.575;10.279999999999998;0.0
718.5;29.425;7.24;0.0
720.0;25.55;6.36;0.0
721.5;25.625;5.98;0.0
723.0;30.3;3.4200000000000004;0.0
724.5;27.975;3.5800000000000005;0.0
726.0;23.325;6.380000000000001;0.0
727.5;29.825;5.040000000000001;0.0
729.0;28.575;7.8;0.0
730.5;26.45;5.040000000000001;0.0
732.0;26.825;18.519999999999996;0.0
733.5;27.675;7.340000000000001;0.0
735.0;27.65;5.5600000000000005;0.0
736.5;27.625;6.640000000000001;0.0
738.0;27.85;7.0200000000000005;0.0
739.5;25.25;5.32;0.0
741.0;24.5;4.16;0.0
742.5;26.7;6.459999999999999;0.0
744.0;24.125;7.840000000000001;0.0
745.5;26.7;16.72;0.0
747.0;27.025;7.739999999999999;0.0
748.5;29.7;7.6;0.0
750.0;28.875;10.919999999999998;0.0
751.5;29.7;6.56;0.0
753.0;28.175;6.16;0.0
754.5;30.375;0.0;0.0
756.0;26.7;7.339999999999999;0.0
757.5;27.125;8.34;0.0
759.0;25.675;7.56;0.0
760.5;27.1;9.479999999999999;0.0
762.0;28.15;7.76;0.0
763.5;27.5;7.980000000000001;0.0
765.0;25.75;0.0;0.0
766.5;25.975;12.540000000000001;0.0
768.0;26.5;8.66;0.0
769.5;28.175;10.039999999999997;0.0
771.0;27.15;6.180000000000001;0.0
772.5;27.075;7.24;0.0
774.0;29.425;8.459999999999999;0.0
775.5;27.75;3.66;0.0
777.0;27.325;7.5;0.0
778.5;28.1;7.859999999999999;0.0
780.0;33.375;5.480000000000001;0.0
781.5;26.1;11.88;0.0
783.0;28.175;7.4799999999999995;0.0
784.5;26.175;0.0;0.0
786.0;31.95;10.219999999999999;0.0
787.5;25.875;9.479999999999997;0.0
789.0;26.05;19.0;0.0
790.5;27.625;7.960000000000001;0.0
792.0;29.1;5.98;0.0
793.5;29.0;3.7800000000000002;0.0
795.0;23.6;2.0;0.0
796.5;24.325;7.4;0.0
798.0;28.8;10.359999999999996;0.0
799.5;26.0;6.220000000000001;0.0
801.0;26.05;3.820000000000001;0.0
802.5;25.925;4.36;0.0
804.0;29.9;5.4;0.0
805.5;24.9;6.74;0.0
807.0;25.25;6.720000000000001;0.0
808.5;23.7;12.079999999999998;0.0
810.0;26.875;4.78;0.0
811.5;28.125;3.900000000000001;0.0
813.0;26.55;11.839999999999998;0.0
814.5;26.05;3.7600000000000002;0.0
816.0;26.9;5.7;0.0
817.5;27.875;3.72;0.0
819.0;26.35;6.420000000000002;0.0
820.5;28.225;5.360000000000001;0.0
822.0;26.325;7.5200000000000005;0.0
823.5;24.75;12.559999999999999;0.0
825.0;27.5;6.360000000000001;0.0
826.5;27.075;3.7000000000000006;0.0
828.0;25.25;10.979999999999999;0.0
829.5;24.1;12.099999999999998;0.0
831.0;25.025;6.760000000000001;0.0
832.5;26.875;4.380000000000001;0.0
834.0;27.525;6.1000000000000005;0.0
835.5;31.075;9.04;0.0
837.0;25.875;17.479999999999997;0.0
838.5;27.825;5.9;0.0
840.0;29.45;6.28;0.0
841.5;26.6;4.4399999999999995;0.0
843.0;27.275;5.260000000000001;0.0
844.5;26.325;9.36;0.0
846.0;22.95;9.959999999999999;0.0
847.5;23.175;9.559999999999999;0.0
849.0;28.375;7.640000000000001;0.0
850.5;24.85;2.56;0.0
852.0;24.275;4.960000000000001;0.0
853.5;28.15;10.239999999999998;0.0
855.0;30.325;5.78;0.0
856.5;27.6;5.820000000000001;0.0
858.0;33.825;3.3200000000000003;0.0
859.5;27.425;9.739999999999998;0.0
861.0;24.3;5.7;0.0
862.5;31.9;8.059999999999999;0.0
864.0;26.15;2.66;0.0
865.5;28.675;11.32;0.0
867.0;29.325;5.840000000000001;0.0
868.5;28.425;8.360000000000001;0.0
870.0;28.5;5.5600000000000005;0.0
871.5;26.075;4.460000000000001;0.0
873.0;27.0;8.14;0.0
874.5;26.825;2.2800000000000002;0.0
876.0;24.375;8.619999999999997;0.0
877.5;28.0;7.0200000000000005;0.0
879.0;25.225;0.64;0.0
880.5;27.35;2.04;0.0
882.0;26.65;6.919999999999999;0.0
883.5;28.5;6.7;0.0
885.0;27.275;9.639999999999999;0.0
886.5;27.3;5.5600000000000005;0.0
888.0;28.475;11.119999999999996;0.0
889.5;25.85;5.24;0.0
891.0;25.8;10.479999999999999;0.0
892.5;30.5;6.68;0.0
894.0;25.875;4.500000000000001;0.0
895.5;29.775;3.1800000000000006;0.0
897.0;27.225;3.1800000000000006;0.0
898.5;33.025;4.960000000000001;0.0
900.0;25.075;6.220000000000001;0.0
901.5;29.2;7.44;0.0
903.0;29.65;13.139999999999997;0.0
904.5;27.025;3.5800000000000005;0.0
906.0;26.775;7.9399999999999995;0.0
907.5;26.625;9.199999999999998;0.0
909.0;27.0;7.42;0.0
910.5;23.85;2.960000000000001;0.0
912.0;31.525;8.02;0.0
913.5;30.075;3.0;0.0
915.0;28.275;5.960000000000001;0.0
916.5;25.125;7.5;0.0
918.0;26.125;8.959999999999999;0.0
919.5;31.125;5.960000000000001;0.0
921.0;26.05;2.8600000000000003;0.0
922.5;31.125;7.039999999999999;0.0
924.0;27.9;8.94;0.0
925.5;26.525;4.3;0.0
927.0;28.35;3.12;0.0
928.5;27.675;6.480000000000001;0.0
930.0;27.575;8.719999999999999;0.0
931.5;23.25;2.0;0.0
933.0;24.3;7.4799999999999995;0.0
934.5;28.025;1.7;0.0
936.0;23.75;6.82;0.0
937.5;28.4;3.3200000000000003;0.0
939.0;27.175;5.92;0.0
940.5;27.925;8.68;0.0
942.0;27.2;5.58;0.0
943.5;26.225;8.84;0.0
945.0;24.375;3.9800000000000004;0.0
946.5;33.975;8.52;0.0
948.0;23.65;5.98;0.0
949.5;30.975;10.399999999999997;0.0
951.0;30.9;3.5200000000000005;0.0
952.5;27.7;4.58;0.0
954.0;26.7;4.74;0.0
955.5;24.725;4.44;0.0
957.0;29.875;6.880000000000001;0.0
958.5;22.65;10.039999999999997;0.0
960.0;22.575;8.279999999999998;0.0
961.5;27.7;10.86;0.0
963.0;29.575;6.5200000000000005;0.0
964.5;26.425;7.080000000000001;0.0
966.0;25.275;6.62;0.0
967.5;27.5;7.040000000000001;0.0
969.0;29.1;8.48;0.0
970.5;27.3;6.420000000000002;0.0
972.0;26.8;8.32;0.0
973.5;23.25;4.36;0.0
975.0;28.325;7.2200000000000015;0.0
976.5;26.8;16.44;0.0
978.0;30.65;9.819999999999999;0.0
979.5;25.6;6.5;0.0
981.0;28.5;8.459999999999999;0.0
982.5;23.075;12.979999999999999;0.0
984.0;23.35;7.140000000000001;0.0
985.5;28.425;4.28;0.0
987.0;32.9;9.739999999999998;0.0
988.5;27.875;8.5;0.0
990.0;27.975;7.1;0.0
991.5;29.175;5.26;0.0
993.0;25.975;4.500000000000001;0.0
994.5;26.675;7.8199999999999985;0.0
996.0;28.65;5.9;0.0
997.5;26.175;10.379999999999999;0.0
999.0;26.35;7.359999999999999;0.0
1000.5;29.8;2.9200000000000004;0.0
1002.0;28.2;5.24;0.0
1003.5;31.2;4.640000000000001;0.0
1005.0;27.875;5.08;0.0
1006.5;28.575;6.74;0.0
1008.0;28.65;8.3;0.0
1009.5;25.5;3.8200000000000003;0.0
1011.0;25.375;3.8800000000000003;0.0
1012.5;27.625;7.56;0.0
1014.0;24.975;5.860000000000001;0.0
1015.5;25.275;6.32;0.0
1017.0;25.875;9.34;0.0
1018.5;21.325;4.52;0.0
1020.0;25.25;8.28;0.0
1021.5;25.625;8.42;0.0
1023.0;28.175;2.46;0.0
1024.5;28.3;4.0200000000000005;0.0
1026.0;28.675;6.880000000000001;0.0
1027.5;27.575;4.42;0.0
1029.0;25.775;9.379999999999999;0.0
1030.5;26.55;8.98;0.0
1032.0;25.9;5.0200000000000005;0.0
1033.5;24.975;3.66;0.0
1035.0;25.225;5.360000000000001;0.0
1036.5;27.1;5.36;0.0
1038.0;26.025;2.3200000000000003;0.0
1039.5;29.025;7.44;0.0
1041.0;27.7;5.640000000000001;0.0
1042.5;23.875;7.12;0.0
1044.0;27.35;13.2;0.0
1045.5;27.575;6.400000000000001;0.0
1047.0;30.175;6.400000000000001;0.0
1048.5;28.975;11.879999999999999;0.0
1050.0;26.1;8.219999999999999;0.0
1051.5;22.2;8.62;0.0
1053.0;24.95;2.04;0.0
1054.5;28.05;3.8800000000000003;0.0
1056.0;25.25;8.02;0.0
1057.5;29.325;4.020000000000001;0.0
1059.0;26.6;5.0600000000000005;0.0
1060.5;25.7;5.44;0.0
1062.0;24.75;5.620000000000001;0.0
1063.5;27.9;6.74;0.0
1065.0;27.025;0.36;0.0
1066.5;26.125;11.040000000000001;0.0
1068.0;23.25;7.44;0.0
1069.5;27.9;7.159999999999999;0.0
1071.0;25.55;2.1000000000000005;0.0
1072.5;26.8;4.180000000000001;0.0
1074.0;27.6;14.6;0.0
1075.5;26.425;15.36;0.0
1077.0;25.5;5.4;0.0
1078.5;24.225;10.84;0.0
1080.0;22.4;3.5799999999999996;0.0
1081.5;24.35;7.780000000000001;0.0
1083.0;29.225;7.42;0.0
1084.5;26.275;1.3599999999999999;0.0
1086.0;24.25;4.5;0.0
1087.5;26.85;7.179999999999998;0.0
1089.0;30.45;4.840000000000001;0.0
1090.5;30.125;4.92;0.0
1092.0;25.525;8.099999999999998;0.0
1093.5;24.05;2.7199999999999998;0.0
1095.0;25.375;8.219999999999999;0.0
1096.5;32.625;11.179999999999996;0.0
1098.0;24.5;4.720000000000001;0.0
1099.5;29.55;11.559999999999999;0.0
1101.0;29.05;4.640000000000001;0.0
1102.5;23.8;6.340000000000001;0.0
1104.0;28.075;7.160000000000001;0.0
1105.5;23.25;3.3000000000000007;0.0
1107.0;27.775;8.7;0.0
1108.5;23.45;10.819999999999999;0.0
1110.0;30.25;7.019999999999999;0.0
1111.5;26.325;0.0;0.0
1113.0;28.75;3.7600000000000002;0.0
1114.5;27.85;7.140000000000001;0.0
1116.0;26.35;4.720000000000001;0.0
1117.5;24.25;9.259999999999996;0.0
1119.0;24.475;7.1800000000000015;0.0
1120.5;25.0;4.04;0.0
1122.0;26.85;7.0200000000000005;0.0
1123.5;24.125;6.5;0.0
1125.0;24.95;9.779999999999998;0.0
1126.5;25.55;6.040000000000001;0.0
1128.0;25.1;12.879999999999999;0.0
1129.5;26.8;8.879999999999999;0.0
1131.0;26.8;7.32;0.0
1132.5;28.9;4.0;0.0
1134.0;24.875;7.960000000000001;0.0
1135.5;30.65;4.26;0.0
1137.0;29.475;8.379999999999999;0.0
1138.5;29.4;3.9200000000000004;0.0
1140.0;25.45;10.719999999999999;0.0
1141.5;24.475;3.660000000000001;0.0
1143.0;28.0;8.5;0.0
1144.5;26.875;6.880000000000001;0.0
1146.0;27.7;6.5;0.0
