#auto generated file!
462.9;26;24;14;18;6;16;20;23;42;60;104;43;39;58;63;30;26;23;33;18;20;25;10;8;9;23;12;35;48;81;102;48;53;52;56;30;26;30;22;24
463.2;24;26;14;18;6;16;20;23;42;60;104;41;41;58;62;31;25;24;33;17;21;25;10;8;9;23;12;35;48;81;101;48;53;52;56;30;27;30;21;25
463.5;25;26;14;18;6;16;20;22;42;59;105;42;41;58;61;32;25;23;34;17;20;24;12;7;10;23;12;34;49;80;100;50;53;52;55;31;27;30;21;24
463.79999999999995;25;26;14;18;6;16;20;22;42;59;104;43;41;58;60;33;25;23;33;18;20;24;12;7;10;23;12;33;50;79;101;50;53;52;54;32;26;31;21;24
464.09999999999997;26;26;14;18;6;16;20;22;42;59;102;44;41;59;60;32;26;23;33;17;21;24;12;7;10;23;12;33;50;79;100;51;53;51;54;32;27;31;21;23
464.4;23;28;15;18;6;16;20;22;42;58;103;44;41;57;61;33;26;23;32;18;20;25;12;7;9;24;12;33;50;79;100;50;54;51;54;31;28;31;19;25
464.7;24;27;16;18;6;16;20;22;41;58;104;44;40;58;59;35;26;23;31;19;20;24;13;7;9;23;13;33;50;78;100;51;53;51;55;31;27;32;19;24
465.0;24;27;16;18;6;16;20;21;42;58;103;43;42;58;59;34;27;23;30;20;20;24;13;7;9;23;13;33;50;78;100;51;53;51;55;30;26;34;19;24
465.29999999999995;25;27;16;18;6;16;20;21;41;59;103;43;42;58;57;36;26;24;29;21;20;24;13;7;9;22;14;33;50;78;100;51;52;52;53;32;25;34;20;23
465.59999999999997;25;27;15;19;6;16;20;21;41;58;104;43;42;58;57;34;28;23;30;21;20;23;14;7;9;22;14;33;50;77;100;52;51;53;52;33;24;34;20;24
465.9;26;27;15;19;6;16;20;21;41;57;105;43;42;57;58;34;28;23;30;21;20;23;14;7;8;23;14;33;50;75;102;52;51;52;53;33;23;34;21;23
466.2;26;26;16;19;6;16;20;21;40;58;103;45;42;57;58;33;29;22;30;21;21;23;14;7;8;23;14;32;51;74;103;52;51;52;52;33;24;33;20;25
466.5;25;26;17;19;6;16;20;21;40;58;101;47;42;57;58;33;29;22;28;22;22;23;14;6;9;22;15;32;49;75;104;51;51;53;52;33;22;33;21;26
466.79999999999995;25;26;17;19;6;16;20;21;40;58;99;49;40;59;58;33;28;23;28;22;22;23;14;6;8;23;14;33;49;75;103;52;51;53;52;33;21;34;20;27
467.09999999999997;25;26;17;18;7;16;19;21;41;57;98;51;40;59;56;33;30;23;28;21;23;23;14;6;7;24;14;33;49;75;103;52;51;53;52;33;21;34;20;27
467.4;24;25;19;18;7;16;19;21;41;57;98;51;40;59;56;32;31;22;29;21;22;24;14;6;6;25;13;34;48;76;102;52;52;53;51;33;22;33;21;27
467.7;24;25;19;17;7;17;19;20;42;57;98;51;39;60;54;34;31;22;29;21;22;23;15;6;6;25;13;34;48;76;101;53;52;52;50;35;22;32;22;27
468.0;23;26;19;17;7;17;19;18;44;56;99;50;40;60;53;35;31;22;29;20;23;23;15;6;6;24;14;33;49;75;102;53;52;52;49;35;23;32;22;27
468.29999999999995;23;25;20;17;7;17;18;19;44;56;99;50;40;60;53;35;31;21;29;20;24;23;15;6;6;24;14;32;49;76;102;53;51;53;49;35;23;31;23;27
468.59999999999997;24;25;20;17;7;16;19;19;44;56;99;50;39;60;54;35;30;22;29;20;24;23;15;6;6;24;14;31;48;77;103;52;51;54;48;36;23;31;23;26
468.9;24;24;21;16;7;17;19;18;45;56;99;49;39;61;54;35;30;22;27;22;24;22;16;6;6;24;13;32;48;77;103;52;50;55;47;37;23;31;23;26
469.2;23;25;21;16;7;17;19;18;44;57;98;50;38;62;54;35;30;22;27;22;23;23;16;6;6;24;12;33;48;77;103;52;47;57;48;37;23;31;23;26
469.5;23;25;21;16;7;17;19;16;46;57;97;51;38;62;54;35;30;21;28;22;22;22;18;6;6;24;12;33;48;77;103;52;47;56;49;37;23;31;22;27
469.79999999999995;23;24;22;16;7;17;19;15;47;56;97;52;38;61;55;35;30;21;27;23;21;21;20;6;6;24;12;33;47;78;103;52;47;56;49;37;22;32;21;28
470.09999999999997;23;24;22;15;8;16;19;16;47;56;97;52;38;60;54;37;30;21;27;23;21;21;20;6;6;23;12;34;47;78;103;51;47;57;49;37;22;30;23;28
470.4;23;24;22;15;8;16;19;16;47;56;97;52;37;59;56;37;30;21;27;23;21;21;20;6;6;23;12;34;47;78;103;51;47;57;49;35;24;30;23;28
470.7;23;24;22;15;8;16;19;16;43;60;96;53;35;60;56;37;30;22;27;23;21;21;19;7;6;23;12;34;47;78;103;51;47;57;49;34;25;30;23;28
471.0;23;24;22;15;8;16;19;16;43;60;95;54;35;58;58;37;28;23;26;25;21;20;20;6;7;23;12;34;47;78;102;52;47;57;49;34;25;30;22;29
471.29999999999995;26;24;21;16;8;16;19;16;43;60;95;54;35;57;59;37;28;23;26;25;21;20;20;6;7;23;12;34;47;78;102;52;46;58;48;34;25;31;22;26
471.59999999999997;27;24;21;16;8;16;19;16;41;62;95;53;36;56;60;36;29;22;27;24;22;19;21;6;7;23;12;34;46;79;101;53;46;58;48;34;25;31;22;25
471.9;27;23;21;17;8;16;19;15;42;62;95;52;37;56;60;36;29;22;25;25;22;20;21;6;7;23;12;33;46;80;101;51;47;59;48;34;25;31;22;25
472.2;26;24;20;18;8;16;19;15;41;63;95;52;36;56;61;36;28;23;24;26;22;19;22;6;7;23;12;32;47;80;100;52;47;59;48;33;25;32;22;25
472.5;29;24;19;19;8;16;18;16;41;63;95;52;36;56;60;37;28;23;24;26;22;19;22;6;7;23;11;32;47;80;101;52;47;59;47;34;25;32;22;22
472.79999999999995;29;24;19;19;8;16;17;16;42;63;94;53;36;55;59;39;26;25;24;26;22;19;22;6;7;23;11;32;47;80;101;51;48;58;47;35;25;31;22;23
473.09999999999997;29;24;19;19;8;16;17;16;42;63;94;52;37;53;60;39;27;25;24;26;22;18;23;6;7;23;11;32;47;79;100;52;49;58;47;35;24;32;21;24
473.4;29;24;19;19;8;16;17;16;42;63;94;52;37;51;61;39;27;26;23;27;22;18;23;6;7;22;12;32;47;79;100;51;50;58;46;36;23;32;20;26
473.7;29;24;19;18;9;16;17;16;42;63;94;52;37;51;61;39;26;26;24;27;22;17;24;6;7;22;12;32;47;79;100;51;50;58;46;34;25;32;20;26
474.0;27;26;19;17;10;16;17;16;42;62;95;52;36;52;61;38;27;26;24;27;22;17;24;6;7;22;12;32;47;79;99;51;51;58;46;34;25;32;20;26
474.29999999999995;26;27;19;17;10;16;16;17;42;62;95;51;37;51;61;39;27;26;23;28;21;18;23;7;7;22;12;31;48;79;98;52;50;58;47;34;24;33;20;26
474.59999999999997;24;29;19;17;9;16;17;17;42;61;96;51;37;51;59;41;27;26;23;28;21;17;24;6;8;22;12;29;50;79;97;53;50;58;46;35;24;33;20;26
474.9;23;31;19;17;9;16;17;17;42;61;96;51;37;51;58;42;26;27;23;28;21;17;24;6;8;22;12;29;50;79;97;52;50;59;46;34;25;33;19;26
475.2;23;31;19;17;9;16;16;18;42;61;96;51;36;50;60;42;25;28;23;27;22;17;24;6;8;22;12;28;50;80;95;54;50;59;46;34;25;32;20;26
475.5;23;31;19;16;10;15;17;18;42;61;95;52;36;50;59;43;25;28;23;27;22;16;25;6;8;22;12;27;51;79;95;55;50;59;46;33;26;31;21;26
475.79999999999995;23;31;19;15;11;15;17;18;41;61;96;52;35;51;59;43;25;27;24;27;22;16;25;5;8;23;12;27;50;79;96;54;49;61;46;33;24;33;21;26
476.09999999999997;24;29;20;15;12;15;17;18;40;62;96;51;35;52;59;43;25;27;24;27;22;16;24;6;8;22;13;27;49;79;97;54;49;60;46;32;26;33;21;25
476.4;24;29;20;15;12;14;17;19;40;62;96;50;36;52;58;44;25;27;22;28;23;16;24;6;8;22;13;26;49;80;97;54;49;59;46;33;26;33;20;26
476.7;25;28;21;15;12;14;17;19;40;62;96;49;37;52;58;41;28;27;22;28;23;16;24;6;8;22;12;26;50;80;96;55;49;59;46;33;26;32;21;25
477.0;26;27;22;15;12;14;17;18;41;62;96;48;38;51;59;41;28;27;21;29;22;17;24;6;8;22;12;26;50;80;96;55;49;58;47;33;26;32;20;25
477.29999999999995;26;28;22;15;10;16;17;18;41;62;96;48;37;51;58;43;28;27;21;29;21;18;24;5;9;22;12;25;50;80;97;55;49;57;47;34;25;31;22;24
477.59999999999997;26;28;22;14;11;16;17;18;41;62;96;47;38;50;58;44;28;27;21;29;21;18;24;5;9;22;12;25;50;79;98;53;51;57;47;32;27;31;22;24
477.9;27;28;22;14;11;16;17;18;41;62;95;47;39;50;58;44;28;27;21;29;21;18;24;5;9;22;12;25;50;79;98;53;50;58;46;33;27;30;23;23
478.2;26;29;21;15;11;16;17;18;40;63;94;47;40;50;57;45;27;28;21;29;21;18;24;5;9;21;13;24;51;79;96;55;50;58;45;34;27;30;23;23
478.5;26;29;21;14;12;15;18;18;40;63;94;47;39;50;58;43;28;28;21;29;22;18;24;5;9;21;13;24;50;80;95;56;49;57;47;34;27;30;23;23
478.79999999999995;26;29;20;15;12;15;17;19;40;63;92;48;40;50;58;43;28;27;21;30;22;18;24;4;10;21;13;23;51;80;95;56;48;57;45;37;26;31;22;24
479.09999999999997;26;28;21;15;12;15;17;19;39;64;92;47;40;50;59;43;28;27;21;30;22;18;24;3;11;20;14;22;52;80;95;56;48;57;44;37;27;30;23;24
479.4;26;28;21;15;12;15;17;17;40;65;92;47;40;49;60;43;28;27;20;31;22;17;24;4;11;20;14;22;51;81;94;57;48;55;46;36;28;30;23;24
479.7;26;27;21;16;12;14;18;17;40;65;91;48;40;49;60;42;29;25;22;31;22;17;24;4;11;20;13;23;49;83;92;58;49;55;46;34;30;30;23;24
480.0;26;26;22;15;13;13;19;17;40;63;92;48;41;47;62;42;29;25;22;31;22;17;24;4;11;20;13;23;49;83;91;59;48;55;47;34;30;29;24;24
480.29999999999995;26;26;22;15;13;13;19;17;39;64;91;48;41;48;62;41;30;25;21;32;22;15;26;4;11;20;13;23;49;83;91;59;46;57;47;34;29;30;24;24
480.59999999999997;26;26;22;15;13;13;18;18;38;64;91;49;41;48;62;41;28;27;18;35;21;16;26;4;11;20;13;23;49;82;92;57;47;57;48;34;29;30;24;24
480.9;26;26;23;14;14;12;18;19;37;65;90;49;42;48;61;42;28;27;18;34;21;15;28;4;11;20;13;23;49;81;92;57;48;56;49;34;29;30;24;23
481.2;25;27;23;14;14;12;18;19;37;65;90;49;42;46;63;42;27;28;16;35;21;16;28;4;10;21;13;23;49;81;92;55;50;56;49;34;29;30;24;23
481.5;25;27;22;15;14;12;18;19;37;65;90;48;43;46;62;43;26;28;17;35;19;17;29;4;10;21;13;23;47;83;92;55;49;57;49;34;29;30;24;23
481.79999999999995;25;28;22;15;14;12;18;19;37;64;90;49;43;46;62;43;24;30;17;35;19;17;29;4;10;21;13;22;47;84;92;53;49;58;48;36;28;30;25;22
482.09999999999997;25;28;23;15;14;12;17;20;37;63;91;49;41;48;62;42;25;29;18;35;18;17;29;5;10;20;14;22;47;84;92;52;50;58;48;36;28;29;25;22
482.4;25;27;23;16;14;12;17;20;36;64;91;49;41;48;62;40;27;28;19;35;17;18;28;6;10;20;14;22;47;84;92;51;51;56;50;34;30;29;24;23
482.7;25;27;23;16;14;12;17;20;35;65;90;50;41;46;63;41;27;28;19;35;17;18;28;6;10;20;14;22;46;85;92;51;51;56;50;34;30;29;24;23
483.0;23;29;22;17;14;12;17;20;34;66;89;51;41;46;63;40;27;28;19;36;17;18;27;7;10;20;14;22;45;86;92;51;51;55;50;35;30;29;24;23
483.29999999999995;23;29;22;17;14;10;19;19;35;66;89;51;41;45;63;40;28;27;20;36;17;18;26;8;10;20;12;24;44;87;92;50;52;55;50;35;30;29;24;23
483.59999999999997;23;29;22;16;15;10;19;18;36;66;88;51;42;44;61;43;28;27;19;37;16;19;25;9;10;20;12;24;44;86;93;49;53;54;50;35;30;29;25;23
483.9;23;29;22;15;16;10;19;18;36;65;89;51;41;45;61;43;28;27;19;37;16;19;25;9;9;21;12;24;43;87;93;46;55;55;50;34;31;28;26;23
484.2;23;29;21;16;16;10;19;18;35;66;87;53;41;45;60;44;28;27;19;37;16;19;25;9;9;21;12;24;43;87;93;45;54;57;48;36;29;29;27;23
484.5;23;29;21;16;16;10;19;17;36;66;87;53;40;46;60;44;28;26;20;37;16;19;25;9;9;21;12;24;43;87;93;43;56;57;48;36;29;29;27;23
484.79999999999995;23;28;22;16;16;10;19;17;36;66;87;51;42;46;59;44;29;26;20;37;16;19;24;10;9;20;13;23;43;88;93;42;57;57;47;37;29;28;28;23
485.09999999999997;24;28;22;16;16;10;19;17;36;66;87;51;42;46;59;44;29;26;20;37;16;19;24;10;9;19;14;22;44;87;94;42;57;55;48;38;29;28;28;22
485.4;24;28;22;16;15;11;19;17;36;66;86;51;42;47;57;46;28;27;20;37;16;19;24;10;9;18;15;22;43;86;95;42;57;56;48;37;29;28;29;22
485.7;25;27;23;15;16;11;19;16;37;66;86;50;42;47;57;45;29;28;20;36;17;19;24;10;9;18;15;22;42;87;95;42;56;56;49;37;29;28;29;21
486.0;24;27;24;15;16;11;18;17;35;68;86;49;43;47;55;45;30;27;22;35;18;18;25;10;9;18;14;23;42;86;96;42;55;57;49;37;29;28;29;21
486.29999999999995;24;26;24;14;18;10;19;17;35;68;86;49;43;47;54;46;30;27;22;35;17;19;25;10;9;18;14;23;41;87;96;40;57;57;49;37;29;27;30;21
486.59999999999997;24;26;24;14;18;10;19;17;35;68;86;49;43;47;54;46;30;26;23;33;19;19;25;10;8;18;15;23;41;87;96;40;56;56;50;37;30;26;31;21
486.9;24;26;24;14;18;10;18;18;34;69;85;50;43;47;54;46;30;26;23;33;18;20;25;10;8;18;15;21;42;87;97;40;56;55;50;38;30;26;30;22
487.2;25;24;26;14;18;10;18;18;34;69;85;50;43;47;54;45;31;25;24;33;17;21;25;10;8;17;16;21;42;87;97;40;55;56;50;37;30;27;30;21
487.5;24;25;26;14;18;10;18;18;33;69;86;50;43;47;53;45;32;25;23;34;17;20;24;12;7;18;16;21;42;87;96;41;55;56;50;36;31;27;30;21
487.79999999999995;24;25;26;14;18;10;18;18;33;69;86;50;42;48;51;46;33;25;23;33;18;20;24;12;7;16;18;21;42;86;97;41;54;56;49;37;32;26;31;21
488.09999999999997;23;26;26;14;18;10;18;18;33;68;87;50;42;48;51;46;32;26;23;33;17;21;24;12;7;16;18;20;43;86;97;41;54;56;48;37;32;27;31;21
488.4;25;23;28;15;18;10;18;17;34;68;87;49;43;46;53;45;33;26;23;32;18;20;25;12;7;16;18;20;43;86;97;40;55;55;49;37;31;28;31;19
488.7;24;24;27;16;18;10;18;17;33;68;87;50;43;43;56;43;35;26;23;31;19;20;24;13;7;16;18;20;43;84;99;40;54;56;49;37;31;27;32;19
489.0;24;24;27;16;18;10;18;17;33;68;87;50;43;42;57;43;34;27;23;30;20;20;24;13;7;15;19;19;44;84;98;41;54;56;49;37;30;26;34;19
489.29999999999995;23;25;27;16;18;10;18;17;33;66;89;49;44;41;58;41;36;26;24;29;21;20;24;13;7;15;19;19;44;84;98;41;53;57;48;36;32;25;34;20
489.59999999999997;24;25;27;15;19;10;18;16;34;66;86;51;44;41;58;42;34;28;23;30;21;20;23;14;7;15;19;18;45;83;98;42;52;58;47;36;33;24;34;20
489.9;23;26;27;15;19;9;19;16;34;66;85;52;43;42;58;42;34;28;23;30;21;20;23;14;7;15;19;18;45;82;98;43;52;58;46;37;33;23;34;21
490.2;25;26;26;16;19;9;19;16;34;65;86;51;42;44;58;42;33;29;22;30;21;21;23;14;7;15;19;17;45;83;98;43;52;57;47;36;33;24;33;20
490.5;26;25;26;17;19;8;20;16;34;65;86;50;43;44;57;43;33;29;22;28;22;22;23;14;6;16;19;14;46;85;98;43;52;56;48;36;33;22;33;21
490.79999999999995;27;25;26;17;19;8;20;16;34;65;86;50;43;44;57;43;33;28;23;28;22;22;23;14;6;16;19;14;46;85;96;45;51;56;48;37;33;21;34;20
491.09999999999997;27;25;26;17;18;9;20;16;34;65;84;52;43;44;56;42;33;30;23;28;21;23;23;14;6;16;19;13;46;86;96;45;51;55;48;38;33;21;34;20
491.4;27;24;25;19;18;9;20;15;35;65;84;52;43;44;56;42;32;31;22;29;21;22;24;14;6;16;19;13;46;86;96;44;51;56;47;38;33;22;33;21
491.7;27;24;25;19;17;10;20;15;35;65;84;51;44;44;56;40;34;31;22;29;21;22;23;15;6;16;19;13;46;86;96;43;52;56;47;36;35;22;32;22
492.0;27;23;26;19;17;10;19;16;34;66;84;51;44;44;56;39;35;31;22;29;20;23;23;15;6;16;19;13;46;86;94;45;52;56;47;35;35;23;32;22
492.29999999999995;27;23;25;20;17;10;19;16;33;66;85;51;44;41;58;40;35;31;21;29;20;24;23;15;6;16;19;13;44;88;94;45;52;53;49;36;35;23;31;23
492.59999999999997;26;24;25;20;17;10;19;16;33;66;85;51;44;41;57;41;35;30;22;29;20;24;23;15;6;15;20;13;44;88;94;43;54;53;49;35;36;23;31;23
492.9;26;24;24;21;16;11;19;16;33;66;83;53;44;41;57;41;35;30;22;27;22;24;22;16;6;15;20;13;44;88;94;43;54;53;48;35;37;23;31;23
493.2;26;23;25;21;16;11;18;17;31;68;83;52;45;40;57;42;35;30;22;27;22;23;23;16;6;15;20;13;44;87;95;43;53;53;49;35;37;23;31;23
493.5;27;23;25;21;16;11;18;17;31;68;83;52;45;40;56;43;35;30;21;28;22;22;22;18;6;14;21;13;42;89;95;43;53;53;49;35;37;23;31;22
493.79999999999995;28;23;24;22;16;11;17;18;31;66;85;51;44;41;56;44;35;30;21;27;23;21;21;20;6;14;21;13;41;90;94;44;53;53;48;36;37;22;32;21
494.09999999999997;28;23;24;22;15;11;18;18;31;66;84;52;44;41;56;42;37;30;21;27;23;21;21;20;6;14;21;13;40;89;96;44;53;52;48;37;37;22;30;23
494.4;28;23;24;22;15;11;18;18;30;67;83;53;44;41;56;42;37;30;21;27;23;21;21;20;6;13;22;13;40;89;95;45;51;53;48;38;35;24;30;23
494.7;28;23;24;22;15;11;18;18;30;66;83;53;45;41;56;41;37;30;22;27;23;21;21;19;7;13;22;13;40;89;95;45;50;54;46;40;34;25;30;23
495.0;29;23;24;22;15;10;19;18;30;65;84;53;44;42;54;43;37;28;23;26;25;21;20;20;6;14;22;13;38;91;95;45;49;55;46;40;34;25;30;22
495.29999999999995;26;26;24;21;16;10;19;17;31;65;84;53;43;42;54;44;37;28;23;26;25;21;20;20;6;14;22;12;39;91;95;45;49;53;48;39;34;25;31;22
495.59999999999997;25;27;24;21;16;10;19;17;31;65;84;53;43;42;54;44;36;29;22;27;24;22;19;21;6;14;21;13;39;91;95;44;50;52;49;39;34;25;31;22
495.9;25;27;23;21;17;10;19;17;31;64;83;55;41;43;54;45;36;29;22;25;25;22;20;21;6;13;22;13;38;92;95;44;50;52;49;39;34;25;31;22
496.2;25;26;24;20;18;10;19;17;30;65;83;54;42;42;55;45;36;28;23;24;26;22;19;22;6;13;22;13;38;92;95;44;50;51;50;39;33;25;32;22
496.5;22;29;24;19;19;10;19;17;30;65;83;54;41;43;55;44;37;28;23;24;26;22;19;22;6;13;22;13;38;91;96;42;51;51;51;38;34;25;32;22
496.79999999999995;23;29;24;19;19;10;19;17;29;66;82;55;41;42;56;42;39;26;25;24;26;22;19;22;6;13;22;13;37;92;96;42;51;51;50;38;35;25;31;22
497.09999999999997;24;29;24;19;19;10;19;17;28;67;80;54;43;42;57;41;39;27;25;24;26;22;18;23;6;13;22;13;37;91;96;42;52;50;51;38;35;24;32;21
497.4;26;29;24;19;19;10;19;17;27;68;80;54;43;41;58;40;39;27;26;23;27;22;18;23;6;13;22;13;36;92;95;43;52;50;51;37;36;23;32;20
497.7;26;29;24;19;18;11;18;18;26;69;80;54;43;39;60;40;39;26;26;24;27;22;17;24;6;13;22;13;36;91;96;43;50;52;51;37;34;25;32;20
498.0;26;27;26;19;17;12;18;18;24;71;79;55;43;39;59;41;38;27;26;24;27;22;17;24;6;13;22;13;36;90;97;42;50;53;50;38;34;25;32;20
498.29999999999995;26;26;27;19;17;12;17;19;24;71;79;55;43;39;58;41;39;27;26;23;28;21;18;23;7;13;22;13;36;90;97;42;48;55;50;38;34;24;33;20
498.59999999999997;26;24;29;19;17;12;17;19;24;71;79;55;43;39;58;39;41;27;26;23;28;21;17;24;6;14;22;13;34;92;97;42;48;55;50;37;35;24;33;20
498.9;26;23;31;19;17;12;16;20;23;72;78;56;43;39;58;38;42;26;27;23;28;21;17;24;6;13;23;12;35;92;97;42;48;53;52;37;34;25;33;19
499.2;26;23;31;19;17;12;16;20;23;72;77;57;41;41;58;38;42;25;28;23;27;22;17;24;6;13;23;12;35;92;96;42;48;53;52;38;34;25;32;20
499.5;26;23;31;19;16;13;16;20;22;73;77;56;42;41;58;37;43;25;28;23;27;22;16;25;6;13;23;12;34;93;96;40;50;53;52;38;33;26;31;21
499.79999999999995;26;23;31;19;15;14;16;20;22;73;76;56;43;41;58;37;43;25;27;24;27;22;16;25;5;14;23;12;33;94;95;41;50;53;52;38;33;24;33;21
500.09999999999997;25;24;29;20;15;15;16;20;22;73;75;55;44;41;59;37;43;25;27;24;27;22;16;24;6;14;23;12;33;94;94;41;51;53;51;38;32;26;33;21
500.4;26;24;29;20;15;15;16;20;22;73;74;56;44;41;57;38;44;25;27;22;28;23;16;24;6;13;24;12;33;94;94;41;50;54;51;37;33;26;33;20
500.7;25;25;28;21;15;15;16;20;22;73;74;56;44;40;58;38;41;28;27;22;28;23;16;24;6;13;23;13;33;94;93;41;51;53;51;38;33;26;32;21
501.0;25;26;27;22;15;15;16;20;21;74;74;55;43;42;58;38;41;28;27;21;29;22;17;24;6;13;23;13;33;94;92;42;51;53;51;38;33;26;32;20
501.29999999999995;24;26;28;22;15;15;16;20;21;74;74;55;43;42;58;36;43;28;27;21;29;21;18;24;5;14;22;14;33;94;92;42;51;52;52;37;34;25;31;22
501.59999999999997;24;26;28;22;14;16;16;20;21;74;72;57;43;42;58;35;44;28;27;21;29;21;18;24;5;14;22;14;33;93;93;41;52;51;53;37;32;27;31;22
501.9;23;27;28;22;14;16;16;20;21;74;72;57;43;42;57;36;44;28;27;21;29;21;18;24;5;13;23;14;33;93;91;43;52;51;52;37;33;27;30;23
502.2;23;26;29;21;15;16;16;20;21;74;72;55;45;42;57;35;45;27;28;21;29;21;18;24;5;13;23;14;32;94;90;44;52;51;52;36;34;27;30;23
502.5;23;26;29;21;14;17;16;20;21;74;72;53;47;42;57;35;43;28;28;21;29;22;18;24;5;13;22;15;32;94;90;44;51;51;53;36;34;27;30;23
502.79999999999995;24;26;29;20;15;17;16;20;21;74;71;52;49;40;59;35;43;28;27;21;30;22;18;24;4;13;23;14;33;94;90;43;52;51;53;33;37;26;31;22
503.09999999999997;24;26;28;21;15;17;16;19;21;75;71;50;51;40;59;35;43;28;27;21;30;22;18;24;3;13;24;14;33;94;90;43;52;51;53;32;37;27;30;23
503.4;24;26;28;21;15;17;16;19;21;75;71;50;51;40;59;35;43;28;27;20;31;22;17;24;4;12;25;13;34;92;92;42;52;52;53;32;36;28;30;23
503.7;24;26;27;21;16;16;17;19;20;75;71;51;51;39;60;35;42;29;25;22;31;22;17;24;4;12;25;13;34;92;91;42;53;52;52;33;34;30;30;23
504.0;24;26;26;22;15;17;17;19;18;77;71;51;50;40;60;35;42;29;25;22;31;22;17;24;4;12;24;14;33;91;93;42;53;52;52;33;34;30;29;24
504.29999999999995;24;26;26;22;15;17;17;18;19;77;70;52;50;40;60;35;41;30;25;21;32;22;15;26;4;12;24;14;32;91;92;44;53;51;53;33;34;29;30;24
504.59999999999997;24;26;26;22;15;17;16;19;19;76;71;52;50;39;60;36;41;28;27;18;35;21;16;26;4;12;24;14;31;92;92;44;52;51;54;33;34;29;30;24
504.9;23;26;26;23;14;17;17;19;18;77;70;53;49;39;61;35;42;28;27;18;34;21;15;28;4;12;24;13;32;92;92;44;52;50;55;33;34;29;30;24
505.2;23;25;27;23;14;17;17;19;18;77;70;52;50;38;62;35;42;27;28;16;35;21;16;28;4;12;24;12;33;92;92;44;52;47;57;34;34;29;30;24
505.5;23;25;27;22;15;17;17;19;16;79;69;52;51;38;62;34;43;26;28;17;35;19;17;29;4;12;24;12;33;92;92;44;52;47;56;35;34;29;30;24
505.79999999999995;22;25;28;22;15;17;17;19;15;79;70;51;52;38;61;35;43;24;30;17;35;19;17;29;4;12;24;12;33;91;93;44;52;47;56;33;36;28;30;25
506.09999999999997;22;25;28;23;15;17;16;19;16;78;71;51;52;38;60;36;42;25;29;18;35;18;17;29;5;12;23;12;34;91;93;44;51;47;57;33;36;28;29;25
506.4;23;25;27;23;16;17;16;19;16;78;69;53;52;37;59;38;40;27;28;19;35;17;18;28;6;12;23;12;34;90;93;45;51;47;57;33;34;30;29;24
506.7;23;25;27;23;16;17;16;19;16;78;69;52;53;35;60;38;41;27;28;19;35;17;18;28;6;12;23;12;34;87;95;46;51;47;57;33;34;30;29;24
507.0;23;23;29;22;17;17;16;19;16;78;69;51;54;35;58;40;40;27;28;19;36;17;18;27;7;12;23;12;34;87;94;46;52;47;57;32;35;30;29;24
507.29999999999995;23;23;29;22;17;17;16;19;16;78;68;52;54;35;57;40;40;28;27;20;36;17;18;26;8;12;23;12;34;87;93;47;52;46;58;32;35;30;29;24
507.59999999999997;23;23;29;22;16;18;16;19;16;78;68;52;53;36;56;38;43;28;27;19;37;16;19;25;9;12;23;12;34;87;93;46;53;46;58;31;35;30;29;25
507.9;23;23;29;22;15;19;16;19;15;79;68;52;52;37;56;38;43;28;27;19;37;16;19;25;9;12;23;12;33;88;93;46;51;47;59;31;34;31;28;26
508.2;23;23;29;21;16;19;16;19;15;79;67;53;52;36;56;38;44;28;27;19;37;16;19;25;9;12;23;12;32;89;93;45;52;47;59;29;36;29;29;27
508.5;23;23;29;21;16;19;16;18;16;78;68;53;52;36;56;38;44;28;26;20;37;16;19;25;9;12;23;11;32;90;92;46;52;47;59;29;36;29;29;27
508.79999999999995;23;23;28;22;16;19;16;17;16;78;69;52;53;36;55;38;44;29;26;20;37;16;19;24;10;12;23;11;32;90;92;46;51;48;58;29;37;29;28;28
509.09999999999997;22;24;28;22;16;19;16;17;16;78;69;52;52;37;53;40;44;29;26;20;37;16;19;24;10;12;23;11;32;90;91;45;52;49;58;28;38;29;28;28
509.4;22;24;28;22;16;19;16;17;16;77;69;53;52;37;51;40;46;28;27;20;37;16;19;24;10;12;22;12;32;90;91;45;51;50;58;28;37;29;28;29
509.7;21;25;27;23;15;20;16;17;16;77;69;53;52;37;51;39;45;29;28;20;36;17;19;24;10;12;22;12;32;89;91;46;51;50;58;28;37;29;28;29
510.0;21;24;27;24;15;20;16;17;16;77;67;55;52;36;52;37;45;30;27;22;35;18;18;25;10;12;22;12;32;89;91;45;51;51;58;28;37;29;28;29
510.29999999999995;21;24;26;24;14;22;16;16;17;77;66;56;51;37;51;37;46;30;27;22;35;17;19;25;10;12;22;12;31;90;90;45;52;50;58;29;37;29;27;30
510.59999999999997;21;24;26;24;14;21;16;17;17;77;65;57;51;37;51;37;46;30;26;23;33;19;19;25;10;12;22;12;29;91;90;45;53;50;58;28;37;30;26;31
510.9;22;24;26;24;14;21;16;17;17;77;65;57;51;37;51;37;46;30;26;23;33;18;20;25;10;12;22;12;29;90;91;45;52;50;59;27;38;30;26;30
511.2;21;25;24;26;14;21;16;16;18;76;65;58;51;36;50;39;45;31;25;24;33;17;21;25;10;12;22;12;28;91;91;43;54;50;59;27;37;30;27;30
511.5;21;24;25;26;14;21;15;17;18;76;65;57;52;36;50;38;45;32;25;23;34;17;20;24;12;12;22;12;27;92;91;42;55;50;59;27;36;31;27;30
