#auto generated file!
20.4;26;25;24;17;26;34;16;24;26;26;17;19;25;23;34;16;28;35;35;22;36;18;21;33;29;40;21;25;18;29;27;9;24;18;20;16;24;29;35;30
20.7;24;27;24;17;26;34;16;24;26;26;17;19;25;22;34;16;29;35;33;24;36;18;19;34;30;39;22;25;18;29;27;8;25;18;19;17;24;28;36;30
21.0;24;28;22;19;25;35;16;24;26;26;17;19;25;22;34;16;29;34;34;24;36;18;19;34;30;39;21;26;18;29;27;8;25;18;19;16;25;27;37;29
21.3;24;28;22;19;25;34;17;24;26;26;17;19;25;22;33;16;30;34;34;24;36;18;19;33;30;40;21;26;18;29;26;9;25;18;19;16;25;27;37;29
21.599999999999998;25;28;22;19;24;34;18;24;26;26;17;19;25;22;32;17;30;34;33;25;36;18;19;33;30;40;21;26;18;29;26;9;24;19;19;15;26;27;37;28
21.9;25;28;22;19;24;33;19;23;27;25;18;19;25;22;31;18;30;34;33;25;36;18;19;32;30;41;20;27;18;28;27;8;25;19;19;15;26;27;35;30
22.2;25;27;23;18;25;33;19;23;25;27;18;19;25;22;31;18;30;33;32;27;35;19;19;31;31;41;20;27;18;28;27;8;25;19;19;13;27;27;36;30
22.5;25;27;23;16;27;33;18;24;25;26;19;19;24;22;32;17;31;33;32;26;36;19;19;31;30;41;21;27;18;27;28;8;25;19;19;12;28;27;36;30
22.8;25;27;23;16;26;34;18;24;25;26;19;19;24;22;32;16;32;32;31;28;35;19;19;32;30;40;22;27;18;27;28;8;24;19;20;12;28;27;36;30
23.099999999999998;25;27;23;16;26;34;18;24;25;26;19;19;24;22;31;17;32;32;31;28;34;20;19;32;29;40;23;27;18;27;26;10;24;19;20;12;28;26;36;31
23.4;22;30;23;16;26;34;18;24;25;26;19;19;24;22;29;18;33;31;32;28;34;20;19;32;29;40;23;26;19;27;26;10;24;19;20;11;28;27;35;32
23.7;22;30;22;16;27;34;18;24;25;26;19;19;24;22;27;20;33;30;32;29;34;20;19;31;29;41;23;26;18;28;26;10;24;19;19;12;28;27;34;33
24.0;22;30;21;17;25;35;19;24;24;27;19;19;23;23;26;20;33;31;32;29;34;20;19;30;30;41;23;26;18;28;26;10;24;19;19;12;28;27;34;33
24.3;22;30;21;17;25;35;18;25;24;27;19;19;23;23;26;20;33;30;33;29;34;19;20;30;30;41;23;26;18;28;26;10;24;19;19;12;28;26;35;33
24.599999999999998;20;31;22;17;25;35;18;25;24;27;19;19;23;23;25;21;33;30;32;30;34;19;20;30;30;41;23;26;18;28;26;10;24;19;19;12;28;26;35;33
24.9;20;30;23;17;25;33;20;25;24;27;19;19;23;23;25;21;33;30;32;30;34;18;21;29;31;41;23;26;18;28;26;10;24;19;19;12;28;26;35;33
25.2;20;30;23;17;24;34;20;25;22;29;19;19;22;24;25;21;32;30;33;30;34;18;20;30;31;41;23;26;18;28;26;10;24;19;19;12;28;25;36;33
25.5;21;30;22;18;24;34;20;25;21;30;19;19;22;24;25;21;32;30;31;31;35;17;21;29;30;43;23;26;18;28;26;10;24;19;19;12;27;26;36;32
25.8;21;31;22;16;25;35;20;25;21;30;19;19;22;24;25;21;31;31;31;31;34;18;21;29;30;43;23;26;18;28;26;10;24;19;19;11;28;26;35;32
26.099999999999998;22;30;23;16;24;36;20;25;21;30;19;19;21;25;25;21;31;31;30;32;33;19;21;29;30;43;23;26;17;29;25;11;24;19;19;11;28;26;35;31
26.4;25;30;23;16;24;36;20;25;21;30;19;19;21;25;25;21;31;29;32;32;33;19;21;29;30;43;23;26;17;29;25;11;24;19;18;12;26;27;36;28
26.7;25;28;25;16;23;37;20;25;21;30;19;19;21;24;26;20;32;29;32;32;33;19;20;29;31;43;22;27;17;29;25;10;25;19;18;12;26;26;36;29
27.0;24;28;26;15;24;37;20;25;21;30;19;18;21;25;25;21;32;29;32;31;34;19;19;30;31;43;22;27;17;29;24;11;25;18;19;12;26;26;34;31
27.3;23;29;25;16;22;39;20;25;21;30;19;18;21;25;25;20;33;29;32;31;32;21;19;30;31;43;22;27;17;29;24;11;25;18;19;12;25;27;34;31
27.599999999999998;23;29;25;16;22;38;21;25;21;30;19;17;21;26;25;20;31;29;34;31;32;21;19;30;31;43;22;27;17;29;24;11;25;18;19;12;25;26;35;31
27.9;25;29;25;16;21;39;21;25;21;30;19;17;21;26;25;19;32;27;36;30;33;19;21;30;31;43;21;27;18;29;24;11;25;18;19;11;26;26;34;30
28.2;25;29;25;16;21;39;21;25;21;30;19;17;21;26;25;19;31;27;35;32;31;21;21;30;31;43;21;26;19;29;24;11;25;18;19;11;26;26;34;30
28.5;24;30;25;16;20;40;21;24;22;30;19;17;21;26;24;20;31;27;35;31;32;20;22;29;31;44;21;25;20;29;24;11;25;18;19;11;26;25;33;32
28.799999999999997;24;30;25;16;20;40;21;24;22;30;19;17;21;26;24;20;31;26;35;32;31;21;22;28;32;43;22;25;20;29;24;11;24;19;19;11;25;24;34;33
29.099999999999998;25;30;23;17;21;40;20;25;22;30;19;17;21;26;23;21;29;28;35;31;32;21;22;28;32;43;22;25;19;30;24;11;24;19;19;11;25;23;34;33
29.4;25;29;24;17;21;40;20;24;23;30;19;17;21;26;23;21;29;28;35;31;32;21;22;28;30;44;23;24;20;30;24;11;24;19;19;11;25;23;34;33
29.7;25;28;25;17;21;40;20;24;23;30;19;17;21;26;23;21;29;28;34;32;30;22;23;28;30;44;23;24;19;31;23;12;24;18;20;11;24;24;32;35
30.0;25;29;24;18;21;40;20;24;22;31;19;17;21;26;22;22;29;28;34;32;29;23;22;29;30;44;23;24;19;31;23;11;25;18;20;11;24;24;32;34
30.299999999999997;25;29;24;18;21;40;20;23;23;31;19;17;21;26;22;22;29;28;34;32;29;23;22;28;31;43;24;23;20;31;23;11;25;18;20;11;24;24;32;34
30.599999999999998;25;28;24;18;22;40;20;23;23;31;19;17;21;26;22;22;29;28;34;31;30;23;22;26;32;44;24;23;20;31;23;11;25;18;20;11;24;24;32;34
30.9;25;28;24;18;22;40;20;22;23;32;19;17;21;25;23;22;29;28;34;31;30;23;22;25;33;44;24;22;21;31;23;11;25;18;20;10;23;26;31;35
31.2;26;27;24;19;22;40;20;22;23;32;19;17;21;25;23;22;29;27;35;31;30;23;22;23;35;43;25;22;20;32;23;11;25;18;20;10;23;26;30;35
31.5;27;27;24;19;22;40;20;21;24;32;19;16;21;25;23;23;28;27;34;33;30;23;22;23;35;43;25;22;20;32;21;12;24;20;20;9;24;25;31;34
31.799999999999997;27;27;24;19;22;40;20;21;24;32;19;16;21;25;23;23;26;29;32;34;30;24;22;22;35;44;25;20;22;32;21;12;24;20;19;10;23;26;29;36
32.1;27;27;24;19;22;40;20;20;24;33;19;16;21;25;23;23;26;29;32;33;31;24;22;22;35;43;25;21;21;33;21;12;24;19;20;10;22;26;29;37
32.4;26;28;23;20;22;38;22;19;24;33;20;16;21;24;24;23;26;28;33;33;31;24;22;22;34;44;25;20;22;33;21;12;24;18;21;10;20;28;29;37
32.699999999999996;26;28;21;21;23;38;22;19;23;34;20;15;22;24;24;23;26;28;32;33;31;25;21;23;33;45;25;20;22;33;21;12;24;17;22;10;20;28;29;37
33.0;27;28;20;22;23;38;21;20;23;34;20;15;22;24;24;23;26;28;32;33;31;24;21;23;33;46;25;20;22;33;21;12;24;17;22;9;21;28;29;36
33.3;26;29;19;23;23;38;20;21;23;34;20;15;20;25;25;23;26;27;33;32;32;24;21;23;32;47;25;20;22;33;21;12;23;18;22;9;21;28;28;37
33.6;28;28;20;23;22;39;20;20;24;34;20;15;20;24;26;23;26;27;33;32;32;24;20;22;33;48;25;20;22;33;21;12;23;18;22;9;21;28;28;35
33.9;28;27;19;25;22;38;21;20;23;35;20;15;19;24;27;22;27;27;33;32;31;25;20;22;33;46;27;20;21;34;21;12;23;18;22;9;20;29;28;35
34.199999999999996;29;27;19;25;22;38;21;20;23;35;20;14;19;25;26;23;27;27;32;33;31;25;20;21;33;47;26;21;21;34;21;12;22;19;22;9;19;30;28;34
34.5;29;27;19;25;22;38;21;19;24;35;20;14;19;25;26;23;27;27;32;33;28;28;20;21;33;47;25;21;22;34;21;11;23;19;22;9;19;30;28;34
34.8;30;26;20;24;23;38;21;19;23;36;20;13;20;25;26;23;27;27;30;35;26;30;20;21;33;46;26;21;22;34;21;11;22;20;22;9;19;30;28;33
35.1;30;27;20;24;23;38;21;19;23;36;20;13;20;25;26;22;27;28;30;35;26;30;19;22;33;46;25;22;22;34;21;10;22;21;22;9;19;30;27;33
35.4;31;27;20;24;22;39;21;19;23;36;20;13;20;25;26;22;25;29;30;36;26;29;19;23;32;45;27;22;22;34;21;9;23;20;23;9;18;31;26;33
35.699999999999996;30;28;20;23;23;39;21;19;23;36;20;12;21;25;26;22;23;31;30;36;24;30;20;21;33;45;28;22;22;34;21;9;23;19;22;11;17;32;26;33
36.0;29;28;21;23;22;40;18;22;23;36;19;13;20;26;26;22;23;31;30;36;23;31;19;21;34;45;28;22;22;34;20;10;22;20;22;11;17;32;26;33
36.3;29;28;20;23;22;41;18;22;23;35;20;13;20;26;26;22;23;31;29;37;22;32;18;21;35;45;28;22;22;34;20;10;22;20;22;11;17;32;24;35
36.6;27;29;21;23;21;40;20;22;23;35;20;13;20;25;27;22;23;30;30;37;21;33;18;20;36;45;28;22;22;34;20;10;21;20;23;11;17;31;25;35
36.9;26;30;22;23;20;41;20;22;22;36;20;13;20;25;27;22;23;28;32;37;21;33;18;20;36;45;28;22;22;34;20;10;21;20;22;12;16;32;24;35
37.199999999999996;27;30;22;23;20;41;20;22;19;38;21;13;20;25;26;23;23;28;32;36;22;32;19;20;36;45;28;22;22;34;20;10;21;20;22;12;16;32;23;35
37.5;27;28;21;26;20;40;21;22;18;39;21;13;20;25;25;22;25;28;32;36;21;33;18;20;36;46;27;23;22;34;20;10;21;19;23;12;16;32;23;35
37.8;27;29;21;26;20;39;22;22;18;39;21;13;20;25;24;23;25;28;32;35;22;32;19;19;37;46;27;23;22;34;20;10;20;20;21;13;17;32;22;35
38.1;27;29;21;26;19;40;22;22;18;39;21;13;19;26;23;24;25;25;35;35;22;32;18;20;37;46;27;23;22;34;20;10;20;20;21;12;18;30;24;35
38.4;27;29;21;25;20;39;21;24;18;38;22;13;19;26;22;25;25;22;38;35;22;32;17;21;36;47;27;22;23;34;20;10;19;21;21;12;18;29;24;36
38.699999999999996;28;29;21;24;21;39;21;24;18;38;22;13;18;27;22;25;25;22;38;35;22;32;17;21;35;48;27;22;23;34;20;10;19;21;21;12;18;28;25;35
39.0;27;30;21;24;21;39;21;24;18;38;22;13;17;28;22;25;24;22;39;35;21;33;17;20;35;49;27;22;23;34;20;10;19;21;21;12;17;29;25;35
39.3;27;31;21;24;21;38;22;24;18;38;22;13;17;27;23;25;24;22;38;36;21;33;17;20;34;50;27;22;23;34;20;10;19;21;21;12;17;28;25;35
39.6;27;30;22;24;21;38;22;24;18;38;22;12;18;27;22;25;25;22;38;36;21;33;17;20;34;50;27;22;23;34;20;10;18;22;21;12;17;27;26;35
39.9;27;29;23;24;21;37;23;23;19;38;21;13;18;27;22;25;25;22;38;36;21;33;16;21;33;50;27;23;22;35;20;10;17;23;21;12;17;27;26;35
40.199999999999996;27;29;22;25;20;36;25;23;19;38;21;13;18;27;22;25;23;23;38;36;22;33;16;21;33;49;28;23;22;35;20;10;17;23;21;12;17;26;26;36
40.5;27;29;22;24;21;36;25;23;19;38;21;13;18;27;22;25;23;23;38;34;24;33;16;21;33;49;28;22;23;35;19;11;17;23;20;13;17;25;27;36
40.8;28;28;23;24;20;37;25;22;19;39;21;13;18;27;22;25;22;24;38;34;22;34;16;22;32;50;28;21;24;35;19;11;17;23;20;13;16;25;28;35
41.1;28;28;23;24;20;37;25;22;19;39;21;13;18;27;22;25;22;24;38;34;21;35;15;23;32;49;29;21;24;35;18;12;17;23;20;12;17;24;29;35
41.4;28;28;23;24;20;36;26;22;19;39;21;13;18;27;22;25;21;25;37;34;21;36;15;22;33;48;30;21;22;37;18;12;17;23;20;12;16;25;29;35
41.699999999999996;29;27;24;23;21;36;26;22;19;39;21;13;18;27;22;24;22;25;37;34;21;35;16;21;34;48;29;22;22;37;18;12;17;22;21;11;17;25;28;35
42.0;29;26;25;23;21;36;26;22;19;39;21;13;18;26;22;25;22;23;38;34;22;35;15;22;34;48;28;23;22;36;19;12;17;22;21;10;18;25;28;35
42.3;29;26;25;23;21;36;26;22;19;39;21;13;18;26;22;25;22;23;36;36;22;35;15;22;34;48;28;23;22;36;19;12;17;22;21;10;18;25;27;36
42.6;29;26;25;23;18;38;27;22;19;39;21;12;19;26;21;26;21;24;35;37;20;37;15;21;34;48;29;22;23;36;19;12;17;22;21;10;18;25;27;36
42.9;28;27;25;23;18;38;27;22;19;39;21;12;19;26;21;26;21;24;35;37;20;37;15;21;34;47;30;22;23;36;19;12;17;21;22;10;17;26;27;36
43.199999999999996;29;27;25;23;18;38;27;22;18;40;21;12;19;26;21;26;20;25;35;37;20;37;15;21;34;47;30;22;23;36;19;12;17;21;22;10;17;25;28;35
43.5;30;27;25;23;18;38;27;22;18;40;21;12;19;25;22;26;19;26;34;37;20;38;15;21;34;46;30;23;22;37;19;12;17;21;22;10;16;26;27;35
43.8;30;27;25;23;18;38;27;22;18;39;22;12;19;24;23;26;17;27;34;37;20;38;16;21;33;47;28;25;21;38;19;12;17;21;21;11;16;25;28;35
44.1;30;26;25;24;18;38;27;22;18;39;21;13;19;24;23;26;17;27;34;36;21;38;16;21;33;47;28;25;21;38;19;12;17;21;20;12;16;25;28;35
44.4;30;26;25;24;17;39;27;22;18;39;20;13;20;24;23;25;18;26;35;35;22;36;18;21;33;46;29;25;20;39;19;12;17;20;20;13;16;24;29;35
44.699999999999996;30;25;26;24;17;39;27;22;18;39;20;13;20;23;24;25;16;28;35;33;24;36;18;19;34;47;29;25;20;39;19;12;17;20;20;12;17;24;28;36
45.0;30;23;28;23;18;39;27;21;18;40;20;12;21;23;23;25;16;29;34;34;24;36;18;19;34;45;31;25;20;39;19;12;17;20;20;12;16;25;27;37
45.3;29;24;28;22;19;39;27;20;19;40;20;12;21;22;24;24;16;30;34;34;24;36;18;19;33;45;32;25;20;38;20;12;17;20;19;13;16;25;27;37
45.6;28;25;28;22;19;39;27;19;20;40;20;11;22;22;24;23;17;30;34;33;25;36;18;19;33;45;31;26;20;38;20;12;17;20;19;13;15;26;27;37
45.9;30;25;28;22;19;39;27;19;20;40;20;10;22;23;24;22;18;30;34;33;25;36;18;19;32;46;31;26;20;36;22;12;17;20;19;13;15;26;27;35
46.199999999999996;30;25;28;22;18;39;28;18;21;40;20;10;21;24;24;22;18;30;33;32;27;35;19;19;31;47;31;26;20;36;22;12;16;20;20;13;15;25;27;36
46.5;30;25;27;23;17;40;28;18;21;40;20;10;21;24;24;22;18;30;33;32;26;36;19;19;31;47;31;26;20;36;22;12;16;20;20;13;12;28;27;36
46.8;30;25;27;23;16;41;28;18;21;40;20;10;21;24;24;22;17;31;32;31;28;35;19;19;32;47;31;25;21;35;23;12;16;19;21;13;12;28;27;36
47.1;31;25;27;23;16;41;28;18;21;40;20;10;21;24;24;21;17;32;32;31;28;34;20;19;32;47;31;24;22;35;23;12;16;19;20;14;12;28;26;36
47.4;31;22;30;23;16;41;28;18;21;39;21;10;21;24;24;19;18;33;31;32;28;34;20;19;32;47;31;24;22;35;23;12;15;20;20;14;11;28;27;36
47.699999999999996;33;22;30;22;16;42;28;18;21;39;21;10;21;24;23;18;20;33;30;32;29;34;20;19;31;48;31;23;23;35;23;12;15;19;21;13;12;28;27;34
48.0;33;22;30;21;17;42;28;16;23;39;21;10;20;23;24;18;20;33;31;32;29;34;20;19;30;49;31;23;23;35;23;12;15;19;20;14;12;28;27;34
48.3;33;22;30;21;17;41;29;16;23;39;20;11;20;23;24;18;20;33;30;33;29;34;19;20;30;48;32;23;23;35;23;12;15;19;20;14;12;28;26;35
48.6;33;20;31;22;17;41;29;16;23;38;21;11;20;23;24;17;21;33;30;32;30;34;19;20;30;48;32;23;23;33;25;12;15;19;20;14;12;28;26;35
48.9;33;20;30;23;17;41;28;17;23;38;21;9;21;24;23;18;21;33;30;32;30;34;18;21;29;49;32;22;24;33;25;12;15;19;19;15;12;28;26;35
49.199999999999996;33;20;30;23;17;40;29;17;22;39;20;10;19;26;23;18;21;32;30;33;30;34;18;20;30;48;33;21;25;33;25;12;15;19;19;15;12;28;25;36
49.5;32;21;30;22;18;40;29;17;21;38;22;9;20;26;23;18;21;32;30;31;31;35;17;21;29;48;33;22;25;33;25;12;15;19;19;15;12;27;26;36
49.8;32;21;31;22;16;42;28;18;21;38;22;9;19;27;23;18;21;31;31;31;31;34;18;21;29;47;34;22;24;34;25;12;14;20;18;16;11;28;26;35
50.1;31;22;30;23;16;42;28;18;20;39;22;9;19;27;23;18;21;31;31;30;32;33;19;21;29;47;34;22;24;34;25;12;14;19;19;16;11;28;26;35
50.4;28;25;30;23;16;42;28;18;19;40;22;9;19;27;23;18;21;31;29;32;32;33;19;21;29;47;34;22;24;33;26;12;14;19;19;15;12;26;27;36
50.699999999999996;29;25;28;25;16;40;30;18;19;40;22;9;19;26;23;19;20;32;29;32;32;33;19;20;29;48;34;22;23;34;26;12;14;19;19;15;12;26;26;36
51.0;31;24;28;26;15;41;30;18;19;40;22;9;19;26;23;19;20;32;29;32;31;34;19;19;30;48;34;21;24;34;26;12;14;19;19;15;12;26;26;34
51.3;31;23;29;25;16;41;30;18;19;40;22;9;19;26;22;19;20;33;29;32;31;32;21;19;30;48;34;21;24;34;26;12;14;18;20;15;12;25;27;34
51.6;31;23;29;25;16;41;30;18;19;40;22;9;19;26;22;19;20;31;29;34;31;32;21;19;30;48;34;21;23;35;26;12;12;20;19;16;12;25;26;35
51.9;30;25;29;25;16;40;31;17;20;40;22;9;19;25;22;20;19;32;27;36;30;33;19;21;30;47;34;20;25;35;26;12;12;20;19;16;11;26;26;34
52.199999999999996;30;25;29;25;16;40;31;17;20;40;21;10;19;25;22;20;19;31;27;35;32;31;21;21;30;47;34;20;25;35;26;12;12;20;19;16;11;26;26;34
52.5;32;24;30;25;16;39;31;18;20;40;21;9;20;24;23;19;20;31;27;35;31;32;20;22;29;48;34;20;25;35;26;12;11;21;19;16;11;26;25;33
52.8;33;24;30;25;16;38;30;20;20;40;21;9;20;24;23;19;20;31;26;35;32;31;21;22;28;49;34;20;24;36;26;12;10;22;19;16;11;25;24;34
53.1;33;25;30;23;17;38;31;20;20;40;21;9;19;25;23;18;21;29;28;35;31;32;21;22;28;49;34;19;25;36;26;12;10;22;19;16;11;25;23;34
53.4;33;25;29;24;17;38;31;19;21;40;21;9;18;26;23;18;21;29;28;35;31;32;21;22;28;48;35;19;25;36;26;12;10;22;18;17;11;25;23;34
53.699999999999996;35;25;28;25;17;38;31;18;22;40;21;9;18;26;23;18;21;29;28;34;32;30;22;23;28;46;37;19;25;35;27;12;10;22;18;17;11;24;24;32
54.0;34;25;29;24;18;38;31;18;21;41;20;10;18;26;23;17;22;29;28;34;32;29;23;22;29;44;38;20;25;35;27;12;9;23;18;17;11;24;24;32
54.3;34;25;29;24;18;38;31;18;21;41;20;10;18;26;23;17;22;29;28;34;32;29;23;22;28;45;37;20;26;35;27;12;9;23;18;17;11;24;24;32
54.6;34;25;28;24;18;38;32;18;21;41;20;9;19;26;22;18;22;29;28;34;31;30;23;22;26;46;38;20;26;34;28;12;8;24;18;17;11;24;24;32
54.9;35;25;28;24;18;38;32;17;22;41;20;9;18;27;22;18;22;29;28;34;31;30;23;22;25;47;38;20;26;34;28;12;8;24;18;17;10;23;26;31
55.199999999999996;35;26;27;24;19;37;33;16;23;41;20;9;18;27;22;18;22;29;27;35;31;30;23;22;23;48;38;21;26;34;28;12;8;24;18;17;10;23;26;30
55.5;34;27;27;24;19;36;34;16;23;41;20;9;18;27;21;18;23;28;27;34;33;30;23;22;23;48;38;21;26;34;28;12;8;24;18;17;9;24;25;31
55.8;36;27;27;24;19;36;34;16;23;41;20;8;19;27;21;18;23;26;29;32;34;30;24;22;22;49;38;21;25;35;28;11;9;24;18;16;10;23;26;29
56.1;37;27;27;24;19;35;35;16;23;41;20;8;19;26;22;18;23;26;29;32;33;31;24;22;22;48;39;21;25;35;28;11;9;24;18;16;10;22;26;29
56.4;37;26;28;23;20;35;34;16;24;41;20;8;19;25;23;18;23;26;28;33;33;31;24;22;22;47;40;21;25;35;28;11;9;24;18;16;10;20;28;29
56.699999999999996;37;26;28;21;21;36;34;16;24;41;20;8;19;25;22;19;23;26;28;32;33;31;25;21;23;47;40;21;25;34;29;11;8;25;18;16;10;20;28;29
57.0;36;27;28;20;22;35;35;16;24;41;20;8;19;25;22;19;23;26;28;32;33;31;24;21;23;48;39;21;26;34;28;12;8;25;18;16;9;21;28;29
57.3;37;26;29;19;23;35;34;17;24;40;21;8;19;25;22;19;23;26;27;33;32;32;24;21;23;47;40;21;26;34;28;11;9;25;18;16;9;21;28;28
57.599999999999994;35;28;28;20;23;34;34;18;24;40;20;9;19;25;22;19;23;26;27;33;32;32;24;20;22;49;40;21;26;34;28;11;9;24;19;16;9;21;28;28
57.9;35;28;27;19;25;34;33;19;23;41;20;9;19;25;22;19;22;27;27;33;32;31;25;20;22;48;41;20;27;34;28;11;8;25;19;16;9;20;29;28
58.199999999999996;34;29;27;19;25;34;33;19;23;41;20;9;19;25;22;18;23;27;27;32;33;31;25;20;21;49;41;20;27;34;28;11;8;25;19;16;9;19;30;28
58.5;34;29;27;19;25;34;33;18;24;41;20;9;19;24;23;18;23;27;27;32;33;28;28;20;21;48;41;21;27;34;28;11;8;25;19;16;9;19;30;28
58.8;33;30;26;20;24;35;33;18;24;41;20;9;19;24;22;19;23;27;27;30;35;26;30;20;21;48;40;22;27;34;28;11;8;24;19;17;9;19;30;28
59.099999999999994;33;30;27;20;24;34;34;18;24;41;19;10;19;24;22;19;22;27;28;30;35;26;30;19;22;47;40;23;27;34;28;9;10;24;19;17;9;19;30;27
