#auto generated file!
934.1999999999999;16;25;16;28;16;47;54;44;49;105;86;38;26;28;11;13;9;12;7;12;27;26;22;21;24;37;52;43;52;81;75;33;39;40;27;13;13;8;13;12
934.5;17;25;15;29;16;46;54;45;49;104;87;38;26;28;11;13;9;12;7;12;27;25;23;20;25;37;52;43;52;80;76;33;39;39;28;13;13;8;13;11
934.8;17;24;15;29;17;45;55;45;49;104;87;38;26;28;11;13;9;12;7;11;28;24;24;20;24;38;52;43;48;84;75;34;38;40;28;13;13;8;13;11
935.0999999999999;18;24;15;29;17;44;55;45;49;105;87;38;26;28;11;13;9;12;7;10;29;24;24;19;25;38;52;43;48;83;76;33;38;40;29;13;13;7;14;10
935.4;18;25;15;29;17;44;55;45;47;106;87;39;26;28;11;13;8;13;7;10;29;24;23;20;24;38;53;43;48;82;76;34;37;40;30;13;13;7;14;9
935.6999999999999;18;25;15;29;17;44;55;45;45;108;87;39;26;28;11;13;8;13;7;10;28;25;23;20;24;38;51;45;48;82;75;34;38;40;30;13;13;7;14;9
936.0;18;24;16;29;17;44;52;47;45;108;88;39;26;27;12;13;8;13;7;10;28;25;22;21;24;37;52;44;49;81;76;34;38;40;30;13;13;7;14;9
936.3;17;24;17;28;18;43;53;47;45;108;88;39;26;27;12;13;8;13;7;9;29;25;22;21;23;36;54;44;47;83;76;34;38;39;31;13;13;7;14;9
936.5999999999999;17;24;17;28;18;43;52;47;46;107;89;39;26;27;12;13;6;15;7;9;29;25;21;22;23;36;54;44;47;83;76;34;38;39;31;13;13;7;14;9
936.9;18;23;18;28;18;43;52;47;46;107;88;40;26;27;12;13;6;15;7;9;27;27;21;22;23;36;52;46;47;83;76;34;38;38;32;13;13;7;14;8
937.1999999999999;18;22;19;28;18;42;53;47;45;108;88;40;26;27;10;15;4;17;7;9;27;26;22;22;23;36;52;46;46;83;77;34;38;38;32;12;14;7;14;8
937.5;18;22;19;28;18;42;52;47;46;108;88;40;26;27;10;15;4;17;6;10;26;27;22;22;23;35;53;46;46;83;77;34;38;38;32;12;13;8;13;9
937.8;18;22;19;27;18;43;52;47;46;108;88;40;25;28;10;15;4;17;6;10;26;27;22;22;23;35;52;47;46;82;78;33;39;37;33;12;13;7;14;9
938.0999999999999;18;22;18;27;19;42;53;46;47;108;88;39;26;28;10;15;4;17;6;10;26;27;22;22;23;35;51;48;45;83;78;33;39;36;34;12;13;7;14;9
938.4;17;23;18;27;19;42;50;47;49;108;88;39;26;28;10;15;4;16;7;10;26;26;22;23;23;34;51;48;46;83;78;33;39;35;35;11;14;7;14;9
938.6999999999999;17;23;18;27;19;42;49;48;49;107;89;38;27;27;11;15;4;16;7;10;26;26;22;23;22;34;51;48;47;83;78;33;39;35;35;11;14;7;14;9
939.0;17;24;18;27;19;42;48;49;49;107;88;38;27;28;11;15;4;16;7;10;26;26;22;23;21;34;52;46;49;82;79;33;38;36;35;11;13;8;14;8
939.3;17;23;19;26;20;41;49;48;50;107;87;39;27;26;13;14;5;16;6;11;26;26;21;24;20;35;51;47;49;82;78;34;38;34;37;11;12;9;14;8
939.5999999999999;16;24;19;26;20;40;50;48;49;108;87;39;27;26;13;14;5;16;6;10;27;25;22;24;19;36;51;47;48;83;78;34;37;35;36;12;12;9;13;9
939.9;16;24;19;26;20;40;50;47;49;109;86;39;28;26;13;14;5;16;6;10;25;27;22;24;19;36;51;46;48;84;77;35;37;32;39;12;12;9;13;9
940.1999999999999;16;24;19;26;20;37;52;48;47;111;86;38;27;28;13;13;6;16;6;10;25;26;23;24;19;35;52;46;47;85;77;34;38;31;40;12;12;9;13;9
940.5;16;22;21;25;21;37;51;49;47;111;86;38;26;29;13;13;6;15;6;11;24;27;23;24;18;35;53;45;48;85;77;32;40;31;40;12;12;9;13;9
940.8;16;22;19;27;21;37;51;49;47;111;86;38;26;29;13;13;6;15;6;11;24;26;23;25;18;35;52;46;48;84;78;32;40;30;41;12;11;10;13;9
941.0999999999999;15;23;19;27;21;37;51;49;47;110;86;39;26;29;13;13;6;15;6;9;26;26;23;24;19;35;51;47;48;84;76;34;40;30;41;12;11;10;13;9
941.4;15;23;18;28;20;38;51;49;45;112;86;39;26;29;13;13;6;15;5;10;26;26;23;24;19;34;52;47;48;83;77;34;39;31;40;13;11;9;14;9
941.6999999999999;14;24;18;28;20;38;51;49;45;112;86;39;26;29;13;13;6;14;6;9;26;26;24;24;19;34;52;45;50;81;79;34;38;32;40;13;11;9;14;9
942.0;15;24;17;29;19;38;51;50;45;112;85;40;26;29;13;13;5;15;6;8;26;27;24;24;19;33;53;45;49;82;79;34;37;33;40;13;10;10;13;9
942.3;15;23;18;27;21;37;52;49;46;111;86;40;26;29;13;13;5;14;7;8;26;26;24;25;19;32;54;45;48;82;80;34;36;34;38;15;10;10;12;10
942.5999999999999;15;23;18;26;22;36;51;51;46;110;87;40;26;29;13;13;5;14;7;8;26;26;24;25;19;31;55;45;48;82;80;34;36;34;38;15;9;11;12;10
942.9;15;22;19;26;21;37;51;50;47;110;86;39;28;28;14;12;5;15;7;8;26;23;26;26;19;31;55;45;48;82;80;34;36;34;38;15;9;11;12;10
943.1999999999999;14;23;19;25;22;36;51;51;46;110;87;39;28;27;15;12;5;15;7;8;26;23;26;26;19;30;56;44;49;82;79;34;37;34;38;14;10;11;12;10
943.5;14;23;19;25;22;36;50;52;46;109;88;39;28;27;15;12;5;15;7;8;24;25;25;26;19;31;56;44;48;83;79;34;37;34;38;13;11;11;12;10
943.8;14;23;19;23;24;35;50;53;46;108;87;41;27;28;15;12;5;15;7;8;23;26;25;26;19;31;56;44;48;83;79;33;38;34;38;12;12;11;12;10
944.0999999999999;14;23;19;22;25;35;49;53;47;108;87;40;28;28;14;13;5;15;7;8;23;26;24;27;19;30;57;44;48;82;80;30;41;34;37;13;12;11;11;11
944.4;12;25;19;22;25;35;49;53;45;110;87;40;28;27;15;13;5;15;7;8;23;26;24;27;18;31;56;44;49;82;80;30;40;35;37;13;11;12;11;11
944.6999999999999;13;25;19;21;24;37;48;53;46;110;87;40;28;27;15;13;5;15;7;8;23;25;25;27;17;32;55;44;50;82;80;30;40;35;37;13;11;12;10;11
945.0;13;25;19;20;25;36;48;54;46;110;87;39;28;28;15;13;5;14;8;8;23;25;25;26;18;32;54;45;49;83;79;31;40;35;37;13;11;12;9;12
945.3;13;25;17;22;25;35;49;54;46;110;87;39;28;28;15;13;5;13;9;8;23;25;25;24;20;31;54;46;49;83;79;31;40;32;39;14;11;12;9;12
945.5999999999999;13;25;17;22;24;35;49;55;46;109;88;39;28;28;15;13;5;12;10;8;23;25;25;24;20;31;53;47;47;85;78;32;40;32;39;14;11;12;8;13
945.9;13;25;17;22;24;35;49;55;45;110;88;38;29;28;15;13;5;12;10;8;22;25;26;23;21;31;53;47;47;84;79;32;40;32;39;14;11;12;8;13
946.1999999999999;13;25;17;22;24;34;50;55;45;110;88;38;29;27;16;13;5;12;10;8;22;25;26;23;21;31;52;48;47;84;78;33;40;31;40;14;11;12;8;13
946.5;13;25;17;22;24;34;50;55;44;110;89;38;29;27;16;13;5;12;10;8;22;24;27;23;20;32;52;48;47;84;77;34;40;31;40;14;11;12;8;13
946.8;12;26;17;21;25;34;49;55;45;109;90;38;28;28;16;12;6;12;10;8;22;24;27;23;20;32;52;48;47;84;77;33;40;31;41;13;12;12;8;13
947.0999999999999;12;25;18;21;25;34;48;56;45;108;91;38;27;28;17;12;6;12;10;8;21;25;27;23;20;32;51;49;46;85;77;33;40;31;41;13;12;11;9;13
947.4;12;25;18;21;25;34;48;56;42;111;91;38;27;28;17;11;7;12;9;9;20;26;26;24;19;31;53;48;47;85;76;33;41;29;43;12;12;12;9;13
947.6999999999999;12;24;19;21;25;34;48;55;42;112;91;38;27;28;17;11;7;12;9;9;20;26;26;24;18;32;53;48;47;85;75;34;41;29;43;11;13;12;9;13
948.0;12;24;19;20;26;33;48;56;42;111;92;36;29;28;17;11;7;12;9;9;20;25;25;25;19;32;53;47;48;85;75;34;41;29;42;12;12;13;9;13
948.3;12;24;18;21;26;33;48;56;42;111;91;37;29;28;17;11;7;12;9;8;21;25;24;24;20;33;53;46;48;86;74;35;41;29;42;12;12;13;9;13
948.5999999999999;12;24;18;21;26;33;48;56;42;109;93;36;30;28;17;11;7;12;9;8;21;25;24;24;20;33;52;47;48;84;75;35;42;29;42;11;13;12;10;13
948.9;12;25;18;20;27;31;50;54;42;111;93;36;30;28;17;11;7;12;9;8;21;25;22;26;20;32;53;47;48;84;74;36;42;28;43;11;13;12;10;12
949.1999999999999;12;25;17;21;26;31;51;53;43;110;94;35;30;29;16;12;7;11;10;8;20;26;22;26;20;32;53;47;48;84;74;36;41;29;43;11;13;12;10;12
949.5;12;25;17;21;26;31;51;53;43;110;94;35;30;29;16;11;8;11;10;8;20;25;23;26;20;32;53;47;48;84;74;36;41;28;44;11;12;13;9;13
949.8;12;25;17;19;28;31;51;53;42;111;94;35;30;29;16;11;8;11;10;8;20;24;24;26;20;32;53;47;48;84;74;35;40;30;44;10;13;13;9;13
950.0999999999999;12;25;17;19;28;31;50;54;42;110;95;35;29;29;17;10;9;11;10;8;17;26;25;26;19;32;54;46;49;84;73;35;41;30;44;10;13;13;9;13
950.4;12;25;17;19;28;30;51;54;42;110;95;35;29;28;18;10;9;10;11;8;17;26;25;26;19;32;54;46;49;84;71;37;39;32;44;10;13;12;10;13
950.6999999999999;11;26;17;19;28;30;51;52;44;110;94;36;28;29;18;9;10;10;10;9;17;26;25;26;17;34;52;48;49;84;71;37;37;34;44;9;13;13;10;13
951.0;11;26;17;19;27;31;51;51;45;110;94;35;28;30;18;9;10;10;10;9;17;25;26;26;17;34;52;47;50;83;72;37;37;34;44;9;13;13;9;14
951.3;11;26;16;19;28;31;51;51;44;111;94;35;28;30;18;8;10;11;10;9;16;26;26;26;16;35;52;47;50;83;71;37;37;35;44;9;13;12;10;14
951.5999999999999;12;26;16;19;28;30;51;50;46;110;95;35;28;30;18;8;10;11;10;8;16;26;27;25;17;35;52;46;51;83;71;37;37;35;44;9;13;12;10;13
951.9;12;25;16;20;28;30;50;51;46;110;94;36;28;30;18;8;10;11;10;8;16;26;26;26;17;35;52;46;49;84;71;38;37;34;45;9;13;12;10;13
952.1999999999999;11;26;16;19;29;30;50;51;46;109;95;35;29;30;18;8;10;11;10;8;16;26;26;26;17;34;53;44;50;85;71;37;37;35;45;9;13;12;10;13
952.5;11;26;14;21;28;31;49;52;45;109;96;34;30;29;18;9;10;11;10;8;16;26;26;26;17;33;53;45;50;85;70;38;37;35;45;9;13;12;10;13
952.8;12;24;16;21;26;33;49;50;47;108;97;34;30;29;18;9;10;11;10;7;17;26;26;26;17;33;53;45;50;85;70;38;36;36;45;9;13;12;10;12
953.0999999999999;12;24;15;22;26;33;49;50;47;108;96;35;30;29;18;9;10;11;10;7;17;26;26;26;17;33;52;46;50;85;69;39;36;36;45;8;14;12;10;12
953.4;12;23;16;21;27;32;49;50;48;107;97;35;30;29;18;9;10;11;10;7;17;26;26;26;17;33;52;46;50;85;69;39;36;36;45;8;14;11;11;12
953.6999999999999;12;22;17;21;27;31;49;51;48;105;99;34;30;30;18;9;10;11;9;8;16;27;26;26;15;35;52;45;50;86;69;39;35;37;45;8;14;11;11;12
954.0;12;21;18;21;26;32;49;51;47;106;98;35;29;31;18;8;11;11;9;8;16;27;26;23;18;34;53;44;51;85;70;39;34;38;44;8;15;11;11;12
954.3;12;21;18;21;25;33;48;52;47;106;98;35;29;31;18;8;11;11;9;8;16;27;25;23;19;34;53;44;51;85;70;39;34;37;45;8;15;11;11;12
954.5999999999999;12;21;18;20;26;31;50;52;47;106;98;35;29;31;18;8;11;11;9;8;15;28;25;22;20;34;52;45;51;85;70;39;34;36;46;8;15;11;11;12
954.9;12;21;18;20;26;31;49;52;48;104;100;34;30;31;18;8;11;11;9;8;15;27;26;22;20;33;52;46;50;86;70;39;33;37;46;8;15;11;11;12
955.1999999999999;12;21;18;19;27;31;49;52;47;104;101;33;31;31;17;9;11;10;10;8;14;28;25;23;18;35;52;46;49;87;70;39;33;37;46;8;15;11;11;12
955.5;11;22;18;19;27;30;50;51;48;104;100;33;32;30;18;9;10;11;10;8;14;27;24;25;18;35;52;46;49;87;70;38;34;37;46;8;14;12;11;12
955.8;11;21;19;19;27;30;50;51;48;104;100;33;32;30;18;9;10;11;10;8;14;27;24;25;18;35;52;46;49;87;69;39;34;36;47;8;13;13;11;12
956.0999999999999;10;20;21;18;28;30;50;50;49;104;99;33;33;29;19;9;10;11;10;8;13;27;25;25;18;34;53;45;50;86;70;39;34;36;45;10;13;13;10;13
956.4;10;20;21;18;26;32;49;51;49;104;99;32;33;30;19;9;10;10;11;7;14;27;25;24;19;34;53;45;50;85;71;39;33;37;45;10;13;13;9;14
956.6999999999999;10;20;21;18;26;32;49;51;49;103;100;32;33;30;19;9;10;9;12;7;14;26;25;25;18;35;52;46;48;86;72;39;33;36;46;10;13;13;9;14
957.0;10;19;22;18;26;32;49;50;50;103;98;33;34;30;19;9;10;9;12;7;14;26;25;24;19;35;52;46;47;86;73;39;33;35;46;11;13;13;9;14
957.3;11;17;24;18;26;32;49;50;48;104;99;33;34;30;19;8;11;9;12;7;13;27;25;24;19;35;52;45;48;86;72;40;33;35;46;11;13;13;9;13
957.5999999999999;11;16;25;16;28;30;50;51;47;104;100;32;35;30;19;7;12;9;12;7;12;28;25;23;20;35;52;44;49;86;72;39;34;35;46;11;13;13;9;13
957.9;11;16;25;16;28;30;50;51;47;104;100;31;36;30;19;6;13;9;12;7;12;27;26;22;21;34;52;45;49;86;72;39;33;36;46;11;13;13;9;13
958.1999999999999;12;16;25;16;28;30;50;50;48;104;99;32;36;30;19;6;13;9;12;7;12;27;26;22;21;34;51;46;48;87;72;39;33;35;47;11;13;13;8;13
958.5;11;17;25;15;29;30;49;50;48;105;98;33;35;31;19;6;13;9;12;7;12;27;25;23;20;35;50;45;50;87;72;39;33;35;47;11;13;13;8;13
958.8;11;17;24;15;29;31;49;50;48;105;98;33;35;30;20;6;13;9;12;7;11;28;24;24;20;34;50;46;50;87;72;39;32;36;47;11;13;13;8;13
959.0999999999999;10;18;24;15;29;31;48;51;47;106;97;34;35;30;20;6;13;9;12;7;10;29;24;24;19;35;50;46;49;87;73;39;32;36;47;11;13;13;7;14
959.4;9;18;25;15;29;30;49;50;48;106;97;33;36;29;21;6;13;8;13;7;10;29;24;23;20;34;51;46;49;86;74;39;32;36;47;11;13;13;7;14
959.6999999999999;9;18;25;15;29;30;49;49;49;106;97;33;36;27;23;6;13;8;13;7;10;28;25;23;20;33;52;46;48;87;74;39;32;35;48;11;13;13;7;14
960.0;9;18;24;16;29;30;49;48;50;106;97;33;36;27;23;6;13;8;13;7;10;28;25;22;21;33;51;47;48;87;74;39;32;35;48;11;13;13;7;14
960.3;9;17;24;17;28;30;49;49;50;106;97;33;36;27;23;6;13;8;13;7;9;29;25;22;21;33;51;47;48;87;74;38;32;35;48;12;13;13;7;14
960.5999999999999;9;17;24;17;28;29;50;49;50;106;97;33;36;26;24;6;13;6;15;7;9;29;25;21;22;32;52;46;48;87;73;39;33;34;49;12;13;13;7;14
960.9;8;18;23;18;28;29;50;49;50;106;96;34;36;26;24;6;13;6;15;7;9;27;27;21;22;32;50;48;47;88;72;39;32;36;49;12;13;13;7;14
961.1999999999999;8;18;22;19;28;29;49;50;48;108;95;35;36;26;22;6;15;4;17;7;9;27;26;22;22;32;50;47;48;87;73;38;32;37;49;12;12;14;7;14
961.5;9;18;22;19;28;29;49;50;47;109;95;34;36;26;23;6;15;4;17;6;10;26;27;22;22;32;50;47;46;89;73;38;31;37;50;12;12;13;8;13
961.8;9;18;22;19;27;30;49;50;47;108;96;34;36;26;23;6;15;4;17;6;10;26;27;22;22;32;50;47;45;90;73;38;30;38;50;12;12;13;7;14
962.0999999999999;9;18;22;18;27;31;48;49;49;108;96;34;35;26;24;6;15;4;17;6;10;26;27;22;22;31;51;47;45;89;74;38;29;39;50;12;12;13;7;14
962.4;9;17;23;18;27;30;48;50;49;108;96;34;35;26;24;6;15;4;16;7;10;26;26;22;23;31;51;45;47;89;74;38;29;39;49;13;11;14;7;14
962.6999999999999;9;17;23;18;27;30;47;51;49;107;97;34;35;26;23;7;15;4;16;7;10;26;26;22;23;31;51;45;47;88;75;38;29;39;48;14;11;14;7;14
963.0;8;17;24;18;27;30;47;51;48;108;97;34;35;25;24;7;15;4;16;7;10;26;26;22;23;31;51;45;47;88;75;37;30;38;45;18;11;13;8;14
963.3;8;17;23;19;26;31;47;51;48;107;98;34;34;26;24;7;14;5;16;6;11;26;26;21;24;31;51;45;46;89;75;37;30;38;45;18;11;12;9;14
963.5999999999999;9;16;24;19;26;31;46;52;47;108;98;34;30;30;24;7;14;5;16;6;10;27;25;22;24;31;50;46;45;90;75;37;30;38;45;17;12;12;9;13
963.9;9;16;24;19;26;31;46;52;46;109;98;33;31;30;24;7;14;5;16;6;10;25;27;22;24;31;49;47;45;90;75;37;30;38;45;17;12;12;9;13
964.1999999999999;9;16;24;19;26;31;46;51;47;108;98;34;31;30;23;8;13;6;16;6;10;25;26;23;24;31;48;47;45;90;76;37;30;37;44;19;12;12;9;13
964.5;9;16;22;21;25;32;46;51;47;108;98;34;30;31;23;8;13;6;15;6;11;24;27;23;24;30;47;49;43;91;77;36;31;37;44;19;12;12;9;13
964.8;9;16;22;19;27;31;47;50;47;109;98;32;32;31;23;8;13;6;15;6;11;24;26;23;25;30;47;49;42;91;77;36;32;37;44;19;12;11;10;13
965.0999999999999;9;15;23;19;27;30;48;49;47;110;98;31;32;32;23;8;13;6;15;6;9;26;26;23;24;30;46;51;42;91;77;36;32;35;46;19;12;11;10;13
965.4;9;15;23;18;28;29;49;49;47;110;97;32;32;31;24;8;13;6;15;5;10;26;26;23;24;30;46;51;40;92;78;36;32;35;46;18;13;11;9;14
965.6999999999999;9;14;24;18;28;28;50;49;46;111;95;33;33;31;24;8;13;6;14;6;9;26;26;24;24;30;45;51;40;93;78;36;31;36;46;18;13;11;9;14
966.0;9;15;24;17;29;28;49;50;46;111;94;34;33;31;24;8;13;5;15;6;8;26;27;24;24;30;44;52;40;93;78;35;32;36;45;19;13;10;10;13
966.3;10;15;23;18;27;30;49;49;47;111;92;36;33;31;24;8;13;5;14;7;8;26;26;24;25;30;43;51;41;93;79;34;32;37;45;17;15;10;10;12
966.5999999999999;10;15;23;18;26;29;51;48;48;110;93;36;33;31;24;8;13;5;14;7;8;26;26;24;25;30;42;51;40;95;79;33;33;37;44;18;15;9;11;12
966.9;10;15;22;19;26;29;50;49;48;110;93;36;33;30;25;8;12;5;15;7;8;26;23;26;26;30;42;50;41;95;79;33;33;37;43;19;15;9;11;12
967.1999999999999;10;14;23;19;25;30;50;49;47;111;93;35;34;29;26;8;12;5;15;7;8;26;23;26;26;30;41;50;42;94;80;33;33;37;43;19;14;10;11;12
967.5;10;14;23;19;25;29;50;50;47;111;93;34;35;29;26;8;12;5;15;7;8;24;25;25;26;30;42;50;42;92;82;33;32;38;43;19;13;11;11;12
967.8;10;14;23;19;23;31;50;50;46;109;94;36;35;29;26;8;12;5;15;7;8;23;26;25;26;30;42;48;44;92;82;32;33;38;43;19;12;12;11;12
968.0999999999999;11;14;23;19;22;32;48;52;45;110;94;36;35;28;27;7;13;5;15;7;8;23;26;24;27;30;40;49;45;92;82;32;33;38;42;19;13;12;11;11
968.4;11;12;25;19;22;32;48;52;45;109;94;37;35;27;28;7;13;5;15;7;8;23;26;24;27;30;40;49;44;93;82;32;33;38;42;19;13;11;12;11
968.6999999999999;11;13;25;19;21;33;48;52;45;108;94;37;36;27;28;7;13;5;15;7;8;23;25;25;27;30;39;49;45;93;81;33;33;38;42;19;13;11;12;10
969.0;12;13;25;19;20;34;47;52;46;108;92;39;36;26;29;7;13;5;14;8;8;23;25;25;26;31;39;49;45;92;82;33;32;39;42;19;13;11;12;9
969.3;12;13;25;17;22;33;47;53;45;108;93;37;38;26;29;7;13;5;13;9;8;23;25;25;24;33;38;50;45;92;82;33;31;40;42;18;14;11;12;9
969.5999999999999;13;13;25;17;22;33;45;55;44;109;93;37;38;26;28;8;13;5;12;10;8;23;25;25;24;33;38;49;45;93;82;33;31;40;42;18;14;11;12;8
969.9;13;13;25;17;22;32;46;54;44;108;93;39;38;26;28;8;13;5;12;10;8;22;25;26;23;33;38;50;44;94;82;33;31;40;41;19;14;11;12;8
970.1999999999999;13;13;25;17;22;31;47;54;44;108;93;39;38;26;28;8;13;5;12;10;8;22;25;26;23;32;37;52;43;93;84;31;33;39;40;21;14;11;12;8
970.5;13;13;25;17;22;31;46;54;45;108;93;39;38;26;28;8;13;5;12;10;8;22;24;27;23;32;37;52;43;93;84;31;33;39;39;22;14;11;12;8
970.8;13;12;26;17;21;32;45;55;45;107;93;40;38;26;28;8;12;6;12;10;8;22;24;27;23;31;38;52;43;93;84;30;34;38;40;22;13;12;12;8
971.0999999999999;13;12;25;18;21;32;44;55;45;108;93;40;38;26;28;8;12;6;12;10;8;21;25;27;23;31;38;52;43;93;84;30;33;38;40;23;13;12;11;9
971.4;13;12;25;18;21;32;44;55;45;108;93;39;39;26;28;8;11;7;12;9;9;20;26;26;24;30;38;53;43;92;85;29;34;37;40;24;12;12;12;9
971.6999999999999;13;12;24;19;21;32;44;55;45;108;93;39;39;26;28;8;11;7;12;9;9;20;26;26;24;30;38;51;45;92;83;30;34;38;40;24;11;13;12;9
972.0;13;12;24;19;20;33;44;52;47;109;93;39;39;26;27;9;11;7;12;9;9;20;25;25;25;31;37;52;44;92;83;31;34;38;40;23;12;12;13;9
972.3;13;12;24;18;21;33;43;53;47;109;91;41;39;26;27;9;11;7;12;9;8;21;25;24;24;32;36;54;44;91;84;31;34;38;39;24;12;12;13;9
972.5999999999999;13;12;24;18;21;33;43;52;47;110;91;41;39;26;27;9;11;7;12;9;8;21;25;24;24;32;36;54;44;91;84;31;34;38;39;24;11;13;12;10
972.9;12;12;25;18;20;34;43;52;47;110;89;42;40;26;27;9;11;7;12;9;8;21;25;22;26;32;36;52;46;90;85;31;34;38;38;25;11;13;12;10
973.1999999999999;12;12;25;17;21;34;42;53;47;109;90;42;40;26;27;8;12;7;11;10;8;20;26;22;26;32;36;52;46;90;85;31;34;38;38;25;11;13;12;10
973.5;13;12;25;17;21;34;42;52;47;109;91;42;40;26;27;8;11;8;11;10;8;20;25;23;26;32;35;53;46;90;83;33;34;38;38;25;11;12;13;9
973.8;13;12;25;17;19;35;43;52;47;108;92;42;40;25;28;8;11;8;11;10;8;20;24;24;26;32;35;52;47;90;83;33;33;39;37;26;10;13;13;9
974.0999999999999;13;12;25;17;19;35;42;53;46;108;91;44;39;26;28;8;10;9;11;10;8;17;26;25;26;32;35;51;48;89;83;34;33;39;36;27;10;13;13;9
974.4;13;12;25;17;19;35;42;50;47;110;91;44;39;26;28;8;10;9;10;11;8;17;26;25;26;32;34;51;48;90;83;34;33;39;35;28;10;13;12;10
974.6999999999999;13;11;26;17;19;35;42;49;48;109;92;44;38;27;27;9;9;10;10;10;9;17;26;25;26;31;34;51;48;91;83;34;33;39;35;28;9;13;13;10
975.0;14;11;26;17;19;35;42;48;49;107;94;43;38;27;28;9;9;10;10;10;9;17;25;26;26;30;34;52;46;93;82;35;33;38;36;28;9;13;13;9
975.3;14;11;26;16;19;36;41;49;48;108;94;42;39;27;26;11;8;10;11;10;9;16;26;26;26;29;35;51;47;92;82;35;34;38;34;30;9;13;12;10
975.5999999999999;13;12;26;16;19;36;40;50;48;108;94;42;39;27;26;11;8;10;11;10;8;16;26;27;25;29;36;51;47;92;82;35;34;37;35;30;9;13;12;10
975.9;13;12;25;16;20;36;40;50;47;108;94;42;39;28;26;11;8;10;11;10;8;16;26;26;26;29;36;51;46;93;82;34;35;37;32;33;9;13;12;10
976.1999999999999;13;11;26;16;19;37;37;52;48;107;95;42;38;27;28;11;8;10;11;10;8;16;26;26;26;29;35;52;46;93;82;34;34;38;31;34;9;13;12;10
976.5;13;11;26;14;21;37;37;51;49;107;95;42;38;26;29;10;9;10;11;10;8;16;26;26;26;28;35;53;45;94;82;34;32;40;31;34;9;13;12;10
976.8;12;12;24;16;21;37;37;51;49;106;96;42;38;26;29;10;9;10;11;10;7;17;26;26;26;28;35;52;46;93;82;35;32;40;30;35;9;13;12;10
977.0999999999999;12;12;24;15;22;37;37;51;49;106;96;41;39;26;29;10;9;10;11;10;7;17;26;26;26;28;35;51;47;93;82;33;34;40;30;35;8;14;12;10
977.4;12;12;23;16;21;37;38;51;49;106;96;41;39;26;29;10;9;10;11;10;7;17;26;26;26;28;34;52;47;93;82;33;34;39;31;35;8;14;11;11
977.6999999999999;12;12;22;17;21;37;38;51;49;105;97;41;39;26;29;10;9;10;11;9;8;16;27;26;26;28;34;52;45;95;82;33;34;38;32;35;8;14;11;11
978.0;12;12;21;18;21;36;38;51;50;103;99;40;40;26;29;10;8;11;11;9;8;16;27;26;23;31;33;53;45;95;82;33;34;37;33;34;8;15;11;11
978.3;12;12;21;18;21;36;37;52;49;103;100;40;40;26;29;10;8;11;11;9;8;16;27;25;23;32;32;54;45;94;81;35;34;36;34;34;8;15;11;11
978.5999999999999;12;12;21;18;20;37;36;51;51;103;100;40;40;26;29;10;8;11;11;9;8;15;28;25;22;33;31;55;45;92;83;35;34;36;34;34;8;15;11;11
978.9;12;12;21;18;20;36;37;51;50;103;101;39;39;28;28;11;8;11;11;9;8;15;27;26;22;33;31;55;45;92;82;36;34;36;34;34;8;15;11;11
979.1999999999999;12;12;21;18;19;37;36;51;51;103;100;40;39;28;27;11;9;11;10;10;8;14;28;25;23;33;30;56;44;93;82;35;34;37;34;34;8;15;11;11
979.5;12;11;22;18;19;37;36;50;52;103;100;40;39;28;27;11;9;10;11;10;8;14;27;24;25;32;31;56;44;93;81;36;34;37;34;34;8;14;12;11
979.8;12;11;21;19;19;37;35;50;53;100;103;38;41;27;28;11;9;10;11;10;8;14;27;24;25;32;31;56;44;93;81;36;33;38;34;34;8;13;13;11
980.0999999999999;13;10;20;21;18;38;35;49;53;100;104;38;40;28;28;11;9;10;11;10;8;13;27;25;25;32;30;57;44;93;79;38;30;41;34;32;10;13;13;10
980.4;14;10;20;21;18;38;35;49;53;100;104;38;40;28;27;12;9;10;10;11;7;14;27;25;24;32;31;56;44;92;81;38;30;40;35;32;10;13;13;9
980.6999999999999;14;10;20;21;18;36;37;48;53;100;104;39;40;28;27;12;9;10;9;12;7;14;26;25;25;31;32;55;44;92;82;38;30;40;35;32;10;13;13;9
981.0;14;10;19;22;18;36;36;48;54;100;104;39;39;28;28;12;9;10;9;12;7;14;26;25;24;32;32;54;45;91;82;38;31;40;35;31;11;13;13;9
981.3;13;11;17;24;18;36;35;49;54;99;104;40;39;28;28;12;8;11;9;12;7;13;27;25;24;32;31;54;46;91;81;39;31;40;32;34;11;13;13;9
981.5999999999999;13;11;16;25;16;37;35;49;55;99;104;40;39;28;28;12;7;12;9;12;7;12;28;25;23;33;31;53;47;91;81;38;32;40;32;34;11;13;13;9
981.9;13;11;16;25;16;37;35;49;55;98;104;41;38;29;28;12;6;13;9;12;7;12;27;26;22;34;31;53;47;89;83;38;32;40;32;34;11;13;13;9
982.1999999999999;13;12;16;25;16;37;34;50;55;98;103;42;38;29;27;13;6;13;9;12;7;12;27;26;22;34;31;52;48;89;83;37;33;40;31;35;11;13;13;8
982.5;13;11;17;25;15;38;34;50;55;97;104;42;38;29;27;13;6;13;9;12;7;12;27;25;23;33;32;52;48;88;84;36;34;40;31;35;11;13;13;8
982.8;13;11;17;24;15;39;34;49;55;98;103;43;38;28;28;13;6;13;9;12;7;11;28;24;24;33;32;52;48;88;84;36;33;40;31;36;11;13;13;8
