#auto generated file!
440.7;30;10;10;14;10;16;33;32;44;77;124;63;57;67;55;25;30;21;29;20;26;22;12;7;9;22;23;44;39;94;99;58;35;63;42;35;25;31;22;25
441.0;30;10;10;14;10;16;31;34;44;77;123;64;54;70;55;25;28;22;29;20;27;22;12;7;9;22;23;44;39;93;99;59;35;62;42;35;26;31;21;26
441.3;30;11;10;14;10;16;30;33;45;77;123;65;53;70;56;24;28;23;28;21;26;22;13;7;9;22;23;44;39;93;99;59;34;62;43;35;25;32;20;26
441.59999999999997;32;11;10;14;10;16;30;33;45;76;123;65;54;68;55;27;28;23;28;21;26;22;12;8;9;22;22;44;40;92;99;59;35;61;44;34;26;32;20;24
441.9;32;11;10;14;9;17;30;33;45;76;122;64;56;68;54;28;28;23;28;20;27;22;11;8;10;22;22;43;40;93;99;59;35;61;43;35;26;31;21;24
442.2;32;11;10;14;9;17;30;33;44;76;123;63;57;68;54;28;28;22;29;20;27;22;11;8;10;22;22;43;40;93;99;57;36;61;44;35;26;30;21;25
442.5;32;12;10;14;9;17;30;31;45;77;123;63;57;68;53;29;27;23;28;21;26;23;10;9;10;22;21;44;40;93;99;56;37;59;46;35;24;32;21;24
442.8;32;12;10;14;9;17;30;31;45;77;123;63;57;65;56;29;27;23;28;21;26;23;10;9;10;22;20;45;39;93;99;55;38;59;47;35;24;31;22;24
443.09999999999997;32;12;10;14;9;16;31;31;45;77;122;64;57;63;57;30;27;23;28;21;26;23;10;9;10;21;21;45;39;93;99;54;39;58;48;35;23;31;23;24
443.4;34;12;10;14;9;16;31;31;45;77;122;62;58;64;56;30;28;22;29;21;24;25;10;9;9;22;21;45;39;93;99;54;39;57;49;35;22;32;23;22
443.7;34;12;10;14;9;16;31;30;46;76;123;60;60;63;57;29;29;22;29;20;25;25;10;9;9;20;23;44;39;94;99;54;38;58;49;34;22;33;23;22
444.0;34;12;10;14;9;16;30;31;45;77;122;61;60;63;57;29;29;21;29;21;24;26;10;9;9;19;24;44;37;96;98;55;38;58;49;32;24;33;22;23
444.3;34;12;10;13;10;16;30;31;44;78;122;61;60;63;57;29;28;22;29;20;25;26;10;9;9;19;24;41;40;94;100;55;37;59;49;31;25;32;23;23
444.59999999999997;34;13;9;14;10;16;30;30;45;78;121;62;58;65;57;29;28;22;28;21;25;26;10;9;9;18;25;41;39;95;100;55;37;59;49;31;25;32;23;22
444.9;34;13;8;15;10;16;29;31;45;77;121;63;57;66;56;30;26;23;29;21;24;27;10;8;10;18;25;41;39;94;101;55;37;57;51;31;25;32;22;23
445.2;34;15;8;15;10;16;28;32;43;78;121;64;57;65;57;30;25;24;29;19;26;27;10;8;10;18;25;38;41;93;103;55;37;56;52;31;24;33;22;21
445.5;34;15;7;15;11;16;28;30;43;79;120;66;57;63;59;30;25;23;30;19;26;27;10;8;10;18;25;37;42;93;103;55;37;55;53;31;24;32;23;21
445.8;34;15;7;15;11;16;27;31;42;80;120;66;57;63;59;30;25;23;30;19;26;26;11;8;10;18;25;36;43;91;104;56;37;54;54;31;24;31;24;21
446.09999999999997;33;16;7;14;12;16;26;32;41;81;120;66;57;63;59;30;25;23;30;19;26;25;12;8;10;17;25;37;43;91;103;57;37;53;54;31;25;31;24;21
446.4;33;16;7;14;12;16;26;32;41;81;120;66;57;63;59;29;26;23;29;19;27;24;13;8;10;17;23;39;43;91;103;57;36;54;54;31;25;31;23;22
446.7;33;17;7;14;12;16;26;32;41;81;120;65;58;62;59;30;26;23;28;19;27;25;13;7;11;17;23;38;44;90;104;57;36;54;54;30;25;32;23;21
447.0;33;17;7;14;12;16;26;31;42;81;117;68;56;64;58;29;28;22;29;19;27;24;14;7;11;17;23;38;44;90;104;57;36;54;54;30;24;33;23;21
447.3;33;17;7;14;10;18;26;30;43;79;119;68;56;64;58;29;28;22;29;19;27;24;13;8;11;16;24;38;44;87;107;57;36;54;54;28;26;33;22;22
447.59999999999997;34;17;6;15;10;18;26;30;42;79;119;69;54;66;58;29;28;22;27;21;27;24;12;9;11;15;25;38;44;86;108;57;36;54;52;30;26;32;22;22
447.9;33;18;6;14;10;19;26;29;43;77;121;68;53;68;58;28;29;22;27;21;27;24;11;10;11;15;25;38;44;86;108;57;36;54;51;31;25;32;23;22
448.2;34;18;6;14;10;19;25;29;43;77;122;68;53;68;58;28;29;22;27;21;27;24;11;10;11;15;25;38;43;85;110;57;36;53;52;31;25;32;23;21
448.5;34;18;6;13;11;19;24;30;43;75;124;68;53;67;58;29;28;22;28;21;26;25;11;10;11;15;25;38;42;85;110;57;37;53;52;30;26;30;23;23
448.8;34;18;6;13;11;19;24;30;43;75;124;68;53;67;58;29;28;22;28;21;25;26;11;10;11;15;25;38;42;85;110;57;37;51;53;31;25;31;23;23
449.09999999999997;34;18;6;13;11;19;23;31;43;75;124;66;54;67;59;29;28;22;28;21;25;25;12;10;11;15;24;39;41;86;109;57;38;51;53;31;23;33;23;23
449.4;34;18;6;12;12;18;24;30;44;75;122;68;54;65;59;31;28;22;28;20;25;26;12;10;11;15;23;40;40;87;109;57;38;51;53;31;23;33;23;23
449.7;34;18;6;12;12;18;24;29;44;76;120;69;55;65;58;32;28;22;28;20;25;26;12;10;11;14;24;40;40;87;108;58;38;51;53;30;24;33;23;23
450.0;33;19;6;12;11;19;24;27;46;76;120;68;56;64;59;32;26;24;28;20;25;26;11;11;10;15;24;40;40;87;108;57;39;50;53;31;24;32;22;25
450.3;32;20;6;12;11;19;24;27;46;76;120;66;57;64;59;33;26;24;26;22;25;25;12;11;10;15;24;40;39;88;108;57;39;47;56;31;24;31;23;25
450.59999999999997;32;20;6;12;11;19;23;28;46;75;121;66;57;63;60;33;25;25;26;22;25;25;12;10;11;15;24;40;39;88;107;57;40;45;58;31;24;30;24;25
450.9;33;20;6;12;11;19;23;28;46;74;122;66;57;63;60;33;25;25;26;22;25;25;12;10;11;15;24;40;39;88;107;57;40;45;58;30;25;30;24;24
451.2;33;20;6;12;11;19;22;29;46;73;122;67;57;63;60;33;24;26;26;22;25;25;12;10;11;14;24;41;39;88;106;57;41;45;58;30;25;29;25;24
451.5;34;20;6;12;11;18;22;30;45;73;122;65;58;65;59;34;24;25;27;21;26;25;12;10;10;15;24;41;39;87;107;57;40;45;59;30;25;29;25;23
451.8;33;20;6;13;11;18;22;30;44;74;122;64;59;65;59;33;25;25;27;21;25;26;12;10;10;15;23;42;39;86;107;54;44;45;59;30;25;29;24;24
452.09999999999997;32;21;6;13;11;18;20;32;44;74;121;64;59;66;58;34;25;25;26;22;24;27;12;10;10;15;22;42;40;85;108;53;45;45;59;30;24;30;24;24
452.4;32;21;6;13;11;18;20;32;43;75;121;62;60;67;58;34;25;25;26;22;24;27;12;10;10;15;22;42;39;86;108;52;46;45;59;30;24;29;25;24
452.7;32;21;6;13;11;18;19;33;42;76;120;63;60;67;57;35;25;24;26;22;25;26;13;10;10;15;20;44;38;87;107;52;47;45;59;30;24;29;25;24
453.0;32;21;6;12;12;18;17;35;42;76;120;63;59;67;58;35;25;24;25;23;25;25;14;10;10;15;19;45;38;87;107;52;45;46;60;30;23;29;26;24
453.3;32;21;6;12;12;18;17;35;42;75;120;63;60;67;58;34;25;24;25;24;25;25;14;10;10;15;19;45;38;87;106;53;45;45;61;30;23;29;26;24
453.59999999999997;32;21;6;11;13;17;17;36;42;75;120;63;60;67;57;35;25;24;25;24;24;26;13;11;10;15;18;46;38;87;106;53;45;43;63;30;23;29;25;25
453.9;31;22;6;11;13;17;17;36;42;75;119;64;60;67;57;34;26;23;26;24;24;26;13;11;9;16;18;46;38;87;106;51;47;43;63;28;24;29;26;25
454.2;30;23;6;10;14;17;17;36;41;75;119;65;59;68;56;35;25;23;27;24;24;26;13;11;9;16;17;47;38;87;104;53;46;43;63;28;25;29;26;25
454.5;28;25;6;10;14;17;16;36;42;75;119;65;59;67;57;35;25;23;26;25;24;25;14;11;9;16;17;47;38;87;104;51;48;42;63;27;26;30;26;25
454.8;27;26;6;9;14;17;17;36;42;73;121;64;60;66;57;36;25;23;26;25;24;25;13;12;9;16;17;47;38;87;104;51;48;42;62;28;25;30;27;25
455.09999999999997;27;27;6;9;14;17;17;36;42;73;121;64;60;65;58;36;24;24;25;26;24;25;13;12;9;16;17;47;38;86;105;51;48;42;61;29;25;30;27;24
455.4;26;28;5;10;14;17;16;36;42;74;120;64;61;65;58;36;24;23;25;26;25;25;13;11;10;16;17;46;39;83;108;51;48;40;63;29;25;29;26;26
455.7;25;28;6;10;13;18;16;36;42;74;119;65;61;65;57;36;25;23;25;26;25;25;13;11;10;16;17;45;38;85;107;52;47;40;64;29;25;29;26;26
456.0;25;28;6;10;13;18;16;36;41;75;119;65;59;67;55;38;25;23;25;26;25;25;12;12;10;16;17;45;38;84;108;52;47;38;65;29;26;29;26;26
456.3;25;28;6;10;13;18;16;36;40;76;118;66;59;66;56;37;26;22;26;26;25;25;12;11;11;16;17;45;38;84;105;55;47;38;65;29;26;29;26;26
456.59999999999997;25;28;6;10;13;18;16;36;39;77;118;66;59;66;56;37;26;22;25;27;25;25;12;11;11;16;17;45;38;83;106;55;47;37;65;30;26;29;26;26
456.9;25;27;7;10;13;18;14;38;39;77;118;65;59;66;57;37;26;21;24;29;25;24;13;11;11;16;17;43;39;84;106;55;47;37;65;29;27;29;26;26
457.2;25;27;6;11;13;18;14;38;39;76;118;66;58;64;60;36;26;22;24;29;25;24;13;11;10;17;17;43;39;84;106;55;46;38;64;29;28;29;26;26
457.5;26;26;7;11;13;18;13;39;39;76;118;66;58;63;61;36;24;24;24;29;23;25;14;11;10;16;17;44;37;85;107;55;46;38;64;29;28;29;26;25
457.8;27;26;7;10;14;17;14;39;39;76;117;66;59;61;62;37;23;25;24;29;22;25;15;11;10;16;17;44;37;85;107;54;46;39;64;29;28;28;27;24
458.09999999999997;26;28;7;10;14;17;14;39;39;75;118;66;58;62;62;37;23;25;23;30;21;26;15;11;10;16;17;43;38;85;107;54;45;39;64;29;29;28;26;24
458.4;26;29;7;10;14;16;15;37;41;74;119;66;57;63;62;36;24;24;23;31;21;26;15;11;10;16;17;43;38;85;106;55;44;40;63;29;30;28;26;23
458.7;26;30;7;10;14;16;15;37;41;74;119;65;58;63;61;37;23;25;22;31;21;25;17;11;10;16;17;42;39;85;106;53;46;40;62;29;31;28;26;22
459.0;27;29;8;10;14;16;15;37;41;74;118;65;59;62;61;38;23;25;22;31;21;23;19;11;9;17;17;42;39;84;107;53;46;40;62;28;32;28;26;21
459.3;27;29;8;10;14;16;15;37;41;74;117;65;57;64;62;36;24;25;23;31;21;23;19;11;9;17;17;41;40;83;108;52;47;40;60;30;32;26;27;22
459.59999999999997;27;29;8;10;14;16;15;37;41;74;117;64;58;62;64;34;26;25;23;30;21;24;19;11;9;16;18;41;40;83;107;52;48;40;59;31;31;27;26;23
459.9;27;28;9;10;14;15;14;37;43;74;117;64;56;64;62;36;25;26;23;30;21;24;19;11;9;16;18;41;39;84;107;52;47;40;60;31;31;27;26;23
460.2;27;28;9;10;14;15;14;37;42;75;117;64;56;63;63;35;26;26;23;29;20;26;19;11;9;15;19;40;40;84;107;52;47;38;62;30;32;27;26;23
460.5;26;29;9;10;14;15;14;37;42;74;118;64;55;62;65;35;25;27;23;29;20;26;19;11;9;15;19;39;40;85;106;53;46;39;61;31;31;28;26;23
460.79999999999995;26;28;10;10;13;16;13;38;42;74;118;62;57;60;67;34;26;27;22;30;20;24;21;11;8;16;19;38;41;85;106;52;47;38;62;31;31;27;27;23
461.09999999999997;26;28;10;10;13;16;13;38;41;75;117;63;57;60;66;34;27;27;22;30;20;24;21;11;8;16;19;37;42;85;106;51;47;39;62;28;34;26;28;23
461.4;26;28;10;10;13;16;13;38;41;75;116;64;57;59;66;34;28;27;22;30;20;24;21;11;8;16;19;37;42;85;106;51;47;38;62;29;33;26;28;24
461.7;25;28;10;11;13;15;14;38;41;75;116;63;58;59;65;35;28;27;22;29;21;23;22;11;8;16;18;37;42;85;107;51;47;38;61;30;33;26;28;24
462.0;24;29;10;10;14;15;14;38;41;75;115;63;57;61;65;35;28;27;22;29;21;23;22;11;8;16;18;37;42;85;106;51;47;39;61;30;32;27;28;24
462.29999999999995;24;30;10;10;14;15;14;38;40;76;114;63;58;61;64;36;27;28;21;29;22;23;22;10;9;16;18;37;41;85;107;51;46;40;60;30;33;26;29;23
462.59999999999997;24;30;10;10;14;15;14;38;40;75;115;62;57;62;64;37;27;27;22;29;22;22;23;10;9;16;18;37;40;85;107;52;46;40;60;29;34;26;29;23
462.9;24;30;11;9;14;16;14;37;41;75;114;63;57;62;64;36;27;28;21;30;21;23;23;10;9;16;18;37;40;85;106;53;46;39;60;30;34;26;29;22
463.2;24;30;11;9;14;16;14;37;41;75;114;63;57;62;64;36;27;28;21;30;21;23;23;10;8;17;18;37;40;85;106;53;46;38;61;30;34;26;29;22
463.5;24;29;12;9;14;16;14;37;40;76;114;63;56;63;63;37;27;27;22;29;21;23;24;10;8;16;19;36;41;84;107;52;46;38;62;29;34;26;29;23
463.79999999999995;24;29;11;9;15;15;15;36;41;76;114;63;56;63;63;35;27;29;22;29;20;24;23;11;7;17;18;37;41;84;107;52;46;38;62;28;34;27;29;23
464.09999999999997;26;29;10;10;15;15;15;35;41;76;114;64;56;62;63;36;26;30;22;28;21;24;23;11;7;17;18;37;39;85;108;51;46;39;62;26;36;27;29;21
464.4;25;30;10;10;15;15;15;35;41;74;115;64;57;61;63;37;25;30;22;28;20;26;22;12;7;17;18;37;38;86;107;52;46;39;62;26;36;26;29;22
464.7;25;30;10;10;14;16;15;35;41;73;116;64;57;60;63;38;25;30;21;29;20;26;22;12;7;17;18;36;39;86;106;51;48;39;61;27;35;25;31;22
465.0;26;30;10;10;14;16;15;34;41;74;116;64;57;58;64;39;25;28;22;29;20;27;22;12;7;17;18;36;39;86;106;50;49;39;61;26;35;26;31;21
465.29999999999995;26;30;11;10;14;16;15;34;40;75;114;66;57;58;64;39;24;28;23;28;21;26;22;13;7;17;17;37;39;84;108;50;49;38;62;26;35;25;32;20
465.59999999999997;24;32;11;10;14;16;15;34;40;75;112;67;57;59;64;36;27;28;23;28;21;26;22;12;8;17;17;37;37;85;108;49;50;37;63;27;34;26;32;20
465.9;24;32;11;10;14;16;15;34;40;74;112;67;58;58;63;37;28;28;23;28;20;27;22;11;8;18;17;37;37;84;109;49;50;37;63;26;35;26;31;21
466.2;25;32;11;10;14;16;15;33;40;75;112;65;59;58;64;37;28;28;22;29;20;27;22;11;8;18;17;35;39;82;110;50;49;38;63;26;35;26;30;21
466.5;24;32;12;10;14;16;15;33;40;75;112;64;59;59;64;36;29;27;23;28;21;26;23;10;9;17;18;35;39;81;109;52;48;38;64;26;35;24;32;21
466.79999999999995;24;32;12;10;14;16;15;33;40;75;112;64;59;58;65;36;29;27;23;28;21;26;23;10;9;17;18;35;38;82;109;52;48;38;64;26;35;24;31;22
467.09999999999997;24;32;12;10;14;16;15;33;40;75;112;63;59;59;65;35;30;27;23;28;21;26;23;10;9;17;18;34;39;82;109;51;49;38;64;26;35;23;31;23
467.4;22;34;12;10;14;16;15;33;40;75;112;62;60;59;65;34;30;28;22;29;21;24;25;10;9;17;18;34;39;82;109;51;49;37;65;26;35;22;32;23
467.7;22;34;12;10;14;15;16;33;38;77;112;62;59;59;66;34;29;29;22;29;20;25;25;10;9;16;19;34;39;82;109;51;49;37;64;27;34;22;33;23
468.0;23;34;12;10;14;15;16;33;37;78;112;61;60;59;65;35;29;29;21;29;21;24;26;10;9;16;19;34;39;82;108;50;51;37;64;27;32;24;33;22
468.29999999999995;23;34;12;10;13;16;16;33;37;78;112;60;61;58;66;35;29;28;22;29;20;25;26;10;9;15;20;34;39;81;107;51;52;37;64;27;31;25;32;23
468.59999999999997;22;34;13;9;14;15;17;32;37;79;112;58;63;56;67;36;29;28;22;28;21;25;26;10;9;15;20;33;40;81;107;50;52;36;65;28;31;25;32;23
468.9;23;34;13;8;15;15;17;32;37;78;113;57;64;55;68;35;30;26;23;29;21;24;27;10;8;16;20;33;40;80;108;48;54;36;65;28;31;25;32;22
469.2;21;34;15;8;15;15;17;32;36;79;112;58;63;56;68;35;30;25;24;29;19;26;27;10;8;15;21;33;40;79;109;48;54;34;66;29;31;24;33;22
469.5;21;34;15;7;15;16;17;32;36;79;112;58;63;56;68;35;30;25;23;30;19;26;27;10;8;15;20;34;40;79;108;49;54;34;65;30;31;24;32;23
469.79999999999995;21;34;15;7;15;16;17;32;36;79;109;59;65;55;69;35;30;25;23;30;19;26;26;11;8;15;20;34;40;79;107;50;54;34;65;30;31;24;31;24
470.09999999999997;21;33;16;7;14;17;17;32;36;79;108;60;65;55;69;35;30;25;23;30;19;26;25;12;8;14;21;34;40;79;106;51;53;35;64;30;31;25;31;24
470.4;22;33;16;7;14;17;17;32;36;78;108;60;64;57;68;36;29;26;23;29;19;27;24;13;8;14;21;34;40;79;106;50;51;38;61;33;31;25;31;23
470.7;21;33;17;7;14;17;16;33;36;78;108;60;64;57;67;36;30;26;23;28;19;27;25;13;7;15;21;33;41;79;104;52;51;38;61;33;30;25;32;23
471.0;21;33;17;7;14;17;16;33;36;77;108;61;64;54;70;35;29;28;22;29;19;27;24;14;7;15;21;32;41;80;104;50;53;37;61;34;30;24;33;23
471.29999999999995;22;33;17;7;14;17;16;33;35;77;109;61;62;55;70;36;29;28;22;29;19;27;24;13;8;15;21;32;41;80;102;51;53;37;62;34;28;26;33;22
471.59999999999997;22;34;17;6;15;16;17;32;36;76;109;62;61;56;70;36;29;28;22;27;21;27;24;12;9;15;21;31;42;80;102;51;53;37;62;32;30;26;32;22
471.9;22;33;18;6;14;17;17;32;36;76;109;61;62;56;70;36;28;29;22;27;21;27;24;11;10;15;21;29;44;79;103;51;51;37;64;31;31;25;32;23
472.2;21;34;18;6;14;17;17;32;36;75;110;60;63;56;69;37;28;29;22;27;21;27;24;11;10;15;21;29;44;79;103;50;52;37;64;31;31;25;32;23
472.5;23;34;18;6;13;18;16;33;36;75;110;60;63;55;70;36;29;28;22;28;21;26;25;11;10;15;21;28;44;80;103;50;52;37;64;31;30;26;30;23
472.79999999999995;23;34;18;6;13;18;15;34;35;76;110;60;63;53;70;38;29;28;22;28;21;25;26;11;10;15;21;28;44;80;102;51;51;36;66;30;31;25;31;23
473.09999999999997;23;34;18;6;13;18;15;33;36;75;108;63;62;54;70;38;29;28;22;28;21;25;25;12;10;15;21;28;44;79;103;50;52;36;66;30;31;23;33;23
473.4;23;34;18;6;12;18;16;33;35;76;108;63;61;54;69;38;31;28;22;28;20;25;26;12;10;14;21;28;45;79;103;50;52;35;67;30;31;23;33;23
473.7;23;34;18;6;12;18;15;33;36;76;107;64;60;55;69;37;32;28;22;28;20;25;26;12;10;14;21;28;44;80;102;50;53;35;67;30;30;24;33;23
474.0;25;33;19;6;12;17;16;33;36;76;106;64;61;55;68;38;32;26;24;28;20;25;26;11;11;13;22;28;42;82;101;51;53;35;67;29;31;24;32;22
474.29999999999995;25;32;20;6;12;17;15;34;35;77;106;64;60;56;67;38;33;26;24;26;22;25;25;12;11;13;22;27;43;82;100;52;53;34;67;30;31;24;31;23
474.59999999999997;25;32;20;6;12;17;15;34;32;79;107;64;60;55;68;38;33;25;25;26;22;25;25;12;10;14;22;26;43;83;99;53;53;34;67;30;31;24;30;24
474.9;24;33;20;6;12;17;15;34;32;79;107;63;61;55;68;38;33;25;25;26;22;25;25;12;10;14;22;25;44;82;100;52;54;34;67;30;30;25;30;24
475.2;24;33;20;6;12;17;15;34;32;76;107;66;61;54;69;38;33;24;26;26;22;25;25;12;10;14;22;25;44;81;100;53;54;34;66;31;30;25;29;25
475.5;23;34;20;6;12;16;16;34;32;76;105;66;61;56;68;38;34;24;25;27;21;26;25;12;10;13;23;24;45;81;100;53;54;34;65;32;30;25;29;25
475.79999999999995;24;33;20;6;13;16;16;34;32;76;100;70;61;57;68;38;33;25;25;27;21;25;26;12;10;13;23;24;45;81;99;52;56;34;65;32;30;25;29;24
476.09999999999997;24;32;21;6;13;16;16;33;33;75;100;71;61;57;68;37;34;25;25;26;22;24;27;12;10;13;23;23;45;82;99;50;58;34;65;32;30;24;30;24
476.4;24;32;21;6;13;16;16;33;33;75;99;71;62;57;67;38;34;25;25;26;22;24;27;12;10;13;22;24;45;82;99;50;58;34;64;33;30;24;29;25
476.7;24;32;21;6;13;16;16;33;32;76;99;70;63;57;67;37;35;25;24;26;22;25;26;13;10;13;22;23;44;82;101;49;58;35;63;34;30;24;29;25
477.0;24;32;21;6;12;17;16;31;34;76;98;70;64;54;70;37;35;25;24;25;23;25;25;14;10;13;22;23;44;82;100;49;59;35;62;35;30;23;29;26
477.29999999999995;24;32;21;6;12;17;16;30;33;78;97;70;65;53;70;38;34;25;24;25;24;25;25;14;10;13;22;23;44;82;100;49;59;34;62;36;30;23;29;26
477.59999999999997;25;32;21;6;11;18;16;30;33;77;96;71;65;54;68;39;35;25;24;25;24;24;26;13;11;13;22;22;44;83;100;48;59;35;61;37;30;23;29;25
477.9;25;31;22;6;11;17;17;30;33;77;94;72;64;56;68;39;34;26;23;26;24;24;26;13;11;13;22;22;43;84;100;48;59;35;61;37;28;24;29;26
478.2;25;30;23;6;10;18;17;30;33;77;94;72;63;57;68;38;35;25;23;27;24;24;26;13;11;13;22;22;43;84;99;49;57;36;61;37;28;25;29;26
478.5;25;28;25;6;10;18;17;30;31;79;93;73;63;57;68;38;35;25;23;26;25;24;25;14;11;13;22;21;44;84;98;50;56;37;59;38;27;26;30;26
478.79999999999995;25;27;26;6;9;19;17;30;31;77;95;73;63;57;65;40;36;25;23;26;25;24;25;13;12;13;22;20;45;84;98;49;55;38;59;38;28;25;30;27
479.09999999999997;24;27;27;6;9;19;16;31;31;77;93;74;64;57;63;42;36;24;24;25;26;24;25;13;12;13;21;21;45;84;98;49;54;39;58;38;29;25;30;27
479.4;26;26;28;5;10;19;16;31;31;77;93;74;62;58;64;42;36;24;23;25;26;25;25;13;11;13;22;21;45;84;98;49;54;39;57;39;29;25;29;26
479.7;26;25;28;6;10;19;16;31;30;78;92;75;60;60;63;42;36;25;23;25;26;25;25;13;11;13;20;23;44;85;97;50;54;38;58;39;29;25;29;26
480.0;26;25;28;6;10;19;16;30;31;78;92;74;61;60;63;40;38;25;23;25;26;25;25;12;12;13;19;24;44;85;97;49;55;38;58;38;29;26;29;26
480.29999999999995;26;25;28;6;10;19;16;30;31;78;92;74;61;60;63;40;37;26;22;26;26;25;25;12;11;14;19;24;41;87;98;49;55;37;59;38;29;26;29;26
480.59999999999997;26;25;28;6;10;19;16;30;30;78;93;73;62;58;65;40;37;26;22;25;27;25;25;12;11;14;18;25;41;87;97;50;55;37;59;37;30;26;29;26
480.9;26;25;27;7;10;19;16;29;31;78;92;73;63;57;66;40;37;26;21;24;29;25;24;13;11;14;18;25;41;86;98;50;55;37;57;39;29;27;29;26
481.2;26;25;27;6;11;19;16;28;32;78;92;72;64;57;65;41;36;26;22;24;29;25;24;13;11;14;18;25;38;89;98;50;55;37;56;39;29;28;29;26
481.5;25;26;26;7;11;19;16;28;30;79;93;70;66;57;63;43;36;24;24;24;29;23;25;14;11;14;18;25;37;89;99;50;55;37;55;40;29;28;29;26
481.79999999999995;24;27;26;7;10;20;16;27;31;79;93;70;66;57;63;42;37;23;25;24;29;22;25;15;11;14;18;25;36;89;100;49;56;37;54;41;29;28;28;27
482.09999999999997;24;26;28;7;10;20;16;26;32;79;92;71;66;57;63;42;37;23;25;23;30;21;26;15;11;14;17;25;37;89;100;48;57;37;53;41;29;29;28;26
482.4;23;26;29;7;10;20;16;26;32;79;90;73;66;57;63;42;36;24;24;23;31;21;26;15;11;14;17;23;39;88;101;48;57;36;54;40;29;30;28;26
482.7;22;26;30;7;10;20;16;26;32;79;89;74;65;58;62;42;37;23;25;22;31;21;25;17;11;14;17;23;38;89;99;50;57;36;54;39;29;31;28;26
483.0;21;27;29;8;10;20;16;26;31;80;88;72;68;56;64;41;38;23;25;22;31;21;23;19;11;14;17;23;38;88;99;51;57;36;54;39;28;32;28;26
483.29999999999995;22;27;29;8;10;18;18;26;30;79;90;72;68;56;64;41;36;24;25;23;31;21;23;19;11;14;16;24;38;87;100;51;57;36;54;37;30;32;26;27
483.59999999999997;23;27;29;8;10;18;18;26;30;79;89;72;69;54;66;41;34;26;25;23;30;21;24;19;11;14;15;25;38;87;100;51;57;36;54;36;31;31;27;26
483.9;23;27;28;9;10;17;19;26;29;79;90;72;68;53;68;39;36;25;26;23;30;21;24;19;11;14;15;25;38;87;100;51;57;36;54;36;31;31;27;26
484.2;23;27;28;9;10;17;19;25;29;80;89;73;68;53;68;39;35;26;26;23;29;20;26;19;11;14;15;25;38;85;101;52;57;36;53;37;30;32;27;26
484.5;23;26;29;9;10;17;19;24;30;79;90;73;68;53;67;40;35;25;27;23;29;20;26;19;11;14;15;25;38;85;101;51;57;37;53;36;31;31;28;26
484.79999999999995;23;26;28;10;10;17;19;24;30;78;90;74;68;53;67;40;34;26;27;22;30;20;24;21;11;14;15;25;38;84;102;51;57;37;51;38;31;31;27;27
485.09999999999997;23;26;28;10;10;17;19;23;31;77;91;74;66;54;67;40;34;27;27;22;30;20;24;21;11;14;15;24;39;83;103;50;57;38;51;38;28;34;26;28
485.4;24;26;28;10;10;17;18;24;30;78;91;72;68;54;65;41;34;28;27;22;30;20;24;21;11;14;15;23;40;83;103;50;57;38;51;37;29;33;26;28
485.7;24;25;28;10;11;17;18;24;29;79;90;71;69;55;65;40;35;28;27;22;29;21;23;22;11;14;14;24;40;83;103;49;58;38;51;36;30;33;26;28
486.0;24;24;29;10;10;17;19;24;27;81;89;72;68;56;64;41;35;28;27;22;29;21;23;22;11;13;15;24;40;83;103;49;57;39;50;37;30;32;27;28
486.29999999999995;23;24;30;10;10;17;19;24;27;81;89;72;66;57;64;41;36;27;28;21;29;22;23;22;10;14;15;24;40;83;101;51;57;39;47;39;30;33;26;29
486.59999999999997;23;24;30;10;10;17;19;23;28;81;88;73;66;57;63;41;37;27;27;22;29;22;22;23;10;14;15;24;40;83;100;51;57;40;45;41;29;34;26;29
486.9;22;24;30;11;9;18;19;23;28;80;89;73;66;57;63;41;36;27;28;21;30;21;23;23;10;14;15;24;40;83;99;52;57;40;45;40;30;34;26;29
487.2;22;24;30;11;9;18;19;22;29;80;89;72;67;57;63;41;36;27;28;21;30;21;23;23;10;14;14;24;41;83;99;51;57;41;45;40;30;34;26;29
487.5;23;24;29;12;9;18;18;22;30;80;89;71;65;58;65;40;37;27;27;22;29;21;23;24;10;13;15;24;41;82;99;52;57;40;45;41;29;34;26;29
487.79999999999995;23;24;29;11;9;19;18;22;30;80;88;72;64;59;65;40;35;27;29;22;29;20;24;23;11;13;15;23;42;82;99;51;54;44;45;41;28;34;27;29
488.09999999999997;21;26;29;10;10;19;18;20;32;80;88;71;64;59;66;39;36;26;30;22;28;21;24;23;11;13;15;22;42;83;99;51;53;45;45;41;26;36;27;29
488.4;22;25;30;10;10;19;18;20;32;80;88;71;62;60;67;38;37;25;30;22;28;20;26;22;12;13;15;22;42;83;99;51;52;46;45;41;26;36;26;29
488.7;22;25;30;10;10;19;18;19;33;80;88;70;63;60;67;37;38;25;30;21;29;20;26;22;12;13;15;20;44;82;100;50;52;47;45;40;27;35;25;31
489.0;21;26;30;10;10;19;18;17;35;79;89;70;63;59;67;37;39;25;28;22;29;20;27;22;12;13;15;19;45;82;99;51;52;45;46;41;26;35;26;31
489.29999999999995;20;26;30;11;10;19;18;17;35;79;88;70;63;60;67;37;39;24;28;23;28;21;26;22;13;13;15;19;45;82;99;50;53;45;45;42;26;35;25;32
489.59999999999997;20;24;32;11;10;19;17;17;36;77;88;72;63;60;67;37;36;27;28;23;28;21;26;22;12;14;15;18;46;81;100;50;53;45;43;43;27;34;26;32
