#auto generated file!
372.59999999999997;13;14;6;10;25;37;43;38;55;102;101;50;65;45;48;30;31;28;17;14;19;8;11;13;20;46;31;39;45;129;138;57;50;53;38;36;29;33;21;12
372.9;13;14;6;10;24;38;43;38;55;102;101;50;65;45;48;30;31;27;18;14;19;8;10;12;22;46;31;39;44;130;137;58;50;53;38;36;29;33;21;12
373.2;13;13;7;9;25;38;43;38;53;103;102;50;64;46;47;31;30;28;18;12;21;8;9;13;22;46;31;39;44;130;137;58;49;54;38;36;29;33;21;12
373.5;13;13;7;9;24;39;43;38;51;105;102;50;63;46;48;29;32;27;19;12;20;9;8;14;21;46;31;38;46;130;134;61;48;55;37;37;29;33;20;13
373.8;13;13;7;9;24;39;43;37;52;105;102;50;63;46;48;29;31;28;19;12;20;9;8;14;21;46;31;37;45;132;133;62;48;55;37;37;29;33;20;13
374.09999999999997;13;13;6;10;24;39;43;37;52;105;102;50;63;45;49;29;30;29;19;12;19;10;8;13;22;46;31;37;44;131;135;61;48;56;37;37;28;34;20;13
374.4;13;13;6;10;23;40;43;35;54;100;107;50;62;46;49;29;30;28;18;14;19;10;8;13;21;46;31;38;42;132;134;62;47;58;37;36;29;34;19;14
374.7;12;14;6;10;23;39;44;35;54;100;107;50;62;45;50;29;29;28;19;13;20;10;8;13;21;46;30;38;42;133;134;61;48;58;37;36;29;33;20;14
375.0;13;14;6;10;23;39;44;35;54;99;107;51;62;45;50;27;31;27;20;13;20;10;8;13;21;46;30;37;41;134;135;60;49;58;37;35;27;34;22;13
375.3;13;14;6;10;23;39;44;34;55;99;107;51;62;45;50;27;31;25;22;13;20;9;9;13;20;47;30;36;42;134;135;60;49;58;36;36;27;33;23;13
375.59999999999997;13;14;6;10;22;40;44;34;55;99;106;51;63;45;48;29;31;25;22;13;20;9;9;13;19;47;31;36;41;134;135;59;51;57;36;37;27;33;23;13
375.9;13;14;6;10;22;40;43;35;55;99;106;51;63;45;48;29;31;25;22;12;21;9;9;13;19;46;32;36;41;133;135;60;50;58;36;35;29;33;23;13
376.2;12;15;6;10;21;41;43;34;54;101;106;51;62;46;48;29;31;25;22;12;21;9;9;13;19;46;31;35;43;132;135;60;51;57;37;34;30;33;23;13
376.5;12;13;8;10;20;42;43;34;53;101;107;51;62;46;48;29;31;24;23;11;20;11;9;12;19;47;31;34;44;132;135;58;51;59;37;33;31;33;23;13
376.8;13;13;7;11;19;43;43;32;54;102;106;52;61;47;48;29;31;23;24;10;20;12;9;12;19;46;32;33;45;132;135;58;49;60;38;33;30;33;24;12
377.09999999999997;13;13;7;11;18;43;43;33;53;102;106;51;62;47;49;28;31;24;24;10;20;12;9;12;18;47;32;33;45;132;134;59;49;59;39;33;29;33;24;13
377.4;12;14;7;11;18;43;43;33;53;102;106;51;60;48;49;29;31;22;26;10;19;13;9;12;18;46;33;33;44;131;135;60;47;61;39;32;30;32;25;13
377.7;12;14;7;11;18;43;43;33;53;102;105;50;60;50;48;30;31;22;26;10;19;13;9;12;18;45;34;33;43;131;134;62;46;61;40;31;31;32;25;13
378.0;12;14;7;11;16;44;44;33;51;102;106;51;59;51;48;29;32;21;27;10;19;13;9;12;18;41;38;33;43;131;134;61;47;61;40;30;32;32;24;14
378.3;11;15;7;10;17;44;43;34;50;103;106;49;60;52;47;30;32;21;27;10;19;13;9;12;18;41;35;36;40;134;134;60;47;62;39;31;31;32;25;14
378.59999999999997;11;14;7;11;16;45;43;34;50;102;105;51;59;53;47;30;31;22;27;10;19;13;9;12;18;40;36;36;40;134;134;60;47;62;38;31;32;32;25;14
378.9;11;14;7;11;16;45;43;34;50;101;104;53;58;53;48;30;31;22;27;10;19;13;9;11;18;41;36;36;39;134;135;57;48;63;39;30;33;31;26;14
379.2;11;14;7;11;16;45;43;33;51;101;104;53;58;53;46;32;31;22;27;10;19;12;10;11;18;41;36;36;38;132;137;58;47;64;39;30;33;30;26;15
379.5;11;14;7;11;16;45;43;33;51;100;105;53;58;52;47;32;31;22;27;10;19;12;9;12;18;41;36;36;37;132;137;59;47;63;40;30;32;31;26;15
379.8;11;14;7;11;14;46;43;34;51;100;105;53;56;54;47;32;31;22;27;10;19;12;9;12;18;40;37;36;37;132;136;60;47;63;39;29;34;31;26;15
380.09999999999997;11;14;7;11;14;46;42;34;52;98;107;52;56;55;47;32;31;21;28;10;19;12;9;12;18;40;37;36;36;133;136;60;47;63;37;31;33;32;26;15
380.4;12;15;7;11;14;46;41;35;52;98;107;52;56;55;45;33;31;22;28;10;19;12;9;12;18;40;37;35;37;132;137;59;48;63;37;30;34;32;25;14
380.7;12;15;7;11;14;46;40;35;53;98;107;52;56;54;46;33;31;22;28;10;19;12;9;12;18;40;37;35;36;133;137;59;47;63;37;31;34;32;25;14
381.0;12;15;7;11;14;46;40;35;53;96;108;53;56;54;45;33;31;23;28;10;19;11;10;12;18;40;37;35;36;133;136;60;47;63;34;33;35;32;25;14
381.3;12;15;7;11;14;46;40;35;50;99;108;52;57;52;46;32;33;23;28;10;18;12;9;13;18;40;37;35;36;133;136;60;47;63;32;33;37;32;25;14
381.59999999999997;12;13;9;10;14;47;40;35;50;99;107;53;55;53;47;32;33;23;28;10;17;13;9;13;18;40;37;35;35;133;137;60;47;63;32;33;37;31;26;14
381.9;12;13;9;9;13;49;40;34;51;98;107;53;56;52;48;31;33;24;28;10;16;14;9;13;15;43;37;35;34;133;138;59;47;64;32;33;37;29;28;14
382.2;12;13;9;8;14;49;40;34;51;98;106;54;55;53;48;29;35;24;28;10;15;15;9;13;15;43;37;35;34;133;138;59;46;65;32;32;38;29;28;14
382.5;12;12;9;9;13;49;41;34;49;100;106;54;55;53;48;29;35;24;27;11;15;15;9;13;15;43;37;34;35;133;137;60;46;64;33;30;40;29;28;14
382.8;12;11;10;8;14;49;41;34;48;101;103;57;54;53;49;29;35;23;28;11;15;15;9;12;14;45;37;34;34;134;136;61;45;63;34;30;40;29;29;14
383.09999999999997;10;13;10;8;14;48;41;35;48;101;103;57;54;53;48;30;35;21;30;11;15;15;9;11;15;43;39;34;33;135;133;64;45;63;34;30;40;29;29;14
383.4;10;13;10;8;13;49;41;35;47;101;104;56;52;56;48;30;35;21;30;11;15;15;9;11;15;41;41;34;33;135;132;65;44;64;34;30;40;29;29;14
383.7;10;13;10;8;13;49;40;36;47;101;104;56;51;56;48;29;36;22;30;11;14;16;9;11;15;41;41;32;33;137;132;63;46;64;32;32;40;28;29;15
384.0;10;13;10;8;13;49;40;35;48;100;104;56;52;56;48;29;36;22;30;11;14;16;9;11;15;40;41;32;34;137;132;61;48;64;32;32;39;29;29;15
384.3;10;13;10;8;12;50;39;36;47;101;104;54;53;57;48;29;36;22;30;11;13;17;9;10;16;40;40;31;36;135;134;61;48;64;32;31;40;29;29;15
384.59999999999997;10;12;11;7;13;49;40;36;47;101;104;53;54;57;47;30;36;20;31;12;13;17;9;10;16;39;40;31;37;133;134;62;48;64;33;30;41;28;29;16
384.9;10;10;13;7;13;49;40;35;48;100;104;52;54;59;47;30;36;20;31;11;14;17;9;10;15;38;42;31;37;132;135;62;48;63;34;30;41;28;29;16
385.2;10;9;14;7;13;48;39;37;46;101;102;55;54;59;45;32;36;20;29;13;14;17;8;11;13;40;41;32;37;132;135;62;48;62;35;29;42;28;29;16
385.5;10;9;14;7;13;48;39;36;47;101;102;55;53;60;45;31;37;20;28;14;14;17;8;10;14;40;41;31;38;132;135;61;49;62;35;29;42;28;29;16
385.8;10;9;14;7;13;47;39;37;47;100;102;56;53;58;47;31;37;20;28;13;15;17;8;9;15;40;38;34;38;132;135;61;49;61;36;29;42;28;27;18
386.09999999999997;10;9;14;7;13;47;39;37;45;102;102;54;54;59;45;32;37;21;28;12;16;16;9;9;15;40;38;32;39;132;135;62;49;61;36;29;41;28;27;19
386.4;10;9;14;7;13;47;39;37;45;101;103;54;54;59;45;32;36;22;28;12;15;17;8;10;15;40;38;32;39;132;133;64;49;61;35;30;41;28;27;19
386.7;10;9;14;6;14;47;39;36;44;102;104;54;54;59;43;34;33;24;29;12;15;17;7;10;16;40;38;30;41;132;132;65;49;61;35;30;41;28;27;19
387.0;10;9;14;6;14;46;40;34;46;101;105;54;54;59;41;36;32;25;29;12;15;17;7;10;16;40;38;29;42;132;132;63;50;60;37;30;41;27;28;19
387.3;11;9;14;5;15;46;39;34;44;104;105;54;53;60;41;35;33;25;29;12;15;17;7;10;15;41;38;29;42;132;131;62;51;61;37;28;43;26;29;18
387.59999999999997;11;9;14;5;15;46;38;35;43;105;105;54;53;60;40;36;33;25;29;12;15;17;7;10;15;41;38;28;43;131;131;63;51;60;38;28;42;26;30;18
387.9;11;9;14;5;14;47;38;35;43;105;105;53;54;60;40;36;33;25;29;12;15;17;7;10;15;41;38;28;43;131;130;64;51;59;38;29;42;26;28;20
388.2;11;9;14;5;14;47;38;35;43;105;105;53;52;61;41;34;34;26;28;13;14;18;7;10;15;41;38;28;43;130;131;64;51;58;39;29;42;26;28;20
388.5;10;10;14;5;14;47;38;35;43;105;104;54;50;63;41;33;34;27;28;13;14;18;7;10;15;41;38;28;42;130;130;66;51;58;39;29;42;26;27;21
388.8;10;10;14;5;14;47;37;36;41;107;104;54;50;63;40;34;34;27;25;16;14;18;7;10;14;41;38;29;42;130;130;66;50;57;41;28;41;28;27;21
389.09999999999997;10;10;14;5;14;47;37;36;40;108;104;54;50;62;41;33;34;28;24;17;14;18;7;10;14;41;38;29;42;129;131;66;49;58;41;28;41;28;27;21
389.4;9;11;14;5;14;47;36;37;40;107;105;54;50;61;42;33;33;28;25;17;13;19;7;10;14;41;38;29;42;129;131;65;50;56;43;27;41;29;26;22
389.7;9;11;14;5;14;46;37;37;40;107;105;53;50;62;42;33;33;27;25;18;13;19;6;11;13;41;39;28;42;127;134;65;50;56;43;27;39;29;28;22
390.0;10;11;14;5;14;46;37;37;40;106;106;51;51;62;43;33;33;27;24;19;12;20;6;10;14;41;39;27;43;127;132;67;50;55;44;27;39;28;28;22
390.3;10;11;14;5;14;46;37;37;39;107;105;52;51;62;42;34;33;27;24;19;12;20;6;10;14;40;40;27;43;127;132;67;48;57;43;27;39;29;28;22
390.59999999999997;10;11;14;5;14;46;37;37;39;107;105;52;51;62;41;34;33;28;24;18;13;20;6;10;14;39;40;28;42;128;128;71;48;56;44;27;39;29;28;22
390.9;10;11;14;5;14;45;38;37;38;108;104;53;50;61;42;35;32;29;24;18;12;21;6;10;14;39;40;28;42;128;128;71;48;55;43;28;39;28;30;22
391.2;11;11;13;6;14;44;39;36;39;108;104;53;50;61;42;35;32;29;24;18;12;21;6;10;14;39;40;28;41;129;127;71;49;53;45;28;38;29;30;21
391.5;12;11;13;6;14;44;39;36;39;106;106;53;49;61;43;35;32;29;24;17;13;21;6;10;14;39;40;27;42;129;125;72;50;53;45;27;39;29;30;20
391.8;11;12;13;6;14;44;39;36;38;107;105;52;50;61;44;35;32;29;24;17;13;20;7;10;14;39;40;27;42;129;125;72;50;53;44;28;39;29;30;20
392.09999999999997;11;11;14;6;14;43;39;37;38;106;106;51;50;61;45;35;32;29;24;17;13;20;7;9;15;39;40;26;43;128;125;72;51;53;44;28;38;29;31;20
392.4;11;11;14;6;14;43;37;39;38;106;106;50;50;62;45;35;31;30;24;17;13;20;7;9;14;40;40;26;43;127;126;71;51;54;44;27;39;29;30;21
392.7;11;11;14;6;13;42;38;39;39;106;106;50;50;62;45;35;30;31;24;16;14;20;7;9;14;40;40;26;43;126;127;71;51;53;45;27;39;28;31;21
393.0;11;11;14;6;13;42;37;39;40;106;106;49;50;63;45;34;30;32;24;16;14;20;7;9;14;39;41;26;43;126;127;70;52;53;45;27;39;27;32;21
393.3;13;11;14;6;13;42;34;42;40;106;104;50;51;63;45;34;30;32;24;16;14;20;7;9;14;39;41;26;43;126;127;69;51;55;45;26;40;27;32;19
393.59999999999997;11;14;14;6;13;42;34;42;40;105;105;49;51;64;45;32;32;31;25;16;14;20;7;9;14;38;42;25;44;126;126;69;52;55;44;27;39;28;32;18
393.9;11;14;14;6;11;42;36;41;40;106;105;49;49;65;46;32;31;31;26;16;14;20;7;9;14;38;42;24;45;126;126;69;52;55;43;28;39;28;32;18
394.2;11;14;14;6;10;43;36;41;40;106;105;49;49;63;48;32;31;31;26;15;15;20;6;10;14;38;42;23;45;127;125;70;52;55;42;29;38;28;32;19
394.5;12;14;14;6;10;43;35;42;40;106;105;49;49;63;47;33;30;30;27;16;15;20;6;10;13;38;43;23;45;127;123;72;51;55;42;29;38;27;34;18
394.8;12;14;14;6;9;44;35;42;40;106;105;49;48;64;47;33;30;29;27;17;14;21;6;10;13;38;43;23;44;127;123;72;52;55;41;29;38;28;33;19
395.09999999999997;12;14;14;6;9;43;36;42;40;106;105;49;47;63;48;33;31;27;29;17;14;19;8;10;13;38;42;23;45;126;123;73;51;56;41;29;38;28;32;20
395.4;12;14;14;5;10;43;36;42;40;106;104;50;47;62;48;34;29;29;29;17;14;18;9;10;13;38;42;23;45;124;124;72;53;54;43;29;38;28;32;20
395.7;12;14;14;5;10;43;36;42;40;106;104;50;47;61;49;34;29;29;29;17;14;18;9;10;13;38;42;22;46;123;124;73;53;54;42;30;38;27;33;20
396.0;12;13;15;5;10;42;37;42;39;107;104;49;48;60;49;35;29;29;29;17;14;18;9;10;13;38;42;22;46;121;125;71;55;55;41;31;37;28;33;20
396.3;12;13;15;5;10;42;37;42;38;107;105;48;49;60;49;35;28;30;29;17;13;19;8;11;13;38;42;22;44;123;124;72;54;55;42;31;35;29;34;20
396.59999999999997;12;13;14;6;10;41;38;42;38;106;106;48;49;60;49;32;30;31;28;17;14;19;8;11;13;38;42;22;44;122;125;72;54;54;43;30;36;29;33;21
396.9;12;13;14;6;10;40;39;42;38;105;106;48;50;60;49;32;30;31;27;18;14;19;8;10;12;39;43;22;44;121;125;73;53;55;43;30;36;29;33;21
397.2;12;13;13;7;9;41;39;41;38;106;106;47;51;59;50;31;31;30;28;18;12;21;8;9;13;38;44;22;43;122;125;73;52;56;43;30;36;29;33;21
397.5;13;13;13;7;9;40;39;41;38;107;104;49;50;60;50;31;29;32;27;19;12;20;9;8;14;38;44;21;43;122;126;73;52;56;43;29;37;29;33;20
397.8;13;13;13;7;9;39;40;41;35;110;104;49;48;61;51;31;29;31;28;19;12;20;9;8;14;38;44;21;43;121;127;72;52;57;42;30;37;29;33;20
398.09999999999997;13;13;13;6;10;39;40;41;34;110;102;52;48;60;52;31;29;30;29;19;12;19;10;8;13;38;45;21;43;121;126;73;52;55;43;31;37;28;34;20
398.4;14;13;13;6;10;39;40;41;33;111;102;49;51;60;52;31;29;30;28;18;14;19;10;8;13;38;44;22;43;121;124;75;51;55;44;31;36;29;34;19
398.7;14;12;14;6;10;38;41;39;35;111;102;48;51;61;52;31;29;29;28;19;13;20;10;8;13;36;46;22;42;122;122;77;51;54;45;31;36;29;33;20
399.0;13;13;14;6;10;37;41;40;34;111;103;47;52;61;51;32;27;31;27;20;13;20;10;8;13;34;48;22;41;123;122;77;49;56;45;31;35;27;34;22
399.3;13;13;14;6;10;37;41;39;35;111;103;47;51;62;51;32;27;31;25;22;13;20;9;9;13;34;48;22;41;123;122;77;49;56;45;30;36;27;33;23
399.59999999999997;13;13;14;6;10;35;42;40;35;110;104;47;50;63;51;30;29;31;25;22;13;20;9;9;13;34;48;22;41;123;121;78;49;56;45;29;37;27;33;23
399.9;13;13;14;6;10;35;42;40;35;110;104;47;50;63;51;30;29;31;25;22;12;21;9;9;13;33;49;22;41;123;121;78;49;56;45;29;35;29;33;23
400.2;13;12;15;6;10;35;42;39;36;109;105;46;51;63;51;30;29;31;25;22;12;21;9;9;13;33;48;23;41;122;122;78;49;55;46;29;34;30;33;23
400.5;13;12;13;8;10;34;41;41;35;110;105;46;51;63;50;31;29;31;24;23;11;20;11;9;12;34;47;24;40;123;122;78;49;54;47;29;33;31;33;23
400.8;12;13;13;7;11;34;40;42;35;109;106;46;51;63;50;31;29;31;23;24;10;20;12;9;12;34;46;25;40;123;122;77;50;54;47;29;33;30;33;24
401.09999999999997;13;13;13;7;11;34;40;40;37;109;105;47;49;65;50;31;28;31;24;24;10;20;12;9;12;33;47;25;40;122;123;76;51;53;47;30;33;29;33;24
401.4;13;12;14;7;11;34;40;39;38;109;104;48;49;65;50;30;29;31;22;26;10;19;13;9;12;32;48;25;40;121;123;77;51;53;47;30;32;30;32;25
401.7;13;12;14;7;11;33;41;39;38;109;104;48;49;65;49;30;30;31;22;26;10;19;13;9;12;31;48;26;40;121;123;77;51;53;47;30;31;31;32;25
402.0;14;12;14;7;11;33;41;39;38;108;104;49;49;65;49;30;29;32;21;27;10;19;13;9;12;31;48;26;40;120;123;76;51;55;47;30;30;32;32;24
402.3;14;11;15;7;10;34;41;39;37;109;104;49;48;66;49;29;30;32;21;27;10;19;13;9;12;30;47;28;40;120;123;75;52;54;48;29;31;31;32;25
402.59999999999997;14;11;14;7;11;34;41;39;37;109;104;48;49;64;50;30;30;31;22;27;10;19;13;9;12;30;46;29;40;119;124;74;53;54;48;28;31;32;32;25
402.9;14;11;14;7;11;34;41;39;37;109;104;47;50;64;50;30;30;31;22;27;10;19;13;9;11;31;46;29;39;119;124;75;53;53;49;28;30;33;31;26
403.2;15;11;14;7;11;33;41;40;37;109;102;49;50;63;51;28;32;31;22;27;10;19;12;10;11;31;46;29;39;118;125;75;52;53;50;28;30;33;30;26
403.5;15;11;14;7;11;33;40;41;37;109;102;49;50;63;50;29;32;31;22;27;10;19;12;9;12;31;46;27;41;118;124;75;51;54;50;29;30;32;31;26
403.8;15;11;14;7;11;33;40;41;36;110;102;49;49;64;50;29;32;31;22;27;10;19;12;9;12;31;46;27;41;118;124;74;52;52;51;29;29;34;31;26
404.09999999999997;15;11;14;7;11;33;37;44;35;111;101;50;49;64;50;29;32;31;21;28;10;19;12;9;12;31;45;28;41;118;124;74;52;52;51;27;31;33;32;26
404.4;14;12;15;7;11;33;36;45;34;112;100;50;49;64;51;27;33;31;22;28;10;19;12;9;12;31;45;28;41;118;124;74;52;51;51;28;30;34;32;25
404.7;14;12;15;7;11;32;36;46;34;112;100;50;46;66;50;29;33;31;22;28;10;19;12;9;12;31;45;28;40;118;124;74;53;51;51;27;31;34;32;25
405.0;14;12;15;7;11;32;36;45;35;112;100;48;48;65;50;29;33;31;23;28;10;19;11;10;12;30;44;30;40;118;123;75;53;51;51;24;33;35;32;25
405.3;14;12;15;7;11;32;36;45;35;112;100;48;48;65;49;29;32;33;23;28;10;18;12;9;13;29;45;29;40;119;123;75;53;50;52;22;33;37;32;25
405.59999999999997;14;12;13;9;10;33;36;44;36;112;100;47;49;64;50;29;32;33;23;28;10;17;13;9;13;29;45;29;40;117;125;75;52;50;53;22;33;37;31;26
405.9;14;12;13;9;9;33;36;45;36;111;101;47;49;64;50;29;31;33;24;28;10;16;14;9;13;29;45;29;40;117;125;74;52;51;53;22;33;37;29;28
406.2;14;12;13;9;8;33;37;44;37;111;101;47;49;63;49;31;29;35;24;28;10;15;15;9;13;28;46;29;39;118;125;73;53;49;55;22;32;38;29;28
406.5;14;12;12;9;9;33;36;45;37;109;102;46;51;63;48;32;29;35;24;27;11;15;15;9;13;28;45;30;39;118;124;73;54;49;55;22;30;40;29;28
406.8;14;12;11;10;8;33;36;45;36;110;103;46;50;64;48;32;29;35;23;28;11;15;15;9;12;28;46;30;38;118;124;74;54;49;54;22;30;40;29;29
407.09999999999997;14;10;13;10;8;33;36;43;38;109;103;47;50;64;47;32;30;35;21;30;11;15;15;9;11;29;46;30;38;117;124;75;54;49;54;22;30;40;29;29
407.4;14;10;13;10;8;31;38;43;38;109;102;47;50;65;46;33;30;35;21;30;11;15;15;9;11;29;45;31;38;116;125;75;54;49;53;23;30;40;29;29
407.7;15;10;13;10;8;31;37;44;37;109;103;47;50;65;46;32;29;36;22;30;11;14;16;9;11;29;44;31;39;114;127;74;55;49;53;21;32;40;28;29
408.0;15;10;13;10;8;31;37;44;37;108;104;47;50;64;47;32;29;36;22;30;11;14;16;9;11;29;44;31;39;113;125;77;55;49;53;21;32;39;29;29
408.3;15;10;13;10;8;31;37;43;38;108;103;48;49;65;46;33;29;36;22;30;11;13;17;9;10;30;44;31;39;112;125;76;57;49;53;21;31;40;29;29
408.59999999999997;16;10;12;11;7;32;37;43;38;108;103;47;50;65;45;33;30;36;20;31;12;13;17;9;10;28;46;31;39;112;125;75;57;50;53;21;30;41;28;29
408.9;16;10;10;13;7;31;38;43;38;108;103;47;50;65;45;33;30;36;20;31;11;14;17;9;10;28;46;31;39;112;124;75;58;50;53;21;30;41;28;29
409.2;16;10;9;14;7;31;38;43;38;108;103;47;50;64;46;31;32;36;20;29;13;14;17;8;11;28;46;31;39;111;123;77;58;49;54;21;29;42;28;29
409.5;16;10;9;14;7;30;39;43;38;107;104;47;50;63;46;32;31;37;20;28;14;14;17;8;10;28;46;31;38;113;122;75;61;48;55;21;29;42;28;29
409.8;18;10;9;14;7;30;39;43;37;108;104;47;50;63;46;32;31;37;20;28;13;15;17;8;9;29;46;31;37;114;121;75;62;48;55;21;29;42;28;27
410.09999999999997;19;10;9;14;7;30;39;43;37;108;104;47;50;63;45;31;32;37;21;28;12;16;16;9;9;29;46;31;37;113;120;77;61;48;56;21;29;41;28;27
410.4;19;10;9;14;7;29;40;43;35;110;104;47;50;62;46;31;32;36;22;28;12;15;17;8;10;28;46;31;38;112;120;76;62;47;58;20;30;41;28;27
410.7;19;10;9;14;6;30;39;44;35;110;104;47;50;62;45;30;34;33;24;29;12;15;17;7;10;29;46;30;38;113;120;76;61;48;58;20;30;41;28;27
411.0;19;10;9;14;6;30;39;44;35;110;103;47;51;62;45;28;36;32;25;29;12;15;17;7;10;29;46;30;37;113;121;76;60;49;58;20;30;41;27;28
411.3;18;11;9;14;5;31;39;44;34;111;103;47;51;62;45;28;35;33;25;29;12;15;17;7;10;28;47;30;36;113;122;76;60;49;58;20;28;43;26;29
411.59999999999997;18;11;9;14;5;30;40;44;34;111;102;47;51;63;45;27;36;33;25;29;12;15;17;7;10;27;47;31;36;112;122;76;59;51;57;21;28;42;26;30
411.9;20;11;9;14;5;30;40;43;35;111;102;47;51;63;45;27;36;33;25;29;12;15;17;7;10;27;46;32;36;110;124;75;60;50;58;20;29;42;26;28
412.2;20;11;9;14;5;29;41;43;34;112;102;47;51;62;46;27;34;34;26;28;13;14;18;7;10;27;46;31;35;112;124;74;60;51;57;21;29;42;26;28
412.5;21;10;10;14;5;28;42;43;34;111;101;49;51;62;46;27;33;34;27;28;13;14;18;7;10;26;47;31;34;113;123;75;58;51;59;21;29;42;26;27
412.8;21;10;10;14;5;27;43;43;32;113;100;49;52;61;47;26;34;34;27;25;16;14;18;7;10;26;46;32;33;114;123;75;58;49;60;22;28;41;28;27
413.09999999999997;21;10;10;14;5;26;43;43;33;113;100;48;51;62;47;27;33;34;28;24;17;14;18;7;10;25;47;32;33;113;124;74;59;49;59;23;28;41;28;27
413.4;22;9;11;14;5;26;43;43;33;113;100;48;51;60;48;28;33;33;28;25;17;13;19;7;10;25;46;33;33;113;123;74;60;47;61;23;27;41;29;26
413.7;22;9;11;14;5;26;43;43;33;112;101;47;50;60;50;28;33;33;27;25;18;13;19;6;11;25;45;34;33;113;122;73;62;46;61;24;27;39;29;28
414.0;22;10;11;14;5;24;44;44;33;112;101;46;51;59;51;28;33;33;27;24;19;12;20;6;10;26;41;38;33;112;123;73;61;47;61;24;27;39;28;28
414.3;22;10;11;14;5;24;44;43;34;111;101;47;49;60;52;27;34;33;27;24;19;12;20;6;10;26;41;35;36;111;124;73;60;47;62;23;27;39;29;28
414.59999999999997;22;10;11;14;5;23;45;43;34;110;101;46;51;59;53;26;34;33;28;24;18;13;20;6;10;26;40;36;36;109;124;75;60;47;62;23;27;39;29;28
414.9;22;10;11;14;5;23;45;43;34;109;102;44;53;58;53;26;35;32;29;24;18;12;21;6;10;25;41;36;36;109;123;76;57;48;63;22;28;39;28;30
415.2;21;11;11;13;6;23;45;43;33;110;102;44;53;58;53;26;35;32;29;24;18;12;21;6;10;25;41;36;36;108;124;75;58;47;64;22;28;38;29;30
415.5;20;12;11;13;6;23;45;43;33;110;102;44;53;58;52;27;35;32;29;24;17;13;21;6;10;25;41;36;36;107;125;74;59;47;63;23;27;39;29;30
415.8;20;11;12;13;6;21;46;43;34;109;102;45;53;56;54;27;35;32;29;24;17;13;20;7;10;25;40;37;36;106;126;73;60;47;63;22;28;39;29;30
416.09999999999997;20;11;11;14;6;21;46;42;34;110;101;46;52;56;55;27;35;32;29;24;17;13;20;7;9;26;40;37;36;104;127;74;60;47;63;22;28;38;29;31
416.4;21;11;11;14;6;21;46;41;35;110;101;46;52;56;55;27;35;31;30;24;17;13;20;7;9;26;40;37;35;102;130;74;59;48;63;22;27;39;29;30
416.7;21;11;11;14;6;21;46;40;35;110;102;46;52;56;54;28;35;30;31;24;16;14;20;7;9;26;40;37;35;102;129;75;59;47;63;23;27;39;28;31
417.0;21;11;11;14;6;21;46;40;35;109;102;46;53;56;54;28;34;30;32;24;16;14;20;7;9;26;40;37;35;102;128;75;60;47;63;23;27;39;27;32
417.3;19;13;11;14;6;21;46;40;35;108;103;46;52;57;52;30;34;30;32;24;16;14;20;7;9;26;40;37;35;102;128;75;60;47;63;23;26;40;27;32
417.59999999999997;18;11;14;14;6;20;47;40;35;107;103;46;53;55;53;31;32;32;31;25;16;14;20;7;9;26;40;37;35;102;128;75;60;47;63;22;27;39;28;32
417.9;18;11;14;14;6;18;49;40;34;108;103;45;53;56;52;32;32;31;31;26;16;14;20;7;9;23;43;37;35;102;128;75;59;47;64;21;28;39;28;32
418.2;19;11;14;14;6;18;49;40;34;108;101;46;54;55;53;32;32;31;31;26;15;15;20;6;10;23;43;37;35;101;129;75;59;46;65;20;29;38;28;32
418.5;18;12;14;14;6;17;49;41;34;108;100;47;54;55;53;31;33;30;30;27;16;15;20;6;10;23;43;37;34;102;129;74;60;46;64;20;29;38;27;34
418.8;19;12;14;14;6;17;49;41;34;108;99;45;57;54;53;32;33;30;29;27;17;14;21;6;10;21;45;37;34;101;130;73;61;45;63;21;29;38;28;33
419.09999999999997;20;12;14;14;6;17;48;41;35;107;99;46;57;54;53;31;33;31;27;29;17;14;19;8;10;21;43;39;34;100;130;71;64;45;63;21;29;38;28;32
419.4;20;12;14;14;5;17;49;41;35;107;99;46;56;52;56;30;34;29;29;29;17;14;18;9;10;21;41;41;34;100;130;70;65;44;64;21;29;38;28;32
419.7;20;12;14;14;5;17;49;40;36;107;99;46;56;51;56;31;34;29;29;29;17;14;18;9;10;21;41;41;32;102;130;70;63;46;64;20;30;38;27;33
420.0;20;12;13;15;5;17;49;40;35;107;100;45;56;52;56;30;35;29;29;29;17;14;18;9;10;21;40;41;32;102;131;70;61;48;64;19;31;37;28;33
420.3;20;12;13;15;5;16;50;39;36;107;100;45;54;53;57;30;35;28;30;29;17;13;19;8;11;21;40;40;31;104;131;70;61;48;64;19;31;35;29;34
420.59999999999997;21;12;13;14;6;16;49;40;36;107;98;47;53;54;57;30;32;30;31;28;17;14;19;8;11;21;39;40;31;104;132;68;62;48;64;20;30;36;29;33
420.9;21;12;13;14;6;16;49;40;35;107;99;46;52;54;59;30;32;30;31;27;18;14;19;8;10;21;38;42;31;104;131;69;62;48;63;21;30;36;29;33
421.2;21;12;13;13;7;16;48;39;37;105;100;44;55;54;59;30;31;31;30;28;18;12;21;8;9;20;40;41;32;103;131;70;62;48;62;22;30;36;29;33
421.5;20;13;13;13;7;16;48;39;36;106;100;44;55;53;60;30;31;29;32;27;19;12;20;9;8;21;40;41;31;103;132;70;61;49;62;22;29;37;29;33
421.8;20;13;13;13;7;16;47;39;37;105;100;44;56;53;58;32;31;29;31;28;19;12;20;9;8;21;40;38;34;103;132;70;61;49;61;22;30;37;29;33
