#auto generated file!
755.4;6;8;5;9;9;11;13;11;6;18;4;2;3;4;5;6;3;8;4;8;5;6;8;3;8;11;10;14;12;16;6;6;3;7;5;6;4;10;9;8
755.6999999999999;6;8;5;8;10;11;13;11;6;17;5;2;3;4;5;5;4;8;4;8;5;5;9;3;8;11;10;14;12;16;6;6;3;7;5;6;4;10;9;8
756.0;7;8;5;8;10;10;14;11;6;17;5;2;3;4;5;5;4;8;4;8;4;6;9;3;8;11;10;14;12;16;6;6;3;7;5;6;4;10;9;7
756.3;7;8;5;8;10;10;14;11;6;17;5;2;3;4;5;5;4;7;5;8;4;6;9;3;8;11;10;14;12;16;6;6;3;7;5;6;4;10;9;7
756.6;7;8;5;8;10;10;14;11;6;17;5;2;3;4;4;6;3;7;6;8;4;6;9;3;8;11;10;14;12;15;7;6;3;7;5;6;4;10;9;7
756.9;7;8;5;8;10;10;14;11;6;17;5;2;3;4;4;5;4;7;6;8;4;6;8;3;9;10;11;13;13;15;7;6;3;7;5;6;4;10;9;7
757.1999999999999;7;8;5;8;10;10;14;11;6;17;5;2;3;4;4;5;4;7;6;8;4;5;9;3;9;9;12;13;13;15;7;6;3;7;5;6;4;10;8;8
757.5;5;10;5;8;10;10;14;11;6;17;5;2;3;4;4;5;4;7;6;8;4;5;9;3;9;8;13;13;13;15;7;6;3;7;5;6;4;10;8;8
757.8;5;10;5;8;10;9;15;11;6;17;5;2;3;4;4;5;4;7;6;7;5;5;9;3;9;8;13;13;13;15;7;6;3;7;5;5;5;10;8;8
758.1;5;10;5;8;10;9;14;12;6;16;6;2;3;4;4;5;4;7;6;7;5;5;9;3;8;9;13;13;13;15;7;6;3;7;5;5;5;10;8;8
758.4;5;10;5;8;10;9;14;12;6;16;6;2;3;4;4;5;4;7;6;7;5;5;9;3;8;9;13;13;13;15;7;6;3;7;5;5;5;9;9;8
758.6999999999999;5;10;5;8;10;9;14;12;6;16;6;2;3;4;4;5;4;7;6;7;5;5;9;3;8;8;14;13;13;15;7;6;3;6;6;4;6;9;9;8
759.0;5;10;5;8;10;9;14;12;6;16;6;2;3;4;4;5;4;7;6;7;5;5;9;3;8;8;14;13;13;15;7;6;3;6;6;4;6;9;8;9
759.3;5;10;5;8;10;9;14;12;6;16;6;1;4;4;4;5;3;8;6;7;5;5;9;3;8;7;15;13;13;15;7;6;3;6;6;4;6;9;8;9
759.6;5;10;5;8;10;9;14;12;6;16;6;1;4;4;4;5;3;8;6;7;5;5;9;3;8;7;15;13;13;15;7;6;3;6;6;4;6;9;7;10
759.9;5;10;5;8;10;9;13;13;5;17;6;1;4;4;4;5;3;8;6;7;5;5;9;3;8;7;14;14;13;15;6;7;3;6;6;4;6;9;6;11
760.1999999999999;5;10;5;8;9;9;14;13;5;16;7;1;4;4;4;5;3;8;6;7;5;5;9;3;7;8;14;14;13;15;6;7;3;6;6;4;6;8;7;11
760.5;6;10;5;8;9;9;14;13;5;16;7;1;4;4;4;5;3;8;6;7;5;5;9;3;7;8;13;15;12;16;6;7;3;6;6;4;6;8;7;10
760.8;6;10;5;7;10;9;14;13;5;16;7;1;4;4;4;5;3;8;6;7;5;5;9;3;7;8;13;15;12;15;7;7;2;7;6;4;6;8;7;10
761.1;6;10;5;7;10;9;14;13;5;16;7;1;4;4;4;5;3;8;5;8;5;5;9;3;7;8;13;15;12;15;7;7;2;7;6;4;6;8;7;10
761.4;6;10;5;7;10;9;14;13;5;16;7;1;4;4;4;5;3;8;5;8;5;5;9;3;7;8;13;15;12;15;7;7;2;7;6;4;6;8;7;10
761.6999999999999;6;10;5;7;10;9;14;13;5;16;7;1;4;3;5;5;3;8;5;8;5;5;9;3;7;7;14;15;12;15;7;7;2;7;6;4;6;8;7;10
762.0;6;10;5;7;9;10;14;12;6;16;7;1;4;3;4;5;4;8;5;8;5;5;9;3;7;7;14;15;11;16;7;7;2;7;6;4;6;8;7;10
762.3;6;9;6;7;9;10;13;13;6;16;7;1;4;3;4;5;4;8;5;8;5;4;10;3;7;7;14;14;12;16;7;7;2;7;6;4;6;8;7;10
762.6;6;9;6;7;9;10;13;13;6;16;7;1;4;3;4;5;4;8;5;8;5;4;10;3;7;7;14;14;12;16;7;7;2;7;6;4;6;7;8;10
762.9;6;8;7;7;9;10;13;13;6;16;7;1;4;3;4;5;4;8;5;8;4;5;9;4;7;7;14;14;12;16;7;7;2;7;6;3;7;7;8;10
763.1999999999999;6;8;7;6;10;10;13;13;6;16;7;1;4;3;4;5;3;9;5;8;4;5;9;4;6;8;14;14;11;17;7;7;2;7;6;3;6;8;7;11
763.5;6;8;7;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;5;8;4;5;9;4;6;8;14;13;12;17;7;7;2;7;6;3;6;7;8;11
763.8;4;9;8;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;5;8;4;5;9;4;6;8;14;13;12;17;7;7;2;7;6;3;6;7;8;11
764.1;4;9;8;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;5;8;4;5;9;4;6;8;14;12;13;16;8;7;2;7;6;3;6;6;9;11
764.4;4;9;8;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;5;7;4;6;9;4;6;8;14;12;13;16;8;7;2;7;6;3;6;6;8;12
764.6999999999999;3;10;8;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;5;7;4;6;9;4;5;9;14;12;13;16;8;7;2;7;6;3;6;6;8;12
765.0;4;10;8;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;5;7;4;6;9;4;4;10;14;12;13;16;8;7;2;6;7;3;6;6;8;11
765.3;4;9;9;6;10;10;12;14;6;16;7;1;4;3;4;5;3;9;4;8;4;6;9;4;4;10;14;12;13;16;8;7;2;6;7;3;6;6;8;11
765.6;4;9;8;7;10;10;12;14;5;17;7;1;4;3;4;5;3;9;4;8;4;6;9;4;4;10;14;12;13;16;8;7;2;4;9;3;6;6;8;11
765.9;4;9;8;7;10;10;12;14;5;17;7;1;4;3;4;5;3;9;3;9;4;5;9;5;4;10;14;12;13;16;8;7;2;4;9;3;6;6;8;11
766.1999999999999;4;9;8;6;10;11;12;14;5;17;7;1;4;3;4;5;3;9;3;9;4;5;9;5;4;10;14;12;13;16;8;7;2;4;9;3;6;6;8;11
766.5;4;9;8;6;9;12;12;14;5;17;7;1;4;3;4;5;3;8;4;8;5;5;9;5;4;10;14;12;13;16;8;7;2;4;9;3;6;6;7;12
766.8;4;9;8;6;9;12;12;14;5;17;7;1;4;3;3;6;3;8;4;7;6;5;8;6;4;10;14;12;13;16;8;7;2;4;9;3;6;5;8;12
767.1;4;9;8;6;9;12;11;15;5;17;7;1;4;3;3;6;3;8;4;7;6;5;8;6;4;10;14;12;13;16;8;6;3;4;9;3;5;6;8;12
767.4;4;9;8;6;9;12;11;15;5;17;7;1;4;2;4;5;4;8;4;7;6;5;8;6;4;10;14;12;13;15;9;6;3;4;9;3;5;5;9;12
767.6999999999999;5;9;7;7;9;12;11;15;5;17;7;1;4;2;4;5;4;7;5;7;6;5;8;6;4;10;14;12;13;15;9;6;3;4;9;3;5;5;9;11
768.0;5;9;7;7;9;12;11;15;5;17;7;1;4;2;4;5;4;6;6;7;6;5;8;6;4;9;15;12;13;15;9;5;4;4;9;3;5;5;9;11
768.3;5;9;7;7;9;12;11;15;5;17;7;1;4;2;4;5;4;5;7;7;6;5;8;6;4;9;15;12;13;14;10;5;4;4;9;3;5;4;10;11
768.6;5;9;7;7;9;12;11;15;5;17;7;1;4;2;4;5;4;5;7;6;7;5;8;6;4;8;16;12;13;14;10;4;5;4;9;3;4;5;10;11
768.9;5;9;7;7;9;12;11;15;5;17;7;1;4;2;4;5;4;5;7;6;7;5;8;6;3;9;16;12;13;14;10;4;5;4;9;3;4;5;10;11
769.1999999999999;5;9;7;7;9;12;11;15;5;17;7;1;4;2;4;5;4;5;7;6;7;5;7;7;3;9;16;12;13;14;10;4;5;4;9;3;4;5;9;12
769.5;5;8;7;8;9;12;11;14;6;16;8;1;4;2;4;5;4;5;7;6;7;5;7;7;3;9;16;12;12;15;10;4;5;4;8;4;4;5;9;12
769.8;5;8;7;7;10;12;10;15;6;16;8;1;4;2;4;5;4;5;7;6;7;5;7;7;3;9;16;12;12;15;10;4;5;4;8;3;5;5;9;12
770.1;6;7;8;7;10;12;10;15;5;17;8;1;4;2;4;5;4;4;8;6;6;6;7;7;3;9;16;12;12;15;10;4;5;4;8;3;5;5;9;11
770.4;6;7;8;7;9;13;10;15;5;17;8;1;4;2;4;5;4;4;8;6;6;6;7;7;3;9;16;11;13;15;9;5;5;4;8;3;5;5;9;11
770.6999999999999;6;7;8;7;9;13;10;15;5;17;8;1;4;2;4;5;4;4;8;6;6;6;6;8;3;9;15;12;13;15;9;5;5;4;8;3;5;5;9;11
771.0;8;7;8;6;10;13;10;15;5;17;8;1;4;2;4;5;4;3;8;7;6;6;6;8;3;9;15;12;13;15;9;5;5;4;8;3;5;5;9;9
771.3;8;7;8;6;10;13;10;15;5;17;8;1;4;2;4;5;4;3;8;7;6;6;6;8;3;9;15;12;13;15;9;5;5;4;8;3;5;5;9;9
771.6;8;7;8;6;10;13;10;15;5;17;8;1;4;2;4;5;4;3;8;7;6;6;6;8;3;9;15;12;13;15;9;5;5;4;7;4;5;5;9;9
771.9;8;7;8;6;10;13;10;15;5;17;8;1;4;2;4;5;4;3;8;7;6;6;6;8;3;9;15;12;13;15;9;5;5;4;7;4;5;5;9;9
772.1999999999999;8;7;8;6;10;13;10;14;6;17;8;1;4;2;4;5;4;3;8;7;6;6;6;8;3;9;15;12;13;15;9;5;5;4;7;4;4;6;9;9
772.5;8;7;8;5;11;13;10;14;5;18;8;1;4;2;4;5;4;3;8;7;6;6;6;8;3;9;15;12;13;15;9;5;5;4;7;4;4;6;9;9
772.8;8;7;8;5;11;13;10;13;6;18;8;1;4;2;4;5;4;3;8;6;7;5;7;8;3;9;15;12;13;15;9;5;5;4;7;4;4;6;9;9
773.1;8;7;8;4;12;13;10;13;6;18;8;1;3;3;4;5;4;3;8;6;7;5;7;8;3;9;15;11;13;16;9;5;5;4;7;4;4;6;9;9
773.4;7;8;8;4;11;14;10;13;6;18;8;1;3;3;4;5;4;3;8;6;7;5;7;8;3;9;15;11;13;16;9;5;5;4;7;4;4;6;9;9
773.6999999999999;7;8;8;4;11;14;10;13;6;18;8;1;3;3;4;4;5;3;8;5;8;5;7;8;3;8;16;11;13;16;9;5;5;4;7;4;4;6;9;9
774.0;7;8;8;4;11;14;10;13;6;18;8;1;3;3;4;4;5;3;8;5;8;5;7;8;3;8;16;11;13;16;9;5;5;4;7;4;4;6;9;9
774.3;7;8;8;4;11;14;10;13;6;18;8;1;3;3;4;4;5;3;8;5;8;5;7;8;3;8;16;11;13;15;10;5;5;3;8;4;4;6;9;9
774.6;7;8;8;4;11;14;10;13;6;18;8;1;3;3;4;4;5;3;8;5;8;5;7;8;3;8;16;10;14;14;11;5;5;3;8;4;4;6;9;9
774.9;7;8;8;4;11;14;10;13;6;18;8;1;3;3;4;4;5;3;8;5;8;5;7;8;3;8;16;10;14;14;11;4;6;3;8;4;4;6;9;9
775.1999999999999;8;8;8;4;11;14;10;13;5;19;8;1;3;3;4;4;5;3;8;5;8;5;7;8;3;8;16;10;13;15;11;4;6;3;8;3;5;6;9;8
775.5;8;8;7;5;11;14;10;13;5;19;8;1;3;2;5;4;5;3;8;5;8;5;7;8;3;8;16;10;13;15;11;4;6;3;8;3;5;6;9;8
775.8;8;8;7;5;10;15;10;13;5;18;9;1;3;2;5;4;5;3;8;5;8;5;7;7;4;8;16;10;11;17;11;4;6;3;8;3;5;5;10;8
776.1;8;8;7;4;10;15;11;13;5;18;9;1;3;2;4;5;5;3;8;5;7;6;7;7;4;8;16;10;11;17;11;4;6;3;8;3;5;4;11;8
776.4;8;8;7;4;10;15;11;12;6;18;9;1;3;2;4;4;6;3;8;5;7;6;7;7;4;8;16;10;11;17;11;4;6;3;8;3;5;4;11;8
776.6999999999999;8;8;7;4;10;15;11;12;6;18;9;1;3;1;5;4;6;3;8;5;7;6;7;6;5;8;16;10;10;18;11;4;6;3;8;3;5;4;11;8
777.0;8;8;7;4;10;15;11;12;6;18;9;1;3;1;5;4;6;3;8;5;7;6;7;6;5;8;16;10;10;18;11;4;6;3;8;3;5;4;11;8
777.3;8;8;7;4;10;15;11;12;6;17;10;1;3;1;5;4;6;3;8;5;7;5;8;6;5;8;16;10;10;18;11;4;6;3;8;3;5;4;10;9
777.6;8;8;6;5;10;15;11;12;6;17;10;1;3;1;5;4;6;3;8;5;7;5;7;7;5;8;16;10;10;18;11;4;6;3;8;3;5;4;10;9
777.9;8;8;6;5;9;16;11;12;6;17;10;1;3;1;5;4;6;3;8;4;8;5;7;7;5;7;17;10;10;18;11;4;6;3;8;2;6;4;10;9
778.1999999999999;8;7;7;5;9;16;11;12;6;17;10;1;3;1;5;4;6;3;8;4;8;5;7;7;5;7;16;11;10;18;11;4;6;3;8;2;6;4;10;9
778.5;8;7;7;5;9;16;11;12;6;17;10;1;3;1;5;4;6;3;8;4;8;5;7;7;5;7;16;11;9;19;11;4;6;3;8;2;6;4;10;9
778.8;8;6;8;5;9;16;11;12;6;17;10;1;3;1;5;4;6;3;8;4;8;5;6;8;4;8;16;10;10;19;11;4;6;3;8;2;6;4;10;9
779.1;8;6;8;5;9;16;11;12;6;17;10;1;3;1;5;4;6;3;8;4;8;5;6;8;3;9;16;10;10;19;11;4;6;3;8;2;6;4;10;9
779.4;8;6;8;5;9;16;11;12;6;17;10;1;2;2;5;4;6;3;8;4;8;5;6;8;3;9;16;10;10;19;11;4;6;3;8;2;6;4;10;9
779.6999999999999;8;6;8;5;8;17;11;12;6;17;10;1;2;2;5;4;5;4;8;4;8;5;5;9;3;9;16;10;10;19;11;4;6;3;8;2;6;4;10;9
780.0;7;7;8;5;8;16;12;12;6;17;10;1;2;2;4;5;5;4;8;4;8;4;6;9;3;9;16;10;10;19;11;4;6;3;8;2;6;4;10;9
780.3;7;7;8;5;8;16;12;12;6;16;11;0;3;2;4;5;5;4;7;5;8;4;6;9;3;9;16;10;10;19;11;4;6;2;9;2;6;4;10;9
780.6;7;7;8;5;8;16;12;12;6;15;12;0;3;2;4;4;6;3;7;6;8;4;6;9;3;9;16;9;11;19;11;4;6;2;9;2;6;4;10;9
780.9;7;7;8;5;8;16;12;12;6;15;12;0;3;2;4;4;5;4;7;6;8;4;6;8;3;10;16;8;12;19;11;4;6;2;9;2;6;4;10;9
781.1999999999999;8;7;8;5;8;16;11;13;6;15;12;0;3;2;4;4;5;4;7;6;8;4;5;9;3;10;16;8;12;19;11;4;6;2;9;2;6;4;10;8
781.5;8;5;10;5;8;16;11;13;6;15;12;0;3;2;4;4;5;4;7;6;8;4;5;9;3;10;16;7;13;19;11;4;6;2;9;2;6;4;10;8
781.8;8;5;10;5;8;16;11;13;6;15;12;0;3;2;4;4;5;4;7;6;7;5;5;9;3;10;15;8;12;20;11;4;6;2;9;2;5;5;10;8
782.1;8;5;10;5;8;16;11;12;7;15;12;0;3;2;4;4;5;4;7;6;7;5;5;9;3;10;14;9;12;20;11;4;6;2;9;2;5;5;10;8
782.4;8;5;10;5;8;16;11;12;7;15;12;0;3;2;4;4;5;4;7;6;7;5;5;9;3;10;14;9;11;21;11;4;6;2;9;2;5;5;9;9
782.6999999999999;8;5;10;5;8;16;11;12;7;15;12;0;3;2;4;4;5;4;7;6;7;5;5;9;3;10;14;9;11;21;11;4;6;2;9;2;4;6;9;9
783.0;9;5;10;5;8;16;11;11;8;14;13;0;3;2;4;4;5;4;7;6;7;5;5;9;3;10;14;9;11;21;11;4;6;2;9;2;4;6;9;8
783.3;9;5;10;5;8;16;11;11;8;14;13;0;2;3;4;4;5;3;8;6;7;5;5;9;3;10;14;9;11;21;11;4;6;2;9;2;4;6;9;8
783.6;10;5;10;5;8;16;11;11;8;14;13;0;2;3;4;4;5;3;8;6;7;5;5;9;3;10;13;10;11;21;11;4;6;2;9;2;4;6;9;7
783.9;11;5;10;5;8;16;11;11;8;14;13;0;2;3;4;4;5;3;8;6;7;5;5;9;3;10;11;12;11;21;11;3;7;2;9;2;4;6;9;6
784.1999999999999;11;5;10;5;8;16;11;11;8;14;13;0;2;3;4;4;5;3;8;6;7;5;5;9;3;10;11;12;11;21;11;3;7;2;9;2;4;6;8;7
784.5;10;6;10;5;8;15;11;12;8;14;13;0;2;3;4;4;5;3;8;6;7;5;5;9;3;10;11;12;11;21;11;3;7;2;9;2;4;6;8;7
784.8;10;6;10;5;7;16;11;12;8;14;13;0;2;3;4;4;5;3;8;6;7;5;5;9;3;10;11;12;11;21;11;3;7;2;9;2;4;6;8;7
785.1;10;6;10;5;7;16;11;12;8;14;12;1;2;3;4;4;5;3;8;5;8;5;5;9;3;10;11;12;11;21;11;3;7;2;9;2;4;6;8;7
785.4;10;6;10;5;7;16;11;12;8;13;13;1;2;3;4;4;5;3;8;5;8;5;5;9;3;10;11;12;11;20;12;3;7;2;9;2;4;6;8;7
785.6999999999999;10;6;10;5;7;16;9;14;8;13;13;1;2;3;4;4;5;3;8;5;8;5;5;9;3;10;11;12;11;20;12;3;7;2;9;2;4;6;8;7
786.0;10;6;10;5;7;16;8;14;9;13;13;1;2;3;4;3;5;4;8;5;8;5;5;9;3;10;11;12;11;20;12;3;7;2;9;2;4;6;8;7
786.3;10;6;9;6;7;16;8;14;9;13;13;1;2;3;4;3;5;4;8;5;8;5;4;10;3;10;11;12;11;20;12;3;7;2;9;2;4;6;8;7
786.6;10;6;9;6;7;16;8;14;9;13;13;1;2;3;4;3;5;4;8;5;8;5;4;10;3;10;11;12;11;20;12;3;6;3;9;2;4;6;7;8
786.9;10;6;8;7;7;16;8;14;9;13;13;1;2;3;4;3;5;4;8;5;8;4;5;9;4;10;11;12;11;20;12;3;6;3;9;2;3;7;7;8
787.1999999999999;11;6;8;7;6;16;8;15;9;13;13;1;2;3;4;3;5;3;9;5;8;4;5;9;4;10;11;12;11;20;12;3;6;3;8;3;3;6;8;7
787.5;11;6;8;7;6;16;8;15;9;13;13;1;2;3;4;3;5;3;9;5;8;4;5;9;4;10;11;12;11;20;12;3;6;2;9;3;3;6;7;8
787.8;11;4;9;8;6;15;9;15;9;13;13;1;2;3;4;3;5;3;9;5;8;4;5;9;4;10;11;12;11;20;12;3;6;2;9;3;3;6;7;8
788.1;11;4;9;8;6;13;11;15;9;13;13;1;2;3;4;3;5;3;9;5;8;4;5;9;4;9;12;12;11;20;12;3;6;2;9;3;3;6;6;9
788.4;12;4;9;8;6;13;11;15;8;14;13;1;2;3;4;3;5;3;9;5;7;4;6;9;4;9;12;11;12;20;12;3;6;2;9;3;3;6;6;8
788.6999999999999;12;3;10;8;6;13;11;15;8;14;13;1;2;3;4;3;5;3;9;5;7;4;6;9;4;9;12;11;12;20;12;3;6;2;9;3;3;6;6;8
789.0;11;4;10;8;6;13;11;14;9;14;13;1;2;3;4;3;5;3;9;5;7;4;6;9;4;9;12;10;13;20;11;4;6;2;9;3;3;6;6;8
789.3;11;4;9;9;6;13;11;14;9;14;13;1;2;3;4;3;5;3;9;4;8;4;6;9;4;9;11;11;13;20;11;4;6;2;9;3;3;6;6;8
789.6;11;4;9;8;7;13;11;14;9;14;13;1;2;3;4;3;5;3;9;4;8;4;6;9;4;9;11;11;13;20;11;4;6;2;9;3;3;6;6;8
789.9;11;4;9;8;7;13;11;14;9;14;13;1;2;3;4;3;5;3;9;3;9;4;5;9;5;9;11;11;13;20;11;4;6;2;9;3;3;6;6;8
790.1999999999999;11;4;9;8;6;14;11;13;10;14;13;1;2;3;4;3;5;3;9;3;9;4;5;9;5;9;11;11;13;20;11;4;5;3;9;3;3;6;6;8
790.5;12;4;9;8;6;13;12;13;10;13;14;1;2;3;4;3;5;3;8;4;8;5;5;9;5;9;11;10;14;20;11;4;5;3;8;4;3;6;6;7
790.8;12;4;9;8;6;13;11;14;10;13;14;1;2;3;4;2;6;3;8;4;7;6;5;8;6;9;11;10;14;20;11;4;5;3;8;4;3;6;5;8
791.1;12;4;9;8;6;13;11;13;11;13;14;1;2;3;4;2;6;3;8;4;7;6;5;8;6;9;11;10;14;20;11;4;5;3;8;4;3;5;6;8
791.4;12;4;9;8;6;13;11;13;11;12;15;1;2;3;4;2;5;4;8;4;7;6;5;8;6;9;11;10;14;20;11;3;6;3;7;5;3;5;5;9
791.6999999999999;11;5;9;7;7;13;11;13;11;12;15;1;2;3;4;2;5;4;7;5;7;6;5;8;6;9;11;10;14;20;11;3;6;3;7;5;3;5;5;9
792.0;11;5;9;7;7;13;10;14;11;12;15;1;2;3;4;2;5;4;6;6;7;6;5;8;6;9;11;10;14;20;11;3;6;3;7;5;3;5;5;9
792.3;11;5;9;7;7;13;10;14;11;12;15;1;2;3;4;2;5;4;5;7;7;6;5;8;6;9;11;10;14;20;11;3;6;3;7;5;3;5;4;10
792.6;11;5;9;7;7;13;10;14;11;12;15;1;2;3;4;2;5;4;5;7;6;7;5;8;6;9;11;10;14;20;11;3;6;3;7;5;3;4;5;10
792.9;11;5;9;7;7;13;10;14;11;12;15;1;2;3;4;2;5;4;5;7;6;7;5;8;6;9;10;11;13;21;11;3;6;3;7;5;3;4;5;10
793.1999999999999;12;5;9;7;7;13;10;14;11;12;15;1;2;3;4;2;5;4;5;7;6;7;5;7;7;9;9;12;13;21;11;3;6;3;7;5;3;4;5;9
793.5;12;5;8;7;8;13;10;14;11;12;15;1;2;3;4;2;5;4;5;7;6;7;5;7;7;9;8;13;13;21;11;3;6;3;7;4;4;4;5;9
793.8;12;5;8;7;7;14;9;15;11;12;15;1;2;3;4;2;5;4;5;7;6;7;5;7;7;9;8;13;13;21;11;3;6;3;7;4;3;5;5;9
794.1;11;6;7;8;7;14;9;14;12;12;15;1;2;3;4;2;5;4;4;8;6;6;6;7;7;8;9;13;13;21;11;3;6;3;7;4;3;5;5;9
794.4;11;6;7;8;7;14;9;14;12;12;15;1;2;3;4;2;5;4;4;8;6;6;6;7;7;8;9;13;13;21;11;3;6;3;7;4;3;5;5;9
794.6999999999999;11;6;7;8;7;14;9;14;12;12;15;1;2;3;4;2;5;4;4;8;6;6;6;6;8;8;8;14;13;21;11;3;6;3;6;5;3;5;5;9
795.0;9;8;7;8;6;15;9;14;12;12;15;1;2;3;4;2;5;4;3;8;7;6;6;6;8;8;8;14;13;21;11;3;6;3;6;5;3;5;5;9
795.3;9;8;7;8;6;15;9;14;12;12;15;1;1;4;4;2;5;4;3;8;7;6;6;6;8;8;7;15;13;21;11;3;6;3;6;5;3;5;5;9
795.6;9;8;7;8;6;15;9;14;12;12;15;1;1;4;4;2;5;4;3;8;7;6;6;6;8;8;7;15;13;21;11;3;6;3;6;4;4;5;5;9
795.9;9;8;7;8;6;15;9;13;13;12;15;1;1;4;4;2;5;4;3;8;7;6;6;6;8;8;7;14;14;21;11;2;7;3;6;4;4;5;5;9
796.1999999999999;9;8;7;8;6;14;9;14;13;12;15;1;1;4;4;2;5;4;3;8;7;6;6;6;8;7;8;14;14;21;11;2;7;3;6;4;4;4;6;9
796.5;9;8;7;8;5;15;9;14;13;12;15;1;1;4;4;2;5;4;3;8;7;6;6;6;8;7;8;13;15;21;11;2;7;3;6;4;4;4;6;9
796.8;9;8;7;8;5;15;9;14;13;12;15;1;1;4;4;2;5;4;3;8;6;7;5;7;8;7;8;13;15;21;11;2;7;2;7;4;4;4;6;9
797.1;9;8;7;8;4;16;9;14;13;12;15;1;1;4;4;2;5;4;3;8;6;7;5;7;8;7;8;13;15;21;11;2;7;2;7;4;4;4;6;9
797.4;9;7;8;8;4;16;9;14;13;12;15;1;1;4;4;2;5;4;3;8;6;7;5;7;8;7;8;13;15;21;11;2;7;2;7;4;4;4;6;9
797.6999999999999;9;7;8;8;4;16;9;14;13;11;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;7;7;14;15;21;11;2;7;2;7;4;4;4;6;9
798.0;9;7;8;8;4;15;10;14;12;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;7;7;14;15;21;11;2;7;2;7;4;4;4;6;9
798.3;9;7;8;8;4;15;10;13;13;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;7;7;14;14;22;11;2;7;2;7;4;4;4;6;9
798.6;9;7;8;8;4;15;10;13;13;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;7;7;14;14;22;11;2;7;2;7;4;4;4;6;9
798.9;9;7;8;8;4;15;10;13;13;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;7;7;14;14;21;12;2;7;2;7;4;4;4;6;9
799.1999999999999;8;8;8;8;4;15;10;13;13;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;6;8;14;14;21;12;2;7;2;7;4;3;5;6;9
799.5;8;8;8;7;5;15;10;12;14;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;8;6;8;14;13;22;12;2;7;2;7;4;3;5;6;9
799.8;8;8;8;7;5;15;10;12;14;12;16;1;1;4;3;3;4;5;3;8;5;8;5;7;7;7;8;14;13;22;12;2;7;2;7;4;3;5;5;10
800.1;8;8;8;7;4;16;10;12;14;12;16;1;1;4;3;2;5;5;3;8;5;7;6;7;7;7;8;14;12;22;13;2;7;2;7;4;3;5;4;11
800.4;8;8;8;7;4;16;10;12;14;12;16;1;1;4;3;2;4;6;3;8;5;7;6;7;7;7;8;14;12;22;13;2;7;2;7;4;3;5;4;11
800.6999999999999;8;8;8;7;4;16;10;12;14;12;16;1;1;4;3;2;4;6;3;8;5;7;6;7;6;7;9;14;12;20;15;2;7;2;7;4;3;5;4;11
801.0;8;8;8;7;4;16;10;12;14;12;16;1;1;4;3;2;4;6;3;8;5;7;6;7;6;6;10;14;12;20;15;2;7;2;6;5;3;5;4;11
801.3;9;8;8;7;4;16;10;12;14;12;16;1;1;4;3;2;4;6;3;8;5;7;5;8;6;6;10;14;12;20;15;2;7;2;6;5;3;5;4;10
801.6;9;8;8;6;5;16;10;12;14;12;16;1;1;4;3;2;4;6;3;8;5;7;5;7;7;6;10;14;12;20;15;2;7;2;4;7;3;5;4;10
801.9;9;8;8;6;5;16;10;12;14;12;16;1;1;4;3;2;4;6;3;8;4;8;5;7;7;6;10;14;12;20;15;2;7;2;4;7;2;6;4;10
802.1999999999999;9;8;7;7;5;15;11;12;14;12;16;1;1;4;3;2;4;6;3;8;4;8;5;7;7;6;10;14;12;20;15;2;7;2;4;7;2;6;4;10
802.5;9;8;7;7;5;14;12;12;14;12;16;1;1;4;3;2;4;6;3;8;4;8;5;7;7;6;10;14;12;20;15;2;7;2;4;7;2;6;4;10
802.8;9;8;6;8;5;14;12;12;14;12;16;1;1;4;3;2;4;6;3;8;4;8;5;6;8;6;10;14;12;20;15;2;7;2;4;7;2;6;4;10
803.1;9;8;6;8;5;14;12;11;15;12;16;1;1;4;3;2;4;6;3;8;4;8;5;6;8;6;10;14;12;19;16;2;6;3;4;7;2;6;4;10
803.4;9;8;6;8;5;14;12;11;15;12;16;1;1;4;2;3;4;6;3;8;4;8;5;6;8;6;10;14;12;19;16;2;6;3;4;7;2;6;4;10
803.6999999999999;9;8;6;8;5;14;12;11;15;11;17;1;1;4;2;3;4;5;4;8;4;8;5;5;9;6;10;14;12;19;16;2;6;3;4;7;2;6;4;10
804.0;9;7;7;8;5;14;12;11;15;11;16;2;1;4;2;2;5;5;4;8;4;8;4;6;9;6;9;15;12;19;16;2;5;4;4;7;2;6;4;10
804.3;9;7;7;8;5;14;12;11;15;11;16;2;1;4;2;2;5;5;4;7;5;8;4;6;9;6;9;15;12;19;16;2;5;4;4;7;2;6;4;10
804.6;9;7;7;8;5;14;12;11;15;11;16;2;1;4;2;2;4;6;3;7;6;8;4;6;9;6;8;16;12;19;16;2;4;5;4;7;2;6;4;10
