#auto generated file!
340.2;2;2;1;2;0;4;5;8;10;14;12;7;8;5;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;19;13;10;3;5;8;8;1;1;0;4
340.5;2;2;1;2;0;4;5;8;10;14;12;7;8;5;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;18;14;10;3;5;8;8;1;1;0;4
340.8;2;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;1;1;6;0;3;7;8;9;18;14;10;3;5;8;8;1;1;0;4
341.09999999999997;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;5;8;7;2;1;0;3
341.4;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;5;8;7;2;1;0;3
341.7;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;4;9;7;2;1;0;3
342.0;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;4;9;7;2;1;0;3
342.3;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;4;9;7;2;1;0;3
342.59999999999997;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;4;9;7;2;1;0;3
342.9;3;2;1;2;0;4;5;8;10;14;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;4;9;7;2;1;0;3
343.2;3;2;1;2;0;4;5;7;11;14;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;3;10;7;2;1;0;3
343.5;3;2;1;2;0;4;5;6;12;14;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;3;10;7;2;1;0;3
343.8;3;2;1;2;0;4;5;6;11;15;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;7;11;17;15;10;3;3;10;7;2;1;0;3
344.09999999999997;3;2;1;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;12;17;15;10;3;3;10;7;2;1;0;3
344.4;3;2;1;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;12;17;15;10;3;3;10;7;2;1;0;3
344.7;3;1;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;11;17;16;10;3;3;10;7;2;1;0;3
345.0;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;11;17;16;10;3;3;10;7;2;1;0;2
345.3;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;5;7;11;17;16;10;3;3;10;7;2;1;0;2
345.59999999999997;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;5;7;11;17;16;10;3;3;10;7;2;1;0;2
345.9;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;5;7;11;17;16;10;3;3;10;7;2;1;0;2
346.2;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;8;11;17;16;10;3;3;10;6;3;1;0;2
346.5;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;8;11;17;16;10;3;2;11;5;4;1;0;2
346.8;3;2;2;2;0;4;5;4;13;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;8;11;17;16;10;3;2;11;5;4;1;0;2
347.09999999999997;3;2;2;2;0;4;5;4;13;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;7;11;18;16;10;2;3;11;5;4;1;0;2
347.4;3;2;2;2;0;4;5;4;13;15;12;7;8;4;4;4;1;0;0;3;2;0;1;4;3;3;4;7;11;18;15;11;2;3;11;4;5;1;0;2
347.7;3;2;2;2;0;4;5;4;13;15;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;4;7;11;17;16;11;2;3;11;4;5;1;0;2
348.0;3;2;2;2;0;4;5;4;13;15;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;17;16;11;2;3;11;4;5;1;0;2
348.3;3;2;2;2;0;4;5;3;14;15;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;16;17;11;2;3;11;3;6;1;0;2
348.59999999999997;3;2;2;2;0;4;5;3;13;16;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;16;17;11;2;3;11;3;6;1;0;2
348.9;3;2;1;3;0;4;5;3;13;16;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;16;17;11;2;3;11;3;6;1;0;2
349.2;3;2;1;3;0;4;5;3;13;16;12;7;6;6;4;4;1;0;0;3;2;0;1;3;4;2;4;8;11;16;17;11;2;3;11;3;6;1;0;2
349.5;3;2;1;3;0;4;5;3;13;16;12;7;6;6;4;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;11;2;3;11;2;7;1;0;2
349.8;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;1;0;2
350.09999999999997;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;1;0;2
350.4;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;1;0;2
350.7;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;0;1;2
351.0;3;2;1;3;0;4;5;2;14;15;13;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;16;17;11;3;3;10;3;7;0;1;2
351.3;3;2;1;3;0;3;6;2;14;15;13;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;8;18;17;11;3;3;10;3;7;0;1;2
351.59999999999997;3;2;1;3;0;3;6;2;14;15;13;7;5;5;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;18;17;11;3;3;10;3;7;0;1;2
351.9;3;2;1;3;0;3;6;2;13;16;13;7;5;5;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;2
352.2;3;2;1;3;0;2;7;2;13;16;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;2
352.5;4;2;1;3;0;2;7;2;13;16;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
352.8;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
353.09999999999997;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
353.4;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
353.7;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;10;4;3;10;3;7;0;1;1
354.0;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;10;4;3;10;3;7;0;1;1
354.3;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;8;17;18;9;5;3;10;3;7;0;1;1
354.59999999999997;3;3;1;3;0;2;7;2;12;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;8;17;18;9;5;3;10;3;7;0;1;1
354.9;3;3;1;3;0;2;7;2;12;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;17;10;4;4;10;3;7;0;1;1
355.2;3;3;1;3;0;2;7;2;12;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;16;11;4;4;10;3;7;0;1;1
355.5;3;3;1;3;0;2;6;2;13;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;16;11;4;4;10;3;6;1;1;1
355.8;3;3;1;3;0;2;6;2;13;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;16;11;4;4;10;3;6;1;1;1
356.09999999999997;3;3;1;3;0;2;6;2;12;17;14;7;4;6;6;4;0;1;0;1;4;0;1;2;5;2;3;9;7;17;17;11;4;4;10;3;6;1;1;1
356.4;3;3;1;2;1;2;6;2;12;17;14;7;4;6;6;4;0;1;0;1;4;0;1;2;5;2;3;9;7;17;17;11;4;4;10;3;6;1;1;1
356.7;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;17;11;4;4;10;3;6;1;1;1
357.0;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
357.3;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
357.59999999999997;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
357.9;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
358.2;3;3;1;1;2;2;6;2;12;17;14;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
358.5;3;3;1;1;2;2;6;2;12;17;14;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
358.8;3;3;1;1;2;2;6;2;11;18;14;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;9;4;6;1;1;1
359.09999999999997;3;3;1;1;2;2;6;2;11;16;16;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;4;6;1;1;1
359.4;3;3;1;1;2;2;6;2;11;15;17;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;4;6;1;1;1
359.7;3;3;1;1;2;2;6;2;11;15;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;4;6;1;1;1
360.0;3;3;1;1;2;2;6;2;11;15;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;3;7;1;1;1
360.3;3;3;1;1;2;2;6;2;11;15;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;6;16;18;12;4;4;9;3;7;1;1;1
360.59999999999997;3;3;1;1;2;2;6;2;10;16;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;8;7;16;18;12;4;4;9;3;7;1;1;1
360.9;3;3;1;1;2;1;7;2;10;16;16;7;4;7;5;5;0;1;0;1;3;1;1;1;6;2;2;9;7;16;18;12;4;4;9;3;7;1;1;1
361.2;3;3;1;1;2;1;7;2;10;16;16;7;4;7;5;5;0;1;0;1;3;1;1;1;6;1;3;9;7;16;17;13;4;4;9;3;7;1;1;1
361.5;3;2;2;1;2;1;7;2;10;16;16;7;4;7;5;5;0;1;0;1;3;1;1;1;6;1;3;9;7;16;17;13;4;4;9;3;7;1;1;1
361.8;3;2;2;1;2;1;7;2;10;16;16;7;4;7;5;4;1;1;0;1;3;1;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;1
362.09999999999997;3;2;2;1;2;1;7;2;10;16;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;1
362.4;3;2;2;1;2;1;6;3;9;17;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;1
362.7;4;2;2;1;2;1;6;3;9;17;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;0
363.0;4;2;2;1;2;1;6;3;9;17;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;0
363.3;4;2;2;1;2;1;6;3;9;17;16;6;4;8;5;3;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;0
363.59999999999997;4;2;2;1;2;1;6;3;9;17;16;5;5;8;5;3;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
363.9;4;2;2;1;2;1;6;2;10;16;17;5;5;8;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
364.2;4;2;2;1;2;1;6;2;10;16;17;5;5;8;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
364.5;4;2;2;1;2;1;6;2;10;16;17;4;6;8;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
364.8;4;2;2;1;2;1;6;2;10;16;17;4;5;9;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;3;10;2;8;1;1;0
365.09999999999997;3;3;2;1;2;1;6;2;10;16;17;4;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;10;7;16;16;13;5;3;10;2;7;2;1;0
365.4;3;3;2;1;2;1;5;3;10;16;17;4;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;10;7;16;16;12;6;3;9;3;7;2;1;0
365.7;3;3;2;1;2;1;5;3;10;16;16;5;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;10;7;16;15;13;6;3;9;3;7;2;1;0
366.0;3;3;2;1;2;1;5;3;10;16;16;5;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;8;9;16;15;12;7;3;9;3;7;2;1;0
366.3;3;3;2;1;2;1;5;3;10;16;16;4;6;9;4;4;2;1;0;1;2;2;0;2;6;1;2;8;9;16;15;12;7;3;9;3;7;2;1;0
366.59999999999997;3;3;2;1;2;1;4;4;10;16;16;4;6;9;4;4;2;1;0;1;2;2;0;2;6;1;2;8;9;15;16;12;7;3;8;4;7;2;1;0
366.9;3;3;2;1;2;1;4;4;10;16;16;4;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;12;7;3;8;4;7;2;1;0
367.2;3;3;2;1;2;1;4;4;10;16;16;4;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;11;8;3;8;4;7;2;1;0
367.5;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;11;8;3;8;4;7;2;1;0
367.8;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;11;8;3;8;4;7;2;1;0
368.09999999999997;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;8;8;16;16;11;8;3;8;4;7;2;1;0
368.4;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;8;4;7;2;1;0
368.7;3;3;1;2;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;8;4;7;2;1;0
369.0;2;3;2;2;2;0;5;4;9;17;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;8;4;7;2;1;0
369.3;2;3;2;2;2;0;5;4;9;17;15;5;6;9;3;3;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;7;5;7;2;1;0
369.59999999999997;2;3;2;2;2;0;5;4;9;17;15;5;6;9;3;3;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;7;5;7;2;1;0
369.9;2;3;2;2;2;0;5;4;9;17;15;5;6;9;3;3;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;7;5;7;2;1;0
370.2;2;3;2;2;2;0;5;4;9;17;14;6;6;9;3;3;4;1;0;0;3;2;0;1;6;2;2;7;9;16;16;11;8;3;7;5;6;3;1;0
370.5;2;3;2;2;2;0;5;4;9;17;14;6;6;9;3;3;4;1;0;0;3;2;0;1;6;2;2;7;9;16;16;11;8;3;7;5;5;4;1;0
370.8;2;3;2;2;2;0;4;5;9;17;14;6;6;9;3;3;4;1;0;0;3;2;0;1;6;1;3;7;9;16;16;11;8;3;7;5;5;4;1;0
371.09999999999997;2;3;2;2;2;0;4;5;9;17;14;5;7;9;3;3;4;1;0;0;3;2;0;1;6;1;3;7;9;16;16;11;8;3;6;6;5;4;1;0
371.4;2;3;2;2;2;0;4;5;9;17;14;5;7;9;3;3;4;1;0;0;3;2;0;1;4;3;3;7;9;16;16;11;8;3;6;6;4;5;1;0
371.7;2;3;2;2;2;0;4;5;9;17;14;5;7;9;3;3;4;1;0;0;3;2;0;1;4;3;3;7;9;16;16;10;8;4;6;6;4;5;1;0
372.0;2;3;2;2;2;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;9;16;16;10;8;4;6;6;4;5;1;0
372.3;2;3;2;2;2;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;8;17;16;9;9;4;6;6;3;6;1;0
372.59999999999997;2;3;2;2;2;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;8;17;16;9;9;4;6;6;3;6;1;0
372.9;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;8;17;16;9;9;4;6;6;3;6;1;0
373.2;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;9;9;4;5;7;3;6;1;0
373.5;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;9;9;3;6;7;2;7;1;0
373.8;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;9;9;3;5;8;2;7;1;0
374.09999999999997;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;8;2;7;1;0
374.4;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;8;2;7;1;0
374.7;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;8;2;7;0;1
375.0;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;7;3;7;0;1
375.3;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;7;3;7;0;1
375.59999999999997;2;3;2;1;3;0;4;5;8;18;13;6;7;7;5;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;7;3;7;0;1
375.9;2;3;2;1;3;0;4;5;8;18;13;5;8;7;5;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;7;3;7;0;1
376.2;2;3;2;1;3;0;4;5;8;18;13;5;7;8;5;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;7;3;7;0;1
376.5;1;4;2;1;3;0;4;5;8;18;13;5;7;8;5;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;15;9;10;3;5;7;3;7;0;1
376.8;1;3;3;1;3;0;4;5;8;18;13;5;7;8;4;4;4;1;0;0;3;2;0;1;3;4;3;7;8;17;15;9;10;3;5;7;3;7;0;1
377.09999999999997;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;3;2;0;1;3;4;3;7;7;17;16;9;10;3;5;7;3;7;0;1
377.4;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;3;2;0;1;3;4;3;7;7;17;16;9;10;3;5;7;3;7;0;1
377.7;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;3;2;0;1;3;4;3;7;7;17;16;9;10;3;4;8;3;7;0;1
378.0;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;3;2;0;1;3;4;3;7;7;17;16;9;10;3;4;8;3;7;0;1
378.3;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;2;3;0;1;2;5;3;6;8;17;16;9;10;3;4;8;3;7;0;1
378.59999999999997;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;2;3;0;1;2;5;3;6;8;17;16;9;10;3;4;8;3;7;0;1
378.9;1;3;3;1;3;0;4;5;8;18;11;7;7;8;4;4;4;1;0;0;2;3;0;1;2;5;3;6;8;17;16;9;10;3;4;8;3;7;0;1
379.2;1;3;3;1;3;0;4;5;7;19;11;7;7;8;4;4;4;1;0;0;2;3;0;1;2;5;3;6;8;17;16;9;10;3;3;9;3;7;0;1
379.5;1;3;3;1;3;0;4;5;6;20;11;7;7;8;4;4;4;1;0;0;2;3;0;1;2;5;3;6;8;17;16;9;10;3;3;9;3;6;1;1
379.8;1;3;3;1;3;0;4;5;6;20;11;7;7;8;4;4;4;1;0;0;2;3;0;1;2;5;3;6;7;18;16;9;10;3;3;9;3;6;1;1
380.09999999999997;1;3;3;1;3;0;4;5;5;21;11;7;7;8;4;4;4;0;1;0;1;4;0;1;2;5;3;6;6;19;16;9;10;3;3;9;3;6;1;1
380.4;1;3;3;1;2;1;4;5;5;21;11;7;7;8;4;4;4;0;1;0;1;4;0;1;2;5;3;6;6;19;16;9;10;3;3;9;3;6;1;1
380.7;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;2;5;3;6;6;19;16;9;10;3;3;9;3;6;1;1
381.0;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;2;5;3;6;6;19;16;9;10;3;3;9;3;6;1;1
381.3;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;2;5;3;5;7;19;16;9;10;3;3;9;3;6;1;1
381.59999999999997;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;2;5;3;5;7;19;16;9;10;3;3;9;3;6;1;1
381.9;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;1;6;3;5;7;19;16;9;10;3;3;9;3;6;1;1
382.2;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;1;6;3;4;8;18;17;9;10;3;3;9;3;6;1;1
382.5;1;3;3;1;1;2;4;5;5;21;11;7;7;8;4;3;5;0;1;0;1;3;1;1;1;6;3;4;8;18;17;9;10;3;2;10;3;6;1;1
382.8;1;3;3;1;1;2;4;5;4;22;11;7;7;8;4;3;5;0;1;0;1;3;1;1;1;6;3;4;8;18;17;9;10;3;2;9;4;6;1;1
383.09999999999997;1;3;3;1;1;2;4;5;4;22;11;7;7;8;4;3;5;0;1;0;1;3;1;1;1;6;3;4;7;19;17;9;10;2;3;9;4;6;1;1
383.4;1;3;3;1;1;2;4;5;4;22;11;7;7;8;4;3;5;0;1;0;1;3;1;1;1;6;3;4;7;19;17;8;11;2;3;9;4;6;1;1
383.7;1;3;3;1;1;2;4;5;4;22;11;7;7;7;5;3;5;0;1;0;1;3;1;1;1;6;3;4;7;19;17;8;11;2;3;9;4;6;1;1
384.0;1;3;3;1;1;2;4;5;4;22;11;7;7;7;5;3;5;0;1;0;1;3;1;1;1;6;3;3;8;18;18;8;11;2;3;9;3;7;1;1
384.3;1;3;3;1;1;2;4;5;3;22;12;7;7;7;5;3;5;0;1;0;1;3;1;1;1;6;3;3;8;18;18;8;11;2;3;9;3;7;1;1
384.59999999999997;1;3;3;1;1;2;4;5;3;22;12;7;7;7;5;3;5;0;1;0;1;3;1;1;1;6;3;3;8;18;18;8;11;2;3;9;3;7;1;1
384.9;1;3;3;1;1;2;4;5;3;22;12;7;7;7;5;3;5;0;1;0;1;3;1;1;1;6;3;3;8;18;18;8;11;2;3;9;3;7;1;1
385.2;1;3;3;1;1;2;4;5;3;22;12;7;7;6;6;3;5;0;1;0;1;3;1;1;1;6;2;4;8;18;18;8;11;2;3;9;3;7;1;1
385.5;1;3;2;2;1;2;4;5;3;21;13;7;7;6;6;3;5;0;1;0;1;3;1;1;1;6;2;3;9;18;18;8;11;2;3;9;3;7;1;1
385.8;1;3;2;2;1;2;4;5;3;21;13;7;7;5;6;4;4;1;1;0;1;3;1;1;1;6;2;3;9;18;18;8;10;3;3;9;3;7;1;1
386.09999999999997;1;3;2;2;1;2;4;5;3;21;13;7;7;5;6;4;4;1;1;0;1;2;2;1;1;6;2;3;9;18;18;8;10;3;3;9;3;7;1;1
386.4;1;3;2;2;1;2;4;5;3;21;13;7;7;5;6;4;4;1;1;0;1;2;2;1;1;6;2;3;9;18;17;9;10;3;3;9;3;7;1;1
386.7;0;4;2;2;1;2;4;5;3;21;13;7;7;5;6;4;4;1;1;0;1;2;2;1;1;6;2;3;9;18;17;9;10;3;3;9;3;7;1;1
387.0;0;4;2;2;1;2;4;5;2;22;13;7;7;5;6;4;4;1;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;3;7;1;1
387.3;0;4;2;2;1;2;3;6;2;22;13;7;7;5;6;4;3;2;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;3;7;1;1
387.59999999999997;0;4;2;2;1;2;3;6;2;22;13;7;7;5;5;5;3;2;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;2;8;1;1
387.9;0;4;2;2;1;2;3;6;2;22;13;7;7;5;5;4;4;2;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;2;8;1;1
388.2;0;4;2;2;1;2;2;7;2;22;13;7;7;4;6;4;4;2;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;2;8;1;1
388.5;0;4;2;2;1;2;2;7;2;22;13;7;7;4;6;4;4;2;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;2;8;1;1
388.8;0;4;2;2;1;2;2;7;2;22;13;7;7;4;6;4;4;2;1;0;1;2;2;1;1;6;2;3;9;18;17;8;11;3;3;9;2;8;1;1
389.09999999999997;0;3;3;2;1;2;2;7;2;22;13;7;7;4;6;4;4;2;1;0;1;2;2;0;2;6;2;3;9;17;18;8;11;3;3;9;2;7;2;1
389.4;0;3;3;2;1;2;2;7;2;21;14;7;7;4;6;4;4;2;1;0;1;2;2;0;2;6;2;3;9;17;18;8;11;3;3;8;3;7;2;1
