#auto generated file!
1084.5;5;4;5;3;5;5;11;14;14;18;27;12;16;18;18;13;4;2;6;10;3;1;6;1;4;10;16;5;10;18;22;12;12;19;15;5;9;8;9;5
1084.8;5;4;5;3;5;5;10;15;14;18;27;11;16;19;18;13;4;2;6;10;3;1;6;1;4;10;16;5;10;18;22;12;12;19;15;5;9;8;9;5
1085.1;5;4;5;3;5;4;11;15;14;18;27;11;16;19;18;13;4;2;6;10;3;1;6;1;4;10;16;5;10;18;22;10;14;19;15;5;8;9;9;5
1085.3999999999999;5;4;5;3;5;4;11;14;15;18;27;11;16;19;18;13;4;2;6;10;3;1;6;1;4;10;16;5;10;18;22;10;14;19;14;6;8;9;9;5
1085.7;5;4;5;3;5;4;11;14;15;18;27;11;16;19;18;13;4;2;6;10;3;1;6;1;4;10;16;5;10;18;22;10;14;19;13;7;8;9;9;5
1086.0;5;4;4;4;5;4;11;14;15;18;27;11;16;19;17;14;4;2;6;10;3;1;6;1;3;10;17;5;10;18;22;10;14;19;13;7;8;9;9;5
1086.3;5;4;4;4;4;5;11;14;15;18;27;9;18;18;18;14;4;2;6;10;3;1;6;1;3;10;16;6;10;18;22;10;14;19;13;7;8;9;9;5
1086.6;5;4;4;4;4;5;11;14;15;18;27;9;18;18;18;14;3;3;5;11;3;1;6;1;3;10;16;6;10;18;22;10;14;18;14;7;7;9;10;5
1086.8999999999999;5;3;5;4;4;5;11;13;16;17;27;10;18;18;18;13;4;3;5;11;3;1;6;1;3;10;16;6;10;18;22;10;13;19;14;7;7;9;10;5
1087.2;5;3;5;4;4;5;9;15;16;17;27;10;18;18;18;13;4;3;5;11;3;1;5;2;3;10;16;6;10;18;22;10;13;18;15;7;7;9;10;5
1087.5;5;3;5;4;4;5;9;13;18;17;27;10;17;19;17;14;4;3;5;11;3;1;5;2;3;9;17;6;10;18;22;10;13;18;15;7;7;9;10;5
1087.8;6;3;5;3;5;5;9;13;18;17;27;10;17;19;17;14;4;3;5;11;3;1;5;2;3;9;17;6;10;18;22;10;13;18;15;7;7;9;10;4
1088.1;6;3;5;3;5;5;9;13;18;17;26;11;17;18;18;14;4;3;5;11;3;1;5;2;3;9;17;6;10;18;22;10;13;18;14;8;7;9;10;4
1088.3999999999999;6;3;5;3;5;5;9;13;18;17;26;11;17;18;18;14;4;3;5;11;3;1;5;2;2;10;17;6;10;18;22;10;13;18;14;8;6;10;10;4
1088.7;6;3;5;3;5;5;8;14;18;17;26;11;17;18;18;14;4;3;5;11;3;1;5;2;2;10;17;6;10;18;22;10;13;18;14;8;5;11;10;4
1089.0;7;2;6;3;5;5;8;14;18;17;26;11;17;18;18;14;4;3;5;11;3;1;5;2;2;10;17;6;10;18;22;10;13;18;14;8;5;11;10;3
1089.3;7;2;6;3;5;5;8;14;18;17;26;11;17;18;18;14;4;3;5;11;3;1;5;2;2;10;17;6;10;18;22;10;13;18;14;8;5;11;10;3
1089.6;7;2;6;3;5;5;8;14;18;17;26;10;18;18;18;14;4;3;3;13;3;1;5;2;2;10;17;6;10;18;22;10;13;18;14;8;5;11;10;3
1089.8999999999999;7;2;6;3;5;5;8;14;18;17;26;10;18;18;18;14;4;3;3;13;3;1;5;2;2;10;16;7;10;18;22;10;12;19;14;8;5;11;10;3
1090.2;7;2;6;3;5;5;8;14;18;17;26;9;19;18;18;14;4;3;3;13;3;1;4;3;2;10;16;7;9;19;22;10;12;19;14;8;5;11;9;4
1090.5;6;3;6;3;5;5;8;14;18;17;26;9;18;19;18;14;4;3;3;13;3;1;4;3;2;9;17;7;8;20;22;10;11;20;14;8;5;11;8;5
1090.8;6;3;6;3;5;5;8;14;18;17;26;9;17;20;18;14;4;3;3;13;3;1;4;3;2;9;17;7;8;20;22;10;11;20;14;8;5;10;8;6
1091.1;6;3;6;3;5;5;8;13;19;17;26;9;17;20;18;14;3;4;3;13;3;1;4;3;2;9;17;7;8;20;22;10;11;20;14;8;5;10;8;6
1091.3999999999999;6;3;6;3;5;5;8;13;19;17;26;9;17;20;18;13;4;4;3;13;3;1;4;3;2;9;17;7;8;20;22;9;12;20;14;8;5;10;8;6
1091.7;6;3;6;3;5;5;8;13;19;17;26;9;17;19;19;13;3;5;3;13;3;1;4;3;2;9;17;7;8;20;22;9;12;20;13;9;5;10;8;6
1092.0;6;3;6;3;5;5;8;13;19;17;26;9;17;19;19;13;3;5;3;13;3;1;4;3;2;9;17;7;8;20;20;11;12;20;13;9;5;10;8;6
1092.3;5;4;6;3;5;5;8;13;19;17;26;9;17;19;18;14;3;5;3;12;4;0;5;3;2;9;15;9;7;21;20;11;12;20;13;9;5;10;8;6
1092.6;5;4;6;3;5;5;8;12;19;18;26;9;16;20;18;14;3;5;3;12;4;0;5;3;2;9;15;9;7;21;20;11;12;20;13;9;5;10;8;6
1092.8999999999999;5;4;6;3;4;6;8;12;19;18;26;9;16;20;18;14;3;5;3;12;4;0;5;3;2;9;15;9;7;21;20;11;12;20;13;9;5;10;8;6
1093.2;5;4;6;3;4;6;8;12;19;18;26;9;16;20;18;14;3;5;3;12;4;0;5;3;2;9;15;9;7;21;20;11;12;19;14;9;5;10;8;6
1093.5;6;4;6;3;4;5;9;12;18;19;26;9;16;20;18;13;4;5;3;11;4;1;5;3;2;9;15;9;7;21;20;11;12;19;14;8;6;10;8;5
1093.8;6;4;6;3;4;5;9;12;18;19;26;9;16;20;18;12;5;5;3;11;4;1;5;2;3;9;15;9;7;21;20;11;12;19;13;9;6;10;8;5
1094.1;6;4;6;3;4;5;9;12;18;19;26;9;15;21;18;10;7;5;3;10;5;1;5;2;3;9;14;10;7;20;21;11;12;19;13;9;6;10;8;5
1094.3999999999999;6;4;6;3;4;5;9;12;18;19;26;9;15;21;18;9;8;5;3;10;5;1;5;2;3;9;14;10;7;20;21;10;13;19;13;9;6;10;7;6
1094.7;6;4;6;3;4;5;9;12;18;19;25;10;14;22;18;9;8;5;3;10;5;1;5;2;2;10;14;10;7;20;21;10;13;19;13;8;6;11;7;6
1095.0;6;4;6;3;4;5;9;12;17;20;25;10;14;22;18;8;9;5;3;10;5;1;4;3;2;9;15;10;7;20;21;10;13;19;12;9;6;11;7;6
1095.3;6;4;6;3;4;5;9;12;17;20;25;10;14;22;18;8;9;5;3;10;5;1;4;3;2;9;15;10;7;20;21;10;12;20;12;9;6;11;7;6
1095.6;6;4;6;3;4;5;9;12;17;20;25;10;14;22;18;8;9;5;3;10;5;1;4;3;2;9;15;10;7;20;21;10;12;20;12;9;6;11;6;7
1095.8999999999999;6;4;5;4;4;5;9;12;17;19;26;10;14;22;18;8;9;5;3;10;5;1;4;3;2;9;15;10;7;20;21;10;12;19;13;8;7;11;6;7
1096.2;6;3;6;4;4;5;9;12;17;19;26;10;13;23;18;8;9;4;4;9;6;1;4;3;1;10;15;10;7;20;21;10;11;20;13;8;7;11;6;7
1096.5;6;3;6;4;4;5;9;12;17;19;26;10;13;23;18;8;9;4;4;9;6;1;4;3;1;10;15;10;7;20;21;10;11;20;13;8;6;12;5;8
1096.8;6;3;6;4;4;5;9;12;17;19;26;10;13;23;18;8;9;4;4;9;6;1;4;3;1;10;15;10;6;20;22;9;12;20;13;8;6;12;5;8
1097.1;6;3;6;4;3;6;9;12;17;19;25;11;13;23;18;8;9;4;4;9;6;1;4;3;1;10;15;10;6;20;22;9;12;20;13;8;6;12;5;8
1097.3999999999999;5;4;6;4;3;6;9;12;17;19;25;11;13;22;19;8;9;4;4;9;6;1;4;3;1;10;15;10;6;20;22;9;12;20;13;8;5;13;5;8
1097.7;5;4;5;5;3;6;9;12;17;19;25;11;13;22;19;8;9;4;4;9;6;1;4;3;1;10;15;9;7;20;22;9;12;19;14;8;5;12;6;8
1098.0;5;4;5;5;3;6;9;12;17;19;25;11;13;22;19;8;9;4;4;9;6;1;4;3;1;10;15;9;7;20;22;9;12;19;14;8;5;12;6;8
1098.3;5;4;5;5;2;7;8;13;17;19;25;11;13;22;19;8;9;4;4;9;6;1;4;3;1;10;15;9;7;20;22;9;12;19;14;8;5;12;6;8
1098.6;5;4;5;5;2;7;8;13;17;19;25;11;12;23;19;8;9;4;4;9;6;1;4;3;1;10;15;9;7;20;22;8;13;19;14;8;5;12;6;8
1098.8999999999999;6;4;5;5;2;7;8;13;17;19;25;11;11;24;19;8;9;4;4;9;6;1;4;3;1;10;13;11;7;20;22;8;13;19;14;8;5;12;6;7
1099.2;6;4;5;5;2;7;8;13;17;19;25;11;11;24;19;8;9;4;4;7;7;2;4;3;1;10;13;11;6;21;22;8;13;18;15;7;6;12;6;7
1099.5;6;3;6;5;2;7;8;13;16;20;25;10;12;24;19;8;9;4;3;8;7;2;4;3;1;10;13;11;6;21;22;8;13;17;16;7;6;12;6;7
1099.8;6;3;6;4;3;7;8;13;16;20;25;10;12;24;19;8;9;4;3;7;8;2;4;3;1;10;13;11;6;21;22;8;13;17;16;7;6;11;7;7
1100.1;6;3;6;4;3;7;8;13;14;22;25;10;12;24;19;7;10;4;3;7;8;2;2;5;1;10;13;11;6;21;22;8;13;17;16;7;6;11;7;7
1100.3999999999999;6;3;5;5;3;7;8;13;14;22;25;10;12;24;19;7;10;4;2;8;8;2;2;5;1;10;13;11;6;21;22;8;13;16;17;7;6;10;8;7
1100.7;6;3;5;5;3;7;8;13;14;22;25;10;11;25;19;7;10;4;2;8;8;2;2;5;1;10;13;11;6;21;22;8;13;16;17;7;6;10;8;7
1101.0;6;3;5;5;3;7;8;13;14;22;25;10;11;25;18;8;10;4;2;8;8;2;2;5;1;10;13;11;6;21;22;8;13;16;16;8;6;10;8;7
1101.3;6;3;5;5;3;7;8;13;14;22;25;10;11;24;19;8;10;4;1;9;8;2;2;5;1;10;13;11;6;21;22;8;13;16;16;8;6;10;8;7
1101.6;6;3;5;5;3;7;8;13;14;22;25;10;11;24;19;7;11;4;1;9;8;2;2;5;1;10;13;11;6;21;21;9;13;16;16;8;6;10;8;7
1101.8999999999999;6;3;5;5;3;7;7;14;14;22;25;10;10;25;19;7;10;5;1;9;8;2;2;5;1;10;12;12;6;21;20;10;13;15;17;8;6;10;8;7
1102.2;6;3;5;5;3;7;7;14;14;22;25;10;10;25;19;6;11;5;1;9;8;2;2;5;1;10;11;13;6;21;20;10;13;15;17;8;6;9;9;7
1102.5;6;3;5;5;3;7;7;14;14;22;25;10;9;26;19;6;11;5;1;9;8;2;2;5;1;9;12;12;7;21;20;10;13;15;17;8;6;9;9;7
1102.8;6;3;5;4;4;7;7;14;14;22;25;9;10;25;20;6;11;5;1;9;8;2;2;5;1;9;12;12;7;21;19;11;13;14;18;8;6;9;9;7
1103.1;6;3;5;4;4;7;7;14;14;22;25;9;10;24;20;7;11;4;2;9;8;2;2;5;1;9;12;12;7;21;19;11;13;14;18;8;6;9;9;7
1103.3999999999999;6;3;5;4;4;7;7;14;14;22;24;10;9;25;20;7;11;4;2;9;8;2;2;5;1;9;12;12;7;21;18;12;13;13;18;9;4;11;9;7
1103.7;5;4;5;4;4;7;6;15;13;23;24;10;9;25;20;7;11;4;2;9;8;2;2;5;1;9;12;12;7;20;19;12;13;12;19;9;4;11;8;8
1104.0;5;4;4;5;4;7;6;15;13;23;24;10;8;26;20;7;11;4;2;9;8;2;2;5;1;8;13;12;7;20;19;12;13;12;19;9;4;11;7;9
1104.3;5;4;4;5;4;7;6;15;13;23;24;10;8;26;20;7;11;4;2;9;8;2;2;5;1;8;13;12;7;19;20;12;13;12;19;9;4;11;7;9
1104.6;5;4;4;5;4;7;6;15;12;24;24;10;8;26;19;8;11;4;2;9;8;2;2;5;1;8;13;12;7;19;20;12;13;12;19;9;4;11;7;9
1104.8999999999999;5;4;4;5;4;7;4;17;12;24;24;10;8;26;18;9;11;4;2;9;8;2;2;5;1;7;14;12;7;19;20;11;14;12;19;9;4;11;7;9
1105.2;5;4;4;5;4;7;4;17;12;24;24;10;8;25;19;8;12;4;2;8;9;2;2;5;1;7;14;12;7;19;20;11;13;13;19;9;4;11;7;9
1105.5;4;5;4;5;3;8;4;17;12;24;24;10;8;25;19;8;12;4;2;8;9;2;1;6;1;7;14;12;7;19;20;11;13;13;19;9;4;11;7;9
1105.8;4;5;4;5;3;8;4;17;12;23;25;10;8;25;19;8;12;4;2;8;9;2;1;6;1;7;14;12;7;19;18;13;13;13;19;9;4;11;7;9
1106.1;5;5;4;5;3;8;4;17;12;23;25;10;8;24;20;8;12;4;2;7;10;2;1;6;1;7;14;12;7;18;19;13;13;13;19;9;4;11;7;8
1106.3999999999999;5;5;4;5;3;8;4;16;12;24;25;10;8;24;19;9;12;4;2;6;11;2;1;6;1;7;14;12;7;18;19;13;13;13;19;9;4;11;7;8
1106.7;5;5;4;5;3;8;4;16;12;24;25;10;8;24;19;9;12;4;2;6;11;2;1;6;1;7;13;13;7;18;19;13;13;11;21;9;4;10;8;8
1107.0;5;5;4;5;3;8;4;16;12;24;25;10;7;25;19;8;13;4;2;6;11;2;1;6;1;7;12;14;7;18;18;14;12;12;21;9;4;10;8;8
1107.3;5;5;4;5;3;8;3;17;12;24;24;11;7;25;19;8;13;4;2;6;11;2;1;6;1;7;12;13;8;18;18;13;13;12;21;9;4;10;7;9
1107.6;5;5;4;5;3;8;3;17;11;25;24;11;7;25;18;9;13;4;2;6;11;2;1;6;1;7;11;14;8;17;19;13;13;11;22;9;4;10;7;9
1107.8999999999999;5;5;4;5;3;8;3;17;11;25;24;11;7;25;18;9;13;4;2;6;11;2;1;6;1;6;12;14;8;17;19;13;13;11;22;9;4;9;8;9
1108.2;5;5;4;5;3;8;3;17;11;25;24;11;7;25;18;9;13;4;2;6;10;3;1;6;1;6;12;14;7;18;19;13;13;11;20;11;4;9;8;9
1108.5;5;5;4;5;3;8;3;17;10;26;24;11;7;25;18;9;13;4;2;6;10;3;1;6;1;6;11;15;7;18;19;13;13;11;20;10;5;9;8;9
1108.8;5;5;4;5;3;8;3;16;11;26;24;11;7;25;18;9;13;4;2;6;10;3;1;6;1;5;12;15;7;18;19;13;13;11;19;11;5;9;8;9
1109.1;5;5;4;5;3;8;3;16;11;26;24;11;7;25;18;9;13;4;2;6;10;3;1;6;1;5;12;15;7;18;19;13;13;11;19;11;5;8;9;9
1109.3999999999999;5;5;4;5;3;8;3;16;11;26;24;10;8;25;18;9;13;4;2;6;10;3;1;6;1;5;12;15;7;17;20;13;13;11;19;10;6;8;9;9
1109.7;5;5;4;5;3;8;3;16;11;26;24;10;8;25;18;9;13;4;2;6;10;3;1;6;1;5;12;15;7;17;20;12;14;11;19;9;7;8;9;9
1110.0;5;5;4;4;4;8;3;16;11;26;23;11;8;24;19;8;14;4;2;6;10;3;1;6;1;5;12;15;7;16;21;12;13;12;19;9;7;8;9;9
1110.3;5;5;4;4;4;8;3;16;11;26;23;11;8;24;19;8;14;4;2;6;10;3;1;6;1;5;12;15;7;15;22;12;13;12;19;9;7;8;9;9
1110.6;5;5;4;4;4;8;3;16;11;26;23;11;8;24;19;8;14;3;3;5;11;3;1;6;1;5;12;15;6;16;22;12;13;12;19;9;7;7;9;10
1110.8999999999999;5;5;3;5;4;8;3;16;11;25;22;13;8;24;18;9;13;4;3;5;11;3;1;6;1;5;12;15;6;16;22;12;13;12;19;9;7;7;9;10
1111.2;5;5;3;5;4;8;3;16;11;24;23;13;8;24;17;10;13;4;3;5;11;3;1;5;2;5;12;15;6;16;22;12;13;12;19;9;7;7;9;10
1111.5;5;5;3;5;4;8;3;16;11;24;23;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;12;15;6;16;22;12;13;11;20;9;7;7;9;10
1111.8;4;6;3;5;3;9;3;16;11;24;23;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;11;16;6;16;21;13;12;12;20;9;7;7;9;10
1112.1;4;6;3;5;3;9;3;16;11;24;23;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;11;16;5;17;21;13;12;12;20;8;8;7;9;10
1112.3999999999999;4;6;3;5;3;9;3;16;11;24;23;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;10;17;5;17;21;13;12;12;20;8;8;6;10;10
1112.7;4;6;3;5;3;9;2;17;11;24;23;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;10;17;5;17;21;13;12;12;20;8;8;5;11;10
1113.0;3;7;2;6;3;9;2;17;11;23;24;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;10;17;5;17;21;13;12;12;20;8;8;5;11;10
1113.3;3;7;2;6;3;9;2;17;11;23;24;12;9;24;17;9;14;4;3;5;11;3;1;5;2;5;10;17;5;17;21;13;11;13;20;8;8;5;11;10
1113.6;3;7;2;6;3;9;2;17;11;23;24;12;9;24;17;9;14;4;3;3;13;3;1;5;2;5;10;17;5;17;21;13;11;13;20;8;8;5;11;10
1113.8999999999999;3;7;2;6;3;9;2;16;12;23;24;12;9;24;17;9;14;4;3;3;13;3;1;5;2;5;10;17;4;18;21;13;11;13;19;9;8;5;11;10
1114.2;4;7;2;6;3;9;2;16;12;22;25;11;10;22;19;9;14;4;3;3;13;3;1;4;3;5;10;16;5;18;21;13;11;13;19;9;8;5;11;9
1114.5;5;6;3;6;3;9;2;16;12;21;26;11;10;22;19;9;14;4;3;3;13;3;1;4;3;5;10;16;5;18;21;12;12;13;18;10;8;5;11;8
1114.8;6;6;3;6;3;9;2;16;12;20;27;11;10;21;20;9;14;4;3;3;13;3;1;4;3;5;10;16;5;18;21;12;12;12;19;10;8;5;10;8
1115.1;6;6;3;6;3;9;2;15;13;20;27;11;10;20;21;9;14;3;4;3;13;3;1;4;3;5;9;17;5;16;23;12;12;12;19;10;8;5;10;8
1115.3999999999999;6;6;3;6;3;9;2;15;13;20;27;11;10;20;21;9;13;4;4;3;13;3;1;4;3;5;9;17;5;16;23;12;12;12;19;10;8;5;10;8
1115.7;6;6;3;6;3;9;2;15;13;20;27;11;10;20;20;10;13;3;5;3;13;3;1;4;3;5;9;17;5;16;23;11;13;12;19;9;9;5;10;8
1116.0;6;6;3;6;3;8;3;15;13;20;27;11;10;20;20;10;13;3;5;3;13;3;1;4;3;5;9;17;5;16;23;11;13;12;19;9;9;5;10;8
1116.3;6;5;4;6;3;8;3;14;13;21;27;10;11;18;22;9;14;3;5;3;12;4;0;5;3;5;9;17;5;16;23;11;13;12;19;9;9;5;10;8
1116.6;6;5;4;6;3;8;3;14;13;21;27;10;11;18;21;10;14;3;5;3;12;4;0;5;3;5;9;17;5;16;23;11;13;12;18;10;9;5;10;8
1116.8999999999999;6;5;4;6;3;8;3;13;14;21;26;11;11;17;22;10;14;3;5;3;12;4;0;5;3;5;9;17;5;16;23;11;13;12;18;10;9;5;10;8
1117.2;6;5;4;6;3;8;3;13;14;21;25;12;11;17;21;11;14;3;5;3;12;4;0;5;3;5;9;17;5;16;23;11;13;12;18;10;9;5;10;8
1117.5;5;6;4;6;3;8;3;12;15;21;25;12;11;17;20;12;13;4;5;3;11;4;1;5;3;5;9;17;5;16;23;11;13;11;19;10;8;6;10;8
1117.8;5;6;4;6;3;8;3;12;15;21;23;14;11;17;19;13;12;5;5;3;11;4;1;5;2;5;10;17;5;16;23;11;13;11;19;9;9;6;10;8
1118.1;5;6;4;6;3;8;3;12;15;21;23;14;11;17;19;13;10;7;5;3;10;5;1;5;2;5;10;17;4;17;23;10;13;12;19;9;9;6;10;8
1118.3999999999999;6;6;4;6;3;8;3;12;14;22;22;14;12;16;19;14;9;8;5;3;10;5;1;5;2;5;10;17;4;17;23;10;13;11;20;9;9;6;10;7
1118.7;6;6;4;6;3;8;3;12;14;22;22;14;12;16;19;14;9;8;5;3;10;5;1;5;2;5;10;17;4;16;24;10;13;11;20;9;8;6;11;7
1119.0;6;6;4;6;3;7;4;12;14;22;22;14;12;16;19;14;8;9;5;3;10;5;1;4;3;5;10;17;4;16;24;10;13;11;20;8;9;6;11;7
1119.3;6;6;4;6;3;7;4;12;14;22;22;14;12;16;19;14;8;9;5;3;10;5;1;4;3;5;10;17;4;16;24;10;12;12;20;8;9;6;11;7
1119.6;7;6;4;6;3;7;4;12;14;22;22;14;12;16;19;14;8;9;5;3;10;5;1;4;3;5;10;17;4;16;24;10;12;12;20;8;9;6;11;6
1119.8999999999999;7;6;4;5;4;7;4;12;14;22;22;14;12;16;19;14;8;9;5;3;10;5;1;4;3;5;10;17;4;16;24;10;12;12;20;8;8;7;11;6
1120.2;7;6;3;6;4;6;5;12;13;23;22;14;12;16;19;14;8;9;4;4;9;6;1;4;3;5;10;16;5;16;24;10;12;12;20;8;8;7;11;6
1120.5;8;6;3;6;4;6;5;11;14;23;22;14;12;16;18;15;8;9;4;4;9;6;1;4;3;5;10;16;5;16;24;10;12;12;19;9;8;6;12;5
1120.8;8;6;3;6;4;6;5;10;15;23;22;14;11;16;19;15;8;9;4;4;9;6;1;4;3;5;10;16;5;16;24;10;12;12;19;9;8;6;12;5
1121.1;8;6;3;6;4;6;4;11;15;23;22;14;11;16;19;15;8;9;4;4;9;6;1;4;3;5;10;16;5;16;24;10;10;14;19;9;8;6;12;5
1121.3999999999999;8;5;4;6;4;6;4;11;14;24;22;14;11;16;19;15;8;9;4;4;9;6;1;4;3;5;10;16;5;16;24;10;10;14;19;9;8;5;13;5
1121.7;8;5;4;5;5;6;4;11;14;24;22;14;11;16;19;15;8;9;4;4;9;6;1;4;3;5;10;16;5;16;23;11;10;14;19;9;8;5;12;6
1122.0;8;5;4;5;5;6;4;11;14;24;22;14;11;16;19;15;8;9;4;4;9;6;1;4;3;4;10;17;5;16;23;11;10;14;19;9;8;5;12;6
1122.3;8;5;4;5;5;5;5;11;14;24;22;14;9;18;18;16;8;9;4;4;9;6;1;4;3;4;10;16;6;16;23;11;10;14;19;9;8;5;12;6
1122.6;8;5;4;5;5;5;5;11;14;24;22;14;9;18;18;16;8;9;4;4;9;6;1;4;3;4;10;16;6;16;23;11;10;14;18;10;8;5;12;6
1122.8999999999999;7;6;4;5;5;5;5;11;13;25;22;13;10;18;18;16;8;9;4;4;9;6;1;4;3;4;10;16;6;16;23;11;10;13;19;10;8;5;12;6
1123.2;7;6;4;5;5;5;5;9;15;25;22;13;10;18;18;16;8;9;4;4;7;7;2;4;3;4;10;16;6;16;23;11;10;13;18;11;7;6;12;6
1123.5;7;6;3;6;5;5;5;9;13;27;22;13;10;17;19;16;8;9;4;3;8;7;2;4;3;4;9;17;6;16;23;11;10;13;18;11;7;6;12;6
1123.8;7;6;3;6;4;6;5;9;13;27;22;13;10;17;19;16;8;9;4;3;7;8;2;4;3;4;9;17;6;16;23;11;10;13;18;11;7;6;11;7
1124.1;7;6;3;6;4;6;5;9;13;27;22;12;11;17;18;17;7;10;4;3;7;8;2;2;5;4;9;17;6;15;24;11;10;13;18;11;7;6;11;7
1124.3999999999999;7;6;3;5;5;6;5;9;13;27;22;12;11;17;18;17;7;10;4;2;8;8;2;2;5;3;10;17;6;15;23;12;10;13;18;11;7;6;10;8
1124.7;7;6;3;5;5;6;5;8;14;27;22;12;11;17;18;17;7;10;4;2;8;8;2;2;5;3;10;17;6;15;22;13;10;13;18;11;7;6;10;8
1125.0;7;6;3;5;5;6;5;8;14;27;22;12;11;17;18;16;8;10;4;2;8;8;2;2;5;3;10;17;6;15;22;13;10;13;18;10;8;6;10;8
1125.3;7;6;3;5;5;6;5;8;14;27;22;12;11;17;18;16;8;10;4;1;9;8;2;2;5;3;10;17;6;15;22;13;10;13;18;10;8;6;10;8
1125.6;7;6;3;5;5;6;5;8;14;27;22;12;10;18;18;16;7;11;4;1;9;8;2;2;5;3;10;17;6;15;22;13;10;13;18;10;8;6;10;8
1125.8999999999999;7;6;3;5;5;6;5;8;14;27;22;12;10;18;18;16;7;10;5;1;9;8;2;2;5;3;10;16;7;15;22;13;10;12;19;10;8;6;10;8
1126.2;7;6;3;5;5;6;5;8;14;27;22;12;9;19;18;16;6;11;5;1;9;8;2;2;5;3;10;16;7;14;23;13;10;12;19;10;8;6;9;9
1126.5;7;6;3;5;5;6;5;8;14;27;22;12;9;18;19;16;6;11;5;1;9;8;2;2;5;3;9;17;7;14;23;13;10;11;20;10;8;6;9;9
1126.8;7;6;3;5;4;7;5;8;14;27;22;12;9;17;20;16;6;11;5;1;9;8;2;2;5;3;9;17;7;14;23;13;10;11;20;10;8;6;9;9
1127.1;7;6;3;5;4;7;5;8;13;28;22;12;9;17;20;15;7;11;4;2;9;8;2;2;5;3;9;17;7;14;23;13;10;11;20;10;8;6;9;9
1127.3999999999999;7;6;3;5;4;7;5;8;13;27;23;12;9;17;20;15;7;11;4;2;9;8;2;2;5;3;9;17;7;14;22;14;9;12;20;9;9;4;11;9
1127.7;8;5;4;5;4;7;5;8;13;27;23;12;9;17;19;16;7;11;4;2;9;8;2;2;5;3;9;17;7;14;22;14;9;12;20;9;9;4;11;8
1128.0;9;5;4;4;5;7;5;8;13;27;23;12;9;17;19;16;7;11;4;2;9;8;2;2;5;3;9;17;7;14;21;13;11;12;20;9;9;4;11;7
1128.3;9;5;4;4;5;7;5;8;13;26;24;12;9;17;19;16;7;11;4;2;9;8;2;2;5;3;9;15;9;13;22;13;11;12;20;9;9;4;11;7
1128.6;9;5;4;4;5;7;5;8;12;27;24;12;9;16;20;15;8;11;4;2;9;8;2;2;5;3;9;15;9;13;22;13;11;12;20;9;9;4;11;7
1128.8999999999999;9;5;4;4;5;6;6;8;12;27;24;12;9;16;20;14;9;11;4;2;9;8;2;2;5;3;9;15;9;13;22;13;11;12;20;9;9;4;11;7
1129.2;9;5;4;4;5;6;6;8;12;27;24;12;9;16;20;14;8;12;4;2;8;9;2;2;5;3;9;15;9;13;22;13;11;12;19;10;9;4;11;7
1129.5;9;4;5;4;5;6;5;9;12;27;24;12;9;16;20;14;8;12;4;2;8;9;2;1;6;3;9;15;9;13;22;13;11;12;19;10;9;4;11;7
1129.8;9;4;5;4;5;6;5;9;12;27;24;12;9;16;20;14;8;12;4;2;8;9;2;1;6;3;9;15;9;13;22;13;11;12;19;10;9;4;11;7
1130.1;8;5;5;4;5;6;5;9;12;27;24;12;9;15;21;14;8;12;4;2;7;10;2;1;6;3;9;14;10;13;22;13;11;12;19;10;9;4;11;7
1130.3999999999999;8;5;5;4;5;6;5;9;12;27;24;12;9;15;21;13;9;12;4;2;6;11;2;1;6;3;9;14;10;13;22;13;10;13;19;10;9;4;11;7
1130.7;8;5;5;4;5;6;5;9;12;27;24;11;10;14;22;13;9;12;4;2;6;11;2;1;6;2;10;14;10;13;22;13;10;13;19;10;9;4;10;8
1131.0;8;5;5;4;5;6;5;9;12;27;24;11;10;14;22;13;8;13;4;2;6;11;2;1;6;2;9;15;10;13;22;13;10;13;19;10;9;4;10;8
1131.3;9;5;5;4;5;6;5;9;12;27;24;11;10;14;22;13;8;13;4;2;6;11;2;1;6;2;9;15;10;13;22;13;10;12;20;10;9;4;10;7
1131.6;9;5;5;4;5;6;5;9;12;26;25;11;10;14;22;12;9;13;4;2;6;11;2;1;6;2;9;15;10;13;22;13;10;12;20;10;9;4;10;7
1131.8999999999999;9;5;5;4;5;6;5;9;12;26;25;11;10;14;22;12;9;13;4;2;6;11;2;1;6;2;9;15;10;13;22;13;10;12;19;11;9;4;9;8
1132.2;9;5;5;4;5;6;5;9;12;26;24;12;10;13;23;12;9;13;4;2;6;10;3;1;6;1;10;15;10;13;22;13;10;11;20;9;11;4;9;8
1132.5;9;5;5;4;5;6;5;9;12;26;24;12;10;13;23;12;9;13;4;2;6;10;3;1;6;1;10;15;10;13;22;13;10;11;20;9;10;5;9;8
1132.8;9;5;5;4;5;6;5;9;12;26;24;12;10;13;23;12;9;13;4;2;6;10;3;1;6;1;10;15;10;13;22;13;9;12;20;8;11;5;9;8
1133.1;9;5;5;4;5;5;6;9;12;26;24;11;11;13;23;12;9;13;4;2;6;10;3;1;6;1;10;15;10;13;22;13;9;12;20;8;11;5;8;9
