#auto generated file!
1150.2;23;27;18;11;17;22;12;22;38;51;83;63;44;53;58;46;37;30;18;19;22;16;22;15;15;29;20;27;30;83;86;45;49;51;41;41;42;16;32;26
1150.5;23;26;19;11;16;23;12;22;38;50;84;62;44;54;57;45;39;28;20;17;23;17;22;15;15;29;20;27;30;83;86;45;49;51;41;41;42;16;31;27
1150.8;24;26;17;13;16;23;12;21;38;50;83;63;44;55;57;45;39;28;20;17;23;17;22;15;15;29;20;27;30;83;85;46;48;52;41;41;42;16;30;27
1151.1;24;26;17;13;16;23;12;21;38;49;83;64;44;54;57;46;39;28;19;18;22;18;21;16;15;29;20;26;31;82;85;46;49;52;40;42;41;16;31;27
1151.3999999999999;23;26;18;13;16;23;12;21;38;49;83;64;44;54;57;46;39;28;19;18;22;18;21;16;15;29;20;25;32;81;86;46;49;52;39;43;40;17;31;27
1151.7;23;25;19;13;16;22;13;21;38;49;83;63;45;53;58;45;40;28;19;18;22;18;21;16;14;27;22;26;32;80;87;46;49;50;41;42;41;17;31;27
1152.0;24;25;19;13;16;22;13;20;39;49;83;63;45;53;58;44;41;28;19;18;22;17;21;16;15;26;23;26;32;80;87;46;47;52;41;40;42;18;31;26
1152.3;24;25;18;14;16;21;14;19;40;48;84;63;44;54;55;46;42;28;19;17;23;16;22;16;15;25;24;25;32;80;88;45;46;54;41;39;42;19;31;26
1152.6;25;25;18;14;16;21;14;19;40;48;83;63;45;53;55;46;42;28;20;17;23;16;22;16;14;25;25;24;33;77;91;45;45;54;42;39;42;18;32;25
1152.8999999999999;22;28;18;14;16;21;14;19;40;48;83;63;44;53;56;44;43;29;20;17;23;15;23;15;13;26;26;24;33;77;91;44;44;55;43;39;41;19;32;25
1153.2;22;27;18;15;16;21;14;19;40;48;82;64;44;52;56;43;45;29;19;18;23;15;23;15;13;26;26;23;34;77;91;44;43;56;43;38;41;20;31;26
1153.5;22;27;18;15;16;21;14;19;40;48;82;64;44;51;57;43;45;28;20;18;23;15;23;15;13;26;26;22;35;77;91;44;43;55;44;38;41;20;31;26
1153.8;21;28;18;15;16;20;15;19;39;49;81;65;44;51;57;43;45;27;21;18;22;16;23;15;13;26;26;22;35;76;92;42;45;55;44;38;41;20;31;26
1154.1;21;28;18;16;16;20;15;19;39;49;80;65;45;51;57;43;44;27;22;18;22;16;23;15;13;26;26;22;35;76;92;41;46;55;44;37;42;20;30;26
1154.3999999999999;21;27;19;16;16;20;15;19;39;49;78;67;45;50;57;44;44;25;24;18;22;16;23;15;13;26;26;21;36;76;92;41;46;55;44;37;42;20;30;26
1154.7;20;27;20;16;15;21;15;19;39;49;78;66;45;51;56;44;45;25;24;18;22;16;22;16;13;26;26;21;36;76;91;40;48;54;45;37;40;20;32;26
1155.0;23;27;20;16;15;21;15;19;39;48;79;65;46;51;56;44;43;27;23;19;22;16;22;16;13;26;26;21;36;76;91;40;48;54;45;37;40;20;32;23
1155.3;23;27;20;16;14;21;16;19;39;48;79;65;46;50;57;43;43;28;23;19;22;16;21;17;13;25;27;20;36;77;91;40;48;54;45;37;39;21;31;24
1155.6;22;28;20;16;13;22;16;19;39;48;78;66;46;49;57;44;41;30;23;19;20;18;21;17;13;25;27;20;36;77;91;40;47;55;45;36;40;21;30;25
1155.8999999999999;21;29;20;16;13;22;16;19;39;48;77;67;45;50;56;43;43;29;24;19;20;18;21;17;13;25;27;20;36;77;91;40;47;55;45;35;41;21;30;25
1156.2;22;29;19;17;12;23;15;20;38;49;75;69;44;51;56;43;43;28;25;19;20;17;21;18;13;25;27;20;35;78;91;40;47;55;44;34;42;22;30;24
1156.5;22;29;19;16;13;23;13;22;38;48;76;69;44;51;55;43;43;29;25;19;20;17;20;19;13;24;28;19;36;77;92;40;46;55;45;34;41;22;29;26
1156.8;20;30;19;16;13;24;13;21;39;47;77;67;45;51;56;43;43;29;25;18;20;18;19;20;13;23;29;19;35;78;92;39;46;55;46;33;42;22;29;26
1157.1;20;29;20;16;13;24;13;20;39;48;77;66;44;53;56;43;42;30;25;18;19;19;18;21;12;24;29;18;36;78;92;39;46;55;45;34;41;23;29;26
1157.3999999999999;20;29;20;16;13;24;13;20;39;48;77;65;43;55;55;44;42;29;26;18;19;19;18;21;12;24;29;18;36;78;91;40;46;55;45;34;40;24;28;27
1157.7;20;29;20;16;13;24;13;20;38;49;77;64;44;53;57;43;42;30;26;18;19;19;17;21;13;24;29;17;36;79;91;40;46;55;43;35;41;23;29;27
1158.0;20;29;20;16;11;26;12;20;39;49;76;65;44;53;57;43;42;30;25;19;19;19;17;21;13;24;28;18;35;79;92;40;46;55;41;37;41;23;29;27
1158.3;20;29;20;16;11;26;12;20;39;49;76;65;44;53;55;45;42;29;26;19;18;20;17;21;12;24;29;18;34;80;92;40;46;55;40;38;41;23;29;27
1158.6;21;29;18;18;11;26;12;20;39;49;75;66;43;54;55;44;43;29;26;19;18;20;16;22;12;24;29;18;34;79;93;40;46;54;41;36;42;24;29;26
1158.8999999999999;21;29;18;18;11;26;12;19;39;50;74;67;42;55;54;43;45;29;26;19;18;20;16;22;12;23;29;19;34;78;94;40;46;53;42;36;42;24;28;27
1159.2;20;30;18;18;10;26;13;19;39;50;74;65;44;54;55;42;46;28;27;18;19;20;16;22;12;23;29;19;33;79;94;40;45;54;42;36;42;24;28;27
1159.5;21;29;19;17;11;26;13;19;39;49;75;65;44;54;54;42;47;26;29;18;18;20;17;22;12;23;28;20;33;79;94;40;45;54;42;35;42;25;27;27
1159.8;21;29;17;19;11;26;13;19;39;49;74;65;45;53;55;41;48;26;29;18;17;21;17;22;12;22;29;20;32;79;95;39;46;54;42;33;44;25;27;27
1160.1;21;28;18;19;11;26;13;19;39;49;73;65;46;52;56;41;46;28;28;17;19;21;17;21;12;23;29;20;32;79;95;39;46;53;43;33;42;27;26;28
1160.3999999999999;21;28;17;20;10;27;13;19;39;49;73;64;47;52;55;42;45;27;30;17;19;21;16;22;12;22;30;19;33;78;96;39;46;52;42;35;40;29;26;28
1160.7;20;29;17;20;10;26;14;19;38;50;72;65;47;52;54;43;44;28;29;17;20;21;15;23;11;22;31;19;32;79;95;39;45;54;42;35;40;29;25;29
1161.0;20;29;17;20;9;27;14;19;38;50;71;66;47;52;53;44;42;30;27;19;20;21;15;23;10;23;31;18;32;79;94;41;45;53;43;35;40;29;25;29
1161.3;20;28;18;20;9;27;14;18;39;50;71;64;49;52;53;44;42;30;27;19;20;21;15;22;11;23;31;18;32;79;94;40;46;52;44;35;39;30;24;30
1161.6;19;29;18;20;9;27;14;17;39;51;71;64;48;53;53;44;42;30;27;19;20;20;16;22;11;23;31;15;33;80;95;39;46;52;45;34;38;32;24;30
1161.8999999999999;19;29;17;21;9;27;14;17;38;52;71;63;49;53;52;45;42;29;28;19;19;21;15;23;11;23;31;15;33;80;95;38;46;53;45;33;39;32;23;31
1162.2;20;27;19;20;10;27;14;17;37;53;71;62;50;53;52;45;42;28;28;20;19;21;15;23;11;23;31;15;33;80;95;38;46;53;45;32;40;32;23;30
1162.5;20;24;22;20;10;27;14;17;37;53;71;60;52;53;52;42;45;28;28;20;19;21;13;25;11;23;30;16;31;81;96;38;46;52;46;31;41;31;24;30
1162.8;20;24;22;20;10;27;14;17;37;53;71;59;52;53;53;41;46;28;27;21;19;20;14;25;11;23;29;16;32;81;96;38;46;52;45;31;42;31;24;30
1163.1;21;22;24;20;10;27;14;17;37;52;72;59;52;53;52;42;46;28;27;21;19;20;13;25;12;23;29;16;32;81;96;38;46;52;45;29;44;31;24;29
1163.3999999999999;20;22;25;20;10;27;14;15;39;52;71;60;50;55;52;41;47;28;27;21;19;20;13;25;12;23;29;15;33;80;97;37;47;52;45;29;43;31;25;29
1163.7;21;22;25;20;10;27;14;15;38;52;72;60;49;56;52;41;47;28;27;20;20;20;12;25;13;23;29;15;33;79;98;37;47;51;46;29;42;32;25;28
1164.0;21;21;26;20;10;27;14;15;38;52;71;61;49;55;53;40;45;31;27;19;21;20;12;25;13;23;29;15;33;79;98;36;48;51;46;29;42;31;25;29
1164.3;21;21;26;20;9;28;14;14;38;52;71;62;48;56;52;40;46;30;28;18;22;19;13;25;13;23;29;15;33;78;99;36;47;51;47;28;41;33;24;30
1164.6;21;22;26;19;10;28;14;14;37;53;71;62;47;57;52;40;46;29;29;18;22;19;13;25;13;23;29;15;33;78;98;37;47;51;47;28;39;35;22;31
1164.8999999999999;20;22;27;18;11;28;14;14;37;53;71;62;45;59;52;40;46;29;29;17;23;18;14;24;14;23;29;15;33;78;98;36;47;51;48;28;39;35;22;31
1165.2;22;22;27;18;11;28;14;14;37;53;70;63;45;59;52;39;46;30;29;17;23;18;14;24;14;23;29;14;34;78;98;36;45;53;45;31;38;34;22;31
1165.5;23;22;27;18;11;28;14;14;37;52;71;63;45;59;52;39;46;30;29;17;21;20;14;24;14;23;29;14;34;78;98;36;45;53;45;31;37;35;22;30
1165.8;24;22;27;17;12;28;14;14;37;52;71;61;47;56;55;38;46;30;30;17;21;19;15;23;15;23;28;15;32;80;98;36;44;54;45;30;38;35;22;29
1166.1;23;23;27;17;12;28;14;14;37;52;70;61;48;55;56;38;46;29;31;17;20;20;14;24;15;23;28;15;31;81;98;34;46;54;44;30;39;35;22;29
1166.3999999999999;22;24;27;17;11;28;14;15;35;54;70;60;49;53;57;38;46;30;31;17;20;20;14;22;17;22;28;16;31;81;97;34;47;53;44;31;38;36;21;30
1166.7;22;24;27;17;11;28;14;15;34;54;71;60;49;52;58;38;43;32;32;17;20;20;13;23;17;22;28;16;31;80;98;34;47;53;43;31;39;36;21;30
1167.0;22;25;27;17;10;29;14;15;34;54;70;61;48;52;59;38;43;32;31;18;19;21;13;22;17;23;28;16;30;80;99;33;47;54;43;31;39;36;21;29
1167.3;23;24;28;17;10;29;14;14;35;54;70;61;48;51;60;38;43;32;31;18;18;22;13;22;17;23;28;16;30;80;99;33;47;54;42;31;40;36;21;28
1167.6;23;24;28;17;10;29;14;14;35;54;70;60;49;51;58;37;45;32;32;17;19;22;13;22;17;23;28;16;30;78;101;33;47;53;43;31;40;36;19;30
1167.8999999999999;23;24;28;17;10;29;14;14;34;55;69;61;49;51;58;36;46;31;33;17;19;21;14;22;16;23;29;16;30;77;101;34;46;54;42;32;40;35;20;30
1168.2;24;23;29;16;10;30;14;14;34;55;69;61;49;50;59;36;45;31;34;17;19;21;14;22;16;23;29;16;30;77;101;34;46;54;42;32;40;35;18;31
1168.5;23;24;29;16;10;30;14;14;33;56;69;61;49;50;59;36;44;32;33;17;20;20;14;23;16;23;29;16;29;78;101;34;45;52;44;32;41;35;18;31
1168.8;24;24;29;15;11;29;15;14;33;55;70;60;48;51;60;36;44;32;33;17;20;20;14;23;16;23;29;15;30;77;101;35;44;53;43;33;41;35;18;30
1169.1;24;24;29;15;10;30;15;14;33;52;73;59;49;51;60;36;43;33;33;16;21;20;14;23;16;23;29;15;29;78;100;36;44;52;44;33;39;37;18;30
1169.3999999999999;24;24;29;15;10;30;15;14;33;52;73;59;49;50;61;35;43;34;33;16;21;20;13;22;18;23;29;15;29;77;101;36;43;53;44;33;39;37;18;30
1169.7;24;24;29;15;10;29;15;15;32;53;73;57;51;50;61;33;44;35;33;16;20;21;13;22;17;24;28;16;29;77;101;36;43;53;44;32;40;37;18;30
1170.0;24;24;29;15;10;29;15;15;32;53;73;57;51;49;61;34;42;37;32;16;21;21;13;22;17;24;28;16;29;76;102;36;42;53;45;32;40;37;18;30
1170.3;25;24;29;14;11;29;15;15;32;53;73;56;52;49;61;34;42;37;32;15;22;21;13;22;17;24;28;16;29;76;101;36;43;51;47;31;41;37;17;30
1170.6;25;23;30;14;11;29;15;15;32;53;73;56;52;49;61;33;43;37;31;16;22;21;13;22;17;24;28;16;28;77;100;37;42;51;48;31;41;37;17;30
1170.8999999999999;25;23;30;14;11;28;16;14;33;53;73;56;52;49;60;31;46;37;30;17;21;22;13;22;16;25;28;16;28;77;100;37;42;50;49;29;43;36;18;30
1171.2;26;23;29;15;11;28;16;14;33;53;72;57;51;50;60;31;46;37;30;17;20;23;13;22;16;25;28;16;28;77;99;36;42;52;49;29;42;36;19;29
1171.5;26;22;30;14;12;28;16;14;33;53;72;57;50;49;62;31;46;36;31;17;20;23;13;21;17;25;28;16;27;78;99;35;42;53;49;29;42;36;19;29
1171.8;25;23;29;15;12;28;16;14;33;53;71;57;50;50;61;32;46;36;31;17;19;24;13;21;16;26;27;17;26;79;99;35;42;53;48;29;41;38;19;29
1172.1;25;22;30;15;12;28;16;14;33;53;71;57;50;50;61;31;45;38;31;16;20;24;13;21;16;25;28;17;26;78;100;35;41;54;48;29;40;39;18;30
1172.3999999999999;25;22;30;15;12;28;16;14;33;53;71;57;50;50;61;31;45;37;31;16;20;25;13;21;15;26;28;17;25;77;100;36;42;54;48;28;40;40;18;30
1172.7;25;22;30;15;12;28;16;14;32;54;71;56;51;50;60;31;46;37;31;16;20;22;16;21;15;26;28;17;24;77;100;37;41;55;46;30;40;40;16;32
1173.0;25;22;28;17;12;28;16;14;30;56;71;55;52;50;60;31;45;38;30;17;20;21;17;21;15;26;28;17;24;77;99;38;41;54;47;30;39;41;15;33
1173.3;25;22;28;17;11;29;16;14;29;57;71;55;52;50;60;31;45;38;29;18;20;21;17;21;15;26;28;17;24;76;100;38;41;54;47;30;38;42;15;33
1173.6;24;23;28;17;11;28;17;14;29;57;70;55;52;51;58;33;45;38;29;18;20;21;16;22;15;26;28;17;24;75;101;38;40;54;48;26;42;42;15;33
1173.8999999999999;25;23;28;17;11;27;18;12;31;57;70;54;52;52;58;33;45;37;30;18;20;21;16;22;15;26;28;17;24;74;102;37;41;52;50;25;41;43;16;32
1174.2;26;23;27;18;11;27;17;13;31;57;69;55;52;52;58;32;46;37;30;18;19;22;16;22;15;26;28;17;24;74;102;37;40;52;50;26;41;42;16;32
1174.5;27;23;26;19;11;27;17;13;31;57;69;54;53;52;58;31;45;39;28;20;17;23;17;22;15;26;28;16;25;74;102;35;42;52;50;26;41;42;16;31
1174.8;27;24;26;17;13;27;17;13;31;57;69;52;55;52;58;31;45;39;28;20;17;23;17;22;15;26;28;15;26;74;101;35;43;52;50;26;41;42;16;30
1175.1;27;24;26;17;13;27;16;14;31;57;69;52;55;52;57;31;46;39;28;19;18;22;18;21;16;26;28;14;27;73;101;36;41;54;49;26;42;41;16;31
1175.3999999999999;27;23;26;18;13;27;16;14;31;57;68;52;56;52;57;31;46;39;28;19;18;22;18;21;16;26;28;14;27;73;100;36;42;53;50;25;43;40;17;31
1175.7;27;23;25;19;13;26;17;13;32;57;66;53;57;52;57;31;45;40;28;19;18;22;18;21;16;26;28;14;27;72;101;36;42;52;50;26;42;41;17;31
1176.0;26;24;25;19;13;26;17;13;32;56;67;53;57;52;57;31;44;41;28;19;18;22;17;21;16;27;28;14;27;71;102;36;42;51;50;27;40;42;18;31
1176.3;26;24;25;18;14;26;17;13;31;57;67;53;57;52;56;29;46;42;28;19;17;23;16;22;16;26;29;14;27;71;102;36;42;51;50;27;39;42;19;31
1176.6;25;25;25;18;14;26;17;13;30;58;67;53;57;51;57;28;46;42;28;20;17;23;16;22;16;25;30;13;27;71;103;36;41;52;49;28;39;42;18;32
1176.8999999999999;25;22;28;18;14;26;16;13;31;58;66;54;57;51;56;29;44;43;29;20;17;23;15;23;15;26;30;12;28;71;103;35;41;53;49;28;39;41;19;32
1177.2;26;22;27;18;15;25;17;13;30;59;66;54;57;51;56;28;43;45;29;19;18;23;15;23;15;26;29;13;28;71;102;36;40;54;49;28;38;41;20;31
1177.5;26;22;27;18;15;25;17;13;29;60;63;56;58;51;55;29;43;45;28;20;18;23;15;23;15;26;29;13;28;71;101;37;40;54;49;28;38;41;20;31
1177.8;26;21;28;18;15;24;18;12;29;60;64;56;56;53;55;29;43;45;27;21;18;22;16;23;15;26;28;14;28;71;101;36;41;54;49;28;38;41;20;31
1178.1;26;21;28;18;16;24;18;12;29;60;64;56;55;52;56;30;43;44;27;22;18;22;16;23;15;25;29;14;28;71;101;35;41;55;49;28;37;42;20;30
1178.3999999999999;26;21;27;19;16;24;18;12;29;59;63;57;56;51;57;29;44;44;25;24;18;22;16;23;15;25;28;15;28;71;100;35;42;55;47;30;37;42;20;30
1178.7;26;20;27;20;16;23;19;12;29;59;63;56;57;51;57;28;44;45;25;24;18;22;16;22;16;25;28;15;28;71;100;34;42;56;45;32;37;40;20;32
1179.0;23;23;27;20;16;23;19;12;29;58;63;57;56;52;56;29;44;43;27;23;19;22;16;22;16;25;28;15;28;71;96;37;42;56;46;32;37;40;20;32
1179.3;24;23;27;20;16;23;19;12;29;58;63;57;56;52;54;31;43;43;28;23;19;22;16;21;17;25;28;15;28;71;96;37;42;56;46;32;37;39;21;31
1179.6;25;22;28;20;16;23;19;12;29;58;63;57;56;51;54;31;44;41;30;23;19;20;18;21;17;24;29;15;28;71;96;37;42;56;46;32;36;40;21;30
1179.8999999999999;25;21;29;20;16;23;19;11;30;58;63;56;57;50;54;31;43;43;29;24;19;20;18;21;17;24;29;15;28;71;96;36;43;56;46;32;35;41;21;30
1180.2;24;22;29;19;17;23;19;11;30;58;62;57;56;51;53;32;43;43;28;25;19;20;17;21;18;24;29;15;28;71;96;36;43;56;45;32;34;42;22;30
1180.5;26;22;29;19;16;23;20;11;30;58;61;58;56;50;54;31;43;43;29;25;19;20;17;20;19;24;28;15;29;71;95;37;42;56;46;32;34;41;22;29
1180.8;26;20;30;19;16;24;19;12;30;58;60;59;56;48;56;31;43;43;29;25;18;20;18;19;20;24;28;15;29;71;94;37;42;56;47;32;33;42;22;29
1181.1;26;20;29;20;16;24;19;12;29;58;61;58;57;48;55;32;43;42;30;25;18;19;19;18;21;24;27;16;28;71;95;37;42;55;48;31;34;41;23;29
1181.3999999999999;27;20;29;20;16;24;19;12;27;60;60;58;58;45;57;32;44;42;29;26;18;19;19;18;21;23;27;17;28;71;93;37;44;54;48;32;34;40;24;28
1181.7;27;20;29;20;16;24;19;11;28;60;60;58;58;45;56;33;43;42;30;26;18;19;19;17;21;24;27;17;28;71;93;37;44;53;49;30;35;41;23;29
1182.0;27;20;29;20;16;24;19;11;28;60;60;58;58;45;56;33;43;42;30;25;19;19;19;17;21;24;27;17;28;71;92;37;45;53;48;29;37;41;23;29
1182.3;27;20;29;20;16;23;19;12;27;61;60;58;58;45;55;32;45;42;29;26;19;18;20;17;21;22;29;17;28;71;91;38;45;53;48;28;38;41;23;29
1182.6;26;21;29;18;18;22;20;12;26;62;60;58;58;44;56;32;44;43;29;26;19;18;20;16;22;21;30;17;28;71;91;38;45;52;49;28;36;42;24;29
1182.8999999999999;27;21;29;18;18;22;20;12;26;62;60;57;56;47;54;33;43;45;29;26;19;18;20;16;22;21;30;17;28;71;91;38;45;52;48;29;36;42;24;28
1183.2;27;20;30;18;18;21;21;12;26;61;60;58;56;45;54;35;42;46;28;27;18;19;20;16;22;20;30;18;28;69;92;38;45;53;48;29;36;42;24;28
1183.5;27;21;29;19;17;21;22;12;25;62;60;55;58;46;54;34;42;47;26;29;18;18;20;17;22;20;29;19;27;70;91;39;45;53;47;30;35;42;25;27
1183.8;27;21;29;17;19;21;22;12;25;62;59;55;58;47;53;35;41;48;26;29;18;17;21;17;22;20;28;20;27;70;91;39;45;52;48;30;33;44;25;27
1184.1;28;21;28;18;19;21;22;12;24;62;60;52;60;47;54;35;41;46;28;28;17;19;21;17;21;21;28;20;27;70;90;40;44;53;48;30;33;42;27;26
1184.3999999999999;28;21;28;17;20;21;22;11;24;63;60;51;61;47;53;35;42;45;27;30;17;19;21;16;22;20;29;19;28;70;89;41;44;53;48;28;35;40;29;26
1184.7;29;20;29;17;20;21;22;11;24;63;60;49;63;47;53;34;43;44;28;29;17;20;21;15;23;20;29;19;28;70;88;42;44;53;48;28;35;40;29;25
1185.0;29;20;29;17;20;21;22;11;23;64;59;50;63;46;53;34;44;42;30;27;19;20;21;15;23;20;28;20;28;70;88;42;44;53;48;28;35;40;29;25
1185.3;30;20;28;18;20;20;23;11;23;64;58;49;65;46;52;35;44;42;30;27;19;20;21;15;22;20;29;20;28;69;89;41;45;53;47;29;35;39;30;24
1185.6;30;19;29;18;20;20;23;11;23;64;57;50;65;45;52;36;44;42;30;27;19;20;20;16;22;20;29;20;27;70;89;41;44;53;47;30;34;38;32;24
1185.8999999999999;31;19;29;17;21;20;23;11;22;65;57;50;64;44;53;36;45;42;29;28;19;19;21;15;23;20;29;20;27;69;89;41;45;51;49;30;33;39;32;23
1186.2;30;20;27;19;20;21;22;12;22;63;58;51;63;44;53;37;45;42;28;28;20;19;21;15;23;20;29;20;27;68;90;41;45;49;51;30;32;40;32;23
1186.5;30;20;24;22;20;20;23;12;22;63;58;51;62;44;54;37;42;45;28;28;20;19;21;13;25;20;29;20;27;68;90;41;45;49;51;30;31;41;31;24
1186.8;30;20;24;22;20;20;23;12;21;63;57;51;63;44;55;37;41;46;28;27;21;19;20;14;25;20;29;20;27;68;89;41;46;48;52;29;31;42;31;24
1187.1;29;21;22;24;20;20;23;12;21;63;56;51;64;44;54;37;42;46;28;27;21;19;20;13;25;21;29;20;26;69;89;40;46;49;52;29;29;44;31;24
1187.3999999999999;29;20;22;25;20;20;23;12;21;62;57;51;64;44;54;37;41;47;28;27;21;19;20;13;25;21;29;20;25;70;89;40;46;49;52;29;29;43;31;25
1187.7;28;21;22;25;20;20;22;13;21;62;57;51;63;45;53;38;41;47;28;27;20;20;20;12;25;21;27;22;26;68;90;41;46;49;50;31;29;42;32;25
1188.0;29;21;21;26;20;20;22;13;20;63;56;52;63;45;53;38;40;45;31;27;19;21;20;12;25;21;26;23;26;68;88;43;46;47;52;31;29;42;31;25
1188.3;30;21;21;26;20;20;21;14;19;64;55;53;63;44;54;37;40;46;30;28;18;22;19;13;25;21;25;24;25;69;88;43;45;46;54;31;28;41;33;24
1188.6;31;21;22;26;19;21;21;14;19;64;55;52;63;45;53;38;40;46;29;29;18;22;19;13;25;20;25;25;24;70;88;43;45;45;54;32;28;39;35;22
1188.8999999999999;31;20;22;27;18;22;21;14;19;63;56;52;63;44;53;39;40;46;29;29;17;23;18;14;24;19;26;26;24;70;88;43;44;44;55;33;28;39;35;22
1189.2;31;22;22;27;18;22;21;14;19;63;56;51;64;44;52;40;39;46;30;29;17;23;18;14;24;19;26;26;23;71;87;44;44;43;56;30;31;38;34;22
1189.5;30;23;22;27;18;22;21;14;19;63;56;51;64;44;51;41;39;46;30;29;17;21;20;14;24;19;26;26;22;72;87;44;44;43;55;31;31;37;35;22
1189.8;29;24;22;27;17;23;20;15;19;63;56;50;65;44;51;41;38;46;30;30;17;21;19;15;23;20;26;26;22;72;86;45;42;45;55;31;30;38;35;22
1190.1;29;23;23;27;17;23;20;15;19;63;56;49;65;45;51;41;38;46;29;31;17;20;20;14;24;20;26;26;22;72;86;45;41;46;55;30;30;39;35;22
1190.3999999999999;30;22;24;27;17;23;20;15;19;63;56;47;67;45;50;41;38;46;30;31;17;20;20;14;22;22;26;26;21;73;86;45;41;46;55;29;31;38;36;21
1190.7;30;22;24;27;17;22;21;15;19;63;55;48;66;45;51;41;38;43;32;32;17;20;20;13;23;22;26;26;21;73;85;45;40;48;54;29;31;39;36;21
1191.0;29;22;25;27;17;22;21;15;19;63;55;48;65;46;51;41;38;43;32;31;18;19;21;13;22;23;26;26;21;72;85;46;40;48;54;29;31;39;36;21
1191.3;28;23;24;28;17;21;21;16;19;63;54;49;65;46;50;42;38;43;32;31;18;18;22;13;22;23;25;27;20;73;85;46;40;48;54;28;31;40;36;21
1191.6;30;23;24;28;17;20;22;16;19;63;54;48;66;46;49;41;37;45;32;32;17;19;22;13;22;23;25;27;20;73;85;46;40;47;55;28;31;40;36;19
1191.8999999999999;30;23;24;28;17;20;22;16;19;63;54;47;67;45;50;41;36;46;31;33;17;19;21;14;22;23;25;27;20;73;84;47;40;47;55;27;32;40;35;20
1192.2;31;24;23;29;16;20;23;15;20;62;55;45;69;44;51;41;36;45;31;34;17;19;21;14;22;23;25;27;20;73;84;47;40;47;55;27;32;40;35;18
1192.5;31;23;24;29;16;20;23;13;22;61;56;45;69;44;51;41;36;44;32;33;17;20;20;14;23;23;24;28;19;74;84;47;40;46;55;27;32;41;35;18
1192.8;30;24;24;29;15;20;24;13;21;62;53;48;67;45;51;42;36;44;32;33;17;20;20;14;23;23;23;29;19;74;84;47;39;46;55;27;33;41;35;18
1193.1;30;24;24;29;15;20;24;13;20;63;53;48;66;44;53;42;36;43;33;33;16;21;20;14;23;22;24;29;18;75;84;47;39;46;55;27;33;39;37;18
1193.3999999999999;30;24;24;29;15;20;24;13;20;63;52;49;65;43;55;42;35;43;34;33;16;21;20;13;22;24;24;29;18;75;84;46;40;46;55;27;33;39;37;18
1193.7;30;24;24;29;15;20;24;13;20;61;54;49;64;44;53;44;33;44;35;33;16;20;21;13;22;24;24;29;17;76;83;47;40;46;55;27;32;40;37;18
1194.0;30;24;24;29;15;18;26;12;20;62;54;48;65;44;53;43;34;42;37;32;16;21;21;13;22;24;24;28;18;75;84;47;40;46;55;27;32;40;37;18
1194.3;30;25;24;29;14;19;26;12;20;62;54;48;65;44;53;43;34;42;37;32;15;22;21;13;22;23;24;29;18;75;82;49;40;46;55;27;31;41;37;17
1194.6;30;25;23;30;14;19;26;12;20;61;55;47;66;43;54;43;33;43;37;31;16;22;21;13;22;23;24;29;18;74;83;49;40;46;54;28;31;41;37;17
1194.8999999999999;30;25;23;30;14;19;26;12;19;62;55;46;67;42;55;42;31;46;37;30;17;21;22;13;22;23;23;29;19;74;82;50;40;46;53;29;29;43;36;18
1195.2;29;26;23;29;15;18;26;13;19;62;55;46;65;44;54;43;31;46;37;30;17;20;23;13;22;23;23;29;19;74;82;50;40;45;54;29;29;42;36;19
1195.5;29;26;22;30;14;19;26;13;19;62;55;46;65;44;54;43;31;46;36;31;17;20;23;13;21;24;23;28;20;73;82;51;40;45;54;29;29;42;36;19
1195.8;29;25;23;29;15;19;26;13;19;61;55;46;65;45;53;43;32;46;36;31;17;19;24;13;21;24;22;29;20;73;81;52;39;46;54;28;29;41;38;19
1196.1;30;25;22;30;15;19;26;13;19;60;56;45;65;46;52;44;31;45;38;31;16;20;24;13;21;23;23;29;20;73;81;52;39;46;53;29;29;40;39;18
1196.3999999999999;30;25;22;30;15;18;27;13;19;60;56;45;64;47;52;44;31;45;37;31;16;20;25;13;21;23;22;30;19;74;81;52;39;46;52;30;28;40;40;18
1196.7;32;25;22;30;15;18;26;14;19;60;56;44;65;47;52;43;31;46;37;31;16;20;22;16;21;22;22;31;19;74;80;52;39;45;54;28;30;40;40;16
1197.0;33;25;22;28;17;17;27;14;19;60;56;43;66;47;52;43;31;45;38;30;17;20;21;17;21;21;23;31;18;75;80;50;41;45;53;29;30;39;41;15
1197.3;33;25;22;28;17;17;27;14;18;61;55;44;64;49;52;43;31;45;38;29;18;20;21;17;21;21;23;31;18;75;80;50;40;46;52;30;30;38;42;15
1197.6;33;24;23;28;17;17;27;14;17;62;55;44;64;48;53;41;33;45;38;29;18;20;21;16;22;21;23;31;15;78;78;52;39;46;52;31;26;42;42;15
1197.8999999999999;32;25;23;28;17;17;27;14;17;62;54;45;63;49;53;41;33;45;37;30;18;20;21;16;22;21;23;31;15;78;77;53;38;46;53;31;25;41;43;16
1198.2;32;26;23;27;18;17;27;14;17;62;54;45;62;50;53;41;32;46;37;30;18;19;22;16;22;21;23;31;15;78;76;54;38;46;53;30;26;41;42;16
1198.5;31;27;23;26;19;17;27;14;17;60;56;45;60;52;53;41;31;45;39;28;20;17;23;17;22;21;23;30;16;78;75;55;38;46;52;31;26;41;42;16
1198.8;30;27;24;26;17;19;27;14;17;60;56;45;59;52;53;42;31;45;39;28;20;17;23;17;22;21;23;29;16;79;75;55;38;46;52;31;26;41;42;16
