#auto generated file!
16.8;13;16;10;10;9;21;15;22;12;13;17;16;18;18;10;12;20;12;21;15;13;12;14;18;13;11;12;14;16;14;23;12;17;19;16;12;21;13;19;11
17.099999999999998;13;16;10;10;9;21;15;22;12;12;18;16;18;18;10;12;20;12;19;17;13;11;15;18;13;11;12;14;16;14;23;12;17;19;16;12;20;14;19;11
17.4;13;15;11;10;9;21;15;22;12;12;18;16;16;20;9;13;18;14;19;16;14;11;15;15;15;12;12;14;16;14;23;12;17;19;16;12;19;15;18;12
17.7;12;15;12;10;9;21;15;22;12;12;18;16;16;20;9;13;17;15;19;16;14;11;15;15;15;12;12;14;16;14;22;13;17;19;16;12;18;15;19;12
18.0;12;15;12;10;9;20;16;20;14;11;19;16;16;20;9;13;17;15;19;15;15;11;15;15;15;12;12;14;15;15;22;13;17;19;16;12;18;14;20;12
18.3;13;15;12;10;9;20;16;20;14;11;19;16;16;20;8;13;17;16;19;15;15;11;15;15;15;12;12;14;15;15;22;13;17;19;16;12;18;13;21;11
18.599999999999998;13;15;12;10;9;20;16;20;14;11;19;16;15;21;8;13;17;16;19;15;15;11;15;15;15;12;11;15;14;16;22;13;16;20;16;12;18;13;21;11
18.9;15;15;12;10;9;20;16;19;15;11;19;16;14;22;8;13;17;16;18;16;15;10;14;16;16;12;11;15;14;16;22;13;16;19;17;12;18;13;21;9
19.2;15;14;13;8;11;18;18;19;15;11;19;16;13;22;9;13;16;17;18;15;16;10;13;17;16;12;11;15;14;16;22;13;16;17;19;12;18;13;21;9
19.5;15;14;13;8;11;18;18;19;15;11;19;16;12;23;8;14;16;17;18;15;16;10;13;17;15;13;11;15;14;16;22;13;16;17;19;12;18;13;21;9
19.8;15;14;12;9;11;18;18;19;15;11;19;16;11;24;7;15;16;17;18;15;16;10;12;18;15;13;11;15;14;16;21;14;16;17;19;12;18;13;21;9
20.099999999999998;16;14;12;9;10;19;18;19;15;11;19;16;11;24;7;15;15;18;17;16;16;10;12;18;15;13;10;16;14;16;21;14;16;17;19;12;18;13;21;8
20.4;16;13;12;10;9;20;18;18;15;12;19;16;10;25;7;15;14;18;18;16;16;10;12;18;15;13;10;16;14;16;21;13;17;17;18;12;19;13;20;9
20.7;16;13;12;10;9;20;18;18;15;12;19;15;11;25;7;15;14;18;17;16;17;10;12;18;14;14;10;16;14;16;21;13;17;17;18;12;19;13;19;10
21.0;16;13;12;10;9;20;18;17;15;13;19;15;11;25;7;15;14;18;17;16;17;10;12;18;14;14;10;16;14;16;21;12;18;17;18;11;20;13;19;10
21.3;16;13;12;9;10;20;18;17;15;13;19;15;11;25;7;15;14;18;17;16;17;10;12;18;14;14;10;16;14;16;20;13;18;17;18;11;20;13;19;10
21.599999999999998;16;13;12;9;10;19;19;16;16;13;19;15;11;23;9;15;14;18;17;16;17;10;12;18;14;14;10;16;14;16;20;13;18;16;19;11;20;13;19;10
21.9;16;13;12;9;9;20;18;17;16;13;19;15;11;21;11;14;15;18;17;16;15;12;12;16;15;15;10;16;13;17;19;13;19;15;20;11;20;12;20;10
22.2;16;12;13;9;9;20;18;17;16;13;19;15;11;21;11;13;16;17;18;16;15;11;13;15;15;16;10;16;13;17;19;13;19;15;20;10;20;13;20;10
22.5;16;12;13;9;9;20;18;17;16;13;19;15;11;21;11;13;15;17;19;16;15;11;13;15;15;16;10;16;13;16;20;13;19;15;20;10;19;14;20;10
22.8;15;13;13;9;9;20;18;17;16;13;19;15;10;21;12;13;15;17;19;16;15;11;13;15;15;16;10;16;13;16;20;13;19;15;20;10;19;14;20;10
23.099999999999998;15;13;13;9;9;20;18;17;16;13;19;15;10;21;12;13;15;16;20;15;15;12;12;16;15;16;10;16;13;16;20;13;19;15;19;11;19;14;20;10
23.4;15;13;13;9;9;20;18;17;16;13;18;15;11;21;11;13;15;17;20;15;15;12;12;16;15;16;10;16;13;16;20;13;19;15;19;11;19;14;19;11
23.7;15;12;14;9;9;20;18;17;16;13;18;15;11;21;11;12;16;17;20;15;15;11;12;17;15;16;10;16;13;16;20;13;19;14;19;11;20;14;19;11
24.0;15;12;14;8;10;20;18;17;15;14;18;15;11;21;11;12;16;17;20;15;15;10;12;18;15;16;10;15;14;16;20;13;19;14;18;12;20;14;18;12
24.3;15;12;14;7;11;20;18;17;15;14;18;15;10;21;12;12;15;18;20;15;15;10;12;18;15;16;10;15;14;16;20;13;19;14;18;11;20;15;18;12
24.599999999999998;15;12;14;7;11;20;18;17;15;14;18;15;10;20;13;12;15;18;20;15;15;10;12;18;15;16;10;15;14;16;20;13;19;14;18;11;19;16;18;12
24.9;15;13;14;7;11;20;18;17;15;14;18;15;9;20;14;11;16;17;21;14;15;10;13;17;16;16;10;15;14;16;20;13;19;13;19;11;19;16;18;11
25.2;15;13;14;7;10;21;18;17;15;14;18;15;8;20;15;11;15;18;21;14;15;10;13;17;16;16;10;15;13;17;20;12;20;13;19;11;19;16;17;12
25.5;14;14;13;8;10;21;18;17;15;14;18;15;8;20;15;11;15;18;21;14;15;10;13;16;17;16;9;16;12;18;20;12;20;13;19;11;19;16;16;13
25.8;14;14;13;8;10;21;18;17;15;14;18;15;8;20;15;11;15;18;21;13;16;10;13;16;17;16;9;16;12;18;20;12;20;13;19;11;19;15;17;13
26.099999999999998;14;14;13;8;9;22;18;17;15;14;18;15;8;20;15;11;14;19;20;13;17;10;13;15;18;16;9;16;12;18;20;11;21;13;19;11;19;15;17;13
26.4;14;13;14;8;8;22;19;17;15;14;18;14;9;20;15;11;14;19;20;13;16;11;13;15;18;16;9;16;12;18;20;11;21;13;19;11;19;15;17;13
26.7;15;13;14;8;7;22;20;17;15;14;17;15;9;20;15;11;14;18;21;13;16;11;13;14;18;17;9;16;12;18;20;10;22;13;19;11;18;16;17;12
27.0;15;12;15;8;7;22;20;17;15;14;17;15;9;20;15;11;13;19;21;13;16;11;12;14;19;17;9;16;12;18;20;10;22;13;19;11;18;15;18;12
27.3;15;12;15;8;7;22;20;16;16;14;17;15;9;18;17;11;13;19;21;13;16;11;12;14;19;17;9;15;13;18;19;11;22;13;18;12;18;15;18;12
27.599999999999998;15;12;15;8;7;22;20;16;16;14;17;15;9;18;17;11;13;19;21;13;15;12;11;15;19;17;9;15;13;18;19;11;22;13;18;12;18;15;18;12
27.9;15;12;15;8;7;22;20;16;16;14;17;14;10;18;17;11;13;18;22;13;15;12;11;15;19;17;9;15;13;18;19;11;21;14;18;12;18;15;18;12
28.2;15;12;15;8;7;22;20;16;16;14;17;14;10;18;17;11;13;18;22;13;15;12;11;15;19;17;9;15;13;18;19;11;21;14;18;12;18;14;18;13
28.5;15;12;15;8;7;22;20;16;16;13;18;14;10;18;16;12;12;19;21;14;15;12;11;15;19;16;9;16;13;18;19;10;22;14;18;12;15;17;18;13
28.799999999999997;15;11;16;8;7;22;20;16;16;13;18;14;10;18;16;12;12;19;20;15;15;12;11;15;19;16;9;16;13;18;19;10;22;14;18;11;16;17;18;13
29.099999999999998;15;11;16;8;7;22;20;16;16;13;18;14;10;18;16;12;12;19;20;15;15;12;11;15;19;16;9;16;12;19;19;10;22;14;18;10;17;17;18;13
29.4;15;11;16;8;7;22;20;16;16;13;18;14;10;18;16;11;13;19;20;15;15;12;11;15;18;17;9;16;12;19;19;10;22;13;19;10;16;18;17;14
29.7;15;11;16;8;7;22;20;16;16;13;18;14;10;18;16;11;13;19;20;14;15;13;11;15;18;17;9;16;11;20;19;10;22;12;20;9;17;17;17;15
30.0;15;9;18;8;7;21;21;16;16;13;18;14;10;18;16;11;13;19;20;14;15;13;11;15;18;17;9;15;12;20;19;9;23;12;20;9;17;17;17;15
30.299999999999997;15;9;18;8;7;21;21;15;17;13;18;14;10;18;16;11;12;20;20;14;15;13;11;15;18;17;9;15;12;20;18;10;23;12;20;9;17;17;17;15
30.599999999999998;14;10;18;8;7;21;21;15;17;13;18;14;10;18;16;10;13;19;21;12;17;13;11;15;18;17;8;16;12;19;19;10;23;12;19;10;17;17;17;15
30.9;14;10;18;8;7;21;21;15;17;13;18;14;10;17;17;10;13;19;21;12;17;12;10;17;18;17;8;16;11;20;19;10;22;13;19;10;17;17;16;16
31.2;14;10;18;8;7;21;21;15;17;13;18;14;10;17;17;10;13;19;21;12;17;12;10;17;16;19;7;17;11;20;19;9;22;14;19;10;17;17;16;16
31.5;14;8;20;8;6;22;21;15;17;13;18;14;10;17;17;10;13;19;20;13;17;12;10;17;16;19;6;18;11;20;19;9;22;14;19;9;18;17;14;18
31.799999999999997;14;7;21;8;6;22;21;15;17;13;18;12;12;17;17;10;13;18;21;13;17;12;10;17;16;19;6;18;11;20;19;9;22;14;19;9;18;16;15;18
32.1;14;7;21;8;6;22;21;15;17;13;18;12;12;17;17;10;13;18;21;13;16;11;12;17;16;19;6;18;11;19;19;10;22;14;19;9;17;16;16;18
32.4;14;7;21;8;6;22;20;16;17;13;18;12;12;17;17;10;13;18;21;13;16;11;12;16;17;19;6;18;11;19;19;10;22;13;20;9;17;16;16;18
32.699999999999996;13;8;21;8;6;22;20;16;17;13;18;12;12;17;17;10;13;18;20;14;16;11;12;16;17;18;7;18;11;19;19;10;21;14;19;10;17;16;16;18
33.0;14;8;21;8;6;22;20;15;18;13;18;12;12;17;17;10;13;18;18;16;16;11;12;16;17;18;7;18;11;19;19;10;21;14;19;9;18;16;16;17
33.3;14;8;21;7;7;22;19;16;18;12;19;12;12;17;16;10;14;18;18;16;16;11;12;16;17;17;8;18;11;19;19;10;20;15;19;9;18;16;16;17
33.6;15;8;21;7;7;22;19;15;19;12;19;12;12;16;17;9;15;18;18;16;16;10;13;15;18;17;8;18;11;19;19;10;20;15;19;9;17;17;16;16
33.9;15;8;21;7;7;22;19;15;19;12;19;12;12;16;17;9;14;19;18;16;16;10;13;15;18;17;8;18;11;19;19;10;20;14;20;9;16;18;16;16
34.199999999999996;14;9;21;7;7;21;19;16;19;12;19;12;12;16;17;9;14;19;17;17;16;10;13;15;17;18;8;18;11;19;19;10;20;14;20;9;16;18;16;16
34.5;15;9;21;7;7;21;19;16;19;12;19;11;13;16;17;9;14;19;15;19;16;9;13;16;17;18;8;17;12;18;20;10;20;14;20;9;16;18;16;15
34.8;14;10;21;7;7;21;19;16;19;12;18;12;13;16;17;9;14;19;15;18;17;9;13;16;17;18;8;16;13;18;20;10;20;13;21;9;15;18;16;16
35.1;14;9;22;7;7;20;19;17;19;12;18;12;13;16;17;9;13;20;15;18;17;9;13;16;17;18;8;15;14;18;20;10;19;14;20;10;15;18;16;16
35.4;14;9;21;8;7;20;19;17;19;12;18;12;13;16;17;9;13;20;15;18;17;9;13;16;17;17;9;15;14;18;20;10;19;14;20;10;15;18;14;18
35.699999999999996;15;9;21;8;7;20;19;17;19;12;18;12;13;16;17;9;13;19;16;18;17;9;13;16;17;17;9;15;14;18;20;10;19;14;20;10;15;18;14;17
36.0;14;10;21;8;7;20;19;16;19;13;18;9;16;16;17;9;12;19;17;18;17;9;13;16;17;17;9;15;13;19;20;10;19;14;20;10;14;19;14;17
36.3;14;10;21;7;8;20;19;16;18;14;18;9;16;16;17;9;12;19;17;18;16;10;13;16;15;19;9;15;13;19;20;10;19;14;20;10;14;19;14;17
36.6;14;10;21;7;8;20;19;16;18;14;18;9;16;16;17;9;12;19;17;18;16;10;13;16;15;19;9;15;13;19;20;10;19;14;20;10;14;19;14;17
36.9;14;10;20;8;8;20;19;16;18;14;18;9;16;16;17;8;13;19;17;18;15;11;13;16;15;19;9;15;12;20;20;10;19;14;20;10;14;19;14;17
37.199999999999996;12;12;20;8;8;20;19;16;18;14;18;9;16;16;17;7;14;19;17;17;15;12;13;16;14;20;9;14;13;20;19;11;19;14;20;10;13;20;14;17
37.5;12;12;18;10;8;20;19;16;18;14;18;9;16;16;17;7;14;18;18;16;16;11;14;16;14;20;9;14;13;20;19;11;19;14;20;10;12;21;14;17
37.8;12;12;18;10;8;20;19;16;18;14;18;9;16;15;18;7;14;18;18;16;16;11;14;16;14;20;9;14;13;20;19;11;19;14;20;9;13;21;13;18
38.1;12;11;18;10;9;20;18;17;18;14;18;9;16;15;18;7;14;18;17;17;16;11;14;16;14;19;10;14;13;19;20;11;19;14;19;10;13;21;13;18
38.4;12;11;18;10;9;20;18;17;18;14;18;9;16;15;17;8;14;18;17;17;16;11;14;16;14;19;9;15;13;19;19;12;19;14;19;10;13;21;13;18
38.699999999999996;11;12;17;11;9;20;18;16;19;14;18;9;16;15;17;8;14;18;17;17;16;11;14;15;15;19;9;15;12;20;19;12;19;14;19;10;12;21;14;18
39.0;11;12;16;12;9;19;18;16;20;14;18;9;16;14;18;8;14;18;17;17;15;12;14;14;16;19;9;15;12;20;19;12;19;14;19;9;13;20;15;18
39.3;11;12;16;12;8;20;18;16;20;14;18;9;16;14;18;8;14;18;17;17;15;12;13;14;17;19;9;14;13;20;19;12;19;14;18;10;13;20;14;19
39.6;11;12;16;12;8;18;20;16;20;13;19;9;16;14;18;8;14;18;15;19;14;13;13;14;17;19;9;13;14;20;19;12;19;14;18;10;13;20;14;19
39.9;12;12;16;12;8;18;20;15;21;13;19;9;16;14;18;8;13;19;15;19;14;13;13;14;17;19;9;13;14;20;19;12;19;14;18;10;13;20;14;18
40.199999999999996;12;12;16;11;9;18;20;15;21;13;19;9;16;14;17;9;13;19;13;21;14;13;13;14;17;19;9;13;14;20;19;12;18;13;20;10;13;20;14;18
40.5;11;13;16;11;9;18;20;15;21;13;19;9;16;14;17;9;13;19;12;21;15;13;12;14;18;19;8;14;14;20;19;12;18;13;19;11;13;20;13;19
40.8;11;13;16;10;10;18;19;16;21;13;19;9;15;15;17;9;12;20;12;21;15;13;12;14;18;19;8;13;15;20;19;12;18;13;19;11;13;20;13;19
41.1;11;13;16;10;10;18;19;16;20;13;20;9;15;15;17;9;12;20;12;19;17;13;11;15;18;19;8;13;15;20;19;12;17;14;19;11;12;20;14;19
41.4;12;13;15;11;10;18;19;16;20;13;19;10;15;14;18;8;13;19;13;19;16;14;11;15;16;21;8;13;15;20;19;12;16;15;19;11;12;20;14;18
41.699999999999996;12;13;14;12;10;17;20;16;20;13;19;10;15;14;18;8;13;17;15;19;16;14;11;15;15;22;8;13;15;20;19;12;16;15;18;12;12;18;15;19
42.0;12;12;15;12;10;16;21;16;20;13;19;10;15;14;18;8;13;17;15;19;15;15;11;15;15;22;8;13;15;20;19;12;16;15;18;12;12;18;14;20
42.3;11;13;15;12;10;16;21;16;20;13;19;10;15;14;18;7;14;16;16;19;15;15;11;15;15;22;8;13;15;20;19;12;16;15;18;12;12;18;13;21
42.6;11;13;15;12;10;16;21;16;20;13;19;10;15;14;18;7;13;17;16;19;15;15;11;15;15;22;7;14;15;20;18;13;15;14;20;12;12;18;13;21
42.9;9;15;15;12;10;16;21;16;18;15;19;10;15;14;18;7;13;17;16;18;16;15;10;14;16;23;6;15;13;22;18;13;15;14;20;12;12;18;13;21
43.199999999999996;9;15;14;13;9;17;21;16;18;15;19;10;15;14;18;7;13;17;16;18;15;16;10;13;17;23;6;15;13;22;17;14;15;14;20;12;12;18;13;21
43.5;9;15;14;13;8;18;21;16;17;15;20;10;14;15;18;6;14;16;17;18;15;16;10;13;17;23;6;15;13;21;18;14;14;14;21;12;12;18;13;21
43.8;9;15;14;13;8;18;21;16;17;15;20;10;14;15;18;5;15;16;17;18;15;16;10;12;18;23;5;16;13;21;18;14;14;14;21;12;12;18;13;21
44.1;8;16;14;12;9;18;21;16;17;15;20;9;15;15;18;5;15;15;18;17;16;16;10;12;18;23;5;16;13;21;18;14;14;14;21;12;12;18;13;21
44.4;8;16;13;12;10;18;21;15;18;15;20;9;15;15;18;5;15;14;19;17;16;16;10;12;18;23;5;16;13;21;18;14;14;13;22;11;12;19;13;21
44.699999999999996;9;16;13;12;10;17;22;15;18;15;20;9;15;15;18;5;15;14;18;18;15;17;10;12;18;23;5;16;13;21;18;14;14;13;22;11;12;19;13;20
45.0;10;16;13;12;10;16;23;14;19;15;20;9;15;14;19;5;15;14;18;17;16;17;10;12;18;23;5;16;13;21;18;14;14;13;22;11;11;20;13;19
45.3;10;16;13;12;10;16;22;15;19;15;20;9;15;14;19;5;15;14;18;17;16;17;10;12;18;23;5;16;13;21;18;14;14;13;22;11;11;20;13;19
45.6;10;16;13;12;9;17;22;15;19;15;20;9;14;15;18;6;15;14;18;17;16;17;10;12;18;22;6;16;12;22;18;14;14;13;22;11;11;20;13;19
45.9;10;16;13;12;9;16;23;15;19;15;20;9;14;15;18;6;14;15;18;17;16;15;12;12;17;23;6;16;12;22;18;14;14;13;22;11;11;20;12;20
46.199999999999996;10;16;12;13;9;16;23;15;18;16;20;8;14;16;18;6;13;16;17;18;16;15;11;13;15;25;6;16;12;22;18;13;14;14;22;11;10;20;13;20
46.5;10;16;12;13;9;15;24;15;18;16;20;8;14;16;18;6;13;16;17;18;16;15;11;13;15;24;7;16;12;21;19;13;14;14;22;11;10;19;14;20
46.8;10;15;13;13;9;15;24;15;18;16;20;8;14;16;18;6;13;15;17;19;16;15;11;13;15;24;7;16;12;21;19;13;14;14;22;11;10;19;14;20
47.1;10;15;13;13;9;14;25;15;18;16;20;8;14;16;18;6;13;15;16;20;15;15;12;12;16;24;7;15;13;21;18;14;13;15;22;10;11;19;14;20
47.4;11;15;13;13;9;14;25;15;18;16;20;8;13;17;18;5;13;15;17;20;15;15;12;12;16;24;7;15;13;21;18;14;13;15;22;10;11;19;14;19
47.699999999999996;11;15;13;13;9;14;23;16;19;16;19;9;13;17;18;5;12;16;17;20;15;15;11;12;17;23;8;15;13;21;18;14;13;15;21;10;12;19;14;19
48.0;12;15;12;14;8;15;23;15;20;16;19;9;13;17;18;5;12;16;17;20;15;15;11;11;18;23;8;14;14;21;18;14;13;15;21;9;12;20;14;18
48.3;12;15;12;14;7;15;23;15;21;16;19;8;14;17;18;5;12;15;18;20;15;15;10;12;18;23;8;14;14;21;18;14;12;16;21;9;11;20;15;18
48.6;12;15;12;14;7;15;23;15;21;16;19;8;14;17;18;5;12;15;18;20;15;15;10;12;18;23;8;14;14;21;18;14;12;16;21;9;11;19;16;18
48.9;11;15;13;14;7;15;23;15;21;16;19;8;14;17;18;5;11;16;17;21;14;15;10;13;17;24;8;14;14;21;18;14;12;16;21;9;11;19;16;18
49.199999999999996;12;15;13;14;7;15;22;16;20;17;19;8;14;17;18;5;11;15;18;21;14;15;10;13;17;23;9;13;15;21;18;13;12;17;21;9;11;19;16;17
49.5;13;14;14;13;8;14;23;16;20;17;19;8;14;17;18;5;11;15;18;21;14;15;10;13;16;24;9;13;15;21;18;13;12;17;20;10;11;19;16;16
49.8;13;14;14;13;8;14;23;15;20;18;19;8;14;17;18;5;11;15;18;21;13;16;10;13;16;24;9;12;16;21;18;13;12;17;20;10;11;19;15;17
50.1;13;14;14;13;8;14;21;17;20;18;18;9;14;17;18;5;11;14;19;20;13;17;10;13;15;25;9;12;16;21;18;13;12;17;20;10;11;19;15;17
50.4;13;14;13;14;8;14;21;17;20;18;18;9;14;17;18;5;11;14;19;20;13;16;11;13;15;25;9;12;15;22;17;14;12;17;20;10;11;19;15;17
50.699999999999996;12;15;13;14;8;14;21;17;20;18;18;8;15;17;18;5;11;14;18;21;13;16;11;13;14;25;10;12;15;22;17;14;12;17;20;10;11;18;16;17
51.0;12;15;12;15;8;14;21;17;20;18;18;8;15;17;18;5;11;13;19;21;13;16;11;12;14;26;10;12;15;22;17;14;12;17;20;10;11;18;15;18
51.3;12;15;12;15;8;14;21;17;20;18;17;9;15;17;18;5;11;13;19;21;13;16;11;12;14;26;10;12;14;23;17;14;12;17;20;9;12;18;15;18
51.6;12;15;12;15;8;14;21;17;20;18;17;8;15;18;18;5;11;13;19;21;13;15;12;11;15;25;11;12;14;23;17;14;12;17;20;9;12;18;15;18
51.9;12;15;12;15;8;14;21;17;20;18;17;8;15;18;18;5;11;13;18;22;13;15;12;11;15;25;11;12;14;23;17;14;12;17;18;11;12;18;15;18
52.199999999999996;13;15;12;15;8;14;21;17;20;18;17;8;15;18;18;5;11;13;18;22;13;15;12;11;15;25;11;12;14;23;17;14;12;17;18;11;12;18;14;18
52.5;13;15;12;15;8;14;21;16;21;18;17;8;15;18;18;4;12;12;19;21;14;15;12;11;15;25;11;12;14;23;17;13;12;18;18;11;12;15;17;18
52.8;13;15;11;16;8;14;21;15;22;17;18;7;16;18;18;4;12;12;19;20;15;15;12;11;15;25;11;12;14;23;17;13;12;17;19;11;11;16;17;18
53.1;13;15;11;16;8;14;21;15;22;17;18;7;16;18;18;4;12;12;19;20;15;15;12;11;15;25;11;12;14;22;18;13;12;17;19;11;10;17;17;18
53.4;14;15;11;16;8;14;21;15;22;17;18;7;16;16;20;4;11;13;19;20;15;15;12;11;15;24;12;12;14;22;18;13;12;17;19;11;10;16;18;17
53.699999999999996;15;15;11;16;8;14;21;15;22;17;18;7;16;16;20;4;11;13;19;20;14;15;13;11;15;24;12;12;14;22;18;12;13;17;19;11;9;17;17;17
54.0;15;15;9;18;8;14;20;16;22;17;17;8;16;16;20;4;11;13;19;20;14;15;13;11;15;24;12;12;14;22;18;12;13;17;19;11;9;17;17;17
54.3;15;15;9;18;8;14;20;16;20;19;17;8;16;16;20;4;11;12;20;20;14;15;13;11;15;24;12;12;14;22;17;13;13;17;19;11;9;17;17;17
54.6;15;14;10;18;8;14;20;16;20;19;17;8;16;15;21;4;10;13;19;21;12;17;13;11;15;24;12;11;15;22;17;13;13;16;20;10;10;17;17;17
54.9;16;14;10;18;8;14;20;16;19;20;17;8;16;14;22;4;10;13;19;21;12;17;12;10;17;24;12;11;15;22;17;13;13;16;19;11;10;17;17;16
55.199999999999996;16;14;10;18;8;14;18;18;19;20;17;8;16;13;22;5;10;13;19;21;12;17;12;10;17;24;12;11;15;22;17;13;13;16;17;13;10;17;17;16
55.5;18;14;8;20;8;14;18;18;19;20;17;8;16;12;23;5;10;13;19;20;13;17;12;10;17;23;13;11;15;22;17;13;13;16;17;13;9;18;17;14
55.8;18;14;7;21;8;14;18;18;19;20;17;8;16;11;24;5;10;13;18;21;13;17;12;10;17;23;13;11;15;22;17;13;13;16;17;13;9;18;16;15
56.1;18;14;7;21;8;13;19;18;19;20;17;8;16;11;24;5;10;13;18;21;13;16;11;12;17;23;13;10;16;22;17;12;14;16;17;13;9;17;16;16
56.4;18;14;7;21;8;12;20;18;18;21;17;8;16;10;25;5;10;13;18;21;13;16;11;12;16;24;13;10;16;22;17;12;13;17;17;13;9;17;16;16
56.699999999999996;18;13;8;21;8;12;20;18;18;21;17;8;15;11;25;5;10;13;18;20;14;16;11;12;16;23;14;10;16;22;17;12;13;17;17;12;10;17;16;16
57.0;17;14;8;21;8;12;20;18;17;22;17;8;15;11;25;5;10;13;18;18;16;16;11;12;16;23;14;10;16;22;17;12;12;18;17;12;9;18;16;16
57.3;17;14;8;21;7;13;20;18;17;22;17;8;15;11;25;4;10;14;18;18;16;16;11;12;16;23;14;10;16;22;17;11;13;18;17;12;9;18;16;16
57.599999999999994;16;15;8;21;7;13;19;19;16;23;17;8;15;11;23;6;9;15;18;18;16;16;10;13;15;24;14;10;16;22;17;11;13;18;16;13;9;17;17;16
57.9;16;15;8;21;7;12;20;18;17;23;17;8;15;11;21;8;9;14;19;18;16;16;10;13;15;23;15;10;16;22;17;10;13;19;15;14;9;16;18;16
58.199999999999996;16;14;9;21;7;12;20;18;17;23;17;8;15;11;21;8;9;14;19;17;17;16;10;13;15;22;16;10;16;22;17;10;13;19;15;14;9;16;18;16
58.5;15;15;9;21;7;12;20;18;17;23;17;8;15;11;21;8;9;14;19;15;19;16;9;13;16;22;16;10;16;22;17;10;13;19;15;14;9;16;18;16
58.8;16;14;10;21;7;12;20;18;17;23;17;8;15;10;21;9;9;14;19;15;18;17;9;13;16;22;16;10;16;22;17;10;13;19;15;14;9;15;18;16
59.099999999999994;16;14;9;22;7;12;20;18;17;23;17;8;15;10;21;9;9;13;20;15;18;17;9;13;16;22;16;10;16;22;17;10;13;19;15;13;10;15;18;16
