#auto generated file!
229.2;15;18;22;23;23;42;38;43;34;106;68;29;26;30;14;10;8;13;10;19;23;23;30;15;21;37;52;35;45;93;68;29;40;14;18;12;10;12;17;15
229.5;15;18;20;24;23;43;38;43;34;106;68;28;27;28;16;9;9;13;10;19;23;23;30;15;21;36;53;34;46;93;68;29;40;14;18;12;10;12;17;15
229.79999999999998;15;18;19;25;22;44;37;43;35;106;67;29;27;28;16;9;9;12;11;19;23;22;31;14;22;36;51;35;46;94;67;28;40;15;19;12;10;12;17;15
230.1;15;18;18;26;22;44;36;44;34;107;67;29;27;28;16;9;9;12;11;19;23;22;31;14;21;37;49;36;47;94;66;28;41;15;19;12;10;12;16;16
230.39999999999998;16;18;18;26;22;44;35;45;34;107;67;29;27;28;16;9;9;12;11;19;23;22;31;14;21;35;51;36;45;95;67;28;41;15;19;10;12;12;16;15
230.7;16;18;18;26;21;45;35;45;34;107;67;29;27;27;16;10;9;11;12;19;23;22;30;15;21;35;51;36;45;94;68;28;40;16;19;10;12;12;16;15
231.0;16;18;18;26;21;45;34;46;34;107;67;29;26;28;16;10;9;11;12;19;23;21;31;14;21;36;51;36;44;94;69;28;39;17;18;11;12;12;16;15
231.29999999999998;17;18;17;27;21;45;33;47;34;107;66;30;26;28;16;9;10;11;12;19;21;23;31;14;19;38;51;36;44;92;71;28;39;17;18;11;12;12;15;15
231.6;18;17;18;27;21;45;33;47;33;108;66;29;26;28;16;10;10;11;12;19;21;22;32;14;18;39;50;36;44;92;72;28;39;17;18;11;12;12;15;14
231.89999999999998;18;18;18;27;21;43;35;47;33;108;66;29;26;28;16;10;10;11;12;18;22;22;32;14;17;39;51;36;43;93;72;28;37;19;18;11;12;12;15;13
232.2;18;18;17;28;21;42;34;49;32;109;66;29;26;28;16;10;10;11;12;18;22;22;32;14;16;39;52;36;43;93;71;29;36;20;17;12;12;12;15;13
232.5;18;18;17;27;22;41;35;48;33;109;66;29;26;27;17;10;10;11;11;19;21;20;35;14;16;39;51;36;43;94;71;29;36;20;17;12;12;12;15;13
232.79999999999998;17;18;17;28;21;42;35;45;36;109;66;29;25;28;17;10;10;10;12;19;20;21;35;14;16;39;51;36;43;94;71;29;36;20;17;12;12;10;17;13
233.1;17;18;16;29;21;42;35;45;35;110;66;29;25;28;17;10;9;11;11;20;20;21;35;14;16;39;51;36;43;94;71;29;36;20;17;12;12;10;17;13
233.39999999999998;17;18;15;30;20;43;34;46;35;108;68;28;26;27;18;10;9;11;11;20;20;21;34;15;16;39;51;36;41;96;71;29;34;22;17;12;12;10;16;14
233.7;17;17;16;30;20;42;35;45;36;107;69;28;26;26;19;10;9;11;11;20;19;21;34;15;17;38;52;35;42;96;71;27;36;22;17;12;11;11;14;16
234.0;17;17;15;31;19;43;34;46;35;108;69;27;27;26;19;10;9;10;12;19;20;21;34;15;17;38;51;36;42;96;70;27;37;22;17;12;11;11;14;16
234.29999999999998;17;17;15;30;20;43;34;46;35;107;70;27;27;26;19;10;9;9;13;19;19;22;34;15;16;39;49;38;41;97;69;27;38;22;16;13;11;11;14;16
234.6;18;17;14;31;20;43;32;48;35;107;70;27;27;26;19;10;9;9;13;18;20;22;33;15;17;39;48;39;41;94;72;26;38;23;16;13;10;11;15;15
234.89999999999998;16;19;14;31;20;43;32;48;35;106;71;27;27;26;19;10;8;10;13;18;20;22;33;15;16;39;49;39;41;94;72;26;38;23;16;12;11;10;16;15
235.2;15;20;14;31;20;43;32;48;35;106;71;27;27;26;19;9;9;10;13;18;19;23;33;15;16;39;49;39;41;94;72;26;38;23;16;12;11;10;15;16
235.5;13;22;14;30;21;43;32;48;35;106;71;27;27;25;20;9;9;9;13;19;19;23;33;15;16;38;50;39;40;95;72;26;37;24;16;11;11;11;15;16
235.79999999999998;13;21;15;29;21;44;32;47;36;106;71;27;27;24;21;8;10;9;13;19;18;24;33;15;15;39;49;40;39;95;73;26;36;25;16;11;11;11;15;16
236.1;13;21;15;28;22;43;32;47;36;107;71;27;27;24;20;9;10;9;13;19;18;24;32;16;15;39;49;40;38;95;74;26;36;25;15;12;11;11;15;16
236.39999999999998;13;21;15;26;24;43;32;47;36;106;72;27;27;24;20;9;10;8;14;19;18;24;31;16;15;40;48;40;39;94;74;27;36;25;14;13;11;10;16;16
236.7;13;21;15;26;22;44;32;48;33;107;74;27;27;23;21;9;10;8;14;19;18;24;30;17;14;41;48;40;39;94;74;27;35;26;14;13;11;10;16;16
237.0;13;21;14;27;22;42;34;47;33;108;74;27;27;23;21;8;11;8;13;20;18;24;30;17;14;41;47;41;38;95;72;29;34;27;14;13;11;10;15;17
237.29999999999998;13;21;13;28;22;41;34;48;33;108;74;27;27;22;22;8;11;7;14;18;20;24;27;20;14;38;50;41;38;95;72;29;32;29;14;13;9;12;14;18
237.6;14;21;13;27;23;40;35;48;32;109;74;27;27;22;22;8;11;7;13;19;20;24;27;20;14;38;50;41;38;95;72;29;32;29;14;13;9;12;13;18
237.89999999999998;14;20;14;26;24;40;35;48;32;109;74;27;25;24;22;8;11;7;13;19;20;24;26;20;15;38;50;40;38;96;72;29;32;29;14;13;9;12;13;18
238.2;14;19;15;26;24;40;35;48;32;109;74;27;25;24;22;8;11;7;12;20;20;24;26;19;16;38;50;40;38;94;74;29;31;30;12;15;9;12;13;18
238.5;13;20;15;26;24;38;37;48;32;109;73;28;24;25;22;8;11;7;12;20;20;24;26;19;16;38;49;41;38;94;74;29;30;31;12;15;9;12;11;20
238.79999999999998;13;20;15;26;23;39;37;47;33;108;73;28;24;26;22;8;11;7;12;19;21;24;25;20;16;38;49;41;37;94;75;29;28;33;12;15;9;12;10;21
239.1;13;20;15;25;24;38;36;49;32;106;76;28;24;26;22;8;11;7;11;20;21;23;26;19;17;36;51;40;38;93;74;31;28;33;12;15;9;12;10;21
239.39999999999998;12;21;14;26;23;39;36;49;32;104;78;27;25;26;22;7;12;7;11;20;21;23;26;19;16;36;52;40;37;94;73;32;27;34;11;16;9;12;10;21
239.7;13;21;14;26;23;39;35;50;30;106;78;27;25;26;22;7;12;6;12;19;22;23;26;19;16;35;53;40;37;94;72;33;27;34;11;16;9;12;10;20
240.0;13;20;15;26;23;39;34;51;29;106;79;26;26;25;22;8;12;6;12;18;23;23;26;19;16;35;52;40;38;93;73;32;28;34;10;17;8;13;9;21
240.29999999999998;13;20;15;26;23;37;36;51;29;106;79;25;27;25;22;8;11;7;11;19;23;23;25;20;16;35;52;40;38;93;73;32;28;34;10;17;7;14;8;22
240.6;13;20;15;26;23;37;36;50;30;106;79;25;27;25;22;8;11;7;11;18;23;24;25;20;16;35;50;42;37;94;72;32;29;34;10;17;7;14;8;22
240.89999999999998;13;20;14;27;23;37;36;50;30;105;80;24;27;26;22;8;11;7;11;18;22;24;26;20;16;35;50;42;37;92;74;32;29;34;10;17;7;14;8;22
241.2;13;20;14;27;23;37;36;48;32;104;81;24;27;25;23;8;11;7;11;18;22;24;25;21;16;35;50;42;36;93;74;31;30;34;10;17;7;14;8;22
241.5;13;18;16;27;23;36;37;47;33;104;81;24;26;26;23;8;11;7;11;18;22;24;25;21;16;33;52;41;37;91;75;32;29;35;10;17;7;14;8;22
241.79999999999998;13;18;16;27;23;36;37;47;33;104;81;23;25;28;23;8;11;7;11;18;21;25;25;21;16;33;52;41;37;91;74;32;30;35;9;18;7;14;8;22
242.1;13;17;16;27;24;36;37;47;32;104;82;23;24;29;23;8;10;8;11;18;21;25;25;21;15;34;52;40;38;90;75;32;30;35;9;18;7;14;8;22
242.39999999999998;14;17;16;27;23;37;37;46;32;104;82;24;24;29;22;9;10;8;11;18;21;24;26;21;15;34;50;42;37;91;75;32;30;35;9;17;8;14;8;21
242.7;14;17;16;27;23;36;37;47;31;105;82;24;24;29;22;9;10;8;11;17;22;24;26;21;15;34;50;42;37;91;74;33;30;35;8;18;8;13;9;21
243.0;14;17;16;26;24;36;37;47;30;106;82;24;24;29;22;9;10;8;11;16;23;22;27;22;15;33;50;43;37;91;74;33;30;35;8;18;8;13;9;21
243.29999999999998;14;17;16;25;25;36;36;48;30;106;81;25;24;28;23;9;9;9;11;16;23;22;27;21;16;32;51;43;37;91;74;33;30;35;7;19;8;12;9;22
243.6;15;17;15;25;26;36;35;48;30;107;81;25;24;28;23;9;8;10;11;16;23;21;25;23;17;32;51;43;37;91;74;32;30;36;7;19;8;12;9;21
243.89999999999998;15;17;15;23;28;36;35;48;30;106;82;23;26;28;23;9;8;10;10;17;21;22;25;24;17;32;51;43;37;90;75;32;30;36;6;20;8;12;9;21
244.2;15;17;15;23;28;35;36;48;30;105;82;24;26;28;23;9;7;11;10;17;20;23;25;24;17;31;52;43;37;87;78;32;30;36;6;19;9;12;9;21
244.5;15;17;15;23;28;35;35;49;30;105;82;23;27;28;23;9;7;11;10;17;20;23;25;24;17;31;50;45;37;87;78;32;30;36;6;19;9;11;10;21
244.79999999999998;15;16;16;23;28;34;36;48;31;104;83;23;27;28;23;9;7;11;10;17;19;24;25;22;19;31;50;45;37;86;79;32;29;37;6;19;9;11;10;21
245.1;15;16;16;23;28;34;36;48;31;103;81;26;27;28;23;8;8;11;10;17;17;26;25;22;19;31;50;44;37;87;78;33;29;37;6;19;9;11;10;21
245.39999999999998;14;17;16;23;28;34;36;47;32;103;81;25;28;28;23;7;9;10;11;17;17;25;26;22;18;32;49;44;38;87;76;35;29;37;6;18;10;11;10;21
245.7;13;18;16;23;28;34;36;46;33;101;82;26;27;29;23;7;9;10;11;17;17;25;26;22;18;31;50;43;37;89;76;35;29;37;6;18;9;12;10;21
246.0;13;18;16;23;28;34;36;46;32;102;81;27;27;29;23;7;9;10;11;16;17;26;25;23;18;31;50;43;37;88;77;35;29;37;6;18;9;12;10;21
246.29999999999998;13;18;16;23;28;33;36;47;32;102;81;27;27;28;24;7;9;9;12;16;17;26;24;23;19;31;49;44;37;88;77;34;29;38;5;19;9;11;11;21
246.6;13;18;16;23;28;32;37;47;32;102;81;27;27;28;24;7;9;9;12;16;16;27;24;23;18;32;49;44;37;88;77;34;29;38;5;19;9;11;11;21
246.89999999999998;12;19;15;24;28;32;37;46;33;102;81;27;26;29;24;6;10;9;12;16;16;27;24;23;18;32;49;44;37;88;75;36;27;39;6;18;10;11;11;21
247.2;12;19;15;22;30;32;37;45;34;102;81;27;26;29;24;6;10;9;12;16;16;27;24;23;18;32;49;43;38;87;76;36;27;39;6;18;10;11;11;21
247.5;13;19;15;22;30;31;38;43;35;102;82;27;25;30;24;5;11;9;12;16;15;28;24;23;18;32;48;44;38;86;77;36;27;39;6;17;11;11;11;20
247.79999999999998;13;19;15;21;31;31;38;41;37;101;83;27;25;30;24;5;11;9;12;16;15;27;25;23;18;32;48;44;38;85;78;36;27;39;6;17;10;12;11;20
248.1;14;19;15;21;31;31;36;42;38;101;82;28;25;29;25;5;11;9;12;16;15;27;25;23;18;30;50;44;36;87;78;36;27;39;6;17;10;12;11;19
248.39999999999998;14;19;15;21;31;30;37;41;39;101;82;28;25;29;25;5;11;9;12;14;17;27;23;25;18;30;50;44;35;88;77;37;27;39;6;17;10;11;12;19
248.7;13;20;15;21;31;29;38;41;38;102;82;28;25;29;25;5;11;8;13;13;18;27;23;25;18;30;50;43;36;88;76;36;29;39;6;17;10;11;12;19
249.0;14;20;15;21;30;30;38;40;39;101;83;28;25;29;25;5;10;9;13;13;18;27;23;24;19;30;50;43;36;88;76;36;29;39;6;16;11;11;12;18
249.29999999999998;14;20;15;21;29;30;38;41;39;100;83;29;25;29;25;5;10;9;13;13;18;27;23;24;19;30;50;43;35;89;76;36;29;39;6;16;11;11;12;18
249.6;14;19;16;21;29;30;38;41;39;97;86;29;25;29;25;5;10;9;13;13;17;28;23;24;19;30;48;45;35;88;76;37;28;40;6;16;11;10;12;19
249.89999999999998;14;19;16;21;27;32;38;41;39;96;87;29;25;29;25;5;10;9;13;13;16;29;23;23;20;29;48;46;35;88;75;38;28;40;6;16;11;10;12;19
250.2;13;20;16;21;25;34;38;41;39;96;87;29;25;29;25;5;10;9;13;13;16;29;23;23;19;30;48;46;35;87;76;37;29;40;6;16;11;10;12;19
250.5;13;21;16;20;26;34;38;39;41;94;87;31;25;29;25;5;10;9;13;12;17;28;21;26;18;31;48;46;35;87;76;37;29;40;6;16;11;10;12;18
250.79999999999998;13;21;16;20;26;34;38;38;42;94;86;32;25;29;24;6;10;9;12;12;18;27;20;28;17;32;48;46;33;87;77;37;30;40;6;16;11;10;12;18
251.1;13;21;15;21;26;34;38;38;42;93;87;32;24;30;24;6;10;9;12;12;18;26;21;28;16;33;48;45;34;86;77;38;30;40;5;17;11;10;12;18
251.39999999999998;13;19;17;21;26;34;38;35;45;92;88;32;23;29;26;6;10;9;12;12;18;24;22;29;16;33;48;45;34;85;78;38;30;39;6;17;11;10;12;18
251.7;13;18;18;21;25;34;39;34;46;91;89;32;23;29;26;6;10;9;12;10;20;24;22;29;16;32;48;46;34;85;78;37;31;39;6;17;11;9;13;18
252.0;13;17;19;21;23;35;39;35;46;91;89;32;23;29;26;6;10;9;12;10;19;25;22;29;15;33;48;43;37;85;77;37;32;39;6;16;12;9;12;19
252.29999999999998;14;17;19;21;23;35;39;35;45;91;90;31;23;30;26;6;10;9;12;10;19;23;23;30;15;33;47;44;37;84;78;36;32;40;6;15;12;10;12;18
252.6;14;16;18;22;23;36;39;35;45;90;91;31;23;30;26;6;10;9;12;10;19;23;23;30;15;32;48;44;37;84;78;36;32;40;6;15;12;10;12;18
252.89999999999998;15;16;18;21;24;36;39;35;45;90;91;31;23;29;27;6;10;9;12;10;19;23;23;30;15;32;48;43;37;85;78;35;32;41;6;15;12;10;12;17
253.2;15;15;18;22;23;37;39;35;45;90;91;30;24;28;27;7;10;8;13;10;19;23;23;30;15;32;48;43;37;85;78;35;31;42;6;15;12;10;12;17
253.5;15;15;18;20;24;37;39;36;44;91;90;30;25;28;27;7;9;9;13;10;19;23;23;30;15;31;48;44;36;85;79;35;31;42;6;15;12;10;12;17
253.79999999999998;15;15;18;19;25;36;40;36;44;90;91;30;25;28;27;7;9;9;12;11;19;23;22;31;14;32;48;43;37;85;79;34;32;41;7;15;12;10;12;17
254.1;16;15;18;18;26;36;39;37;44;90;91;29;25;28;28;7;9;9;12;11;19;23;22;31;14;32;47;44;37;85;79;34;31;42;7;15;12;10;12;16
254.39999999999998;15;16;18;18;26;36;39;37;44;90;91;27;26;29;28;7;9;9;12;11;19;23;22;31;14;32;45;46;37;85;78;35;31;42;7;15;10;12;12;16
254.7;15;16;18;18;26;36;39;37;44;90;91;26;26;30;28;6;10;9;11;12;19;23;22;30;15;32;45;46;35;85;80;35;31;42;7;15;10;12;12;16
255.0;15;16;18;18;26;36;39;36;45;90;90;27;26;30;26;8;10;9;11;12;19;23;21;31;14;32;46;46;35;85;80;35;30;43;6;15;11;12;12;16
255.29999999999998;15;17;18;17;27;36;38;37;45;90;90;27;26;30;26;8;9;10;11;12;19;21;23;31;14;32;45;47;33;87;80;35;30;43;5;16;11;12;12;15
255.6;14;18;17;18;27;36;38;36;46;90;90;27;25;29;28;7;10;10;11;12;19;21;22;32;14;32;44;48;31;89;80;35;30;43;5;16;11;12;12;15
255.89999999999998;13;18;18;18;27;35;38;36;47;90;90;27;25;29;27;8;10;10;11;12;18;22;22;32;14;32;42;50;31;89;79;36;30;42;6;16;11;12;12;15
256.2;13;18;18;17;28;35;36;38;47;89;91;27;25;29;27;8;10;10;11;12;18;22;22;32;14;32;41;50;32;89;79;36;30;42;6;15;12;12;12;15
256.5;13;18;18;17;27;36;36;38;47;89;91;27;25;28;28;8;10;10;11;11;19;21;20;35;14;31;42;50;30;90;80;36;29;43;6;15;12;12;12;15
256.8;13;17;18;17;28;35;37;37;47;90;90;28;25;28;28;8;10;10;10;12;19;20;21;35;14;31;42;50;29;90;81;36;29;43;6;15;12;12;10;17
257.09999999999997;13;17;18;16;29;35;37;36;48;90;89;29;25;27;29;8;10;9;11;11;20;20;21;35;14;31;42;49;30;90;81;35;29;44;6;15;12;12;10;17
257.4;14;17;18;15;30;35;36;37;47;89;90;28;27;27;29;8;10;9;11;11;20;20;21;34;15;31;41;50;30;90;81;35;29;44;6;15;12;12;10;16
257.7;16;17;17;16;30;35;35;38;47;89;89;28;28;27;28;9;10;9;11;11;20;19;21;34;15;32;41;50;29;91;81;34;30;44;6;15;12;11;11;14
258.0;16;17;17;15;31;35;35;38;47;89;89;28;26;29;28;9;10;9;10;12;19;20;21;34;15;32;41;50;29;91;81;34;30;44;6;15;12;11;11;14
258.3;16;17;17;15;30;36;35;38;46;90;89;28;26;29;28;9;10;9;9;13;19;19;22;34;15;32;41;49;30;91;81;34;29;45;6;14;13;11;11;14
258.59999999999997;15;18;17;14;31;36;35;37;47;89;90;27;26;30;28;9;10;9;9;13;18;20;22;33;15;33;41;48;31;91;81;34;29;45;6;14;13;10;11;15
258.9;15;16;19;14;31;36;35;37;47;88;90;28;26;30;28;9;10;8;10;13;18;20;22;33;15;33;41;46;33;90;82;34;29;45;6;14;12;11;10;16
259.2;16;15;20;14;31;36;35;37;47;87;91;28;26;30;28;9;9;9;10;13;18;19;23;33;15;33;41;46;33;90;82;34;29;45;6;14;12;11;10;15
259.5;16;13;22;14;30;36;36;37;47;87;91;28;26;30;28;9;9;9;9;13;19;19;23;33;15;32;41;47;33;90;82;34;29;44;7;14;11;11;11;15
259.8;16;13;21;15;29;37;36;36;48;86;92;28;26;30;28;9;8;10;9;13;19;18;24;33;15;32;41;47;33;90;81;35;28;45;7;14;11;11;11;15
260.09999999999997;16;13;21;15;28;38;36;36;48;86;92;28;26;30;28;8;9;10;9;13;19;18;24;32;16;31;41;48;33;90;80;36;28;45;7;13;12;11;11;15
260.4;16;13;21;15;26;40;36;35;49;85;92;28;26;30;29;8;9;10;8;14;19;18;24;31;16;31;41;49;33;90;80;36;28;45;7;12;13;11;10;16
260.7;16;13;21;15;26;40;36;35;48;86;91;29;26;30;29;8;9;10;8;14;19;18;24;30;17;31;41;48;34;90;80;36;28;44;8;12;13;11;10;16
261.0;17;13;21;14;27;39;37;35;48;86;90;30;26;30;29;8;8;11;8;13;20;18;24;30;17;31;40;47;36;90;80;35;29;44;8;12;13;11;10;15
261.3;18;13;21;13;28;39;37;35;48;86;89;30;27;30;28;9;8;11;7;14;18;20;24;27;20;31;40;46;37;90;79;36;29;41;11;12;13;9;12;14
261.59999999999997;18;14;21;13;27;39;38;35;47;86;90;30;27;30;28;9;8;11;7;13;19;20;24;27;20;30;40;47;37;90;79;36;29;41;11;12;13;9;12;13
261.9;18;14;20;14;26;38;40;35;47;86;90;30;27;30;27;10;8;11;7;13;19;20;24;26;20;31;39;48;37;90;79;36;29;41;11;12;13;9;12;13
262.2;18;14;19;15;26;38;40;35;47;86;90;30;27;29;28;10;8;11;7;12;20;20;24;26;19;31;37;50;37;90;80;36;29;41;10;11;15;9;12;13
262.5;20;13;20;15;26;37;41;35;46;86;91;30;27;28;28;11;8;11;7;12;20;20;24;26;19;31;36;50;37;91;80;36;29;41;10;11;15;9;12;11
262.8;21;13;20;15;26;37;41;35;45;86;91;31;27;28;28;11;8;11;7;12;19;21;24;25;20;31;36;50;37;91;80;36;29;41;10;11;15;9;12;10
263.09999999999997;21;13;20;15;25;38;40;36;45;86;91;31;27;28;28;11;8;11;7;11;20;21;23;26;19;31;37;50;37;91;80;36;29;41;10;11;15;9;12;10
263.4;21;12;21;14;26;37;41;36;45;85;92;31;27;28;28;11;7;12;7;11;20;21;23;26;19;30;38;50;37;91;80;36;29;40;11;10;16;9;12;10
263.7;20;13;21;14;26;37;41;36;44;85;93;31;27;28;28;11;7;12;6;12;19;22;23;26;19;29;39;50;37;91;80;36;28;41;11;10;16;9;12;10
264.0;21;13;20;15;26;36;41;37;44;83;94;31;28;27;29;10;8;12;6;12;18;23;23;26;19;29;39;50;37;91;80;36;28;40;12;9;17;8;13;9
264.3;22;13;20;15;26;36;41;37;44;83;94;31;28;27;29;10;8;11;7;11;19;23;23;25;20;29;39;50;37;89;82;35;29;39;13;9;17;7;14;8
264.59999999999997;22;13;20;15;26;36;41;37;44;82;95;31;28;27;29;10;8;11;7;11;18;23;24;25;20;29;39;50;36;90;81;35;30;39;13;9;17;7;14;8
264.9;22;13;20;14;27;36;41;37;43;82;96;30;29;26;30;10;8;11;7;11;18;22;24;26;20;29;39;50;36;88;83;34;31;39;13;9;17;7;14;8
265.2;22;13;20;14;27;34;42;38;43;82;95;31;29;26;30;10;8;11;7;11;18;22;24;25;21;29;37;52;35;89;83;34;29;40;14;9;17;7;14;8
265.5;22;13;18;16;27;33;43;38;43;82;95;31;28;27;28;12;8;11;7;11;18;22;24;25;21;29;36;53;34;90;83;34;29;40;14;9;17;7;14;8
265.8;22;13;18;16;27;32;44;37;43;83;95;30;29;27;28;12;8;11;7;11;18;21;25;25;21;29;36;51;35;91;83;33;28;40;15;9;18;7;14;8
266.09999999999997;22;13;17;16;27;33;44;36;44;83;95;30;29;27;28;12;8;10;8;11;18;21;25;25;21;28;37;49;36;91;84;32;28;41;15;9;18;7;14;8
266.4;21;14;17;16;27;33;44;35;45;83;95;30;29;27;28;11;9;10;8;11;18;21;24;26;21;28;35;51;36;91;84;32;28;41;15;9;17;8;14;8
266.7;21;14;17;16;27;32;45;35;45;82;96;30;29;27;27;12;9;10;8;11;17;22;24;26;21;28;35;51;36;91;84;32;28;40;16;8;18;8;13;9
267.0;21;14;17;16;26;33;45;34;46;82;95;31;29;26;28;12;9;10;8;11;16;23;22;27;22;27;36;51;36;90;84;33;28;39;17;8;18;8;13;9
267.3;22;14;17;16;25;34;45;33;47;80;97;30;30;26;28;12;9;9;9;11;16;23;22;27;21;26;38;51;36;88;86;33;28;39;17;7;19;8;12;9
267.59999999999997;21;15;17;15;25;35;45;33;47;79;98;30;29;26;28;13;9;8;10;11;16;23;21;25;23;26;39;50;36;89;85;34;28;39;17;7;19;8;12;9
267.9;21;15;17;15;23;37;43;35;47;79;97;31;29;26;28;13;9;8;10;10;17;21;22;25;24;25;39;51;36;89;85;34;28;37;19;6;20;8;12;9
268.2;21;15;17;15;23;37;42;34;49;79;96;32;29;26;28;13;9;7;11;10;17;20;23;25;24;24;39;52;36;89;85;33;29;36;20;6;19;9;12;9
268.5;21;15;17;15;23;37;41;35;48;80;96;32;29;26;27;14;9;7;11;10;17;20;23;25;24;24;39;51;36;90;85;33;29;36;20;6;19;9;11;10
268.8;21;15;16;16;23;36;42;35;45;83;96;32;29;25;28;14;9;7;11;10;17;19;24;25;22;26;39;51;36;90;85;33;29;36;20;6;19;9;11;10
269.09999999999997;21;15;16;16;23;36;42;35;45;83;96;32;29;25;28;14;8;8;11;10;17;17;26;25;22;26;39;51;36;90;85;33;29;36;20;6;19;9;11;10
269.4;21;14;17;16;23;35;43;34;46;83;95;33;28;26;27;15;7;9;10;11;17;17;25;26;22;26;39;51;36;89;86;33;29;34;22;6;18;10;11;10
269.7;21;13;18;16;23;35;42;35;45;84;95;33;28;26;26;16;7;9;10;11;17;17;25;26;22;26;38;52;35;89;87;33;27;36;22;6;18;9;12;10
270.0;21;13;18;16;23;34;43;34;46;84;95;33;27;27;26;16;7;9;10;11;16;17;26;25;23;26;38;51;36;89;87;32;27;37;22;6;18;9;12;10
270.3;21;13;18;16;23;34;43;34;46;84;95;33;27;27;26;16;7;9;9;12;16;17;26;24;23;26;39;49;38;89;87;31;27;38;22;5;19;9;11;11
270.59999999999997;21;13;18;16;23;34;43;32;48;82;97;33;27;27;26;16;7;9;9;12;16;16;27;24;23;26;39;48;39;88;87;32;26;38;23;5;19;9;11;11
270.9;21;12;19;15;24;34;43;32;48;81;97;34;27;27;26;16;6;10;9;12;16;16;27;24;23;25;39;49;39;88;87;32;26;38;23;5;18;10;11;11
271.2;21;12;19;15;22;36;43;32;48;81;97;34;27;27;26;16;6;10;9;12;16;16;27;24;23;25;39;49;39;87;88;32;26;38;23;5;18;10;11;11
271.5;20;13;19;15;22;36;43;32;48;81;97;34;27;27;25;17;5;11;9;12;16;15;28;24;23;25;38;50;39;87;88;32;26;37;24;5;17;11;11;11
271.8;20;13;19;15;21;36;44;32;47;81;98;34;27;27;24;18;5;11;9;12;16;15;27;25;23;24;39;49;40;87;88;32;26;36;25;5;17;10;12;11
272.09999999999997;19;14;19;15;21;36;43;32;47;81;99;34;27;27;24;18;5;11;9;12;16;15;27;25;23;24;39;49;40;87;87;33;26;36;25;5;17;10;12;11
272.4;19;14;19;15;21;36;43;32;47;81;99;34;27;27;24;18;5;11;9;12;14;17;27;23;25;23;40;48;40;86;89;32;27;36;25;5;17;10;11;12
272.7;19;13;20;15;21;34;44;32;48;80;100;34;27;27;23;19;5;11;8;13;13;18;27;23;25;22;41;48;40;85;90;32;27;35;26;5;17;10;11;12
273.0;18;14;20;15;21;34;42;34;47;81;99;35;27;27;23;19;5;10;9;13;13;18;27;23;24;23;41;47;41;83;91;31;29;34;27;5;16;11;11;12
273.3;18;14;20;15;21;34;41;34;48;80;100;35;27;27;22;20;5;10;9;13;13;18;27;23;24;23;38;50;41;83;91;31;29;32;29;5;16;11;11;12
273.59999999999997;19;14;19;16;21;34;40;35;48;80;100;35;27;27;22;20;5;10;9;13;13;17;28;23;24;23;38;50;41;83;90;32;29;32;29;5;16;11;10;12
273.9;19;14;19;16;21;34;40;35;48;80;100;35;27;25;24;20;5;10;9;13;13;16;29;23;23;24;38;50;40;84;90;32;29;32;29;5;16;11;10;12
274.2;19;13;20;16;21;34;40;35;48;78;101;36;27;25;24;20;5;10;9;13;13;16;29;23;23;24;38;50;40;83;91;32;29;31;30;5;16;11;10;12
274.5;18;13;21;16;20;35;38;37;48;76;102;36;28;24;25;20;5;10;9;13;12;17;28;21;26;24;38;49;41;82;92;32;29;30;31;5;16;11;10;12
274.8;18;13;21;16;20;34;39;37;47;77;102;35;28;24;26;19;6;10;9;12;12;18;27;20;28;24;38;49;41;82;92;32;29;28;33;5;16;11;10;12
275.09999999999997;18;13;21;15;21;34;38;36;49;77;102;35;28;24;26;19;6;10;9;12;12;18;26;21;28;24;36;51;40;83;92;30;31;28;33;4;17;11;10;12
275.4;18;13;19;17;21;33;39;36;49;76;103;35;27;25;26;19;6;10;9;12;12;18;24;22;29;23;36;52;40;83;92;29;32;27;34;4;17;11;10;12
275.7;18;13;18;18;21;33;39;35;50;76;102;36;27;25;26;19;6;10;9;12;10;20;24;22;29;23;35;53;40;83;92;28;33;27;34;4;17;11;9;13
276.0;19;13;17;19;21;33;39;34;51;75;101;38;26;26;25;20;6;10;9;12;10;19;25;22;29;23;35;52;40;84;92;28;32;28;34;4;16;12;9;12
276.3;18;14;17;19;21;33;37;36;51;74;102;38;25;27;25;20;6;10;9;12;10;19;23;23;30;23;35;52;40;84;92;28;32;28;34;4;15;12;10;12
276.59999999999997;18;14;16;18;22;34;37;36;50;75;100;40;25;27;25;20;6;10;9;12;10;19;23;23;30;23;35;50;42;84;92;27;32;29;34;4;15;12;10;12
276.9;17;15;16;18;21;35;37;36;50;75;100;40;24;27;26;20;6;10;9;12;10;19;23;23;30;23;35;50;42;83;92;28;32;29;34;4;15;12;10;12
277.2;17;15;15;18;22;35;37;36;48;77;100;40;24;27;25;20;7;10;8;13;10;19;23;23;30;23;35;50;42;82;92;29;31;30;34;4;15;12;10;12
277.5;17;15;15;18;20;37;36;37;47;78;100;40;24;26;26;20;7;9;9;13;10;19;23;23;30;23;33;52;41;83;92;28;32;29;35;4;15;12;10;12
277.8;17;15;15;18;19;38;36;37;47;78;100;40;23;25;28;20;7;9;9;12;11;19;23;22;31;23;33;52;41;83;92;27;32;30;35;4;15;12;10;12
278.09999999999997;16;16;15;18;18;39;36;37;47;78;100;40;23;24;29;20;7;9;9;12;11;19;23;22;31;22;34;52;40;84;92;27;32;30;35;4;15;12;10;12
