#auto generated file!
21.9;5;14;4;8;5;8;7;5;8;17;8;4;10;11;13;8;6;5;5;9;9;8;5;6;5;9;10;7;12;7;4;4;10;5;7;6;12;4;4;6
22.2;5;14;4;7;6;7;8;5;8;17;8;4;10;11;13;8;6;5;5;9;9;7;6;5;6;9;10;7;12;7;4;4;10;5;7;5;13;4;4;6
22.5;5;14;4;7;6;7;8;5;8;17;8;4;10;11;13;8;6;5;5;9;9;7;6;5;6;9;10;7;12;7;4;4;10;5;7;5;13;4;4;6
22.8;5;13;4;8;6;7;8;5;8;17;8;4;10;11;13;8;6;4;6;9;9;7;6;5;6;9;10;7;12;7;4;4;9;6;7;5;13;4;4;6
23.099999999999998;5;13;4;7;7;7;8;5;8;17;8;4;10;11;13;8;6;4;6;9;9;7;6;5;6;9;10;7;12;7;4;4;9;6;7;5;13;4;4;6
23.4;6;13;4;7;7;7;8;5;8;17;8;4;10;11;13;8;5;5;5;10;9;7;5;5;7;9;10;7;12;7;4;4;9;6;7;5;13;4;4;5
23.7;6;13;4;7;7;7;8;5;8;17;8;4;10;11;13;8;5;5;5;10;9;7;5;5;7;8;11;7;12;7;4;4;9;6;7;5;13;4;4;5
24.0;6;13;4;7;7;7;8;5;8;17;8;4;10;11;13;8;5;5;4;11;9;6;6;5;7;8;10;8;12;7;4;4;9;6;7;4;14;3;5;5
24.3;6;13;4;7;7;7;8;5;8;17;8;4;10;11;13;8;5;5;4;10;9;7;5;6;7;7;11;8;11;8;4;4;9;6;7;4;14;3;5;5
24.599999999999998;6;12;5;7;7;7;8;5;8;17;8;4;10;11;13;7;6;5;4;10;9;7;5;6;7;7;11;8;11;8;4;4;9;6;7;4;14;3;5;5
24.9;7;12;5;6;8;7;8;5;7;18;8;4;10;11;13;7;6;5;4;10;9;7;5;6;7;7;11;8;11;8;4;4;9;6;7;4;14;3;5;4
25.2;7;12;5;6;8;7;8;5;7;18;8;4;10;11;13;6;7;5;4;10;9;6;6;6;7;7;11;8;11;8;4;4;9;5;8;4;14;3;5;4
25.5;6;13;4;7;8;7;8;5;7;18;8;4;10;11;13;6;7;5;4;10;8;7;6;6;7;7;11;8;11;8;4;4;9;5;8;4;13;4;5;4
25.8;6;13;4;7;8;7;7;6;7;18;8;4;9;12;13;5;8;5;4;10;8;7;6;6;7;7;11;8;11;8;4;4;9;5;8;4;12;5;5;4
26.099999999999998;6;13;4;7;8;7;7;6;7;18;8;4;9;12;13;5;8;5;4;10;8;7;6;6;7;7;11;8;11;8;4;3;10;5;8;4;12;5;4;5
26.4;6;13;4;7;8;7;6;7;6;19;8;4;9;12;13;5;8;5;4;10;8;7;6;6;7;7;11;8;11;8;4;3;10;5;8;4;12;5;4;5
26.7;6;13;4;7;8;7;6;7;6;19;8;4;9;12;13;5;8;5;4;10;8;7;6;6;7;7;11;8;11;8;4;3;10;5;8;4;12;5;4;5
27.0;7;13;4;7;8;7;6;7;6;19;8;3;9;13;13;4;9;5;4;10;8;7;6;6;7;7;11;8;11;8;4;3;10;5;8;4;12;5;4;4
27.3;7;13;4;7;8;7;6;7;6;19;8;3;9;13;13;4;9;5;3;11;8;7;6;6;7;7;11;8;11;8;4;3;10;5;8;4;12;5;4;4
27.599999999999998;7;13;4;7;8;7;6;6;7;19;8;3;9;13;13;4;9;5;3;11;8;7;6;6;7;7;11;8;11;8;4;3;10;5;8;4;12;5;4;4
27.9;7;13;4;7;8;7;6;5;8;19;8;3;9;13;13;4;9;5;3;11;8;7;6;6;7;7;11;7;12;8;4;3;10;5;7;5;12;5;4;4
28.2;7;13;4;7;6;9;5;6;8;19;8;3;9;13;13;4;9;5;3;11;8;7;6;6;7;7;11;7;11;9;4;3;10;5;7;5;12;5;4;4
28.5;7;13;4;7;6;9;5;6;8;19;8;3;9;13;13;4;9;5;3;11;8;7;6;6;7;7;11;7;11;9;4;3;10;5;7;5;12;5;3;5
28.799999999999997;7;13;4;6;7;9;5;6;8;18;9;3;8;14;13;4;9;4;4;11;8;7;6;6;7;7;11;7;11;9;4;3;10;5;7;5;12;5;3;5
29.099999999999998;7;13;4;6;7;9;5;6;8;18;9;3;8;14;12;5;9;4;4;11;8;7;6;6;7;7;11;7;11;9;4;3;10;5;7;5;12;5;3;5
29.4;7;13;4;6;7;9;5;6;8;18;9;3;8;14;10;7;9;4;4;11;8;7;6;5;8;7;11;7;11;9;4;3;10;5;7;5;12;5;3;5
29.7;7;13;4;6;7;9;5;5;9;18;8;3;9;14;10;7;9;4;3;12;8;7;6;5;8;7;11;7;11;9;4;3;9;6;7;5;12;5;3;5
30.0;7;12;5;6;7;9;5;5;9;18;8;3;9;13;11;7;9;4;3;12;8;7;6;5;8;7;11;7;10;10;4;3;9;6;7;5;12;5;3;5
30.299999999999997;7;11;5;6;8;9;5;5;9;18;8;3;9;13;11;7;9;4;3;12;7;8;6;5;8;7;11;6;11;10;4;3;9;6;7;5;12;5;2;6
30.599999999999998;7;11;5;6;7;10;5;5;9;18;8;3;9;13;11;7;9;4;3;12;6;9;6;5;8;7;11;6;11;10;4;3;9;6;7;5;12;5;2;6
30.9;7;11;5;6;7;10;5;5;9;18;8;3;9;13;11;7;9;4;3;12;5;9;7;5;8;7;11;6;11;10;4;3;9;6;7;5;12;4;3;6
31.2;7;11;4;7;7;10;5;5;9;18;8;3;9;13;11;7;9;4;3;10;7;9;7;5;8;7;11;5;12;10;4;3;9;6;7;5;12;4;3;6
31.5;7;11;4;7;7;10;5;5;9;18;8;3;9;13;11;7;8;5;3;8;9;9;7;5;8;7;11;5;12;10;4;3;9;6;7;5;12;4;3;6
31.799999999999997;7;11;4;7;6;11;5;5;9;18;8;3;9;13;11;7;8;5;3;8;9;9;7;5;8;7;11;5;12;10;4;3;9;6;7;5;12;4;3;6
32.1;7;11;4;7;6;11;5;5;9;18;8;3;9;13;11;7;8;5;3;7;10;9;7;5;8;7;11;5;12;10;4;3;9;6;7;5;12;4;3;6
32.4;7;11;4;7;6;11;5;5;9;18;7;4;9;13;10;8;8;5;3;7;10;9;6;6;8;7;11;5;12;10;4;3;9;6;7;5;12;4;3;6
32.699999999999996;7;10;5;7;6;11;5;5;9;18;7;4;9;13;10;7;9;4;4;7;9;10;6;6;8;7;11;5;12;10;4;3;9;6;7;5;12;4;3;6
33.0;6;11;5;7;6;11;5;5;9;18;7;4;9;13;10;6;10;4;4;7;9;10;6;6;8;7;11;5;12;9;5;3;9;6;7;5;11;5;3;6
33.3;6;11;5;7;6;11;5;5;8;18;8;4;9;13;10;6;10;4;4;7;9;9;7;6;8;7;11;5;12;9;5;3;9;6;7;4;12;5;3;6
33.6;7;11;5;7;6;11;5;5;8;18;8;4;9;13;10;6;10;4;4;7;9;9;7;6;8;7;11;5;11;10;5;3;9;6;7;4;12;5;3;5
33.9;7;11;5;6;7;11;5;5;7;19;8;4;9;13;10;5;11;4;4;6;10;9;7;6;8;7;11;5;10;11;5;3;9;6;6;5;12;5;3;5
34.199999999999996;6;12;5;6;7;11;5;5;7;19;8;4;9;13;10;5;11;4;4;6;10;9;7;6;7;8;11;5;10;11;5;3;9;6;6;5;11;6;3;5
34.5;6;12;5;6;7;11;5;5;7;18;8;5;9;13;10;5;11;4;4;6;10;9;7;6;7;7;12;5;10;11;5;3;9;6;6;5;11;6;3;5
34.8;5;12;6;6;7;11;5;4;8;18;8;5;9;13;10;5;10;5;4;6;10;9;7;6;7;7;12;5;10;11;5;3;9;6;6;4;12;6;3;5
35.1;5;12;6;6;7;11;5;4;8;18;8;5;9;13;10;5;10;5;4;6;10;9;7;6;7;7;12;5;10;11;5;3;9;6;6;4;12;6;3;5
35.4;5;12;6;6;7;11;5;4;8;18;8;5;9;13;10;5;10;5;4;6;10;9;7;6;7;7;12;5;9;12;5;3;9;6;6;4;11;7;3;5
35.699999999999996;5;12;6;6;7;11;5;4;7;19;8;5;9;13;10;5;10;5;4;6;10;9;7;6;7;7;12;5;9;12;5;3;8;7;6;4;11;7;3;5
36.0;5;11;7;6;7;11;5;4;7;19;8;5;9;13;10;5;10;5;4;6;10;9;7;6;7;7;12;5;9;12;5;2;9;7;5;5;11;7;3;5
36.3;5;11;7;6;7;11;5;4;7;19;8;5;9;13;10;5;10;5;4;6;10;9;7;6;7;7;12;5;8;13;5;2;9;7;5;5;11;7;3;5
36.6;5;10;8;6;7;11;5;4;7;19;8;5;8;14;10;5;10;5;4;6;10;9;7;6;7;7;12;5;8;13;5;2;9;7;5;5;11;7;3;5
36.9;5;10;8;6;7;11;4;5;7;19;8;5;8;14;10;5;9;6;4;6;10;9;7;6;7;7;12;5;8;13;5;2;9;7;5;5;10;8;3;5
37.199999999999996;5;10;8;6;7;11;4;5;7;19;8;5;8;13;9;7;8;7;4;6;10;9;7;6;7;7;12;5;8;13;5;2;9;7;5;5;10;8;3;5
37.5;5;9;9;6;7;11;4;5;7;19;8;4;9;13;9;6;9;7;4;6;10;9;7;6;7;7;12;5;8;13;4;3;9;6;6;5;10;8;3;5
37.8;5;9;9;6;7;11;4;5;7;19;8;4;9;13;9;6;9;7;4;6;10;9;7;6;7;7;12;5;8;13;4;3;9;6;6;5;10;8;3;5
38.1;5;9;9;6;7;11;4;5;7;19;8;4;9;12;10;6;9;7;4;6;10;9;7;6;6;8;12;5;7;14;4;3;9;6;6;5;10;8;3;5
38.4;5;8;10;6;7;11;4;5;7;19;8;4;9;12;10;6;9;7;4;6;10;9;7;6;6;8;12;5;7;14;4;3;9;6;6;5;9;9;3;5
38.699999999999996;5;7;11;6;7;11;4;5;7;19;8;4;9;12;10;6;9;7;4;6;10;9;7;6;6;8;12;5;7;14;4;3;9;6;6;5;9;9;3;5
39.0;5;7;11;5;8;11;4;5;7;19;8;4;9;12;10;6;9;7;4;6;10;8;7;7;6;8;12;4;8;14;4;3;8;7;6;5;9;9;3;5
39.3;5;7;11;5;8;10;5;5;7;19;8;4;9;12;10;6;9;6;5;6;9;9;7;6;7;8;12;4;8;14;4;3;8;7;6;5;9;9;3;5
39.6;6;7;11;5;8;10;5;5;7;19;8;4;9;12;10;6;9;6;5;6;9;9;7;6;7;8;12;4;8;14;4;3;8;7;6;5;9;9;3;4
39.9;6;7;11;5;8;9;6;5;7;19;8;4;9;12;10;6;9;6;5;5;10;9;7;6;7;7;13;4;7;15;4;3;8;7;6;5;9;9;3;4
40.199999999999996;6;6;12;4;9;9;6;5;7;19;7;5;9;12;10;6;9;6;5;5;10;9;7;6;7;7;13;4;7;15;4;3;8;7;6;5;9;9;3;4
40.5;6;6;12;4;9;9;6;5;5;21;7;5;9;12;10;6;9;6;5;5;10;9;7;6;7;7;13;4;7;15;4;3;8;7;6;5;9;9;3;4
40.8;6;6;12;4;9;9;6;5;5;21;7;5;8;13;10;6;9;6;5;5;10;9;7;6;7;7;13;4;7;15;4;2;9;7;5;5;9;10;3;4
41.1;5;7;12;4;9;9;6;5;5;21;7;5;8;13;10;6;9;6;5;5;10;9;7;6;5;9;13;4;7;15;4;2;9;7;5;5;8;10;4;4
41.4;6;7;12;4;9;9;6;5;5;21;7;5;7;14;10;6;9;6;5;5;10;9;7;6;5;9;13;3;8;15;4;2;9;7;5;5;8;10;4;3
41.699999999999996;6;7;12;4;9;9;6;5;5;21;7;5;7;14;10;6;9;6;5;5;10;9;7;6;5;9;13;3;8;15;4;2;9;7;5;5;8;10;4;3
42.0;6;7;12;4;9;9;6;5;5;21;7;5;7;14;10;6;9;6;5;5;10;9;7;6;4;10;13;3;8;14;5;2;9;7;5;5;8;10;4;3
42.3;6;6;13;4;9;9;6;5;5;21;7;5;7;13;11;6;9;6;5;5;10;9;7;6;4;10;13;3;8;14;5;2;9;7;5;5;7;11;4;3
42.6;6;6;13;4;9;9;5;6;5;21;7;5;7;12;12;6;8;7;5;5;10;9;7;6;4;10;13;3;8;14;5;2;9;7;5;5;7;11;3;4
42.9;6;6;13;4;9;9;5;6;5;21;7;5;7;12;12;6;8;6;6;5;10;9;7;6;4;10;13;3;8;14;5;2;9;7;5;5;7;11;3;4
43.199999999999996;6;6;13;4;9;7;7;6;5;21;7;5;7;10;14;6;8;6;6;5;10;9;7;6;4;9;14;3;8;14;5;2;9;7;5;5;7;11;3;4
43.5;6;6;13;4;9;7;7;6;5;21;7;5;7;9;15;6;8;6;6;5;10;9;7;6;4;9;14;3;8;14;5;2;9;7;5;5;6;12;3;4
43.8;6;6;13;4;9;7;7;6;5;21;7;5;7;9;15;6;8;6;6;5;10;9;7;6;4;9;13;4;8;14;5;2;9;7;5;5;6;12;3;4
44.1;6;6;13;4;9;7;7;6;5;21;7;5;7;9;15;6;8;6;6;5;9;9;7;6;5;9;13;4;8;14;5;2;9;7;5;5;6;12;3;4
44.4;6;6;13;4;9;7;7;6;5;21;7;5;7;9;15;6;8;6;6;5;9;9;7;6;5;9;13;3;9;14;5;2;9;7;5;5;6;12;3;4
44.699999999999996;6;6;13;4;8;8;7;6;5;21;7;5;7;9;15;6;8;6;6;5;8;10;7;6;5;9;13;3;9;14;5;2;9;7;5;5;6;12;3;4
45.0;6;6;13;4;8;8;7;6;5;21;6;6;7;9;14;7;8;6;6;5;8;10;7;5;6;9;12;4;9;14;5;2;9;7;5;5;6;12;3;4
45.3;6;5;14;4;8;8;6;7;5;21;6;6;7;9;14;7;8;6;5;6;8;10;7;5;6;9;11;5;8;15;5;2;8;8;5;5;6;12;3;4
45.6;6;5;14;4;8;8;6;7;4;22;6;6;7;9;14;7;8;6;5;5;9;9;8;5;6;9;11;5;8;15;5;2;7;9;5;5;5;13;3;4
45.9;6;5;14;4;8;8;6;7;4;22;6;6;7;9;14;7;8;6;5;5;9;9;8;5;6;9;11;5;8;15;5;2;7;9;5;4;6;12;4;4
46.199999999999996;6;5;14;4;7;9;6;7;4;22;6;6;7;9;14;7;8;6;5;5;9;9;7;6;6;9;11;5;8;15;5;2;7;9;5;4;6;12;4;4
46.5;6;5;14;4;7;9;6;7;4;22;6;6;7;9;13;8;8;6;5;5;9;9;7;6;5;10;11;5;8;15;5;2;7;9;5;4;5;13;4;4
46.8;6;5;14;3;8;8;7;7;4;22;6;6;7;9;13;8;8;6;4;6;9;9;7;6;5;10;11;5;8;15;5;2;7;9;5;4;5;13;4;4
47.1;6;5;13;4;7;9;7;7;4;22;6;6;7;9;13;8;8;6;4;6;9;9;7;6;5;10;11;5;8;15;5;2;7;9;5;4;5;13;4;4
47.4;5;6;13;4;7;9;7;7;4;21;7;6;7;9;13;8;8;5;5;6;9;9;7;5;5;11;10;6;8;15;5;2;7;9;5;4;5;13;4;4
47.699999999999996;5;6;13;4;7;9;7;7;4;21;7;6;6;10;13;8;8;5;5;5;10;9;7;5;5;11;10;6;8;15;5;2;7;9;5;4;5;13;4;4
48.0;5;6;13;4;7;9;7;7;4;21;7;6;6;10;13;8;8;5;5;4;11;9;6;6;5;11;9;7;8;15;5;2;7;9;5;4;4;14;3;5
48.3;5;6;13;4;7;9;7;7;4;21;7;6;6;10;12;9;8;5;5;4;10;9;7;5;6;10;10;7;8;15;5;2;6;10;5;4;4;14;3;5
48.6;5;6;12;5;7;9;7;7;4;21;7;6;6;10;12;9;7;6;5;4;10;9;7;5;6;10;10;7;8;15;5;2;6;10;5;4;4;14;3;5
48.9;4;7;12;5;6;10;7;7;4;21;7;6;6;10;12;9;7;6;5;4;10;9;7;5;6;10;9;8;8;15;5;2;6;10;5;4;4;14;3;5
49.199999999999996;4;7;12;5;6;10;7;7;4;21;7;6;6;10;11;10;6;7;5;4;10;9;6;6;6;10;9;8;8;15;5;2;6;9;6;4;4;14;3;5
49.5;4;6;13;4;7;10;7;7;4;21;7;6;6;10;10;11;6;7;5;4;10;8;7;6;6;10;9;8;7;16;5;2;6;9;6;4;4;13;4;5
49.8;4;6;13;4;7;10;7;7;4;21;7;6;6;10;10;11;5;8;5;4;10;8;7;6;6;10;9;8;6;17;5;2;5;10;6;4;4;12;5;5
50.1;5;6;13;4;7;9;8;7;4;21;7;6;5;11;10;11;5;8;5;4;10;8;7;6;6;10;9;8;6;17;5;2;5;10;6;4;4;12;5;4
50.4;5;6;13;4;7;9;8;6;5;21;7;6;5;11;10;11;5;8;5;4;10;8;7;6;6;9;10;8;6;17;5;2;5;10;6;4;4;12;5;4
50.699999999999996;5;6;13;4;7;9;8;6;5;21;7;6;5;11;10;11;5;8;5;4;10;8;7;6;6;9;9;9;6;17;5;2;5;9;7;4;4;12;5;4
51.0;4;7;13;4;7;9;8;6;5;21;7;6;5;11;10;11;4;9;5;4;10;8;7;6;6;9;9;9;6;17;5;2;5;9;7;4;4;12;5;4
51.3;4;7;13;4;7;9;8;6;5;21;7;6;5;11;10;11;4;9;5;3;11;8;7;6;6;9;9;9;6;17;5;2;5;8;8;4;4;12;5;4
51.6;4;7;13;4;7;9;8;6;5;21;7;6;4;12;10;11;4;9;5;3;11;8;7;6;6;9;9;9;6;17;5;2;4;9;8;4;4;12;5;4
51.9;4;7;13;4;7;9;8;6;5;20;8;6;4;12;10;11;4;9;5;3;11;8;7;6;6;9;8;10;6;17;4;3;4;9;8;3;5;12;5;4
52.199999999999996;4;7;13;4;7;9;8;6;5;20;8;6;4;12;10;11;4;9;5;3;11;8;7;6;6;9;8;10;6;17;4;3;4;9;8;3;5;12;5;4
52.5;5;7;13;4;7;9;8;6;5;20;8;6;4;12;10;11;4;9;5;3;11;8;7;6;6;9;8;10;6;17;4;3;3;10;8;3;5;12;5;3
52.8;5;7;13;4;6;10;8;6;5;20;8;6;4;11;11;11;4;9;4;4;11;8;7;6;6;9;8;10;6;17;4;3;3;10;8;3;5;12;5;3
53.1;5;7;13;4;6;10;8;6;5;20;8;6;4;11;11;10;5;9;4;4;11;8;7;6;6;9;8;9;7;17;4;3;3;10;8;3;5;12;5;3
53.4;5;7;13;4;6;10;8;6;5;20;8;6;3;12;11;8;7;9;4;4;11;8;7;6;5;10;8;9;7;17;4;3;3;10;8;3;5;12;5;3
53.699999999999996;5;7;13;4;6;10;8;6;5;20;8;6;3;12;11;8;7;9;4;3;12;8;7;6;5;10;8;9;7;17;4;2;4;10;8;3;5;12;5;3
54.0;5;7;12;5;6;10;8;6;5;20;7;7;3;12;11;8;7;9;4;3;12;8;7;6;5;10;8;9;7;16;5;2;4;10;7;4;5;12;5;3
54.3;6;7;11;5;6;11;8;6;5;20;7;6;4;12;10;9;7;9;4;3;12;7;8;6;5;9;9;9;7;16;5;2;4;10;7;4;5;12;5;2
54.6;6;7;11;5;6;11;8;6;5;19;8;6;4;12;10;9;7;9;4;3;12;6;9;6;5;9;9;9;7;16;5;2;4;10;7;4;5;12;5;2
54.9;6;7;11;5;6;11;8;6;5;19;8;6;4;12;10;9;7;9;4;3;12;5;9;7;5;8;10;9;7;16;5;2;4;10;7;4;5;12;4;3
55.199999999999996;6;7;11;4;7;11;8;6;5;18;9;6;4;12;10;9;7;9;4;3;10;7;9;7;5;8;10;9;7;16;5;2;4;10;7;4;5;12;4;3
55.5;6;7;11;4;7;10;9;6;5;18;9;6;4;12;10;9;7;8;5;3;8;9;9;7;5;8;10;9;7;16;5;2;4;10;7;4;5;12;4;3
55.8;6;7;11;4;7;10;9;6;5;18;9;6;4;12;10;9;7;8;5;3;8;9;9;7;5;8;9;10;7;16;5;2;4;10;7;4;5;12;4;3
56.1;6;7;11;4;7;10;9;6;5;18;9;6;4;12;10;9;7;8;5;3;7;10;9;7;5;8;9;10;7;16;5;2;4;10;7;4;5;12;4;3
56.4;6;7;11;4;7;10;9;6;5;18;9;6;4;12;10;9;7;8;5;3;7;10;9;6;6;8;9;10;7;16;5;2;4;10;6;5;5;12;4;3
56.699999999999996;6;7;10;5;7;10;9;6;5;18;9;6;4;12;10;8;7;9;4;4;7;9;10;6;6;8;9;10;7;15;6;2;4;10;6;5;5;12;4;3
57.0;6;6;11;5;7;10;9;6;5;18;9;6;4;11;10;9;6;10;4;4;7;9;10;6;6;8;9;10;7;15;6;2;4;10;6;5;5;11;5;3
57.3;6;6;11;5;7;10;8;7;5;18;9;6;4;10;11;9;6;10;4;4;7;9;9;7;6;8;9;10;7;15;6;2;4;10;6;5;4;12;5;3
57.599999999999994;5;7;11;5;7;10;8;7;5;18;9;6;4;10;11;9;6;10;4;4;7;9;9;7;6;8;9;10;7;15;6;2;4;10;5;6;4;12;5;3
57.9;5;7;11;5;6;11;8;7;5;18;9;6;4;10;11;9;5;11;4;4;6;10;9;7;6;8;9;10;7;15;6;2;4;10;5;5;5;12;5;3
58.199999999999996;5;6;12;5;6;11;7;8;5;18;9;6;4;10;11;9;5;11;4;4;6;10;9;7;6;8;9;10;7;15;6;2;4;10;5;5;5;11;6;3
58.5;5;6;12;5;6;11;7;8;5;18;9;6;4;10;11;9;5;11;4;4;6;10;9;7;6;8;9;10;7;15;6;2;4;10;5;5;5;11;6;3
58.8;5;5;12;6;6;11;7;8;5;18;8;7;4;10;11;9;5;10;5;4;6;10;9;7;6;8;9;10;7;15;6;2;4;9;6;5;4;12;6;3
59.099999999999994;5;5;12;6;6;11;7;8;5;18;8;7;4;10;11;9;5;10;5;4;6;10;9;7;6;8;9;10;7;15;6;2;4;9;6;5;4;12;6;3
