#auto generated file!
17.4;13;14;15;11;12;23;17;10;16;11;13;15;20;16;22;15;14;12;13;13;11;15;21;21;19;15;13;18;14;23;17;11;15;10;15;8;16;14;14;15
17.7;13;13;15;12;12;22;18;10;16;11;13;15;20;16;22;15;14;12;13;13;11;15;20;21;19;16;13;18;14;23;17;10;15;11;15;7;17;14;14;15
18.0;13;13;14;13;12;22;18;10;15;12;13;15;19;17;22;15;14;12;13;13;11;15;20;21;19;16;13;17;15;22;18;10;14;12;15;7;17;14;14;15
18.3;14;13;13;14;12;21;19;10;15;12;13;14;19;18;21;16;14;12;13;13;11;15;20;19;21;16;13;16;16;22;18;10;14;12;15;7;17;13;15;14
18.599999999999998;14;12;14;14;12;21;19;10;15;12;13;14;19;18;21;16;14;12;13;13;11;15;20;19;20;16;14;15;17;22;17;11;14;12;15;7;17;12;16;14
18.9;15;12;14;14;12;21;19;10;15;11;14;14;19;18;21;16;14;12;13;13;11;15;20;18;21;16;14;14;18;22;17;11;13;13;15;7;17;11;17;13
19.2;14;13;14;14;12;21;19;10;15;11;14;14;19;18;21;16;14;12;13;13;11;14;21;17;22;16;14;14;18;22;17;11;13;13;15;6;18;11;16;14
19.5;15;13;14;14;12;21;19;10;15;11;14;13;20;18;20;16;15;12;13;13;11;12;23;17;21;17;14;13;19;22;17;11;13;13;15;6;18;11;16;13
19.8;14;14;14;14;12;21;19;10;15;11;14;13;20;18;20;14;17;12;13;13;11;12;23;16;22;17;14;13;19;22;17;11;13;13;15;6;18;11;13;16
20.099999999999998;14;13;15;14;12;21;19;10;15;11;14;13;20;18;20;14;17;12;13;12;12;12;22;17;22;17;14;13;19;22;17;11;12;14;15;6;18;11;13;16
20.4;14;12;16;14;12;21;19;10;15;11;14;13;20;18;20;13;18;12;12;13;12;12;22;17;22;17;14;13;19;22;17;11;12;14;15;6;18;10;14;16
20.7;14;11;17;14;11;22;19;10;15;11;14;12;21;18;20;13;18;12;12;13;12;12;22;17;22;17;14;13;19;22;17;11;12;14;15;6;18;10;14;16
21.0;14;11;17;14;11;22;19;9;16;11;14;11;22;18;19;13;19;12;12;13;12;12;21;17;23;17;14;13;19;22;17;11;12;14;15;6;18;10;14;16
21.3;14;11;15;16;11;22;19;9;16;11;13;12;22;18;19;13;18;13;12;13;12;12;21;17;22;18;14;13;19;22;17;11;12;14;15;6;18;10;14;16
21.599999999999998;14;12;15;16;11;22;18;10;16;11;13;12;22;18;19;13;18;13;12;13;12;12;21;16;22;17;16;13;19;22;17;11;11;15;15;6;18;9;15;15
21.9;14;12;15;15;12;22;18;10;15;12;13;11;23;18;19;13;17;14;12;13;12;12;21;16;22;17;16;13;19;22;17;11;11;15;15;6;18;7;17;15
22.2;12;14;15;15;12;22;18;10;15;12;13;11;23;18;19;13;17;14;12;13;12;12;21;16;22;17;16;13;19;22;17;11;11;15;15;6;17;8;16;16
22.5;12;14;15;15;12;22;18;10;15;12;13;10;24;17;20;13;16;15;12;11;13;13;21;16;22;17;16;13;19;22;17;10;12;15;15;6;16;9;16;16
22.8;11;15;15;15;12;22;18;10;15;12;13;10;24;16;21;13;15;16;12;10;14;12;22;16;21;18;16;13;19;22;17;10;12;15;15;6;15;10;16;16
23.099999999999998;11;15;15;15;12;22;17;11;15;12;13;10;23;17;21;13;14;17;11;11;14;12;22;16;21;18;16;12;20;22;17;10;12;15;14;7;15;10;16;16
23.4;11;15;15;15;12;21;18;11;14;13;13;10;22;18;21;13;14;17;11;11;13;13;22;16;21;18;15;12;21;22;17;10;12;14;15;7;14;11;16;16
23.7;11;15;15;14;13;20;19;11;14;13;13;10;22;18;21;13;14;17;11;11;13;13;22;15;22;18;15;12;21;22;17;10;12;14;15;7;14;11;16;16
24.0;11;15;15;14;13;20;19;11;14;13;13;10;22;18;21;13;14;16;10;12;14;13;22;15;22;18;15;12;21;22;17;10;12;14;15;7;13;12;16;16
24.3;11;15;15;14;13;20;19;11;14;13;13;10;22;17;22;13;13;17;9;13;13;14;22;15;22;18;15;11;22;22;17;10;12;14;15;7;13;12;16;16
24.599999999999998;11;15;14;15;13;20;19;11;14;13;13;10;22;17;22;13;13;17;8;14;13;14;22;14;23;17;16;11;21;23;17;9;13;14;15;7;13;12;16;16
24.9;11;15;14;15;13;20;19;11;14;13;13;10;21;18;22;12;14;17;8;14;13;14;22;14;22;18;16;10;22;23;17;9;13;14;15;7;12;13;16;16
25.2;12;15;13;16;13;20;19;11;14;13;13;10;21;18;22;12;14;17;8;14;13;14;21;15;22;17;17;9;23;23;17;9;12;15;15;7;12;13;16;15
25.5;12;15;13;16;12;21;19;11;13;14;13;10;21;18;22;12;14;17;8;14;13;14;20;16;21;17;18;9;22;24;17;9;12;15;15;7;12;13;16;15
25.8;13;15;12;17;12;21;19;11;13;14;13;10;20;19;21;13;14;16;9;14;13;14;20;15;22;17;18;9;21;24;18;9;12;15;15;7;12;13;16;14
26.099999999999998;13;15;12;17;11;22;18;12;13;14;13;10;20;18;22;13;14;16;9;13;14;14;19;16;21;18;18;9;21;24;18;9;12;15;14;8;12;13;15;15
26.4;13;15;12;17;11;22;18;12;13;14;13;10;20;18;21;13;15;16;9;13;13;15;18;17;21;18;18;8;21;25;18;9;12;15;14;8;12;13;15;15
26.7;13;15;12;16;12;22;18;12;13;14;13;10;20;18;21;13;15;16;9;12;13;16;17;18;21;18;18;8;21;25;18;8;13;15;14;8;12;12;16;15
27.0;13;14;13;15;12;23;18;12;12;15;13;10;20;18;21;13;15;16;9;12;13;15;18;18;21;18;18;8;21;25;18;8;13;15;14;8;12;12;16;15
27.3;14;13;14;15;12;22;19;12;12;15;12;11;20;18;21;13;15;16;9;12;13;15;18;18;21;18;18;8;21;25;18;7;14;15;13;9;12;12;16;14
27.599999999999998;14;11;16;15;11;23;19;11;13;15;12;11;20;18;21;13;15;16;8;13;13;15;18;18;21;18;18;8;21;25;18;7;14;15;13;8;13;12;16;14
27.9;15;11;16;15;11;23;19;11;12;16;12;11;20;18;21;13;14;17;8;12;14;14;19;18;21;18;18;8;21;25;18;7;14;14;14;8;13;12;16;13
28.2;15;11;16;15;10;24;19;11;12;16;12;11;20;18;21;13;14;17;8;12;14;14;18;19;20;18;19;8;21;25;18;7;14;14;14;8;12;13;16;13
28.5;15;11;16;15;10;23;20;11;12;16;12;11;20;17;22;13;14;17;8;12;14;14;17;19;21;18;19;8;20;26;18;7;14;13;15;8;12;13;16;13
28.799999999999997;16;11;15;16;10;23;20;11;12;15;13;11;20;17;22;13;14;17;8;12;14;14;17;19;21;18;19;8;20;26;18;7;14;12;16;8;12;13;16;12
29.099999999999998;16;11;15;16;10;23;20;11;12;15;13;11;20;17;22;13;14;17;8;12;14;14;17;19;21;18;19;8;20;26;18;7;14;12;16;8;11;14;16;12
29.4;16;11;15;15;11;23;19;12;11;16;12;12;19;18;22;13;14;16;9;12;14;14;17;19;21;18;19;8;20;26;17;7;15;12;16;8;11;14;15;13
29.7;17;11;14;16;11;23;18;13;11;16;12;12;19;18;22;13;14;16;9;12;14;14;16;20;21;18;18;9;20;26;17;7;15;12;16;8;11;14;14;13
30.0;17;11;14;16;11;23;18;13;11;16;12;12;18;19;22;12;15;16;9;12;14;14;14;21;22;18;18;8;21;26;16;8;15;12;16;8;11;14;14;13
30.299999999999997;18;11;14;16;11;23;18;13;11;16;12;11;19;19;22;12;15;16;8;13;14;14;13;22;21;19;17;9;21;26;16;8;15;12;16;8;11;14;14;12
30.599999999999998;18;11;14;16;11;23;18;13;11;16;12;11;18;20;22;12;15;16;8;13;14;14;13;22;21;19;17;9;21;26;16;8;15;12;16;8;11;14;14;12
30.9;17;12;14;16;11;22;19;13;11;16;12;10;19;20;21;13;15;16;8;13;14;14;13;22;20;19;18;9;21;26;16;7;16;12;16;8;11;14;14;12
31.2;16;13;14;16;11;22;19;13;11;16;12;10;19;20;21;13;15;16;8;13;14;14;13;21;21;19;18;8;22;26;16;7;16;12;16;8;11;14;14;12
31.5;17;13;14;16;11;22;19;12;12;16;12;9;20;20;21;13;15;15;8;14;14;14;12;22;20;20;18;8;22;26;16;7;16;12;16;8;11;14;14;11
31.799999999999997;17;13;14;16;11;21;19;13;12;16;12;9;19;21;21;13;15;13;10;14;14;13;13;22;20;20;18;8;22;26;16;7;16;12;16;8;11;14;14;11
32.1;17;13;13;17;11;21;19;13;12;16;11;10;19;21;21;13;15;12;11;14;14;13;13;22;20;20;18;8;22;26;16;7;16;12;16;8;11;14;14;11
32.4;17;13;13;17;11;21;18;14;12;16;11;10;19;21;20;14;15;12;11;14;14;13;13;22;20;20;18;8;21;27;16;7;16;12;15;9;9;16;14;11
32.699999999999996;16;14;13;17;11;21;18;14;11;17;11;10;19;20;21;14;15;12;11;14;14;12;14;22;20;20;18;8;20;28;16;7;16;12;15;9;9;16;14;11
33.0;16;13;14;17;11;21;18;14;11;17;11;10;19;20;21;14;14;12;12;14;14;11;14;23;19;19;20;8;20;28;16;7;16;12;15;9;9;16;13;12
33.3;16;13;14;17;11;21;18;14;10;18;11;10;19;20;21;14;14;12;12;14;14;11;14;22;20;19;20;8;20;28;16;7;16;12;15;9;9;16;13;12
33.6;16;13;14;17;10;22;18;14;10;18;11;9;20;19;22;14;13;13;12;13;15;11;14;22;20;19;20;8;19;29;16;7;16;12;15;9;9;16;13;12
33.9;16;13;14;17;10;22;18;13;11;18;11;9;20;19;22;13;14;13;12;13;14;12;14;22;20;19;20;8;19;28;17;7;15;13;14;10;8;17;13;12
34.199999999999996;16;13;14;17;10;22;18;13;11;18;11;8;21;18;23;12;15;12;13;13;14;12;14;22;19;20;19;9;19;28;17;7;15;13;14;10;8;17;13;12
34.5;15;14;14;17;9;23;18;12;12;18;10;9;21;17;22;14;15;12;13;13;14;11;15;22;19;20;19;9;19;28;17;7;15;13;14;10;8;17;13;12
34.8;15;14;14;17;9;23;18;12;12;18;10;9;21;17;21;15;15;12;13;13;14;10;16;22;18;21;19;9;19;28;17;7;15;13;14;9;8;17;14;12
35.1;15;15;13;18;9;23;18;12;11;19;10;9;21;17;21;15;15;12;13;13;14;10;16;20;20;21;19;9;19;28;17;7;15;13;14;8;9;17;14;11
35.4;15;15;13;18;8;24;17;13;11;19;10;9;21;17;20;16;14;13;13;13;14;10;16;20;20;21;19;9;19;28;16;8;15;13;13;9;9;17;14;11
35.699999999999996;15;14;14;15;11;24;17;13;11;19;10;9;21;17;20;16;14;13;13;13;14;10;16;19;20;22;19;9;19;28;16;8;15;13;13;9;9;17;14;11
36.0;15;14;14;15;11;24;16;14;10;20;10;9;21;17;20;16;14;13;13;13;14;10;16;19;19;23;19;9;18;28;17;8;15;13;13;8;10;17;14;11
36.3;15;14;14;15;11;24;16;14;10;20;10;9;20;18;20;16;14;12;14;12;15;10;16;19;19;22;20;9;17;29;17;8;15;13;13;8;9;18;13;12
36.6;15;14;14;14;11;24;17;14;9;21;10;9;19;19;20;15;15;12;14;11;15;10;17;19;19;22;20;9;17;28;18;8;15;13;12;9;8;19;13;12
36.9;15;15;14;14;10;25;17;14;9;21;10;9;19;19;20;15;15;11;14;12;15;10;16;20;19;21;20;10;17;27;19;8;15;13;12;9;8;19;13;11
37.199999999999996;15;14;14;15;9;26;17;14;9;21;10;8;18;21;20;15;15;11;14;12;15;10;16;20;19;21;19;11;17;27;19;8;15;13;11;10;8;19;11;13
37.5;15;14;13;16;9;26;16;15;9;21;9;9;18;21;20;15;15;11;14;12;14;9;18;20;19;21;19;11;17;27;19;7;16;13;11;10;7;20;11;13
37.8;15;14;13;15;10;26;16;15;8;22;8;10;18;21;19;15;16;10;14;13;13;10;18;20;19;21;19;11;17;27;19;7;16;13;11;10;6;21;10;14
38.1;15;13;14;15;10;26;16;14;9;22;8;10;18;21;19;15;15;11;14;13;12;10;19;20;19;21;19;11;17;27;19;7;16;13;11;10;6;20;11;14
38.4;15;13;14;15;10;26;16;14;9;22;8;10;18;21;18;16;15;11;14;13;12;10;19;20;19;21;19;11;17;27;19;7;16;13;11;10;6;20;11;14
38.699999999999996;15;12;15;15;10;26;16;14;8;23;8;10;18;21;17;15;17;11;14;13;12;10;19;20;18;22;19;11;17;27;19;7;16;13;11;9;7;20;11;14
39.0;15;12;15;15;10;26;16;13;9;23;8;9;19;21;16;16;16;12;14;13;12;10;19;20;18;22;19;11;17;27;19;7;15;14;10;10;7;20;11;14
39.3;15;12;15;15;10;26;15;14;9;23;8;9;18;22;16;16;16;12;13;14;12;10;19;19;19;22;19;11;17;27;19;7;15;14;10;10;7;19;12;14
39.6;15;12;15;15;10;26;15;14;9;23;8;9;18;22;16;16;15;13;13;14;12;10;18;19;20;22;19;11;17;27;19;7;15;14;10;10;7;19;12;14
39.9;15;12;15;15;10;25;16;14;9;23;8;9;16;24;16;16;15;13;13;14;12;10;18;18;21;22;19;11;17;27;19;7;15;14;10;9;8;19;12;14
40.199999999999996;14;13;15;15;10;25;16;14;9;23;8;8;17;24;16;16;15;13;13;14;12;10;16;20;21;22;19;11;17;27;19;7;15;14;10;9;8;18;13;14
40.5;15;13;15;15;10;25;16;14;9;23;8;8;17;24;16;16;14;14;13;13;12;11;16;20;21;22;19;11;17;27;19;7;15;14;10;9;8;18;12;14
40.8;15;13;15;14;11;25;16;14;9;23;8;8;17;24;16;15;15;14;13;12;13;11;16;20;21;22;19;11;17;27;19;6;16;14;10;9;8;18;12;14
41.1;15;13;14;15;11;25;16;14;9;23;8;8;17;23;17;15;15;14;13;12;13;11;16;20;21;22;18;11;18;27;19;6;16;14;10;9;8;17;13;14
41.4;15;13;14;15;11;24;17;13;10;23;8;8;17;22;18;15;15;14;12;13;13;11;15;21;21;22;17;12;18;27;19;6;16;14;9;10;8;16;14;14
41.699999999999996;15;13;13;15;12;24;17;13;10;23;8;8;17;22;18;15;15;14;12;13;13;11;15;20;21;23;15;14;18;27;19;6;16;14;8;11;7;17;14;14
42.0;15;13;13;15;12;23;18;13;10;23;8;8;17;22;18;15;15;14;12;13;13;11;15;20;21;23;15;14;18;27;19;6;16;14;8;11;7;17;14;14
42.3;14;14;13;13;14;23;18;13;10;23;8;8;17;22;18;14;16;14;12;13;13;11;15;20;20;24;15;14;17;28;19;6;16;14;7;12;7;17;13;15
42.6;14;14;12;14;14;23;18;13;10;23;8;8;17;22;18;14;16;14;12;13;13;11;15;20;19;25;15;14;17;28;19;6;15;15;7;12;7;17;12;16
42.9;13;15;12;14;14;23;18;13;10;23;8;8;17;22;18;14;16;14;12;13;13;11;15;20;18;26;13;16;17;28;19;6;15;15;7;12;7;17;11;17
43.199999999999996;14;15;12;14;14;23;18;13;10;23;8;8;17;22;18;14;16;14;12;13;13;11;14;21;17;27;13;16;17;28;19;6;15;15;7;12;7;17;11;16
43.5;13;15;13;14;14;23;17;14;10;22;9;8;16;23;18;13;16;15;12;13;13;11;12;23;17;27;13;16;17;28;19;6;15;14;8;12;6;18;11;16
43.8;16;15;13;14;14;22;18;14;10;22;9;8;16;23;18;13;14;17;12;13;13;11;12;23;16;28;13;15;18;28;19;6;14;15;8;12;6;18;11;13
44.1;16;14;13;15;14;22;18;14;10;22;9;8;16;23;18;13;14;17;12;13;12;12;12;22;17;28;13;15;18;28;19;6;14;13;10;12;6;18;11;13
44.4;16;14;12;16;14;22;18;14;10;22;9;8;16;23;18;13;14;17;12;13;12;12;12;22;17;28;13;15;18;28;19;6;14;12;11;12;6;18;11;13
44.699999999999996;16;14;11;17;14;22;18;14;10;22;9;8;15;24;18;13;13;18;12;12;13;12;12;22;17;28;13;15;18;28;19;6;13;13;11;12;6;18;10;14
45.0;16;14;11;17;14;21;19;13;11;22;9;8;15;24;18;12;13;19;12;12;13;12;12;21;17;29;13;15;18;28;19;5;14;13;11;12;6;18;10;14
45.3;16;14;11;16;15;21;19;13;11;22;9;8;15;24;18;12;13;18;13;12;13;12;12;21;17;29;12;16;18;28;19;5;14;13;11;12;6;18;10;14
45.6;15;14;12;15;16;21;18;14;11;21;10;8;15;24;18;12;13;18;13;12;13;12;12;21;16;30;12;15;19;28;19;5;14;13;11;12;6;18;9;15
45.9;15;14;12;15;15;22;18;14;11;21;10;8;15;24;18;12;13;18;13;12;13;12;12;21;16;30;12;15;19;28;19;5;14;13;11;12;6;18;7;17
46.199999999999996;16;12;14;15;15;21;19;14;11;21;10;8;15;24;18;12;13;17;14;12;13;12;12;21;16;30;12;15;19;28;19;5;14;13;11;12;6;17;8;16
46.5;16;12;14;15;15;20;20;14;11;21;10;8;15;24;18;12;13;16;15;12;11;13;13;21;16;30;12;15;19;28;19;5;14;13;11;12;6;16;9;16
46.8;16;11;15;15;15;18;22;14;11;21;9;9;15;24;18;12;13;15;16;12;10;14;12;22;16;30;12;15;19;28;19;5;14;13;11;12;6;15;10;16
47.1;16;11;15;15;15;18;22;14;11;21;9;9;15;24;18;12;13;14;17;11;11;14;12;22;16;29;13;15;19;28;19;5;13;14;11;11;7;15;10;16
47.4;16;11;15;15;15;17;23;14;11;21;9;9;15;24;18;12;13;14;17;11;11;13;13;22;16;28;14;14;20;28;19;5;13;14;11;11;7;14;11;16
47.699999999999996;16;11;15;15;14;18;23;13;12;21;9;9;15;24;17;13;13;14;17;11;11;13;13;22;15;29;14;14;20;28;19;5;13;14;11;11;7;14;11;16
48.0;16;11;15;15;14;18;22;14;12;21;9;9;15;22;19;13;13;14;16;10;12;14;13;22;15;29;14;14;20;28;19;5;13;14;11;11;7;13;12;16
48.3;16;11;15;15;14;18;22;14;12;21;9;9;15;22;19;13;13;13;17;9;13;13;14;22;15;29;14;14;20;27;20;5;13;14;11;11;7;13;12;16
48.6;16;11;15;14;15;18;22;14;12;21;9;8;16;22;19;13;13;13;17;8;14;13;14;22;14;30;14;14;20;27;20;5;13;14;11;11;7;13;12;16
48.9;16;11;15;14;15;18;22;14;12;21;9;8;16;22;19;13;12;14;17;8;14;13;14;22;14;30;14;14;20;27;20;5;12;15;11;11;7;12;13;16
49.199999999999996;15;12;15;13;16;18;22;14;12;21;9;8;16;22;19;13;12;14;17;8;14;13;14;21;15;30;14;14;20;27;20;5;11;16;11;11;7;12;13;16
49.5;15;12;15;13;16;18;22;14;12;21;9;8;16;22;18;14;12;14;17;8;14;13;14;20;16;30;14;14;20;27;20;5;11;16;11;11;7;12;13;16
49.8;14;13;15;12;17;18;22;14;11;22;9;8;16;22;18;13;13;14;16;9;14;13;14;20;15;31;14;14;20;27;20;5;11;15;11;12;7;12;13;16
50.1;15;13;15;12;17;18;22;14;11;22;9;8;16;22;18;13;13;14;16;9;13;14;14;19;16;31;14;14;20;27;20;5;11;15;11;11;8;12;13;15
50.4;15;13;15;12;17;18;22;14;11;22;9;8;16;22;17;13;13;15;16;9;13;13;15;18;17;31;14;14;20;27;19;6;11;15;11;11;8;12;13;15
50.699999999999996;15;13;15;12;16;19;22;14;11;22;9;8;16;22;16;14;13;15;16;9;12;13;16;17;18;31;14;14;19;28;19;6;11;15;11;11;8;12;12;16
51.0;15;13;14;13;15;20;22;14;11;22;9;8;16;21;17;14;13;15;16;9;12;13;15;18;18;31;14;14;19;28;19;6;11;15;11;11;8;12;12;16
51.3;14;14;13;14;15;20;22;14;11;22;9;8;16;21;17;14;13;15;16;9;12;13;15;18;18;31;14;14;19;28;19;6;11;15;11;10;9;12;12;16
51.6;14;14;11;16;15;20;22;14;11;22;9;8;16;20;18;14;13;15;16;8;13;13;15;18;18;31;14;14;18;29;18;7;11;15;11;10;8;13;12;16
51.9;13;15;11;16;15;20;22;14;11;22;9;8;16;20;18;14;13;14;17;8;12;14;14;19;18;31;14;14;18;29;18;7;11;15;11;10;8;13;12;16
52.199999999999996;13;15;11;16;15;20;22;14;11;22;9;8;16;20;16;16;13;14;17;8;12;14;14;18;19;31;14;14;18;29;18;6;11;16;11;10;8;12;13;16
52.5;13;15;11;16;15;17;25;14;11;22;9;8;16;20;16;16;13;14;17;8;12;14;14;17;19;32;14;13;19;29;18;6;11;16;11;10;8;12;13;16
52.8;12;16;11;15;16;17;24;15;10;23;9;8;16;20;16;16;13;14;17;8;12;14;14;17;19;31;15;13;18;30;18;6;11;15;11;11;8;12;13;16
53.1;12;16;11;15;16;16;24;16;10;23;9;8;16;19;17;16;13;14;17;8;12;14;14;17;19;31;15;13;18;30;18;6;11;15;11;11;8;11;14;16
53.4;13;16;11;15;15;17;23;17;10;23;9;8;15;20;16;17;13;14;16;9;12;14;14;17;19;31;15;13;18;30;18;6;11;15;10;12;8;11;14;15
53.699999999999996;13;17;11;14;16;17;22;18;10;23;9;8;15;20;16;17;13;14;16;9;12;14;14;16;20;30;16;13;18;29;19;6;10;15;11;12;8;11;14;14
54.0;13;17;11;14;16;17;22;18;10;23;8;9;15;19;17;17;12;15;16;9;12;14;14;14;21;31;16;13;17;30;19;6;10;14;12;12;8;11;14;14
54.3;12;18;11;14;16;17;21;19;10;23;8;9;14;19;18;17;12;15;16;8;13;14;14;13;22;31;16;13;16;31;19;6;10;14;12;12;8;11;14;14
54.6;12;18;11;14;16;17;21;19;10;23;8;9;14;19;18;17;12;15;16;8;13;14;14;13;22;30;16;14;15;32;19;5;11;14;12;12;8;11;14;14
54.9;12;17;12;14;16;17;21;19;10;23;8;9;14;19;18;16;13;15;16;8;13;14;14;13;22;30;16;14;15;32;19;5;11;13;13;12;8;11;14;14
55.199999999999996;12;16;13;14;16;17;21;19;10;23;8;9;14;19;18;16;13;15;16;8;13;14;14;13;21;31;16;14;14;33;19;5;11;13;13;12;8;11;14;14
55.5;11;17;13;14;16;17;21;19;10;23;8;9;13;20;18;16;13;15;15;8;14;14;14;12;22;30;17;14;13;34;19;5;11;13;13;12;8;11;14;14
55.8;11;17;13;14;16;17;21;19;10;23;8;9;13;20;18;16;13;15;13;10;14;14;13;13;22;30;17;14;13;34;18;6;11;13;13;12;8;11;14;14
56.1;11;17;13;13;17;17;21;19;10;23;8;9;13;20;18;16;13;15;12;11;14;14;13;13;22;30;17;14;13;34;18;6;11;12;14;12;8;11;14;14
56.4;11;17;13;13;17;17;21;19;10;23;8;9;13;20;18;15;14;15;12;11;14;14;13;13;22;30;17;14;13;34;18;6;11;12;14;12;8;9;16;14
56.699999999999996;11;16;14;13;17;16;22;19;10;23;8;9;13;20;18;15;14;15;12;11;14;14;12;14;22;30;17;14;13;34;18;6;11;12;14;11;9;9;16;14
57.0;12;16;13;14;17;16;22;19;9;24;8;9;11;22;18;15;14;14;12;12;14;14;11;14;23;30;17;14;13;34;18;6;11;12;14;11;9;9;16;13
57.3;12;16;13;14;17;16;22;19;9;24;8;8;12;22;18;15;14;14;12;12;14;14;11;14;22;31;17;14;13;34;18;6;11;12;14;11;9;9;16;13
57.599999999999994;12;16;13;14;17;16;22;18;10;24;8;8;12;22;18;15;14;13;13;12;13;15;11;14;22;29;17;16;13;34;17;7;11;11;15;11;9;9;16;13
57.9;12;16;13;14;17;16;22;18;10;24;8;8;11;23;18;15;13;14;13;12;13;14;12;14;22;29;17;16;13;33;18;7;11;11;15;10;10;8;17;13
58.199999999999996;12;16;13;14;17;16;22;18;10;24;8;8;11;23;18;15;12;15;12;13;13;14;12;14;22;29;17;16;13;33;17;8;11;11;15;10;10;8;17;13
58.5;12;15;14;14;17;16;22;18;10;24;8;8;10;24;17;14;14;15;12;13;13;14;11;15;22;29;17;16;13;33;17;8;11;11;15;10;10;8;17;13
58.8;12;15;14;14;17;16;22;18;10;24;8;8;10;24;16;14;15;15;12;13;13;14;10;16;22;28;18;16;13;33;17;8;10;12;15;10;9;8;17;14
59.099999999999994;11;15;15;13;18;16;22;17;11;24;8;8;10;23;17;14;15;15;12;13;13;14;10;16;20;30;18;16;12;34;17;8;10;12;15;10;8;9;17;14
