#auto generated file!
1151.7;28;31;23;11;16;21;17;29;39;72;97;62;47;61;63;42;26;21;21;24;29;26;31;17;14;15;15;23;42;75;94;44;42;75;56;33;47;22;29;20
1152.0;27;31;24;11;16;20;18;28;39;73;97;62;47;61;62;43;26;19;23;23;30;26;31;17;13;16;15;23;42;75;94;44;42;75;56;33;47;22;28;21
1152.3;27;30;25;11;16;20;18;28;39;72;98;62;45;62;62;44;26;19;23;23;30;26;31;17;13;16;15;22;42;76;93;43;43;76;55;33;47;23;28;21
1152.6;27;30;24;12;16;19;18;29;38;73;97;62;46;62;62;44;25;20;23;22;31;26;31;17;13;16;14;23;42;76;93;42;44;76;54;33;47;23;29;21
1152.8999999999999;27;31;24;12;16;19;18;29;37;74;96;63;46;62;60;46;24;21;23;22;30;27;29;18;14;16;13;23;42;75;95;40;46;76;54;33;47;23;29;20
1153.2;27;31;22;14;16;19;18;29;37;74;96;62;45;64;58;48;23;22;23;22;30;27;29;18;14;16;13;23;42;75;94;41;46;76;54;33;47;23;29;20
1153.5;27;31;22;14;16;18;19;29;36;74;97;62;45;64;57;48;24;22;23;22;30;26;29;18;15;15;14;23;42;74;94;42;46;75;55;33;45;24;30;20
1153.8;27;31;23;14;15;18;20;29;35;75;96;63;45;64;56;49;23;22;24;22;29;25;30;19;15;15;12;23;44;72;96;40;48;74;56;31;47;24;29;20
1154.1;27;31;22;14;15;19;20;29;35;75;96;63;43;66;56;49;23;19;27;22;29;25;30;18;16;15;12;23;44;72;95;39;50;74;56;31;46;25;29;20
1154.3999999999999;26;31;22;15;14;20;20;28;36;75;96;62;43;66;56;49;24;19;27;22;29;25;30;17;17;14;13;23;44;72;92;41;51;74;56;30;46;26;28;21
1154.7;26;31;22;14;15;20;19;29;36;75;95;63;42;66;56;50;24;19;27;21;29;26;30;17;17;14;13;23;44;71;91;42;52;73;56;31;44;28;28;21
1155.0;25;31;23;14;14;21;19;29;36;75;94;64;41;67;56;49;25;19;27;20;30;25;31;17;17;14;13;23;44;71;91;42;50;73;58;30;45;27;29;21
1155.3;25;30;22;16;14;21;19;29;36;75;93;65;41;66;57;48;25;20;27;20;30;25;30;18;17;14;12;24;43;72;91;42;49;73;58;31;45;27;28;22
1155.6;25;30;22;16;14;21;19;28;37;74;94;65;41;65;58;47;25;21;27;20;29;26;30;18;17;14;12;24;41;74;90;41;50;73;59;30;46;27;28;22
1155.8999999999999;26;30;20;18;14;20;20;28;36;75;94;64;42;65;58;47;25;21;26;21;28;27;30;17;16;16;12;24;40;74;90;42;50;73;58;31;44;29;28;21
1156.2;25;31;19;19;14;20;20;27;37;73;96;64;42;65;57;47;26;21;26;21;28;27;30;17;16;16;12;24;40;73;91;42;50;72;59;31;44;29;27;22
1156.5;25;31;19;19;14;20;20;27;37;73;96;64;42;65;57;47;26;21;26;21;28;27;29;18;16;15;13;24;39;74;90;42;51;71;58;33;44;29;27;22
1156.8;24;32;19;19;14;20;20;27;37;73;96;64;42;64;58;47;26;21;26;21;28;27;29;18;16;15;13;23;40;74;89;43;51;70;58;34;44;29;27;22
1157.1;24;31;20;19;13;21;20;25;39;73;96;64;42;64;57;47;26;22;25;22;28;25;31;17;17;15;13;21;42;73;89;43;51;71;58;34;43;29;28;22
1157.3999999999999;24;31;20;19;13;20;20;26;39;73;96;64;41;65;56;46;28;22;24;22;29;25;30;18;17;15;13;21;42;72;90;43;50;72;58;34;43;29;28;22
1157.7;24;32;20;19;13;20;20;25;40;72;97;62;43;65;56;46;28;22;24;22;29;24;30;19;17;15;13;21;42;71;91;43;49;73;58;33;43;30;27;22
1158.0;24;32;20;20;13;20;20;25;39;73;96;62;44;65;56;46;27;23;24;22;28;25;30;19;17;15;13;21;42;71;91;43;49;72;59;31;45;30;26;22
1158.3;24;31;21;20;13;20;20;25;38;74;94;64;44;64;55;48;26;23;25;22;28;25;30;19;17;15;13;21;42;71;90;44;49;72;58;32;45;30;26;22
1158.6;24;31;21;20;12;21;20;24;39;74;93;64;45;64;55;48;26;22;26;21;29;25;30;17;19;15;13;21;42;71;90;44;49;72;58;32;44;30;27;22
1158.8999999999999;23;32;21;20;12;21;20;24;39;73;93;65;45;64;54;49;25;23;26;20;29;26;30;17;18;16;13;21;42;71;90;44;47;73;59;32;44;30;26;23
1159.2;22;33;20;21;12;21;20;24;37;75;92;66;45;63;55;48;26;23;25;21;29;25;31;17;18;15;14;21;41;71;91;44;47;72;60;32;44;29;26;24
1159.5;22;33;19;22;12;21;20;24;37;73;94;65;45;64;54;49;26;23;24;22;29;25;30;18;18;15;14;20;42;71;90;44;48;71;61;31;44;30;26;24
1159.8;22;33;20;22;11;22;20;24;36;74;93;66;45;64;54;48;27;23;24;22;29;25;30;18;18;15;14;19;42;71;90;45;48;67;64;32;43;31;26;23
1160.1;22;33;20;22;11;22;20;22;37;75;93;66;45;63;55;46;29;23;23;23;29;25;29;19;17;16;14;19;40;73;90;45;48;65;66;32;43;31;24;25
1160.3999999999999;23;32;21;22;11;21;21;22;37;75;93;66;45;62;56;46;27;25;23;23;29;24;30;19;16;17;14;18;41;72;90;46;47;66;66;30;44;32;22;26
1160.7;23;31;22;22;11;21;21;21;37;76;93;66;45;61;57;45;28;25;23;22;29;25;30;19;16;17;14;17;41;73;90;46;47;65;65;31;45;31;22;27
1161.0;24;31;22;22;11;21;21;21;36;77;93;66;45;60;57;46;27;26;22;22;29;26;29;20;16;17;14;17;41;73;90;46;47;65;63;31;46;32;22;26
1161.3;24;31;22;21;12;21;20;22;36;77;93;66;45;60;56;45;29;26;22;21;30;26;27;22;16;17;14;17;41;73;89;47;47;65;63;30;47;32;22;26
1161.6;23;32;22;20;13;20;21;21;37;77;93;66;43;62;56;45;29;26;21;22;29;27;26;23;16;17;14;15;43;73;88;48;47;65;63;30;47;32;22;26
1161.8999999999999;23;32;22;19;14;20;21;21;37;77;93;66;42;62;57;45;29;25;21;23;29;26;27;22;17;17;14;14;43;74;87;49;47;65;63;30;46;33;22;26
1162.2;23;32;22;19;13;20;22;21;37;77;93;65;43;61;57;45;30;25;20;24;29;25;27;23;17;17;14;14;43;74;87;49;47;65;63;30;45;34;22;26
1162.5;23;32;22;19;13;20;22;21;37;77;93;63;45;60;57;45;31;24;20;24;30;24;28;23;17;17;14;14;42;75;86;50;47;65;62;31;45;34;22;26
1162.8;22;33;22;18;14;20;22;21;36;77;94;63;43;62;56;46;30;25;20;24;30;24;27;24;17;17;14;14;41;75;87;49;48;64;63;31;45;33;23;26
1163.1;22;33;22;17;15;20;22;19;38;77;94;63;43;62;55;46;30;26;19;23;31;25;25;26;16;18;14;14;41;74;88;49;47;65;63;30;45;34;23;26
1163.3999999999999;22;31;23;18;15;20;22;17;40;76;93;63;44;63;55;46;30;26;19;23;30;26;24;27;16;18;14;14;40;75;87;49;48;64;64;30;44;34;24;26
1163.7;21;31;24;18;15;20;21;16;40;78;92;62;45;64;55;45;30;27;19;23;30;26;24;27;16;18;14;14;39;76;87;49;48;63;65;29;45;34;24;26
1164.0;21;30;25;18;15;20;21;16;40;78;91;62;45;65;55;45;30;27;18;23;31;26;24;27;16;18;14;14;39;74;88;49;48;63;66;28;45;35;23;27
1164.3;21;30;24;19;15;20;21;15;41;78;91;61;46;64;54;46;30;28;17;23;31;27;24;27;16;18;14;14;38;74;89;48;48;63;67;28;45;35;22;28
1164.6;21;30;24;18;16;19;22;15;41;78;91;61;46;64;54;46;30;28;17;23;31;26;24;27;17;18;14;14;38;74;89;48;48;62;66;30;44;36;21;29
1164.8999999999999;22;29;25;18;16;19;22;15;41;78;91;59;48;64;53;46;30;28;18;22;32;25;25;27;17;18;14;14;38;74;89;48;47;62;67;30;44;35;22;28
1165.2;22;28;26;18;16;19;21;16;41;78;90;60;48;64;53;45;31;27;19;22;32;25;25;27;17;18;14;14;37;73;90;49;47;61;67;31;44;35;22;28
1165.5;21;29;24;20;16;19;21;15;41;79;89;61;47;65;52;45;32;27;19;22;30;27;24;28;17;18;14;14;36;74;90;49;47;61;67;31;44;35;22;28
1165.8;24;29;23;21;16;19;21;14;42;78;88;63;47;65;51;46;31;28;19;22;30;27;24;28;17;18;13;15;36;73;91;48;48;60;67;31;45;35;22;25
1166.1;24;28;25;21;15;20;21;14;41;79;88;62;48;64;49;49;31;28;19;21;31;25;26;28;17;18;13;14;36;72;93;48;48;59;68;31;44;35;23;24
1166.3999999999999;25;27;26;21;15;20;20;15;41;78;88;62;49;64;47;50;32;28;19;20;32;25;24;30;16;19;13;14;36;72;93;48;48;58;69;31;44;35;23;23
1166.7;24;27;27;21;14;21;20;15;40;79;88;62;49;63;47;50;33;28;19;19;33;25;24;30;16;19;12;15;36;72;92;49;48;58;69;29;45;35;23;24
1167.0;25;27;27;21;14;21;20;15;40;79;88;62;49;63;46;51;32;29;19;19;33;25;24;30;16;19;12;15;36;71;93;49;48;58;69;28;45;36;23;23
1167.3;25;27;27;20;15;20;21;15;40;79;87;63;49;61;47;51;33;29;19;18;34;25;24;30;16;19;11;16;36;71;93;49;48;58;69;28;45;34;25;23
1167.6;26;27;27;20;15;20;21;15;40;79;87;62;49;61;48;50;34;29;19;18;34;25;24;29;17;19;11;16;36;71;92;50;47;59;68;29;45;34;25;22
1167.8999999999999;26;27;26;21;15;20;20;16;39;79;88;62;48;62;48;50;34;28;20;18;33;26;22;31;16;18;13;16;36;71;92;49;48;58;69;29;45;34;25;22
1168.2;26;26;27;21;15;20;18;18;39;79;87;61;50;62;48;49;35;28;19;19;33;26;21;32;16;18;12;17;36;71;91;49;49;58;68;30;43;36;25;22
1168.5;27;26;27;21;15;20;18;18;39;77;89;61;49;63;48;47;37;27;19;20;33;25;21;33;16;17;13;17;36;71;90;50;49;57;69;30;42;37;25;21
1168.8;27;25;28;21;15;20;18;18;38;77;89;61;50;62;49;47;37;27;19;20;33;25;20;34;16;17;12;18;36;71;89;51;49;54;72;30;40;39;24;22
1169.1;26;26;27;22;15;20;18;18;38;77;88;62;49;62;50;47;37;27;18;21;32;26;20;34;16;17;12;18;36;71;89;50;50;52;74;30;39;39;24;23
1169.3999999999999;27;26;27;22;15;20;18;18;38;76;88;62;50;62;50;46;38;27;18;21;31;27;19;33;18;17;12;18;36;71;88;51;50;52;74;29;40;39;24;22
1169.7;27;26;27;22;15;20;18;18;38;76;87;62;51;62;50;45;39;27;18;21;31;27;19;33;18;17;12;18;36;70;88;52;50;52;74;29;40;39;24;22
1170.0;26;27;27;22;14;21;18;18;38;76;86;63;51;62;50;45;39;27;18;21;30;28;19;33;17;18;12;18;36;69;89;52;50;52;73;30;39;40;24;22
1170.3;26;26;28;22;14;21;18;18;37;76;86;63;52;62;50;45;38;28;18;20;30;29;19;32;18;18;12;18;36;68;89;51;51;53;73;30;39;40;24;22
1170.6;26;25;29;22;14;21;18;18;37;76;86;63;52;62;50;44;39;28;18;20;29;30;19;32;18;18;12;17;37;68;89;50;52;51;74;31;38;41;24;22
1170.8999999999999;26;24;30;22;14;21;18;17;38;76;85;64;52;61;51;44;39;28;18;19;30;30;19;32;17;19;12;16;38;68;89;50;52;50;72;34;36;43;22;24
1171.2;25;24;31;22;14;21;18;17;38;76;85;64;52;59;52;43;41;27;19;18;30;31;19;32;17;19;11;16;39;68;88;51;52;50;72;33;36;44;22;24
1171.5;25;24;31;21;15;21;17;18;38;76;85;61;54;59;52;42;42;28;19;18;28;31;21;32;17;19;11;14;41;68;88;51;51;51;72;33;36;43;23;24
1171.8;25;24;31;21;14;22;17;18;38;76;85;61;54;58;53;42;40;30;18;19;28;31;21;32;17;18;12;14;41;68;87;52;48;54;71;34;35;42;25;24
1172.1;25;24;31;21;13;23;16;19;38;76;85;60;53;60;52;43;40;29;19;19;28;31;21;32;17;18;12;14;40;69;87;52;47;55;70;35;33;44;25;24
1172.3999999999999;25;24;31;21;12;22;18;19;38;76;85;60;53;60;51;44;39;29;20;19;28;30;21;33;16;19;12;14;40;69;87;52;46;56;70;35;32;44;26;24
1172.7;24;25;31;21;12;22;18;19;38;76;85;60;52;59;53;44;39;29;20;19;28;30;21;33;16;19;12;14;40;69;87;52;45;56;69;37;31;45;25;25
1173.0;25;25;31;20;13;22;18;18;39;76;85;59;53;59;53;44;39;29;20;19;28;30;21;33;16;19;12;14;39;70;87;52;44;57;69;37;30;46;23;26
1173.3;24;26;31;20;12;23;18;18;38;77;85;59;52;58;55;43;40;29;19;20;28;29;22;33;15;19;12;15;39;70;86;52;44;58;69;35;32;46;23;26
1173.6;23;27;31;20;11;24;17;19;36;79;85;59;52;57;56;43;40;29;19;20;28;29;22;32;16;19;12;15;39;69;87;51;45;57;68;37;32;46;23;26
1173.8999999999999;23;27;30;21;11;24;17;18;37;79;85;59;52;57;56;43;40;29;18;21;27;30;22;32;16;19;12;15;39;69;87;49;47;57;67;38;32;46;21;28
1174.2;22;28;30;21;11;24;17;18;36;80;84;59;51;58;57;43;40;28;19;21;27;30;22;32;16;19;12;15;39;69;87;49;46;57;67;37;34;45;22;28
1174.5;19;31;30;21;11;23;18;18;35;81;84;58;52;56;59;42;41;27;20;21;27;30;22;32;16;19;12;15;38;69;88;49;46;56;67;37;33;47;21;29
1174.8;20;30;31;21;11;22;18;19;35;81;84;58;52;56;58;43;41;27;20;21;27;29;22;32;17;19;11;16;38;69;87;50;46;55;68;37;32;48;20;29
1175.1;20;30;31;21;11;22;18;19;35;81;84;57;53;54;60;43;41;26;21;21;24;31;23;32;17;19;11;16;38;69;85;52;45;56;68;37;32;47;21;29
1175.3999999999999;20;28;32;22;11;22;18;19;34;82;84;55;55;54;60;42;41;27;20;22;23;30;25;32;17;19;11;16;38;69;85;50;47;56;66;38;33;47;21;29
1175.7;20;28;31;23;11;21;19;19;34;82;84;55;54;53;62;41;42;26;21;21;24;29;26;31;17;20;11;16;38;69;85;50;46;57;66;37;33;47;22;29
1176.0;21;27;31;24;11;21;18;20;34;82;83;56;54;53;61;41;43;26;19;23;23;30;26;31;17;20;11;16;38;69;85;49;47;57;66;37;33;47;22;28
1176.3;21;27;30;25;11;21;17;21;34;81;84;56;52;55;59;42;44;26;19;23;23;30;26;31;17;20;11;16;37;69;86;49;47;55;68;36;33;47;23;28
1176.6;21;27;30;24;12;21;17;21;34;81;84;56;52;54;60;42;44;25;20;23;22;31;26;31;17;20;11;16;37;69;86;49;47;55;68;35;33;47;23;29
1176.8999999999999;20;27;31;24;12;21;17;21;34;80;85;55;53;54;60;40;46;24;21;23;22;30;27;29;18;21;11;16;36;70;85;50;47;54;68;36;33;47;23;29
1177.2;20;27;31;22;14;20;18;21;33;81;84;56;53;53;61;38;48;23;22;23;22;30;27;29;18;20;12;16;35;70;85;50;48;54;68;36;33;47;23;29
1177.5;20;27;31;22;14;19;19;21;33;81;84;55;53;53;62;37;48;24;22;23;22;30;26;29;18;21;12;16;35;70;84;51;48;54;68;36;33;45;24;30
1177.8;20;27;31;23;14;19;19;21;33;81;83;55;54;53;61;37;49;23;22;24;22;29;25;30;19;21;12;16;34;70;85;51;47;55;66;38;31;47;24;29
1178.1;20;27;31;22;14;20;19;20;34;80;84;51;58;52;62;37;49;23;19;27;22;29;25;30;18;22;12;16;33;71;84;51;47;56;66;38;31;46;25;29
1178.3999999999999;21;26;31;22;15;20;19;20;33;81;84;51;58;51;63;36;49;24;19;27;22;29;25;30;17;23;12;16;33;71;84;50;48;55;66;39;30;46;26;28
1178.7;21;26;31;22;14;20;20;20;32;81;84;52;58;50;64;35;50;24;19;27;21;29;26;30;17;23;12;16;32;72;82;52;47;55;67;38;31;44;28;28
1179.0;21;25;31;23;14;20;20;20;32;81;83;53;58;49;65;35;49;25;19;27;20;30;25;31;17;23;11;17;32;72;82;51;48;54;67;39;30;45;27;29
1179.3;22;25;30;22;16;20;20;20;32;80;82;54;59;48;66;35;48;25;20;27;20;30;25;30;18;23;11;17;31;72;83;51;47;55;67;38;31;45;27;28
1179.6;22;25;30;22;16;20;20;20;32;80;82;52;61;48;64;37;47;25;21;27;20;29;26;30;18;23;11;17;29;74;83;51;47;55;67;38;30;46;27;28
1179.8999999999999;21;26;30;20;18;19;21;20;31;81;81;53;60;49;64;37;47;25;21;26;21;28;27;30;17;24;11;17;28;75;81;53;46;56;67;37;31;44;29;28
1180.2;22;25;31;19;19;19;21;20;31;79;83;53;60;49;63;37;47;26;21;26;21;28;27;30;17;24;11;17;27;76;81;53;46;55;68;37;31;44;29;27
1180.5;22;25;31;19;19;19;21;19;32;79;83;53;60;49;63;37;47;26;21;26;21;28;27;29;18;24;11;17;27;76;81;53;46;54;68;36;33;44;29;27
1180.8;22;24;32;19;19;19;20;20;32;79;83;51;61;50;63;37;47;26;21;26;21;28;27;29;18;24;11;16;28;76;81;53;46;53;69;35;34;44;29;27
1181.1;22;24;31;20;19;19;20;20;32;79;83;51;60;51;63;36;47;26;22;25;22;28;25;31;17;23;13;16;28;76;80;54;46;49;71;37;34;43;29;28
1181.3999999999999;22;24;31;20;19;19;20;20;31;80;81;53;60;51;63;35;46;28;22;24;22;29;25;30;18;23;13;16;28;76;78;56;45;50;71;37;34;43;29;28
1181.7;22;24;32;20;19;19;20;20;31;80;81;53;60;49;65;35;46;28;22;24;22;29;24;30;19;23;13;16;28;76;78;55;46;49;72;37;33;43;30;27
1182.0;22;24;32;20;20;19;20;20;31;80;80;54;60;48;64;37;46;27;23;24;22;28;25;30;19;23;13;16;28;76;77;56;46;47;73;38;31;45;30;26
1182.3;22;24;31;21;20;19;20;20;31;80;79;54;61;47;64;36;48;26;23;25;22;28;25;30;19;23;13;16;28;73;79;57;46;47;72;38;32;45;30;26
1182.6;22;24;31;21;20;19;20;19;32;80;78;53;63;46;65;36;48;26;22;26;21;29;25;30;17;25;13;16;28;73;79;57;45;48;72;38;32;44;30;27
1182.8999999999999;23;23;32;21;20;18;21;19;32;80;78;52;64;46;65;35;49;25;23;26;20;29;26;30;17;25;13;16;28;73;79;57;44;49;71;39;32;44;30;26
1183.2;24;22;33;20;21;18;21;18;32;81;77;52;64;47;65;35;48;26;23;25;21;29;25;31;17;25;13;16;28;73;78;57;44;50;71;39;32;44;29;26
1183.5;24;22;33;19;22;18;21;17;33;81;77;51;65;45;67;34;49;26;23;24;22;29;25;30;18;25;12;17;27;73;79;56;45;49;71;40;31;44;30;26
1183.8;23;22;33;20;22;18;21;17;33;81;77;51;65;44;68;34;48;27;23;24;22;29;25;30;18;25;12;17;26;74;79;55;46;48;72;39;32;43;31;26
1184.1;25;22;33;20;22;18;21;17;33;80;77;52;65;44;67;35;46;29;23;23;23;29;25;29;19;25;12;17;24;74;81;55;46;48;72;39;32;43;31;24
1184.3999999999999;26;23;32;21;22;18;21;17;33;80;76;53;64;45;67;35;46;27;25;23;23;29;24;30;19;25;12;17;24;73;82;55;46;48;71;40;30;44;32;22
1184.7;27;23;31;22;22;18;21;17;33;80;76;53;64;45;67;35;45;28;25;23;22;29;25;30;19;24;13;17;24;73;82;54;45;50;69;40;31;45;31;22
1185.0;26;24;31;22;22;18;21;17;32;81;75;54;63;46;65;36;46;27;26;22;22;29;26;29;20;24;13;17;24;72;83;54;45;49;69;39;31;46;32;22
1185.3;26;24;31;22;21;19;21;17;32;80;75;55;61;48;65;35;45;29;26;22;21;30;26;27;22;24;13;17;24;71;84;54;45;48;70;39;30;47;32;22
1185.6;26;23;32;22;20;20;21;17;32;80;75;55;61;48;64;36;45;29;26;21;22;29;27;26;23;24;13;17;24;71;84;54;45;48;69;40;30;47;32;22
1185.8999999999999;26;23;32;22;19;21;21;17;32;78;77;54;62;47;64;37;45;29;25;21;23;29;26;27;22;24;14;17;23;72;83;54;45;48;70;40;30;46;33;22
1186.2;26;23;32;22;19;21;21;17;30;80;77;53;62;47;63;38;45;30;25;20;24;29;25;27;23;23;15;17;23;72;81;56;45;48;70;40;30;45;34;22
1186.5;26;23;32;22;19;21;21;17;29;81;77;53;62;46;61;40;45;31;24;20;24;30;24;28;23;23;15;17;23;72;81;56;45;45;72;40;31;45;34;22
1186.8;26;22;33;22;18;22;21;17;29;80;78;53;62;45;62;39;46;30;25;20;24;30;24;27;24;23;15;17;21;74;80;57;44;46;72;40;31;45;33;23
1187.1;26;22;33;22;17;23;21;17;29;79;79;53;61;46;61;39;46;30;26;19;23;31;25;25;26;23;15;16;22;74;80;57;44;46;72;40;30;45;34;23
1187.3999999999999;26;22;31;23;18;23;21;17;29;78;79;53;61;47;61;39;46;30;26;19;23;30;26;24;27;23;15;16;22;74;80;57;44;43;74;41;30;44;34;24
1187.7;26;21;31;24;18;23;21;17;29;77;79;52;62;47;61;40;45;30;27;19;23;30;26;24;27;23;15;15;23;74;80;57;44;42;75;41;29;45;34;24
1188.0;27;21;30;25;18;23;20;18;28;78;79;52;62;47;61;40;45;30;27;18;23;31;26;24;27;22;16;15;23;74;80;57;44;42;75;41;28;45;35;23
1188.3;28;21;30;24;19;23;20;18;28;78;79;52;62;45;62;39;46;30;28;17;23;31;27;24;27;22;16;15;22;75;79;57;43;43;76;41;28;45;35;22
1188.6;29;21;30;24;18;24;19;18;29;78;79;51;62;46;62;39;46;30;28;17;23;31;26;24;27;23;16;14;23;75;79;57;42;44;76;39;30;44;36;21
1188.8999999999999;28;22;29;25;18;24;19;18;29;78;79;50;63;46;62;38;46;30;28;18;22;32;25;25;27;23;16;13;23;76;79;57;40;46;76;39;30;44;35;22
1189.2;28;22;28;26;18;24;19;18;29;78;79;50;62;45;64;38;45;31;27;19;22;32;25;25;27;23;16;13;23;76;79;56;41;46;76;38;31;44;35;22
1189.5;28;21;29;24;20;24;18;19;29;78;77;52;62;45;64;37;45;32;27;19;22;30;27;24;28;23;15;14;23;76;79;55;42;46;75;39;31;44;35;22
1189.8;25;24;29;23;21;23;18;20;29;78;76;52;63;45;64;36;46;31;28;19;22;30;27;24;28;23;15;12;23;78;79;55;40;48;74;39;31;45;35;22
1190.1;24;24;28;25;21;22;19;20;29;77;77;52;63;43;66;33;49;31;28;19;21;31;25;26;28;23;15;12;23;78;78;55;39;50;74;39;31;44;35;23
1190.3999999999999;23;25;27;26;21;21;20;20;28;78;77;52;62;43;66;32;50;32;28;19;20;32;25;24;30;23;14;13;23;78;78;52;41;51;74;39;31;44;35;23
1190.7;24;24;27;27;21;21;20;19;29;78;76;52;63;42;66;32;50;33;28;19;19;33;25;24;30;23;14;13;23;78;78;50;42;52;73;40;29;45;35;23
1191.0;23;25;27;27;21;20;21;19;29;77;77;51;64;41;67;31;51;32;29;19;19;33;25;24;30;23;14;13;23;77;79;50;42;50;73;42;28;45;36;23
1191.3;23;25;27;27;20;21;21;19;29;75;78;51;65;41;66;31;51;33;29;19;18;34;25;24;30;23;14;12;24;77;79;50;42;49;73;43;28;45;34;25
1191.6;22;26;27;27;20;21;21;19;28;76;77;52;65;41;65;32;50;34;29;19;18;34;25;24;29;24;14;12;24;77;79;49;41;50;73;43;29;45;34;25
1191.8999999999999;22;26;27;26;21;21;20;20;28;76;76;53;64;42;65;32;50;34;28;20;18;33;26;22;31;22;16;12;24;77;76;51;42;50;73;43;29;45;34;25
1192.2;22;26;26;27;21;21;20;20;27;77;75;54;64;42;65;32;49;35;28;19;19;33;26;21;32;22;16;12;24;77;76;51;42;50;72;43;30;43;36;25
1192.5;21;27;26;27;21;21;20;20;27;77;75;54;64;42;65;32;47;37;27;19;20;33;25;21;33;22;15;13;24;77;76;50;42;51;71;44;30;42;37;25
1192.8;22;27;25;28;21;21;20;20;27;77;75;54;64;42;64;33;47;37;27;19;20;33;25;20;34;22;15;13;23;78;75;50;43;51;70;45;30;40;39;24
1193.1;23;26;26;27;22;20;21;20;25;79;75;54;64;42;64;33;47;37;27;18;21;32;26;20;34;22;15;13;21;80;75;49;43;51;71;45;30;39;39;24
1193.3999999999999;22;27;26;27;22;20;20;20;26;79;75;54;64;41;65;33;46;38;27;18;21;31;27;19;33;24;15;13;21;80;75;49;43;50;72;45;29;40;39;24
1193.7;22;27;26;27;22;20;20;20;25;79;72;58;62;43;65;33;45;39;27;18;21;31;27;19;33;24;15;13;21;80;74;50;43;49;73;45;29;40;39;24
1194.0;22;26;27;27;22;20;20;20;25;79;72;57;62;44;65;33;45;39;27;18;21;30;28;19;33;24;15;13;21;80;74;50;43;49;72;45;30;39;40;24
1194.3;22;26;26;28;22;20;20;20;25;79;69;58;64;44;64;34;45;38;28;18;20;30;29;19;32;25;15;13;21;80;74;49;44;49;72;45;30;39;40;24
1194.6;22;26;25;29;22;19;21;20;24;80;68;58;64;45;64;34;44;39;28;18;20;29;30;19;32;25;15;13;21;80;72;51;44;49;72;44;31;38;41;24
1194.8999999999999;24;26;24;30;22;19;21;20;24;79;69;57;65;45;64;34;44;39;28;18;19;30;30;19;32;24;16;13;21;80;72;51;44;47;73;42;34;36;43;22
1195.2;24;25;24;31;22;19;21;20;24;79;69;56;66;45;63;34;43;41;27;19;18;30;31;19;32;24;15;14;21;80;72;51;44;47;72;43;33;36;44;22
1195.5;24;25;24;31;21;20;21;20;24;79;69;56;65;45;64;33;42;42;28;19;18;28;31;21;32;24;15;14;20;81;72;50;44;48;71;44;33;36;43;23
1195.8;24;25;24;31;21;19;22;20;24;78;69;56;66;45;64;33;42;40;30;18;19;28;31;21;32;24;15;14;19;82;72;49;45;48;67;47;34;35;42;25
1196.1;24;25;24;31;21;19;22;20;22;80;69;56;66;45;63;33;43;40;29;19;19;28;31;21;32;23;16;14;19;82;72;49;45;48;65;48;35;33;44;25
1196.3999999999999;24;25;24;31;21;19;21;21;22;80;69;56;66;45;62;33;44;39;29;20;19;28;30;21;33;22;17;14;18;83;71;49;46;47;66;48;35;32;44;26
1196.7;25;24;25;31;21;19;21;21;21;81;68;57;66;45;61;34;44;39;29;20;19;28;30;21;33;22;17;14;17;83;72;49;46;47;65;47;37;31;45;25
1197.0;26;25;25;31;20;20;21;21;21;80;68;58;66;45;60;35;44;39;29;20;19;28;30;21;33;22;17;14;17;83;72;49;46;47;65;47;37;30;46;23
1197.3;26;24;26;31;20;20;21;20;22;80;68;58;66;45;60;35;43;40;29;19;20;28;29;22;33;22;17;14;17;83;72;48;47;47;65;47;35;32;46;23
1197.6;26;23;27;31;20;20;20;21;21;81;68;58;66;43;62;35;43;40;29;19;20;28;29;22;32;23;17;14;15;85;72;47;48;47;65;45;37;32;46;23
1197.8999999999999;28;23;27;30;21;20;20;21;21;81;68;58;66;42;62;36;43;40;29;18;21;27;30;22;32;23;17;14;14;86;71;47;49;47;65;44;38;32;46;21
1198.2;28;22;28;30;21;19;20;22;21;81;67;59;65;43;61;37;43;40;28;19;21;27;30;22;32;23;17;14;14;86;71;47;49;47;65;43;37;34;45;22
1198.5;29;19;31;30;21;19;20;22;21;80;68;59;63;45;60;38;42;41;27;20;21;27;30;22;32;23;17;14;14;85;71;47;50;47;65;42;37;33;47;21
1198.8;29;20;30;31;21;19;20;22;21;80;67;60;63;43;62;37;43;41;27;20;21;27;29;22;32;24;17;14;14;85;70;48;49;48;64;43;37;32;48;20
1199.1;29;20;30;31;21;19;20;22;19;82;67;60;63;43;62;37;43;41;26;21;21;24;31;23;32;23;18;14;14;84;71;48;49;47;65;43;37;32;47;21
1199.3999999999999;29;20;28;32;22;19;20;22;17;84;67;58;63;44;63;37;42;41;27;20;22;23;30;25;32;23;18;14;14;84;70;48;49;48;64;42;38;33;47;21
1199.7;29;20;28;31;23;19;20;21;16;86;67;57;62;45;64;37;41;42;26;21;21;24;29;26;31;24;18;14;14;84;70;48;49;48;63;43;37;33;47;22
1200.0;28;21;27;31;24;19;20;21;16;86;66;57;62;45;65;36;41;43;26;19;23;23;30;26;31;24;18;14;14;84;69;48;49;48;63;44;37;33;47;22
1200.3;28;21;27;30;25;19;20;21;15;87;66;57;61;46;64;35;42;44;26;19;23;23;30;26;31;24;18;14;14;84;68;49;48;48;63;45;36;33;47;23
