#auto generated file!
1151.3999999999999;29;33;30;16;16;19;19;23;35;101;131;61;55;65;68;37;45;24;33;30;30;31;39;14;11;22;22;22;38;78;107;63;58;55;72;41;28;34;28;37
1151.7;29;32;31;16;16;19;18;22;36;102;131;60;56;65;68;36;45;25;33;30;29;32;39;14;11;22;21;23;38;78;106;63;59;55;72;39;30;33;29;37
1152.0;28;33;31;16;16;19;18;21;37;102;130;61;56;65;67;37;43;27;33;29;30;32;39;14;11;21;22;23;38;78;106;63;58;55;70;41;31;32;30;37
1152.3;28;33;31;15;17;19;18;21;36;103;129;62;55;66;66;38;43;27;32;30;30;32;39;14;11;21;21;24;38;78;106;61;59;55;70;41;32;32;30;37
1152.6;28;32;32;15;17;19;17;22;35;104;129;62;55;62;69;37;45;27;31;31;30;32;39;14;11;21;20;25;38;78;106;61;59;53;71;41;33;32;30;37
1152.8999999999999;29;32;32;15;17;19;17;22;35;104;129;61;56;62;69;37;45;27;31;31;30;31;40;13;12;21;20;24;39;78;106;59;61;53;71;40;31;34;31;36
1153.2;29;32;32;14;18;19;17;21;36;103;129;61;57;62;68;37;45;28;31;31;30;28;43;13;12;21;20;24;39;78;105;60;61;52;72;40;31;34;31;36
1153.5;31;32;32;14;17;20;17;21;36;102;127;64;57;62;67;37;46;27;32;29;32;27;44;13;12;21;20;24;36;81;105;59;62;52;72;39;32;34;31;34
1153.8;32;30;33;15;17;19;18;20;37;102;127;64;57;61;68;36;47;27;32;29;31;28;44;13;12;21;20;24;36;80;106;59;61;52;72;40;32;34;31;33
1154.1;35;30;32;16;17;19;18;20;37;101;127;63;58;62;68;34;49;27;31;28;33;27;45;12;13;21;20;24;36;80;106;59;57;55;70;42;33;34;31;30
1154.3999999999999;35;30;32;16;16;20;18;19;37;102;127;63;57;61;69;35;47;28;31;29;33;26;45;13;13;20;21;23;36;81;105;60;56;56;69;43;33;34;31;30
1154.7;34;31;32;16;16;20;18;19;35;103;127;64;56;62;69;35;47;28;31;29;33;26;45;12;14;20;21;21;37;82;105;60;56;56;69;43;33;33;32;30
1155.0;36;31;32;16;16;18;20;19;35;103;127;63;57;61;68;36;48;27;31;27;35;27;45;12;14;20;21;21;36;83;103;61;56;56;70;43;32;34;32;28
1155.3;36;30;33;16;16;18;19;20;34;104;125;65;57;61;68;36;47;27;31;28;35;27;45;12;14;20;20;22;34;85;102;61;57;55;70;44;30;35;33;28
1155.6;35;30;34;16;16;17;20;18;36;104;124;65;58;61;67;37;46;27;32;28;35;26;45;13;14;20;20;21;35;85;101;60;58;56;70;44;30;35;33;28
1155.8999999999999;36;30;34;15;16;18;20;18;35;104;125;64;59;61;67;34;49;27;32;27;36;25;45;14;14;20;20;19;37;84;102;59;59;55;71;44;29;36;33;27
1156.2;36;30;34;15;15;19;20;18;35;103;125;64;60;61;66;35;48;28;31;28;34;27;45;14;14;20;20;19;37;84;102;59;58;56;71;44;29;36;31;29
1156.5;35;31;34;14;15;20;20;17;36;103;125;64;60;61;66;35;46;30;31;27;35;27;45;13;15;20;19;19;37;85;101;59;58;56;72;44;29;36;31;29
1156.8;35;31;33;15;15;20;20;17;36;103;125;62;61;62;66;35;46;30;31;27;34;27;46;13;15;20;19;19;36;86;100;60;56;57;73;44;29;36;31;29
1157.1;35;30;35;15;15;20;20;17;35;102;127;62;60;63;64;37;46;30;31;27;34;26;47;13;15;20;19;19;36;86;100;60;55;55;76;44;29;33;34;28
1157.3999999999999;35;30;35;15;15;20;20;16;36;102;127;62;60;62;65;37;46;30;31;27;32;28;46;13;15;21;19;19;35;87;100;60;55;55;75;43;31;33;34;28
1157.7;33;32;35;15;15;20;20;16;35;103;126;63;60;62;63;39;45;31;29;28;33;28;45;14;15;21;19;18;34;89;100;59;55;56;75;43;31;33;33;29
1158.0;33;32;34;16;15;20;20;16;35;103;126;62;61;60;65;39;45;31;29;28;33;28;45;14;15;21;18;17;36;89;98;61;55;56;74;41;34;33;33;29
1158.3;33;33;34;16;15;20;20;16;35;102;127;62;61;60;65;39;45;31;29;28;33;28;44;15;15;21;18;17;36;88;98;61;56;56;73;42;34;33;32;29
1158.6;32;35;33;17;14;21;20;15;36;101;127;63;60;58;67;40;45;31;29;27;34;28;44;14;16;21;18;17;35;89;98;61;54;58;73;42;34;33;32;28
1158.8999999999999;32;35;34;17;13;22;20;14;37;100;128;63;59;59;67;38;47;31;28;28;34;28;43;15;16;21;17;18;34;90;97;62;54;58;73;41;35;32;33;27
1159.2;32;34;34;18;12;23;20;14;37;100;127;64;58;60;67;37;48;31;28;28;34;27;43;16;15;22;17;18;33;91;97;62;54;58;73;41;35;31;34;27
1159.5;32;34;33;19;11;24;20;13;38;100;127;63;59;58;69;37;48;31;27;28;35;26;44;16;15;22;17;18;33;91;97;62;54;56;75;39;36;32;34;27
1159.8;31;35;32;20;11;23;20;14;38;99;125;66;59;58;69;37;48;30;28;28;35;26;43;17;15;22;17;18;33;91;97;61;55;56;75;38;37;31;34;28
1160.1;32;35;32;20;11;23;20;14;38;98;126;66;59;58;68;38;48;29;29;28;34;27;42;18;15;21;18;18;33;91;94;63;56;55;75;39;37;31;34;27
1160.3999999999999;32;35;32;20;11;23;19;15;37;99;125;67;59;58;68;37;48;30;29;28;34;27;41;19;15;21;18;18;32;92;94;63;56;55;75;39;36;32;34;27
1160.7;33;34;33;20;11;23;19;15;36;100;125;67;58;59;68;36;49;30;28;29;34;27;39;21;15;21;18;18;32;92;94;62;57;55;75;38;37;32;34;26
1161.0;33;33;34;19;12;23;19;15;36;100;125;67;57;58;70;35;49;30;29;29;34;27;39;21;15;21;18;18;32;92;94;62;56;56;75;38;37;31;35;26
1161.3;35;32;35;17;14;23;19;15;36;99;125;67;58;58;70;34;50;30;28;30;33;27;39;22;15;21;18;18;32;92;94;61;57;54;75;39;38;31;35;24
1161.6;35;32;35;17;13;24;19;15;35;99;124;68;59;57;71;34;50;30;28;30;32;27;39;22;16;21;18;15;35;91;94;62;57;54;74;39;38;31;36;24
1161.8999999999999;33;34;34;18;13;24;19;15;35;99;124;66;61;56;72;34;47;33;28;30;31;27;40;21;17;21;18;15;35;90;94;63;57;52;76;37;40;31;35;25
1162.2;33;32;36;18;13;24;19;14;36;99;123;67;61;56;71;35;47;32;27;32;31;27;38;22;16;23;18;15;35;90;94;63;57;51;76;38;39;32;34;26
1162.5;33;31;37;17;14;24;19;14;36;99;123;67;59;58;71;34;48;32;27;31;31;27;39;22;16;23;18;15;35;89;94;64;55;53;76;38;38;31;36;26
1162.8;34;30;37;18;14;24;19;14;35;100;123;66;60;58;70;35;46;33;28;31;31;27;37;24;16;22;17;17;35;89;94;62;56;54;75;38;38;29;38;26
1163.1;33;31;36;19;14;24;19;14;35;100;123;65;59;60;70;34;47;33;28;30;32;27;35;26;16;22;17;17;34;90;94;62;54;55;74;40;36;31;38;26
1163.3999999999999;33;32;36;19;14;24;19;14;35;100;122;64;61;60;70;33;47;34;28;29;33;27;35;26;15;23;17;16;35;90;94;62;52;57;74;40;36;31;38;25
1163.7;32;33;36;19;14;24;19;13;36;100;121;65;61;59;69;34;48;34;27;30;33;27;34;27;15;23;17;15;36;89;93;64;52;55;76;40;35;32;38;25
1164.0;32;33;36;18;15;24;19;13;36;99;121;66;59;61;68;35;48;34;26;30;34;27;34;27;15;23;16;16;36;89;93;64;52;55;76;40;34;33;38;25
1164.3;31;34;36;18;15;24;19;13;36;99;120;67;57;63;68;35;47;35;25;30;34;28;34;27;14;24;16;16;36;89;93;64;52;55;76;40;34;33;38;25
1164.6;31;34;35;18;16;24;18;14;36;99;120;66;58;62;68;36;46;35;25;29;36;28;34;26;15;23;17;16;36;89;93;64;49;57;76;40;34;34;36;27
1164.8999999999999;31;34;35;18;16;24;18;14;36;99;120;66;57;62;69;35;47;35;24;30;36;27;35;26;15;22;18;16;36;89;93;64;49;57;73;43;34;34;36;27
1165.2;31;33;34;20;16;23;18;15;36;99;119;66;58;62;69;35;47;34;25;30;36;27;35;26;15;22;18;16;36;89;92;65;49;56;74;43;34;33;36;28
1165.5;31;33;34;20;16;23;18;15;35;100;119;66;57;63;68;36;45;36;24;31;36;27;35;25;16;22;18;16;36;87;94;65;49;56;72;43;36;33;36;28
1165.8;32;33;34;20;15;24;18;15;35;99;120;66;57;62;69;35;46;36;24;30;37;27;35;25;16;22;18;16;36;87;93;66;48;57;71;42;38;33;34;29
1166.1;32;33;33;21;14;24;18;15;36;99;120;66;57;62;68;36;45;36;25;30;37;27;35;24;17;22;18;16;36;85;95;66;46;59;71;42;38;33;34;29
1166.3999999999999;32;33;32;22;14;23;19;15;36;99;118;68;57;62;67;37;44;37;25;30;36;26;37;24;16;23;18;16;35;86;94;66;47;59;70;42;38;33;34;30
1166.7;33;33;32;22;14;23;19;15;36;98;118;69;56;62;68;37;44;35;27;30;36;26;36;25;16;23;18;16;35;86;94;66;46;58;70;43;39;33;33;30
1167.0;34;33;32;22;14;23;18;15;37;98;118;69;55;63;68;37;42;37;24;33;35;26;36;26;16;23;18;16;34;87;94;65;47;58;70;43;39;33;30;32
1167.3;34;33;31;23;14;23;18;15;36;99;118;69;55;62;68;38;41;38;24;33;34;27;36;26;16;23;18;16;34;87;93;65;46;60;69;44;39;31;32;32
1167.6;33;34;30;24;14;22;19;15;36;98;119;69;55;61;68;38;42;38;24;31;35;28;35;27;16;23;18;16;34;87;93;65;46;57;72;44;39;31;32;32
1167.8999999999999;33;34;29;25;14;22;19;15;36;98;119;68;53;64;65;41;39;41;24;30;36;28;35;27;16;22;19;16;34;87;93;64;47;57;71;45;39;30;33;32
1168.2;33;34;29;25;14;22;19;15;36;98;118;69;52;64;66;41;39;40;25;29;37;28;34;28;16;21;20;16;34;87;92;65;46;58;71;45;39;30;32;33
1168.5;34;34;29;24;15;22;19;15;36;98;117;69;53;64;65;41;40;40;24;30;36;29;34;28;16;21;20;16;34;87;92;65;45;58;72;45;39;30;30;34
1168.8;34;35;28;25;14;23;19;15;35;99;117;67;55;63;66;41;40;39;24;31;35;30;33;29;15;22;20;15;35;87;92;63;46;59;72;44;40;29;31;33
1169.1;33;36;28;25;14;23;19;15;35;98;118;66;56;63;66;41;40;39;23;31;36;29;34;29;15;22;20;15;35;87;91;64;45;60;72;43;41;29;30;34
1169.3999999999999;32;35;30;25;14;23;18;16;34;98;119;66;56;63;64;42;40;39;24;31;36;29;34;29;15;21;21;15;35;87;89;65;46;58;73;44;41;28;31;34
1169.7;33;34;29;27;14;23;18;16;33;98;120;65;56;64;64;42;40;39;24;31;35;29;32;31;16;21;21;15;35;87;89;65;46;58;72;45;41;28;31;33
1170.0;35;34;29;28;13;24;18;16;33;98;118;66;57;64;63;43;38;41;24;30;34;30;33;31;15;22;21;15;35;87;89;64;47;57;70;48;41;28;31;30
1170.3;35;34;28;29;13;24;18;16;33;97;119;66;57;64;62;44;38;41;24;30;34;30;33;31;15;22;21;15;35;87;89;64;46;57;71;48;40;28;32;30
1170.6;34;32;31;29;13;24;17;17;32;98;118;67;57;64;61;44;38;40;26;30;34;28;34;32;15;21;21;16;35;87;89;63;47;56;71;46;43;27;32;31
1170.8999999999999;34;31;32;29;13;24;17;17;32;97;119;66;58;64;61;43;38;39;28;30;34;28;33;33;15;21;21;16;35;87;89;63;47;56;71;46;42;28;32;31
1171.2;34;32;32;28;14;24;17;17;32;97;118;67;58;64;60;44;37;40;28;30;34;27;33;34;15;21;21;16;34;88;88;62;49;56;69;46;44;28;32;30
1171.5;32;34;31;29;14;24;17;17;32;96;118;68;57;62;63;44;37;40;28;30;34;27;32;35;15;20;22;16;34;88;88;60;51;56;69;46;44;26;32;32
1171.8;32;34;31;29;14;24;17;17;32;96;116;70;56;61;65;44;37;40;27;31;32;29;32;35;15;20;20;18;34;88;87;61;50;57;68;47;43;27;32;32
1172.1;32;35;31;27;16;24;17;17;32;96;116;70;56;59;67;44;37;40;27;31;32;28;32;36;15;20;20;18;33;89;85;63;50;55;70;47;43;27;32;31
1172.3999999999999;32;35;31;27;16;24;17;17;32;96;114;72;54;61;66;45;37;39;26;33;32;28;31;37;15;20;20;18;33;89;84;64;50;55;70;47;43;27;32;31
1172.7;34;35;31;27;16;24;17;17;32;95;115;71;54;61;67;43;38;40;25;34;31;29;31;37;15;20;20;18;33;89;84;64;50;55;69;47;43;28;32;29
1173.0;34;35;31;27;16;24;17;17;32;95;113;73;54;60;67;44;38;40;25;34;30;30;30;38;15;19;21;18;33;89;81;67;49;55;68;48;44;27;32;30
1173.3;34;33;32;28;16;24;17;17;31;96;113;73;53;61;66;44;39;40;25;34;30;29;31;38;14;20;21;18;33;89;78;68;50;56;68;48;44;26;33;30
1173.6;36;32;33;28;16;23;18;17;31;96;111;75;53;61;66;44;38;41;25;34;30;28;30;40;14;20;21;18;33;89;78;68;50;56;68;48;42;28;32;29
1173.8999999999999;37;31;34;27;17;23;18;17;31;94;111;76;53;62;66;40;42;41;25;34;30;28;30;40;14;20;21;18;33;89;78;68;50;56;66;50;41;27;34;28
1174.2;37;31;32;29;16;24;18;16;32;94;111;76;52;63;65;41;42;41;24;35;29;29;30;40;13;21;21;18;33;88;79;68;50;56;66;49;42;27;34;28
1174.5;37;30;32;30;15;25;17;16;33;93;112;75;53;62;66;41;41;42;24;35;29;28;31;39;14;20;22;18;32;89;79;68;50;56;66;49;41;28;33;29
1174.8;37;30;33;30;15;25;17;16;33;92;113;74;54;61;67;41;38;45;23;34;30;29;31;39;14;20;22;18;32;88;78;70;50;56;65;50;40;28;34;28
1175.1;37;29;34;30;15;24;18;16;32;93;113;73;55;61;67;41;37;46;23;34;30;29;31;39;14;20;22;18;31;89;78;69;51;55;65;50;41;28;34;28
1175.3999999999999;37;29;33;30;16;24;18;16;32;92;114;73;54;62;66;42;37;45;24;33;30;30;31;39;14;20;22;18;30;89;77;69;53;55;64;51;41;28;34;28
1175.7;37;29;32;31;16;24;18;16;31;92;114;73;54;61;68;42;36;45;25;33;30;29;32;39;14;20;21;19;29;89;78;69;52;56;62;53;39;30;33;29
1176.0;37;28;33;31;16;24;18;16;31;91;114;73;55;60;69;41;37;43;27;33;29;30;32;39;14;20;21;18;30;87;79;70;52;55;63;50;41;31;32;30
1176.3;37;28;33;31;15;24;19;16;31;91;114;73;55;60;67;42;38;43;27;32;30;30;32;39;14;19;22;18;30;86;80;70;51;56;63;49;41;32;32;30
1176.6;37;28;32;32;15;24;19;15;32;91;112;74;56;60;67;41;37;45;27;31;31;30;32;39;14;19;22;18;30;86;78;72;51;55;64;48;41;33;32;30
1176.8999999999999;36;29;32;32;15;23;20;14;33;90;113;72;56;62;66;42;37;45;27;31;31;30;31;40;13;20;21;19;30;85;78;72;52;55;64;48;40;31;34;31
1177.2;36;29;32;32;14;24;20;14;33;90;112;73;56;61;66;42;37;45;28;31;31;30;28;43;13;20;21;19;30;85;77;73;51;56;64;48;40;31;34;31
1177.5;34;31;32;32;14;24;20;14;33;90;112;73;56;60;66;42;37;46;27;32;29;32;27;44;13;20;21;19;30;85;74;76;50;57;64;48;39;32;34;31
1177.8;33;32;30;33;15;23;21;14;32;90;112;74;56;60;66;42;36;47;27;32;29;31;28;44;13;20;21;19;30;84;75;74;51;58;63;48;40;32;34;31
1178.1;30;35;30;32;16;23;20;15;32;90;112;73;56;61;66;42;34;49;27;31;28;33;27;45;12;21;20;20;30;84;75;74;51;58;63;45;42;33;34;31
1178.3999999999999;30;35;30;32;16;23;20;15;31;91;112;72;56;61;66;42;35;47;28;31;29;33;26;45;13;21;20;20;30;84;74;75;51;57;62;46;43;33;34;31
1178.7;30;34;31;32;16;23;19;16;30;92;112;72;56;59;68;42;35;47;28;31;29;33;26;45;12;22;20;19;30;84;75;75;51;57;62;46;43;33;33;32
1179.0;28;36;31;32;16;23;19;16;29;93;112;71;57;58;69;40;36;48;27;31;27;35;27;45;12;22;20;19;30;84;75;74;49;60;61;47;43;32;34;32
1179.3;28;36;30;33;16;22;20;16;29;93;112;69;59;58;68;41;36;47;27;31;28;35;27;45;12;22;20;19;30;83;76;73;49;61;61;46;44;30;35;33
1179.6;28;35;30;34;16;22;20;16;29;93;112;69;59;58;67;41;37;46;27;32;28;35;26;45;13;21;21;19;30;83;76;71;50;62;60;47;44;30;35;33
1179.8999999999999;27;36;30;34;15;23;20;16;28;94;111;67;61;59;65;43;34;49;27;32;27;36;25;45;14;20;22;19;28;84;76;72;49;62;61;47;44;29;36;33
1180.2;29;36;30;34;15;23;20;16;28;94;111;66;62;57;67;42;35;48;28;31;28;34;27;45;14;20;22;18;29;84;75;71;51;62;60;48;44;29;36;31
1180.5;29;35;31;34;14;24;20;16;27;94;112;65;63;55;69;42;35;46;30;31;27;35;27;45;13;21;22;18;28;85;74;70;53;62;60;48;44;29;36;31
1180.8;29;35;31;33;15;24;19;17;27;94;112;64;64;54;70;42;35;46;30;31;27;34;27;46;13;21;21;19;28;84;75;70;53;62;60;48;44;29;36;31
1181.1;28;35;30;35;15;24;19;17;26;94;111;66;64;54;69;41;37;46;30;31;27;34;26;47;13;21;21;19;27;85;75;70;53;62;58;50;44;29;33;34
1181.3999999999999;28;35;30;35;15;24;19;17;26;94;110;67;62;56;68;42;37;46;30;31;27;32;28;46;13;22;21;19;27;84;75;71;53;62;56;51;43;31;33;34
1181.7;29;33;32;35;15;24;19;17;26;94;110;66;63;56;67;41;39;45;31;29;28;33;28;45;14;22;21;19;27;84;74;72;53;62;56;51;43;31;33;33
1182.0;29;33;32;34;16;24;19;17;26;93;110;67;62;56;68;41;39;45;31;29;28;33;28;45;14;22;21;19;26;85;73;73;53;62;56;50;41;34;33;33
1182.3;29;33;33;34;16;23;20;17;26;92;110;68;61;57;68;41;39;45;31;29;28;33;28;44;15;21;22;19;25;85;73;72;55;62;55;50;42;34;33;32
1182.6;28;32;35;33;17;23;18;19;26;92;110;67;62;57;68;40;40;45;31;29;27;34;28;44;14;21;23;18;26;85;73;70;57;62;55;50;42;34;33;32
1182.8999999999999;27;32;35;34;17;22;19;19;24;93;111;67;62;56;68;41;38;47;31;28;28;34;28;43;15;21;23;18;26;85;72;70;58;62;54;51;41;35;32;33
1183.2;27;32;34;34;18;22;19;19;24;92;111;68;62;55;69;41;37;48;31;28;28;34;27;43;16;21;23;18;26;85;72;70;57;61;55;52;41;35;31;34
1183.5;27;32;34;33;19;22;19;19;24;92;111;67;62;55;69;42;37;48;31;27;28;35;26;44;16;21;22;19;25;85;72;70;58;61;55;52;39;36;32;34
1183.8;28;31;35;32;20;22;19;19;23;92;111;67;62;54;71;42;37;48;30;28;28;35;26;43;17;21;22;19;25;85;72;70;58;60;56;52;38;37;31;34
1184.1;27;32;35;32;20;22;19;18;24;92;108;70;61;55;71;41;38;48;29;29;28;34;27;42;18;21;21;20;24;86;72;70;58;60;56;51;39;37;31;34
1184.3999999999999;27;32;35;32;20;22;19;18;23;93;108;70;61;55;71;41;37;48;30;29;28;34;27;41;19;21;20;21;23;87;71;70;59;57;59;51;39;36;32;34
1184.7;26;33;34;33;20;22;18;19;23;93;107;71;60;54;70;44;36;49;30;28;29;34;27;39;21;21;20;21;23;86;71;69;60;58;59;51;38;37;32;34
1185.0;26;33;33;34;19;23;18;19;23;93;107;71;60;53;70;45;35;49;30;29;29;34;27;39;21;21;20;21;21;88;71;68;61;58;59;51;38;37;31;35
1185.3;24;35;32;35;17;25;18;19;23;93;107;71;60;53;69;46;34;50;30;28;30;33;27;39;22;20;20;22;21;87;72;66;63;57;58;51;39;38;31;35
1185.6;24;35;32;35;17;25;18;18;24;92;106;72;60;54;69;46;34;50;30;28;30;32;27;39;22;21;20;21;22;86;72;67;63;57;57;51;39;38;31;36
1185.8999999999999;25;33;34;34;18;25;18;18;24;92;106;71;60;54;70;46;34;47;33;28;30;31;27;40;21;22;20;21;22;85;73;67;63;57;56;52;37;40;31;35
1186.2;26;33;32;36;18;25;18;18;24;92;106;70;61;54;70;45;35;47;32;27;32;31;27;38;22;21;21;22;22;84;74;67;63;56;57;51;38;39;32;34
1186.5;26;33;31;37;17;26;18;18;24;92;105;71;61;54;67;48;34;48;32;27;31;31;27;39;22;20;22;22;22;84;74;67;63;56;57;51;38;38;31;36
1186.8;26;34;30;37;18;26;17;19;24;90;106;72;61;53;68;47;35;46;33;28;31;31;27;37;24;20;22;22;22;84;73;68;62;57;56;51;38;38;29;38
1187.1;26;33;31;36;19;26;17;19;24;90;105;72;62;53;66;49;34;47;33;28;30;32;27;35;26;20;22;22;22;83;73;68;63;57;56;49;40;36;31;38
1187.3999999999999;25;33;32;36;19;24;19;19;23;91;104;72;61;55;65;50;33;47;34;28;29;33;27;35;26;20;22;22;22;83;73;67;63;58;55;50;40;36;31;38
1187.7;25;32;33;36;19;24;19;18;22;93;103;73;60;56;65;48;34;48;34;27;30;33;27;34;27;20;22;21;23;83;73;66;63;59;55;50;40;35;32;38
1188.0;25;32;33;36;18;25;19;18;21;94;103;72;61;56;65;47;35;48;34;26;30;34;27;34;27;20;21;22;23;83;73;66;63;58;55;51;40;34;33;38
1188.3;25;31;34;36;18;25;19;18;21;94;102;72;62;55;66;47;35;47;35;25;30;34;28;34;27;20;21;21;24;83;72;67;61;59;55;52;40;34;33;38
1188.6;27;31;34;35;18;26;19;17;22;94;102;72;62;55;62;50;36;46;35;25;29;36;28;34;26;21;21;20;25;82;73;67;61;59;53;53;40;34;34;36
1188.8999999999999;27;31;34;35;18;26;19;17;22;92;104;72;61;56;62;50;35;47;35;24;30;36;27;35;26;21;21;20;24;83;73;67;59;61;53;50;43;34;34;36
1189.2;28;31;33;34;20;26;19;17;21;92;103;73;61;57;62;50;35;47;34;25;30;36;27;35;26;21;21;20;24;83;73;66;60;61;52;51;43;34;33;36
1189.5;28;31;33;34;20;25;20;17;21;92;102;71;64;57;62;49;36;45;36;24;31;36;27;35;25;22;21;20;24;83;73;66;59;62;52;49;43;36;33;36
1189.8;29;32;33;34;20;25;19;18;20;92;102;72;64;57;61;50;35;46;36;24;30;37;27;35;25;22;21;20;24;83;73;66;59;61;52;49;42;38;33;34
1190.1;29;32;33;33;21;25;19;18;20;92;102;71;63;58;62;49;36;45;36;25;30;37;27;35;24;23;21;20;24;83;73;66;59;57;55;50;42;38;33;34
1190.3999999999999;30;32;33;32;22;24;20;18;19;93;102;71;63;57;61;50;37;44;37;25;30;36;26;37;24;23;20;21;23;84;73;65;60;56;56;49;42;38;33;34
1190.7;30;33;33;32;22;24;20;18;19;93;101;71;64;56;62;50;37;44;35;27;30;36;26;36;25;23;20;21;21;86;72;66;60;56;56;47;43;39;33;33
1191.0;32;34;33;32;22;24;18;20;19;93;101;71;63;57;61;51;37;42;37;24;33;35;26;36;26;23;20;21;21;86;72;64;61;56;56;48;43;39;33;30
1191.3;32;34;33;31;23;24;18;19;20;93;100;70;65;57;61;50;38;41;38;24;33;34;27;36;26;23;20;20;22;86;72;63;61;57;55;48;44;39;31;32
1191.6;32;33;34;30;24;24;17;20;18;94;101;69;65;58;61;49;38;42;38;24;31;35;28;35;27;23;20;20;21;87;71;63;60;58;56;48;44;39;31;32
1191.8999999999999;32;33;34;29;25;23;18;20;18;94;101;69;64;59;61;46;41;39;41;24;30;36;28;35;27;23;20;20;19;89;70;64;59;59;55;48;45;39;30;33
1192.2;33;33;34;29;25;22;19;20;18;94;97;72;64;60;61;46;41;39;40;25;29;37;28;34;28;23;20;20;19;89;70;64;59;58;56;48;45;39;30;32
1192.5;34;34;34;29;24;22;20;20;17;93;99;72;64;60;61;45;41;40;40;24;30;36;29;34;28;23;20;19;19;89;71;63;59;58;56;49;45;39;30;30
1192.8;33;34;35;28;25;22;20;20;17;92;98;74;62;61;62;45;41;40;39;24;31;35;30;33;29;23;20;19;19;88;72;62;60;56;57;50;44;40;29;31
1193.1;34;33;36;28;25;22;20;20;17;91;98;75;62;60;63;45;41;40;39;23;31;36;29;34;29;23;20;19;19;88;72;62;60;55;55;53;43;41;29;30
1193.3999999999999;34;32;35;30;25;22;20;20;16;90;99;76;62;60;62;44;42;40;39;24;31;36;29;34;29;22;21;19;19;88;71;63;60;55;55;52;44;41;28;31
1193.7;33;33;34;29;27;22;20;20;16;89;97;78;63;60;62;44;42;40;39;24;31;35;29;32;31;23;21;19;18;89;71;63;59;55;56;51;45;41;28;31
1194.0;30;35;34;29;28;22;20;20;16;89;97;78;62;61;60;45;43;38;41;24;30;34;30;33;31;23;21;18;17;91;71;61;61;55;56;48;48;41;28;31
1194.3;30;35;34;28;29;22;20;20;16;89;96;79;62;61;60;44;44;38;41;24;30;34;30;33;31;23;21;18;17;91;71;60;61;56;56;48;48;40;28;32
1194.6;31;34;32;31;29;21;21;20;15;89;97;78;63;60;58;46;44;38;40;26;30;34;28;34;32;23;21;18;17;90;71;61;61;54;58;47;46;43;27;32
1194.8999999999999;31;34;31;32;29;20;22;20;14;89;98;78;63;59;59;46;43;38;39;28;30;34;28;33;33;23;21;17;18;90;71;60;62;54;58;47;46;42;28;32
1195.2;30;34;32;32;28;20;23;20;14;89;97;78;64;58;60;45;44;37;40;28;30;34;27;33;34;22;22;17;18;89;71;61;62;54;58;45;46;44;28;32
1195.5;32;32;34;31;29;19;24;20;13;90;95;80;63;59;58;47;44;37;40;28;30;34;27;32;35;22;22;17;18;89;69;63;62;54;56;47;46;44;26;32
1195.8;32;32;34;31;29;19;23;20;14;90;94;78;66;59;58;47;44;37;40;27;31;32;29;32;35;22;22;17;18;89;69;63;61;55;56;46;47;43;27;32
1196.1;31;32;35;31;27;21;23;20;14;88;96;78;66;59;58;47;44;37;40;27;31;32;28;32;36;22;21;18;18;88;70;60;63;56;55;47;47;43;27;32
1196.3999999999999;31;32;35;31;27;21;23;19;15;88;96;77;67;59;58;46;45;37;39;26;33;32;28;31;37;22;21;18;18;87;71;60;63;56;55;47;47;43;27;32
1196.7;29;34;35;31;27;21;23;19;15;88;95;78;67;58;59;46;43;38;40;25;34;31;29;31;37;22;21;18;18;87;70;61;62;57;55;46;47;43;28;32
1197.0;30;34;35;31;27;21;23;19;15;88;95;78;67;57;58;47;44;38;40;25;34;30;30;30;38;22;21;18;18;87;70;61;62;56;56;44;48;44;27;32
1197.3;30;34;33;32;28;21;23;19;15;88;93;79;67;58;58;46;44;39;40;25;34;30;29;31;38;22;21;18;18;87;69;62;61;57;54;46;48;44;26;33
1197.6;29;36;32;33;28;20;24;19;15;86;94;78;68;59;57;47;44;38;41;25;34;30;28;30;40;22;21;18;15;90;69;61;62;57;54;46;48;42;28;32
1197.8999999999999;28;37;31;34;27;21;24;19;15;86;94;78;66;61;56;48;40;42;41;25;34;30;28;30;40;22;21;18;15;89;69;61;63;57;52;46;50;41;27;34
1198.2;28;37;31;32;29;21;24;19;14;86;94;78;67;61;56;47;41;42;41;24;35;29;29;30;40;20;23;18;15;89;69;61;63;57;51;47;49;42;27;34
1198.5;29;37;30;32;30;21;24;19;14;86;94;78;67;59;58;47;41;41;42;24;35;29;28;31;39;21;23;18;15;89;68;61;64;55;53;47;49;41;28;33
1198.8;28;37;30;33;30;21;24;19;14;84;95;79;66;60;58;47;41;38;45;23;34;30;29;31;39;21;22;17;17;88;68;62;62;56;54;46;50;40;28;34
1199.1;28;37;29;34;30;21;24;19;14;84;94;80;65;59;60;47;41;37;46;23;34;30;29;31;39;21;22;17;17;87;69;62;62;54;55;46;50;41;28;34
1199.3999999999999;28;37;29;33;30;22;24;19;14;84;94;79;64;61;60;46;42;37;45;24;33;30;30;31;39;20;23;17;16;86;71;62;62;52;57;45;51;41;28;34
1199.7;29;37;29;32;31;22;24;19;13;85;93;79;65;61;59;47;42;36;45;25;33;30;29;32;39;20;23;17;15;86;72;60;64;52;55;45;53;39;30;33
1200.0;30;37;28;33;31;22;24;19;13;85;92;79;66;59;61;47;41;37;43;27;33;29;30;32;39;20;23;16;16;85;73;60;64;52;55;45;50;41;31;32
