#auto generated file!
100.5;24.6;5.12;0.0
102.0;21.95;5.880000000000001;0.0
103.5;25.525;9.76;0.0
105.0;27.1;4.2;0.0
106.5;27.65;5.66;0.0
108.0;26.525;4.1;0.0
109.5;25.525;2.72;0.0
111.0;28.925;8.92;0.0
112.5;28.3;4.58;0.0
114.0;28.925;3.46;0.0
115.5;26.525;4.44;0.0
117.0;26.975;4.58;0.0
118.5;26.975;7.159999999999999;0.0
120.0;22.7;8.68;0.0
121.5;27.375;4.32;0.0
123.0;25.375;5.24;0.0
124.5;26.075;10.139999999999997;0.0
126.0;23.55;2.7800000000000002;0.0
127.5;23.7;6.840000000000001;0.0
129.0;28.725;9.98;0.0
130.5;28.475;7.4399999999999995;0.0
132.0;29.0;6.760000000000001;0.0
133.5;24.225;5.1000000000000005;0.0
135.0;26.85;4.82;0.0
136.5;24.775;5.64;0.0
138.0;30.45;5.6800000000000015;0.0
139.5;26.0;3.9200000000000004;0.0
141.0;21.125;3.8;0.0
142.5;25.175;6.020000000000001;0.0
144.0;29.35;4.2;0.0
145.5;30.0;4.700000000000001;0.0
147.0;25.775;2.52;0.0
148.5;27.3;7.7;0.0
150.0;32.225;5.0600000000000005;0.0
151.5;27.175;4.1;0.0
153.0;27.175;5.98;0.0
154.5;26.25;3.62;0.0
156.0;25.775;8.76;0.0
157.5;28.475;3.12;0.0
159.0;26.125;3.6399999999999997;0.0
160.5;29.725;6.580000000000001;0.0
162.0;25.125;4.4;0.0
163.5;27.125;5.16;0.0
165.0;27.425;6.020000000000001;0.0
166.5;24.025;4.5200000000000005;0.0
168.0;27.625;5.84;0.0
169.5;26.975;5.620000000000001;0.0
171.0;28.925;5.0;0.0
172.5;23.925;3.8;0.0
174.0;24.125;4.180000000000001;0.0
175.5;24.0;4.5600000000000005;0.0
177.0;23.5;4.4399999999999995;0.0
178.5;27.525;7.719999999999999;0.0
180.0;30.85;3.72;0.0
181.5;25.9;5.0200000000000005;0.0
183.0;29.525;2.38;0.0
184.5;26.125;7.159999999999999;0.0
186.0;26.725;7.6800000000000015;0.0
187.5;24.2;2.0200000000000005;0.0
189.0;19.325;4.04;0.0
190.5;24.8;3.820000000000001;0.0
192.0;26.825;5.680000000000001;0.0
193.5;21.7;4.1;0.0
195.0;22.375;3.0;0.0
196.5;28.375;3.46;0.0
198.0;31.0;5.46;0.0
199.5;30.275;5.26;0.0
201.0;25.675;4.6;0.0
202.5;25.75;6.580000000000001;0.0
204.0;25.25;4.24;0.0
205.5;25.875;9.22;0.0
207.0;27.475;4.680000000000001;0.0
208.5;26.85;8.86;0.0
210.0;27.175;5.760000000000001;0.0
211.5;30.325;3.4200000000000004;0.0
213.0;29.025;3.72;0.0
214.5;27.875;2.8600000000000003;0.0
216.0;22.875;3.1;0.0
217.5;26.575;5.880000000000001;0.0
219.0;24.65;3.4;0.0
220.5;26.5;5.800000000000002;0.0
222.0;23.925;4.18;0.0
223.5;24.925;6.0200000000000005;0.0
225.0;30.4;3.7;0.0
226.5;24.4;8.38;0.0
228.0;25.825;4.36;0.0
229.5;24.325;5.78;0.0
231.0;23.375;6.640000000000001;0.0
232.5;24.45;3.5800000000000005;0.0
234.0;26.125;5.5200000000000005;0.0
235.5;26.55;4.46;0.0
237.0;25.1;4.26;0.0
238.5;25.65;3.4400000000000004;0.0
240.0;27.025;6.300000000000001;0.0
241.5;24.8;4.5600000000000005;0.0
243.0;24.0;3.06;0.0
244.5;22.775;5.86;0.0
246.0;25.2;6.24;0.0
247.5;26.625;6.880000000000001;0.0
249.0;26.9;3.4800000000000004;0.0
250.5;26.725;3.12;0.0
252.0;26.85;4.32;0.0
253.5;26.975;7.3;0.0
255.0;26.25;7.919999999999999;0.0
256.5;29.0;3.9200000000000004;0.0
258.0;23.425;5.86;0.0
259.5;26.15;4.620000000000001;0.0
261.0;25.0;5.860000000000001;0.0
262.5;22.15;4.98;0.0
264.0;26.875;8.94;0.0
265.5;24.0;2.58;0.0
267.0;27.35;1.7799999999999998;0.0
268.5;23.1;8.18;0.0
270.0;25.35;5.3;0.0
271.5;29.275;4.16;0.0
273.0;26.9;7.6;0.0
274.5;26.275;3.12;0.0
276.0;26.35;3.1000000000000005;0.0
277.5;27.825;2.6400000000000006;0.0
279.0;24.8;3.8600000000000003;0.0
280.5;27.0;6.0200000000000005;0.0
282.0;28.25;3.1799999999999997;0.0
283.5;24.85;6.6800000000000015;0.0
285.0;25.825;4.26;0.0
286.5;23.15;6.42;0.0
288.0;27.425;3.9799999999999995;0.0
289.5;27.475;4.66;0.0
291.0;27.575;4.8;0.0
292.5;24.4;6.840000000000001;0.0
294.0;22.975;7.3199999999999985;0.0
295.5;27.8;2.72;0.0
297.0;27.05;3.72;0.0
298.5;26.05;2.56;0.0
300.0;23.7;3.8;0.0
301.5;22.45;4.720000000000001;0.0
303.0;25.725;6.36;0.0
304.5;26.0;3.8199999999999994;0.0
306.0;25.625;4.58;0.0
307.5;26.275;5.88;0.0
309.0;24.5;2.7199999999999998;0.0
310.5;22.55;3.2600000000000002;0.0
312.0;25.15;3.46;0.0
313.5;24.1;3.46;0.0
315.0;24.6;4.78;0.0
316.5;26.9;5.2;0.0
318.0;23.7;5.640000000000001;0.0
319.5;24.975;4.8;0.0
321.0;26.375;5.380000000000001;0.0
322.5;31.7;3.2400000000000007;0.0
324.0;26.55;4.9;0.0
325.5;26.7;4.64;0.0
327.0;24.325;3.9200000000000004;0.0
328.5;26.7;5.24;0.0
330.0;26.225;8.02;0.0
331.5;25.2;4.760000000000001;0.0
333.0;23.6;6.300000000000001;0.0
334.5;24.175;5.4;0.0
336.0;23.1;3.38;0.0
337.5;21.05;8.02;0.0
339.0;20.725;6.4799999999999995;0.0
340.5;21.525;4.66;0.0
342.0;23.325;7.580000000000001;0.0
343.5;26.95;9.98;0.0
345.0;26.775;0.0;0.0
346.5;24.7;7.200000000000001;0.0
348.0;24.3;5.380000000000001;0.0
349.5;27.95;6.8;0.0
351.0;30.5;3.8600000000000003;0.0
352.5;25.15;4.180000000000001;0.0
354.0;27.425;6.020000000000001;0.0
355.5;27.2;3.500000000000001;0.0
357.0;24.1;3.8400000000000007;0.0
358.5;26.875;4.3;0.0
360.0;23.825;5.1;0.0
361.5;26.05;6.860000000000001;0.0
363.0;24.325;10.08;0.0
364.5;26.975;5.5;0.0
366.0;27.875;6.460000000000001;0.0
367.5;22.8;4.9;0.0
369.0;23.4;3.9799999999999995;0.0
370.5;28.85;5.4399999999999995;0.0
372.0;30.025;2.1800000000000006;0.0
373.5;24.1;5.46;0.0
375.0;20.65;6.44;0.0
376.5;20.2;3.3200000000000003;0.0
378.0;25.375;4.12;0.0
379.5;21.9;6.340000000000002;0.0
381.0;22.25;5.500000000000001;0.0
382.5;19.45;7.1;0.0
384.0;22.525;4.220000000000001;0.0
385.5;26.65;3.5599999999999996;0.0
387.0;24.125;5.220000000000001;0.0
388.5;26.75;3.4;0.0
390.0;27.425;8.2;0.0
391.5;27.675;4.92;0.0
393.0;26.55;4.78;0.0
394.5;25.975;3.5799999999999996;0.0
396.0;19.8;3.12;0.0
397.5;25.6;3.7;0.0
399.0;26.225;3.2600000000000002;0.0
400.5;26.95;6.080000000000001;0.0
402.0;23.2;5.78;0.0
403.5;23.2;7.340000000000001;0.0
405.0;27.625;6.44;0.0
406.5;28.6;3.12;0.0
408.0;25.85;2.3600000000000003;0.0
409.5;24.55;2.5200000000000005;0.0
411.0;24.75;7.959999999999999;0.0
412.5;26.25;5.36;0.0
414.0;24.775;6.7;0.0
415.5;26.175;6.76;0.0
417.0;29.125;4.840000000000001;0.0
418.5;29.625;5.940000000000001;0.0
420.0;25.65;4.12;0.0
421.5;28.575;5.0600000000000005;0.0
423.0;28.1;4.760000000000001;0.0
424.5;24.175;6.18;0.0
426.0;25.875;5.78;0.0
427.5;25.6;4.9;0.0
429.0;28.175;4.420000000000001;0.0
430.5;22.825;3.6400000000000006;0.0
432.0;23.9;4.28;0.0
433.5;23.125;4.46;0.0
435.0;24.825;6.480000000000001;0.0
436.5;27.25;6.180000000000001;0.0
438.0;29.375;5.0200000000000005;0.0
439.5;25.975;3.280000000000001;0.0
441.0;28.9;3.0;0.0
442.5;29.05;7.1;0.0
444.0;24.425;4.42;0.0
445.5;25.85;3.78;0.0
447.0;28.0;6.580000000000001;0.0
448.5;26.8;4.7;0.0
450.0;23.775;5.880000000000001;0.0
451.5;24.85;5.76;0.0
453.0;27.675;6.960000000000001;0.0
454.5;25.675;4.0;0.0
456.0;23.75;7.56;0.0
457.5;23.35;5.44;0.0
459.0;25.0;4.46;0.0
460.5;26.7;4.36;0.0
462.0;27.7;3.9800000000000004;0.0
463.5;28.125;5.640000000000001;0.0
465.0;28.475;5.48;0.0
466.5;24.975;5.78;0.0
468.0;25.875;4.78;0.0
469.5;25.5;4.300000000000001;0.0
471.0;24.525;4.04;0.0
472.5;28.4;4.66;0.0
474.0;28.75;11.76;0.0
475.5;24.625;5.140000000000001;0.0
477.0;25.05;4.46;0.0
478.5;27.4;7.019999999999999;0.0
480.0;24.875;8.0;0.0
481.5;22.275;4.620000000000001;0.0
483.0;22.25;4.180000000000001;0.0
484.5;27.75;4.44;0.0
486.0;26.075;4.840000000000001;0.0
487.5;25.35;9.16;0.0
489.0;23.5;5.9;0.0
490.5;28.25;4.44;0.0
492.0;29.825;6.360000000000001;0.0
493.5;26.5;4.0600000000000005;0.0
495.0;26.025;6.780000000000001;0.0
496.5;24.925;4.180000000000001;0.0
498.0;25.15;7.5;0.0
499.5;27.975;8.62;0.0
501.0;23.55;6.9;0.0
502.5;28.075;4.04;0.0
504.0;26.625;6.42;0.0
505.5;26.1;4.180000000000001;0.0
507.0;25.425;3.96;0.0
508.5;25.075;5.720000000000001;0.0
510.0;26.3;5.48;0.0
511.5;25.7;4.42;0.0
513.0;25.65;8.219999999999999;0.0
514.5;24.45;8.459999999999997;0.0
516.0;22.275;6.720000000000001;0.0
517.5;28.675;5.680000000000001;0.0
519.0;24.2;6.859999999999999;0.0
520.5;25.225;5.32;0.0
522.0;27.025;3.12;0.0
523.5;26.975;6.44;0.0
525.0;26.1;4.5200000000000005;0.0
526.5;25.85;1.5799999999999998;0.0
528.0;24.125;5.300000000000001;0.0
529.5;27.525;5.700000000000001;0.0
531.0;22.975;4.96;0.0
532.5;24.475;3.0199999999999996;0.0
534.0;24.35;5.5;0.0
535.5;25.8;3.8600000000000003;0.0
537.0;22.775;4.32;0.0
538.5;27.075;3.2400000000000007;0.0
540.0;26.9;5.140000000000001;0.0
541.5;26.1;4.9;0.0
543.0;28.325;8.12;0.0
544.5;22.4;6.56;0.0
546.0;23.85;8.239999999999998;0.0
547.5;28.05;4.0;0.0
549.0;22.55;5.98;0.0
550.5;28.9;4.58;0.0
552.0;23.8;2.900000000000001;0.0
553.5;27.2;4.44;0.0
555.0;23.8;5.2;0.0
556.5;29.975;3.5200000000000005;0.0
558.0;28.425;2.66;0.0
559.5;28.025;5.9;0.0
561.0;25.95;5.040000000000001;0.0
562.5;24.7;2.9;0.0
564.0;28.85;5.9;0.0
565.5;25.5;5.480000000000001;0.0
567.0;24.975;5.12;0.0
568.5;25.65;4.7;0.0
570.0;22.225;4.96;0.0
571.5;26.4;3.8;0.0
573.0;28.55;6.36;0.0
574.5;25.45;5.5600000000000005;0.0
576.0;26.0;4.58;0.0
577.5;25.725;7.24;0.0
579.0;27.975;5.78;0.0
580.5;24.85;5.92;0.0
582.0;30.275;3.7800000000000002;0.0
583.5;27.225;6.74;0.0
585.0;23.75;3.7000000000000006;0.0
586.5;26.775;4.18;0.0
588.0;30.175;5.86;0.0
589.5;29.15;3.8400000000000007;0.0
591.0;28.275;1.4999999999999998;0.0
592.5;25.375;6.7;0.0
594.0;32.35;7.780000000000001;0.0
595.5;29.2;6.08;0.0
597.0;29.3;5.040000000000001;0.0
598.5;25.75;5.96;0.0
600.0;27.275;5.380000000000001;0.0
601.5;25.725;5.9;0.0
603.0;27.475;5.42;0.0
604.5;30.225;4.98;0.0
606.0;29.2;4.0600000000000005;0.0
607.5;25.55;4.040000000000001;0.0
609.0;26.85;4.78;0.0
610.5;22.975;4.44;0.0
612.0;24.2;3.620000000000001;0.0
613.5;23.725;3.0;0.0
615.0;27.625;6.040000000000001;0.0
616.5;29.05;3.5800000000000005;0.0
618.0;25.45;3.0;0.0
619.5;22.2;7.959999999999999;0.0
621.0;29.7;4.640000000000001;0.0
622.5;26.0;5.1;0.0
624.0;26.875;5.4;0.0
625.5;21.725;5.46;0.0
627.0;24.725;3.16;0.0
628.5;25.525;5.180000000000001;0.0
630.0;22.6;4.9;0.0
631.5;26.425;4.380000000000001;0.0
633.0;29.625;4.0600000000000005;0.0
634.5;29.625;6.82;0.0
636.0;25.325;3.3200000000000003;0.0
637.5;25.175;3.2600000000000002;0.0
639.0;24.075;3.66;0.0
640.5;24.1;5.3;0.0
642.0;26.85;6.420000000000002;0.0
643.5;29.875;4.880000000000001;0.0
645.0;25.725;4.300000000000001;0.0
646.5;27.1;4.78;0.0
648.0;21.65;3.8400000000000007;0.0
649.5;23.875;3.4200000000000004;0.0
651.0;28.4;4.58;0.0
652.5;28.525;6.5;0.0
654.0;24.475;3.66;0.0
655.5;23.675;8.499999999999998;0.0
657.0;24.275;5.78;0.0
658.5;26.35;3.06;0.0
660.0;28.325;3.500000000000001;0.0
661.5;22.975;4.180000000000001;0.0
663.0;26.5;7.44;0.0
664.5;24.325;6.260000000000001;0.0
666.0;23.675;4.680000000000001;0.0
667.5;20.25;3.2600000000000002;0.0
669.0;23.7;8.08;0.0
670.5;27.1;4.700000000000001;0.0
672.0;28.8;5.0;0.0
673.5;24.275;4.380000000000001;0.0
675.0;29.55;6.580000000000001;0.0
676.5;25.125;4.040000000000001;0.0
678.0;24.75;5.220000000000001;0.0
679.5;27.275;2.3800000000000003;0.0
681.0;26.95;4.380000000000001;0.0
682.5;27.825;3.3800000000000003;0.0
684.0;18.55;5.18;0.0
685.5;23.475;4.86;0.0
687.0;26.45;3.72;0.0
688.5;23.875;5.48;0.0
690.0;25.975;8.14;0.0
691.5;34.025;7.340000000000001;0.0
693.0;28.95;8.979999999999999;0.0
694.5;27.025;5.220000000000001;0.0
696.0;28.175;3.5200000000000005;0.0
697.5;28.725;7.140000000000001;0.0
699.0;28.125;5.64;0.0
700.5;32.1;6.780000000000001;0.0
702.0;26.75;5.74;0.0
703.5;26.525;8.74;0.0
705.0;21.15;4.140000000000001;0.0
706.5;26.9;4.24;0.0
708.0;24.45;7.840000000000001;0.0
709.5;28.05;1.72;0.0
711.0;27.225;2.9800000000000004;0.0
712.5;23.6;6.44;0.0
714.0;26.725;4.4;0.0
715.5;29.55;4.5200000000000005;0.0
717.0;25.25;2.72;0.0
718.5;26.425;4.66;0.0
720.0;27.7;6.7;0.0
721.5;24.675;7.0200000000000005;0.0
723.0;24.25;4.9;0.0
724.5;26.5;5.180000000000001;0.0
726.0;24.825;6.5;0.0
727.5;25.325;4.420000000000001;0.0
729.0;23.4;2.7800000000000002;0.0
730.5;21.325;3.46;0.0
732.0;25.525;5.420000000000001;0.0
733.5;27.925;6.5;0.0
735.0;22.825;4.5600000000000005;0.0
736.5;28.3;6.0600000000000005;0.0
738.0;26.6;11.02;0.0
739.5;24.65;4.76;0.0
741.0;26.95;10.44;0.0
742.5;26.275;2.06;0.0
744.0;26.575;5.640000000000001;0.0
745.5;28.45;10.0;0.0
747.0;27.325;6.8;0.0
748.5;25.75;2.44;0.0
750.0;21.675;4.720000000000001;0.0
751.5;24.175;3.9800000000000004;0.0
753.0;23.3;4.720000000000001;0.0
754.5;26.15;4.620000000000001;0.0
756.0;25.3;5.720000000000001;0.0
757.5;26.875;7.220000000000001;0.0
759.0;25.5;2.9800000000000004;0.0
760.5;24.75;5.840000000000001;0.0
762.0;25.125;5.26;0.0
763.5;24.775;4.6;0.0
765.0;25.7;8.099999999999998;0.0
766.5;23.8;6.28;0.0
768.0;21.975;5.24;0.0
769.5;27.525;3.46;0.0
771.0;27.45;3.9200000000000004;0.0
772.5;26.35;4.180000000000001;0.0
774.0;21.95;4.6;0.0
775.5;25.425;6.140000000000001;0.0
777.0;26.2;3.5200000000000005;0.0
778.5;25.1;3.56;0.0
780.0;26.5;7.659999999999999;0.0
781.5;25.325;3.6;0.0
783.0;25.775;4.300000000000001;0.0
784.5;28.225;4.8;0.0
786.0;25.925;5.160000000000001;0.0
787.5;28.8;2.2;0.0
789.0;23.1;6.04;0.0
790.5;29.25;4.74;0.0
792.0;23.8;5.12;0.0
793.5;24.325;2.9;0.0
795.0;26.225;3.9200000000000004;0.0
796.5;28.3;6.300000000000001;0.0
798.0;26.725;8.16;0.0
799.5;27.475;4.32;0.0
801.0;27.625;7.18;0.0
802.5;30.9;8.859999999999998;0.0
804.0;25.025;4.360000000000001;0.0
805.5;24.475;6.32;0.0
807.0;27.0;3.9799999999999995;0.0
808.5;22.375;7.18;0.0
810.0;22.95;4.32;0.0
811.5;26.65;4.98;0.0
813.0;28.125;5.180000000000001;0.0
814.5;25.425;7.959999999999999;0.0
816.0;23.95;3.9599999999999995;0.0
817.5;27.0;4.1000000000000005;0.0
819.0;23.7;7.24;0.0
820.5;24.15;2.7199999999999998;0.0
822.0;28.45;5.86;0.0
823.5;30.425;10.939999999999998;0.0
825.0;26.25;4.300000000000001;0.0
826.5;26.725;5.040000000000001;0.0
828.0;29.85;7.82;0.0
829.5;24.275;2.8600000000000003;0.0
831.0;29.175;6.1;0.0
832.5;25.675;5.78;0.0
834.0;23.85;3.06;0.0
835.5;23.7;3.8;0.0
837.0;27.275;5.84;0.0
838.5;26.175;4.4;0.0
840.0;28.025;2.0;0.0
841.5;29.4;6.580000000000001;0.0
843.0;24.05;4.500000000000001;0.0
844.5;25.15;6.760000000000001;0.0
846.0;26.15;3.3800000000000003;0.0
847.5;26.625;7.979999999999999;0.0
849.0;25.425;4.020000000000001;0.0
850.5;25.275;8.559999999999999;0.0
852.0;26.875;2.66;0.0
853.5;24.075;6.5200000000000005;0.0
855.0;23.825;5.66;0.0
856.5;25.8;4.96;0.0
858.0;26.225;6.720000000000001;0.0
859.5;24.525;3.7599999999999993;0.0
861.0;28.275;4.0;0.0
862.5;28.275;5.700000000000001;0.0
864.0;23.95;4.82;0.0
865.5;23.25;6.980000000000001;0.0
867.0;27.0;5.640000000000001;0.0
868.5;25.65;5.860000000000001;0.0
870.0;24.9;2.7800000000000002;0.0
871.5;24.3;3.8600000000000008;0.0
873.0;23.0;6.300000000000001;0.0
874.5;21.35;2.6400000000000006;0.0
876.0;25.65;3.72;0.0
877.5;28.775;6.040000000000001;0.0
879.0;28.675;7.38;0.0
880.5;27.15;5.62;0.0
882.0;27.8;3.2399999999999998;0.0
883.5;23.85;3.8;0.0
885.0;28.75;3.9800000000000004;0.0
886.5;27.65;3.2400000000000007;0.0
888.0;25.65;5.180000000000001;0.0
889.5;25.825;3.7000000000000006;0.0
891.0;25.825;5.720000000000001;0.0
892.5;24.05;6.040000000000001;0.0
894.0;25.975;4.3;0.0
895.5;24.825;3.7600000000000007;0.0
897.0;25.175;4.5;0.0
898.5;25.125;7.7;0.0
900.0;24.025;6.459999999999999;0.0
901.5;24.4;7.219999999999999;0.0
903.0;22.45;3.4400000000000004;0.0
904.5;21.8;5.16;0.0
906.0;23.95;7.9;0.0
907.5;24.975;5.380000000000001;0.0
909.0;24.025;4.76;0.0
910.5;24.85;4.12;0.0
912.0;22.9;7.040000000000001;0.0
913.5;27.7;5.640000000000001;0.0
915.0;24.475;4.9799999999999995;0.0
916.5;27.375;6.36;0.0
918.0;28.4;7.879999999999998;0.0
919.5;21.325;4.860000000000001;0.0
921.0;25.65;7.68;0.0
922.5;21.75;7.080000000000001;0.0
924.0;25.225;4.220000000000001;0.0
925.5;26.55;5.840000000000001;0.0
927.0;23.175;7.26;0.0
928.5;25.75;3.5800000000000005;0.0
930.0;24.25;3.04;0.0
931.5;24.75;5.96;0.0
933.0;22.35;5.160000000000001;0.0
934.5;21.5;5.700000000000001;0.0
936.0;27.5;4.880000000000001;0.0
937.5;25.8;3.72;0.0
939.0;22.475;2.9600000000000004;0.0
940.5;24.05;7.220000000000001;0.0
942.0;23.0;5.04;0.0
943.5;23.05;7.340000000000001;0.0
945.0;24.7;5.12;0.0
946.5;30.45;5.44;0.0
948.0;26.3;6.820000000000002;0.0
949.5;33.15;6.420000000000002;0.0
951.0;25.025;5.5600000000000005;0.0
952.5;25.625;5.180000000000001;0.0
954.0;27.85;2.46;0.0
955.5;28.425;7.399999999999999;0.0
957.0;23.2;5.28;0.0
958.5;24.55;2.92;0.0
960.0;27.275;5.78;0.0
961.5;26.875;4.26;0.0
963.0;27.95;6.9;0.0
964.5;27.425;4.820000000000001;0.0
966.0;27.1;5.500000000000001;0.0
967.5;33.575;7.040000000000001;0.0
969.0;26.375;6.32;0.0
970.5;27.25;4.26;0.0
972.0;30.275;3.78;0.0
973.5;26.375;5.98;0.0
975.0;26.9;6.82;0.0
976.5;22.975;2.32;0.0
978.0;26.25;3.500000000000001;0.0
979.5;24.075;5.86;0.0
981.0;24.975;5.4399999999999995;0.0
982.5;24.4;4.84;0.0
984.0;24.9;4.58;0.0
985.5;24.725;3.56;0.0
987.0;27.275;9.7;0.0
988.5;26.025;6.380000000000001;0.0
990.0;27.75;5.46;0.0
991.5;28.75;5.08;0.0
993.0;26.325;3.3800000000000003;0.0
994.5;28.15;9.26;0.0
996.0;26.025;8.62;0.0
997.5;26.35;8.6;0.0
999.0;29.05;3.4;0.0
1000.5;26.425;2.7600000000000002;0.0
1002.0;24.625;3.8;0.0
1003.5;26.675;6.12;0.0
1005.0;23.25;4.44;0.0
1006.5;25.225;4.42;0.0
1008.0;21.275;4.32;0.0
1009.5;22.375;4.5;0.0
1011.0;23.95;7.040000000000001;0.0
1012.5;25.125;4.46;0.0
1014.0;26.4;2.5799999999999996;0.0
1015.5;20.9;4.6;0.0
1017.0;25.35;2.6399999999999997;0.0
1018.5;25.925;4.9;0.0
1020.0;26.975;5.78;0.0
1021.5;26.225;5.12;0.0
1023.0;26.4;5.540000000000001;0.0
1024.5;24.525;3.18;0.0
1026.0;26.175;5.3;0.0
1027.5;26.95;5.720000000000001;0.0
1029.0;22.95;6.180000000000001;0.0
1030.5;24.4;3.8200000000000003;0.0
1032.0;25.575;2.8600000000000003;0.0
1033.5;28.0;3.46;0.0
1035.0;19.775;6.9399999999999995;0.0
1036.5;26.275;6.9;0.0
1038.0;22.9;3.72;0.0
1039.5;24.9;2.6;0.0
1041.0;23.9;3.2600000000000002;0.0
1042.5;24.975;6.020000000000001;0.0
1044.0;24.55;6.340000000000001;0.0
1045.5;26.125;5.0600000000000005;0.0
1047.0;26.775;3.9800000000000004;0.0
1048.5;22.45;5.64;0.0
1050.0;25.275;5.5200000000000005;0.0
1051.5;26.975;4.38;0.0
1053.0;24.75;2.8600000000000003;0.0
1054.5;24.55;7.3199999999999985;0.0
1056.0;24.1;6.220000000000001;0.0
1057.5;25.925;4.0;0.0
1059.0;26.675;3.4400000000000004;0.0
1060.5;24.475;6.08;0.0
1062.0;23.65;5.5200000000000005;0.0
1063.5;28.175;5.180000000000001;0.0
1065.0;27.25;5.480000000000001;0.0
1066.5;24.175;6.5600000000000005;0.0
1068.0;24.625;5.180000000000001;0.0
1069.5;24.95;3.12;0.0
1071.0;28.8;4.840000000000001;0.0
1072.5;25.025;3.2;0.0
1074.0;26.225;4.9799999999999995;0.0
1075.5;26.275;4.78;0.0
1077.0;23.4;4.92;0.0
1078.5;30.35;2.7199999999999998;0.0
1080.0;22.4;5.2;0.0
1081.5;24.225;3.9200000000000004;0.0
1083.0;22.325;5.300000000000001;0.0
1084.5;22.675;12.36;0.0
1086.0;28.85;8.059999999999999;0.0
1087.5;26.65;4.5200000000000005;0.0
1089.0;28.775;6.180000000000001;0.0
1090.5;26.375;4.2;0.0
1092.0;28.1;5.5200000000000005;0.0
1093.5;23.95;6.76;0.0
1095.0;24.35;7.0200000000000005;0.0
1096.5;25.95;4.96;0.0
1098.0;27.35;5.500000000000001;0.0
1099.5;26.125;5.120000000000002;0.0
1101.0;21.9;5.62;0.0
1102.5;23.625;6.780000000000001;0.0
1104.0;24.225;3.72;0.0
1105.5;24.425;4.7;0.0
1107.0;25.85;8.879999999999999;0.0
1108.5;25.425;4.4399999999999995;0.0
1110.0;26.875;5.26;0.0
1111.5;26.3;3.4;0.0
1113.0;27.225;5.96;0.0
1114.5;23.35;5.460000000000002;0.0
1116.0;27.95;6.44;0.0
1117.5;23.85;4.840000000000001;0.0
1119.0;29.825;5.5600000000000005;0.0
1120.5;28.5;2.06;0.0
1122.0;28.6;6.28;0.0
1123.5;25.15;3.3;0.0
1125.0;19.775;5.66;0.0
1126.5;22.2;6.5;0.0
1128.0;27.875;5.62;0.0
1129.5;26.875;4.5200000000000005;0.0
1131.0;25.45;9.36;0.0
1132.5;24.675;4.540000000000001;0.0
1134.0;28.45;3.8000000000000007;0.0
1135.5;23.6;2.92;0.0
1137.0;27.375;5.779999999999999;0.0
1138.5;26.725;2.3800000000000003;0.0
1140.0;26.95;2.7800000000000002;0.0
1141.5;21.325;3.7600000000000002;0.0
1143.0;24.75;4.500000000000001;0.0
1144.5;26.325;5.58;0.0
1146.0;24.7;3.72;0.0
1147.5;28.05;4.86;0.0
1149.0;29.825;7.780000000000001;0.0
1150.5;25.65;5.700000000000001;0.0
