#auto generated file!
216.29999999999998;15;27;12;19;36;42;27;45;33;85;54;32;31;21;16;6;6;10;15;16;19;20;23;16;34;26;37;37;39;82;49;32;37;17;13;8;11;11;14;27
216.6;15;27;12;19;36;42;27;44;33;86;54;32;30;22;16;6;6;10;15;15;20;20;22;17;33;27;37;37;38;83;49;31;38;17;13;8;11;11;14;27
216.9;16;27;12;19;35;43;27;43;34;84;56;32;30;22;16;6;6;10;15;15;19;21;22;16;34;27;37;37;38;83;49;31;38;17;13;8;11;11;14;26
217.2;17;26;13;19;35;42;28;43;34;84;56;32;30;22;16;6;6;10;15;14;20;21;22;16;34;27;37;37;37;84;49;31;38;17;13;8;11;11;13;26
217.5;17;26;13;18;36;40;30;43;34;84;56;32;30;22;16;6;6;10;15;14;20;20;22;17;33;27;38;37;37;84;49;30;39;17;12;9;10;12;13;26
217.79999999999998;17;26;12;19;36;40;30;43;34;84;56;32;30;22;16;6;6;10;15;14;20;20;22;17;33;27;38;37;37;84;49;30;39;15;14;9;10;12;13;26
218.1;17;26;11;20;36;40;29;43;35;83;57;31;31;21;16;7;6;10;15;14;20;20;22;17;33;27;38;36;38;84;49;30;39;15;14;9;10;12;12;27
218.4;17;26;11;20;36;40;29;43;35;83;57;31;30;22;16;7;6;10;14;14;21;19;23;17;33;27;38;36;38;84;49;30;39;15;14;9;10;12;12;27
218.7;18;24;13;20;36;40;28;43;36;83;56;32;30;22;16;7;6;10;13;15;20;19;23;18;33;26;39;36;38;83;50;30;39;15;13;10;10;12;12;26
219.0;18;24;13;20;34;41;29;42;35;85;56;32;30;21;17;7;6;10;12;16;20;19;23;18;31;28;39;36;38;83;50;30;38;16;13;10;10;12;11;27
219.29999999999998;18;24;13;20;34;41;28;43;35;85;56;32;30;19;19;7;6;9;13;16;19;19;23;19;31;28;39;36;38;80;53;30;38;14;14;11;10;12;10;28
219.6;18;22;15;19;35;41;28;42;36;84;57;32;30;19;19;7;6;9;13;16;18;20;22;20;31;27;40;35;39;79;54;30;37;15;14;10;10;13;10;28
219.9;16;24;15;19;35;41;27;43;35;84;58;31;30;20;19;7;6;9;13;16;18;20;22;20;31;27;39;35;39;80;53;31;37;15;14;10;10;12;11;28
220.2;17;24;15;19;35;41;27;43;35;84;58;31;30;20;19;7;6;8;14;15;19;20;22;19;32;27;39;35;38;80;54;30;38;15;14;10;10;12;11;27
220.5;17;23;16;19;35;41;27;42;36;84;58;30;31;20;18;8;6;8;14;15;17;22;22;19;32;27;38;36;38;80;54;30;38;15;14;10;10;12;11;27
220.79999999999998;17;22;16;19;36;41;27;42;35;85;58;30;31;20;18;8;6;7;15;14;18;22;22;19;31;27;38;36;39;79;55;30;38;15;14;10;10;12;11;27
221.1;18;22;16;19;35;42;27;41;35;85;59;30;31;20;18;8;5;8;15;13;19;22;22;19;30;27;38;37;39;79;54;30;39;15;13;11;10;12;10;27
221.4;18;22;16;19;35;41;28;40;35;86;58;31;31;20;18;8;3;10;15;13;19;20;24;19;30;27;38;37;39;79;54;30;39;15;13;11;10;12;10;27
221.7;17;23;16;19;34;42;28;40;35;86;58;31;31;19;19;8;3;10;15;13;19;20;24;19;30;27;38;36;40;79;54;29;40;15;13;11;10;12;9;28
222.0;17;23;16;19;31;43;30;40;35;86;58;31;31;19;19;8;3;10;14;14;19;20;24;19;30;27;38;36;40;79;53;30;40;15;13;11;10;12;9;28
222.29999999999998;17;23;15;20;31;43;30;40;35;86;58;31;31;19;19;8;2;11;14;14;18;21;23;19;30;28;38;35;41;78;54;30;40;15;13;11;10;12;9;28
222.6;16;24;15;20;31;42;31;40;35;85;59;31;30;20;19;8;2;11;14;14;18;21;23;19;30;28;37;36;40;79;54;29;41;15;12;12;10;12;9;28
222.9;16;23;16;20;31;42;31;40;35;85;58;32;29;21;19;8;2;11;14;14;18;21;23;19;30;28;37;36;40;79;54;28;41;16;12;11;11;11;10;28
223.2;16;21;18;20;31;42;31;40;35;84;59;32;29;20;20;8;2;11;14;14;17;22;22;19;31;28;37;35;41;79;53;27;40;19;12;11;11;10;11;28
223.5;16;21;17;21;31;42;31;40;34;85;59;31;30;20;20;8;2;11;14;14;17;22;22;18;32;26;39;34;42;79;53;26;40;19;13;11;11;10;10;29
223.79999999999998;16;21;18;20;31;42;32;40;34;85;59;31;30;20;20;8;2;11;14;13;17;22;23;18;32;26;39;34;42;77;53;28;39;20;13;11;11;10;10;28
224.1;15;22;18;20;29;44;30;41;35;85;58;32;29;21;20;8;1;12;14;11;19;22;23;17;32;27;38;35;42;77;53;27;40;20;13;11;11;10;10;28
224.4;15;21;19;20;29;44;30;41;34;85;59;32;29;20;21;8;1;12;14;11;18;22;23;18;31;26;39;36;42;77;53;26;41;20;13;10;12;10;10;28
224.7;15;21;19;20;27;46;29;42;34;85;59;32;29;18;23;8;1;12;14;11;18;22;23;18;31;26;39;36;42;77;53;26;41;20;13;10;12;10;10;28
225.0;15;21;19;20;26;47;29;42;34;84;60;32;29;17;24;8;1;12;13;11;19;21;24;17;32;26;39;36;42;77;53;26;41;20;13;10;12;10;10;28
225.29999999999998;16;21;19;20;26;47;29;41;35;83;61;32;28;18;23;9;1;12;13;10;20;20;25;17;31;27;39;36;41;77;54;26;41;20;13;10;12;10;10;27
225.6;16;21;18;21;26;47;29;39;37;83;61;32;28;18;23;8;2;12;13;10;20;20;25;17;31;27;39;35;42;77;54;26;41;20;13;10;12;10;10;27
225.9;16;20;19;21;26;46;30;38;38;83;60;32;29;18;23;8;2;12;13;10;20;20;24;18;30;28;39;35;41;78;54;26;41;20;13;10;12;10;10;27
226.2;16;19;20;21;25;46;30;39;38;83;59;33;28;19;23;8;2;11;14;10;20;20;24;18;30;28;38;35;42;76;55;26;41;21;13;10;12;10;10;27
226.5;16;19;20;21;24;47;30;39;38;83;59;33;28;19;23;8;2;11;14;10;20;20;24;18;30;28;36;36;43;76;55;26;41;21;13;10;12;10;10;27
226.79999999999998;16;19;19;22;22;48;31;39;38;83;59;32;29;19;23;8;2;11;14;10;19;21;24;18;29;28;37;35;44;75;56;26;41;21;13;10;12;10;10;27
227.1;16;19;19;22;22;47;31;40;38;83;59;32;28;20;23;8;2;11;14;10;19;21;24;18;29;27;38;35;44;75;56;26;40;22;13;10;11;11;10;27
227.4;16;18;20;22;22;47;30;41;37;84;59;32;28;20;22;9;2;10;15;10;18;22;24;17;30;27;37;36;44;75;56;26;40;22;13;10;10;12;10;27
227.7;16;18;20;20;24;47;30;41;36;85;59;32;27;21;22;9;2;10;13;12;18;20;26;17;29;28;37;35;45;75;56;26;39;23;13;10;9;12;11;27
228.0;18;16;22;20;23;48;29;42;36;85;59;31;28;20;22;10;2;9;14;12;18;20;26;17;29;28;37;34;46;75;56;25;40;23;13;10;9;12;11;25
228.29999999999998;19;16;21;19;24;49;29;41;37;85;59;31;28;20;21;10;3;9;14;12;18;20;26;17;27;30;37;33;47;75;56;25;40;23;13;10;9;11;12;24
228.6;20;14;23;19;23;50;29;41;36;85;60;31;28;20;21;10;3;9;13;13;18;19;27;17;27;30;37;33;47;75;56;23;42;23;13;10;9;11;12;23
228.9;20;14;23;19;23;49;30;39;38;85;60;31;28;20;21;9;4;9;13;13;18;19;27;16;28;29;38;33;47;74;57;23;42;23;13;10;9;11;12;23
229.2;21;14;23;19;21;51;30;39;38;84;61;31;28;20;21;9;4;9;13;13;18;19;26;17;28;29;37;34;47;74;57;23;42;23;12;11;8;12;12;22
229.5;22;14;23;18;22;50;31;39;38;84;61;31;28;20;21;9;4;9;13;13;17;20;26;16;29;29;36;33;49;74;57;23;42;23;12;11;7;13;12;21
229.79999999999998;22;14;24;18;22;50;31;38;39;84;61;31;28;20;21;9;4;9;13;12;17;21;26;16;28;30;36;33;48;75;57;22;43;22;13;11;7;13;12;20
230.1;22;14;24;18;22;50;30;39;38;85;61;30;29;20;20;10;4;9;13;12;17;21;26;16;25;33;36;32;48;76;57;22;43;22;13;11;6;14;12;20
230.39999999999998;22;14;24;18;22;50;30;38;37;87;61;30;28;21;20;10;4;8;14;12;17;21;26;16;25;33;36;32;48;76;57;22;42;23;13;11;6;14;12;20
230.7;21;15;24;18;22;49;31;37;38;87;60;31;28;21;20;10;4;8;14;12;17;21;25;17;25;33;35;33;47;77;57;22;42;22;14;11;6;14;12;20
231.0;21;15;24;17;23;48;31;38;38;86;61;31;28;21;20;10;4;8;13;13;17;20;24;19;25;33;35;33;47;76;58;22;42;22;14;11;6;14;12;20
231.29999999999998;21;15;24;17;23;48;31;38;37;86;62;31;28;21;20;10;4;8;13;13;17;20;24;19;25;32;35;34;47;76;58;21;42;23;13;11;7;14;12;20
231.6;20;16;24;15;25;46;33;38;37;86;61;32;28;21;20;10;4;8;13;13;16;21;23;20;24;33;35;34;46;77;58;20;43;23;13;10;7;15;11;21
231.89999999999998;20;16;23;16;24;47;32;39;37;85;61;33;28;21;20;10;4;8;13;13;16;19;25;20;24;33;34;35;46;75;60;19;43;24;13;10;7;14;12;21
232.2;19;17;23;16;24;47;32;38;38;84;61;32;30;21;20;10;4;8;13;13;15;20;25;20;23;34;32;37;46;75;59;20;42;25;13;10;7;14;12;21
232.5;20;17;23;15;25;47;32;38;38;83;62;32;29;22;20;10;4;8;13;13;15;20;24;21;23;33;33;37;46;75;59;20;42;25;13;10;7;14;12;20
232.79999999999998;21;17;23;15;24;48;32;38;38;83;62;32;27;23;21;10;4;8;13;11;17;20;23;22;23;32;34;37;46;74;59;21;41;26;13;10;7;13;13;19
233.1;22;15;25;15;24;48;32;38;38;83;62;32;27;23;20;11;4;8;13;11;17;20;23;22;21;34;34;37;45;74;60;20;42;26;13;10;7;13;13;18
233.39999999999998;22;14;26;15;24;48;32;37;39;83;62;32;26;24;20;11;4;8;13;11;17;20;23;22;21;34;34;36;46;74;60;20;41;27;13;10;7;12;14;18
233.7;21;15;26;14;25;48;32;37;39;83;61;33;25;25;20;11;4;8;12;11;18;20;23;22;21;34;34;35;47;74;60;20;41;27;13;10;7;12;14;18
234.0;21;15;26;14;25;47;33;36;40;82;62;33;25;25;19;11;5;8;12;11;18;20;22;22;22;34;34;34;48;74;60;20;41;27;13;10;7;12;13;19
234.29999999999998;22;15;25;15;25;47;33;36;39;82;63;32;26;25;19;11;5;8;12;11;18;20;21;23;20;36;34;33;49;74;60;20;41;27;13;9;8;12;13;18
234.6;23;15;25;15;25;47;32;37;39;82;63;31;27;24;20;10;6;8;12;11;18;19;21;24;20;36;34;33;49;74;60;20;40;28;13;9;8;11;14;17
234.89999999999998;23;15;25;15;25;46;33;37;39;82;61;32;28;24;20;10;6;8;12;11;18;19;21;23;20;36;34;34;48;75;60;20;40;28;13;9;8;11;13;18
235.2;24;15;25;15;23;48;33;37;39;82;61;32;27;25;20;10;6;8;11;12;18;19;21;23;20;36;33;35;48;74;60;21;40;28;13;9;8;10;14;17
235.5;26;15;25;14;24;48;33;37;39;82;61;32;27;25;20;10;6;7;11;13;18;19;21;22;21;36;33;35;47;75;60;21;40;27;13;10;8;10;14;15
235.79999999999998;27;16;25;14;24;48;32;38;38;83;61;31;28;25;20;9;7;7;11;13;18;19;21;22;20;37;33;35;47;75;59;22;40;27;13;10;8;10;14;13
236.1;28;15;26;14;23;49;32;38;38;83;61;31;27;26;20;9;7;7;11;12;18;20;21;21;21;37;33;33;49;75;59;22;39;28;12;11;8;10;14;12
236.39999999999998;29;15;26;14;23;48;33;38;38;83;61;31;27;26;20;9;7;7;11;12;17;21;20;22;21;37;33;32;50;75;59;22;39;28;12;10;9;10;14;11
236.7;29;14;27;13;23;49;33;36;39;83;62;30;27;27;20;9;7;7;11;12;17;20;21;21;21;37;33;33;50;74;60;22;39;27;13;10;9;10;14;11
237.0;29;14;27;12;22;49;34;37;39;83;62;29;28;27;20;9;7;6;12;12;17;19;22;21;20;38;32;34;48;76;60;21;38;29;13;10;9;10;14;11
237.29999999999998;29;14;27;11;23;49;33;38;37;85;62;29;28;27;20;9;7;5;13;12;17;19;22;21;20;38;32;34;48;76;59;22;38;29;13;10;8;11;13;12
237.6;29;14;27;10;24;49;33;38;37;82;65;29;28;27;20;9;7;5;13;12;17;19;22;21;20;38;32;34;48;75;60;22;38;29;13;10;8;11;13;12
237.89999999999998;29;15;27;10;23;50;33;37;38;82;64;30;28;27;20;9;7;5;13;12;17;19;22;21;20;38;30;36;48;75;59;22;38;29;14;10;8;11;12;12
238.2;29;14;28;10;23;50;33;37;38;82;62;32;27;28;19;10;6;6;13;12;17;19;21;22;20;38;30;36;48;74;60;22;36;31;14;10;8;11;12;12
238.5;29;14;28;10;23;50;33;37;38;81;62;33;27;28;19;10;6;6;13;12;16;20;21;22;19;39;30;35;48;75;60;21;37;31;14;10;8;11;12;12
238.79999999999998;29;14;28;10;20;52;34;36;39;81;62;32;26;30;19;10;6;6;13;12;16;20;21;21;19;40;30;34;48;76;59;22;37;31;14;9;9;11;12;12
239.1;28;15;28;10;19;52;35;36;39;78;65;32;26;30;18;11;6;6;12;13;16;20;20;22;19;40;28;36;47;76;59;23;36;32;14;9;9;11;11;13
239.39999999999998;28;15;28;10;19;51;36;36;38;79;65;32;26;30;18;11;6;6;11;14;16;19;20;23;17;42;28;36;46;77;59;23;36;32;14;9;8;12;11;13
239.7;28;14;29;10;19;50;37;35;39;79;64;33;26;30;18;11;6;6;11;14;16;19;20;23;17;42;28;35;47;77;58;24;36;32;14;9;8;12;10;14
240.0;27;15;28;11;19;50;37;34;40;78;64;34;26;29;18;12;6;6;11;14;16;19;20;23;17;42;26;37;47;77;58;23;37;32;14;9;8;12;10;14
240.29999999999998;27;15;27;12;19;50;37;34;40;78;64;34;25;30;17;13;6;6;10;15;16;19;20;23;16;43;26;37;47;77;57;24;36;33;14;9;8;11;11;14
240.6;27;15;27;12;19;50;36;35;40;78;64;33;26;30;16;14;6;6;10;15;15;20;20;22;17;43;26;37;47;77;56;24;37;33;14;9;8;11;11;14
240.89999999999998;26;16;27;12;19;50;36;35;40;77;65;32;27;30;16;14;6;6;10;15;15;19;21;22;16;44;26;37;46;78;56;24;37;33;14;9;8;11;11;14
241.2;26;17;26;13;19;50;36;34;38;80;65;32;27;30;16;14;6;6;10;15;14;20;21;22;16;44;26;37;46;78;56;24;37;32;15;9;8;11;11;13
241.5;26;17;26;13;18;51;36;34;38;80;64;33;27;29;17;14;6;6;10;15;14;20;20;22;17;44;26;37;45;79;55;25;36;33;15;8;9;10;12;13
241.79999999999998;26;17;26;12;19;51;36;33;39;80;63;34;27;29;17;14;6;6;10;15;14;20;20;22;17;44;26;37;44;80;54;25;37;33;15;8;9;10;12;13
242.1;27;17;26;11;20;51;36;33;39;80;63;33;28;28;18;13;7;6;10;15;14;20;20;22;17;44;25;38;44;78;55;26;36;33;16;8;9;10;12;12
242.39999999999998;27;17;26;11;20;51;36;32;40;79;64;33;27;29;18;13;7;6;10;14;14;21;19;23;17;44;25;38;44;78;55;26;36;33;16;8;9;10;12;12
242.7;26;18;24;13;20;51;36;30;42;79;64;32;27;30;17;14;7;6;10;13;15;20;19;23;18;44;25;38;43;79;55;26;36;33;16;7;10;10;12;12
243.0;27;18;24;13;20;50;36;31;42;79;63;33;27;30;17;14;7;6;10;12;16;20;19;23;18;44;25;37;44;79;55;26;36;33;16;7;10;10;12;11
243.29999999999998;28;18;24;13;20;50;35;32;42;78;64;33;27;30;17;14;7;6;9;13;16;19;19;23;19;44;25;37;44;79;55;26;36;33;16;6;11;10;12;10
243.6;28;18;22;15;19;50;36;31;42;79;64;33;27;30;17;14;7;6;9;13;16;18;20;22;20;43;26;37;43;79;56;26;36;33;16;6;10;10;13;10
243.89999999999998;28;16;24;15;19;50;36;30;43;79;64;33;27;30;17;14;7;6;9;13;16;18;20;22;20;43;26;37;42;80;56;26;36;33;16;6;10;10;12;11
244.2;27;17;24;15;19;50;36;30;43;78;65;32;28;30;17;14;7;6;8;14;15;19;20;22;19;42;27;38;41;81;56;26;36;33;16;6;10;10;12;11
244.5;27;17;23;16;19;50;36;30;43;77;66;32;28;30;17;13;8;6;8;14;15;17;22;22;19;41;28;37;41;82;54;28;34;35;16;6;10;10;12;11
244.79999999999998;27;17;22;16;19;50;37;30;43;77;65;32;28;31;17;13;8;6;7;15;14;18;22;22;19;41;27;38;41;82;54;28;34;35;16;6;10;10;12;11
245.1;27;18;22;16;19;50;37;30;43;77;65;30;30;31;17;13;8;5;8;15;13;19;22;22;19;41;27;38;40;82;55;27;35;35;16;5;11;10;12;10
245.39999999999998;27;18;22;16;19;50;36;31;42;78;65;30;30;31;17;13;8;3;10;15;13;19;20;24;19;41;27;38;40;81;56;27;35;35;15;6;11;10;12;10
245.7;28;17;23;16;19;50;35;32;42;78;65;30;30;31;17;13;8;3;10;15;13;19;20;24;19;41;27;38;40;81;56;27;35;35;15;6;11;10;12;9
246.0;28;17;23;16;19;50;35;28;46;78;65;30;30;31;17;13;8;3;10;14;14;19;20;24;19;41;27;38;39;82;56;27;34;36;15;6;11;10;12;9
246.29999999999998;28;17;23;15;20;49;36;28;46;78;65;29;31;31;17;13;8;2;11;14;14;18;21;23;19;42;27;36;41;82;56;27;33;37;15;6;11;10;12;9
246.6;28;16;24;15;20;48;37;27;47;78;64;29;32;31;17;13;8;2;11;14;14;18;21;23;19;42;27;34;43;82;56;27;32;38;14;6;12;10;12;9
246.89999999999998;28;16;23;16;20;48;37;27;47;78;64;29;32;31;16;14;8;2;11;14;14;18;21;23;19;42;27;34;43;82;55;28;32;38;14;6;11;11;11;10
247.2;28;16;21;18;20;48;37;27;47;77;65;29;32;31;16;14;8;2;11;14;14;17;22;22;19;42;28;34;42;83;55;28;32;38;14;6;11;11;10;11
247.5;29;16;21;17;21;48;37;27;47;77;65;29;32;31;16;14;8;2;11;14;14;17;22;22;18;43;28;34;42;83;55;28;32;38;14;6;11;11;10;10
247.79999999999998;28;16;21;18;20;49;36;28;47;77;63;31;32;30;17;14;8;2;11;14;13;17;22;23;18;43;27;35;41;84;54;29;32;37;15;6;11;11;10;10
248.1;28;15;22;18;20;48;37;28;46;77;64;31;31;31;17;14;8;1;12;14;11;19;22;23;17;44;25;37;41;84;54;29;32;37;15;6;11;11;10;10
248.39999999999998;28;15;21;19;20;46;39;28;46;77;64;31;30;32;17;14;8;1;12;14;11;18;22;23;18;44;25;37;40;85;54;29;31;38;15;6;10;12;10;10
248.7;28;15;21;19;20;46;39;28;45;77;65;30;31;31;18;14;8;1;12;14;11;18;22;23;18;44;25;37;39;86;53;30;30;38;16;6;10;12;10;10
249.0;28;15;21;19;20;46;39;28;45;77;64;31;31;31;18;14;8;1;12;13;11;19;21;24;17;45;23;39;39;86;53;30;30;38;16;6;10;12;10;10
249.29999999999998;27;16;21;19;20;46;39;28;45;77;64;31;31;31;18;13;9;1;12;13;10;20;20;25;17;45;23;39;38;86;54;30;30;38;16;6;10;12;10;10
249.6;27;16;21;18;21;45;40;27;45;78;64;31;31;31;18;13;8;2;12;13;10;20;20;25;17;45;23;39;38;85;55;30;29;37;18;6;10;12;10;10
249.89999999999998;27;16;20;19;21;45;40;27;44;77;66;31;31;30;19;13;8;2;12;13;10;20;20;24;18;45;23;39;38;84;56;30;29;37;18;6;10;12;10;10
250.2;27;16;19;20;21;45;39;28;43;77;67;30;32;30;19;13;8;2;11;14;10;20;20;24;18;45;23;39;38;84;56;29;30;37;18;6;10;12;10;10
250.5;27;16;19;20;21;43;41;27;44;76;67;30;31;32;19;13;8;2;11;14;10;20;20;24;18;45;23;38;39;83;57;28;31;37;18;6;10;12;10;10
250.79999999999998;27;16;19;19;22;41;43;27;44;76;67;30;31;31;20;13;8;2;11;14;10;19;21;24;18;44;24;37;40;82;58;27;32;37;17;7;10;12;10;10
251.1;27;16;19;19;22;41;43;27;44;76;67;30;30;32;20;13;8;2;11;14;10;19;21;24;18;43;25;37;38;84;58;27;32;37;17;7;10;11;11;10
251.39999999999998;27;16;18;20;22;41;42;28;44;76;67;29;31;31;21;12;9;2;10;15;10;18;22;24;17;43;26;37;38;84;58;27;31;38;17;7;10;10;12;10
251.7;27;16;18;20;20;42;43;27;45;75;68;29;31;31;21;12;9;2;10;13;12;18;20;26;17;43;26;36;38;84;59;27;31;38;17;7;10;9;12;11
252.0;25;18;16;22;20;42;43;26;46;73;69;30;31;31;21;11;10;2;9;14;12;18;20;26;17;42;27;36;37;84;60;26;32;37;18;7;10;9;12;11
252.29999999999998;24;19;16;21;19;44;42;27;45;74;69;29;32;31;21;10;10;3;9;14;12;18;20;26;17;42;26;37;37;84;60;26;32;37;17;8;10;9;11;12
252.6;23;20;14;23;19;44;42;27;44;75;69;29;32;30;22;10;10;3;9;13;13;18;19;27;17;41;27;37;37;83;61;26;31;38;17;8;10;9;11;12
252.89999999999998;23;20;14;23;19;43;43;27;43;76;69;29;32;30;22;10;9;4;9;13;13;18;19;27;16;42;27;37;37;83;61;26;31;38;17;8;10;9;11;12
253.2;22;21;14;23;19;43;42;28;43;76;68;30;32;30;22;10;9;4;9;13;13;18;19;26;17;42;27;37;37;82;62;26;31;38;17;7;11;8;12;12
253.5;21;22;14;23;18;44;40;30;43;76;68;30;32;30;22;10;9;4;9;13;13;17;20;26;16;42;27;38;37;82;62;26;30;39;17;7;11;7;13;12
253.79999999999998;20;22;14;24;18;44;40;30;43;76;68;30;32;30;22;10;9;4;9;13;12;17;21;26;16;42;27;38;37;80;64;26;30;39;15;9;11;7;13;12
254.1;20;22;14;24;18;44;40;29;43;76;69;30;31;31;21;10;10;4;9;13;12;17;21;26;16;42;27;38;36;81;62;28;30;39;15;9;11;6;14;12
254.39999999999998;20;22;14;24;18;44;40;29;43;76;69;30;31;30;22;10;10;4;8;14;12;17;21;26;16;42;27;38;36;81;62;28;30;39;15;9;11;6;14;12
254.7;20;21;15;24;18;44;40;28;43;76;70;29;32;30;22;10;10;4;8;14;12;17;21;25;17;42;26;39;36;80;63;28;30;39;15;9;11;6;14;12
255.0;20;21;15;24;17;43;41;29;42;77;70;29;32;30;21;11;10;4;8;13;13;17;20;24;19;40;28;39;36;80;63;28;30;38;16;9;11;6;14;12
255.29999999999998;20;21;15;24;17;43;41;28;43;77;70;29;32;30;19;13;10;4;8;13;13;17;20;24;19;40;28;39;36;79;64;28;30;38;14;10;11;7;14;12
255.6;21;20;16;24;15;45;41;28;42;78;70;29;32;30;19;13;10;4;8;13;13;16;21;23;20;40;27;40;35;79;65;28;30;37;15;10;10;7;15;11
255.89999999999998;21;20;16;23;16;45;41;27;43;78;69;30;31;30;20;13;10;4;8;13;13;16;19;25;20;40;27;39;35;80;65;27;31;37;15;10;10;7;14;12
256.2;21;19;17;23;16;45;41;27;43;77;70;30;31;30;20;13;10;4;8;13;13;15;20;25;20;40;27;39;35;80;65;27;30;38;15;10;10;7;14;12
256.5;20;20;17;23;15;46;41;27;42;78;70;30;30;31;20;13;10;4;8;13;13;15;20;24;21;40;27;38;36;80;65;27;30;38;15;10;10;7;14;12
256.8;19;21;17;23;15;46;41;27;42;78;69;31;30;31;20;13;10;4;8;13;11;17;20;23;22;39;27;38;36;80;66;27;30;38;15;10;10;7;13;13
257.09999999999997;18;22;15;25;15;45;42;27;41;79;69;31;30;31;20;12;11;4;8;13;11;17;20;23;22;38;27;38;37;79;67;26;30;39;15;10;10;7;13;13
257.4;18;22;14;26;15;45;41;28;40;80;69;30;31;31;20;12;11;4;8;13;11;17;20;23;22;38;27;38;37;79;66;27;30;39;15;10;10;7;12;14
257.7;18;21;15;26;14;45;42;28;40;79;70;30;31;31;19;13;11;4;8;12;11;18;20;23;22;38;27;38;36;80;66;27;29;40;15;10;10;7;12;14
258.0;19;21;15;26;14;42;43;30;40;79;70;30;31;31;19;12;11;5;8;12;11;18;20;22;22;39;27;38;36;80;66;26;30;40;15;10;10;7;12;13
258.3;18;22;15;25;15;42;43;30;40;79;70;30;31;31;19;12;11;5;8;12;11;18;20;21;23;38;28;38;35;80;66;27;30;40;15;10;9;8;12;13
258.59999999999997;17;23;15;25;15;42;42;31;40;78;70;31;31;30;20;12;10;6;8;12;11;18;19;21;24;38;28;37;36;79;66;28;29;41;15;10;9;8;11;14
258.9;18;23;15;25;15;42;42;31;40;78;70;30;32;29;21;12;10;6;8;12;11;18;19;21;23;39;28;37;36;79;65;29;28;41;16;10;9;8;11;13
259.2;17;24;15;25;15;42;42;31;40;78;70;30;32;29;20;13;10;6;8;11;12;18;19;21;23;39;28;37;35;80;65;28;27;40;19;10;9;8;10;14
259.5;15;26;15;25;14;43;42;31;40;78;70;30;31;30;20;13;10;6;7;11;13;18;19;21;22;40;26;39;34;81;65;28;26;40;19;10;10;8;10;14
259.8;13;27;16;25;14;42;42;32;40;77;70;31;31;30;20;13;9;7;7;11;13;18;19;21;22;40;26;39;34;81;65;26;28;39;20;10;10;8;10;14
260.09999999999997;12;28;15;26;14;40;44;30;41;78;70;30;32;29;21;13;9;7;7;11;12;18;20;21;21;40;27;38;35;81;65;26;27;40;20;9;11;8;10;14
260.4;11;29;15;26;14;40;44;30;41;78;70;30;32;29;20;14;9;7;7;11;12;17;21;20;22;39;26;39;36;80;66;26;26;41;20;9;10;9;10;14
260.7;11;29;14;27;13;39;46;29;42;77;71;30;32;29;18;16;9;7;7;11;12;17;20;21;21;40;26;39;36;78;68;26;26;41;20;9;10;9;10;14
261.0;11;29;14;27;12;39;47;29;42;77;70;31;32;29;17;17;9;7;6;12;12;17;19;22;21;40;26;39;36;78;67;27;26;41;20;9;10;9;10;14
261.3;12;29;14;27;11;40;47;29;41;76;72;31;32;28;18;17;9;7;5;13;12;17;19;22;21;39;27;39;36;78;67;27;26;41;20;9;10;8;11;13
261.59999999999997;12;29;14;27;10;41;47;29;39;77;73;31;32;28;18;17;9;7;5;13;12;17;19;22;21;39;27;39;35;79;67;27;26;41;20;9;10;8;11;13
261.9;12;29;15;27;10;41;46;30;38;78;73;30;32;29;18;17;9;7;5;13;12;17;19;22;21;38;28;39;35;79;67;27;26;41;20;9;10;8;11;12
262.2;12;29;14;28;10;40;46;30;39;77;74;29;33;28;19;16;10;6;6;13;12;17;19;21;22;38;28;38;35;80;67;26;26;41;21;9;10;8;11;12
262.5;12;29;14;28;10;39;47;30;39;77;74;29;33;28;19;16;10;6;6;13;12;16;20;21;22;38;28;36;36;80;68;26;26;41;21;9;10;8;11;12
262.8;12;29;14;28;10;37;48;31;39;77;74;29;32;29;19;16;10;6;6;13;12;16;20;21;21;38;28;37;35;81;68;26;26;41;21;9;9;9;11;12
263.09999999999997;13;28;15;28;10;37;47;31;40;77;73;30;32;28;20;15;11;6;6;12;13;16;20;20;22;38;27;38;35;81;68;26;26;40;22;9;9;9;11;11
263.4;13;28;15;28;10;37;47;30;41;77;73;30;32;28;20;15;11;6;6;11;14;16;19;20;23;38;27;37;36;80;69;26;26;40;22;9;9;8;12;11
263.7;14;28;14;29;10;37;47;30;41;75;75;30;32;27;21;15;11;6;6;11;14;16;19;20;23;37;28;37;35;81;68;27;26;39;23;9;9;8;12;10
264.0;14;27;15;28;11;36;48;29;42;75;75;30;31;28;20;15;12;6;6;11;14;16;19;20;23;37;28;37;34;82;68;27;25;40;23;9;9;8;12;10
264.3;14;27;15;27;12;35;49;29;41;74;77;30;31;28;20;14;13;6;6;10;15;16;19;20;23;35;30;37;33;83;68;27;25;40;23;9;9;8;11;11
264.59999999999997;14;27;15;27;12;34;50;29;41;74;76;31;31;28;20;13;14;6;6;10;15;15;20;20;22;36;30;37;33;82;68;28;23;42;23;9;9;8;11;11
264.9;14;26;16;27;12;34;49;30;39;76;76;31;31;28;20;13;14;6;6;10;15;15;19;21;22;36;29;38;33;82;68;28;23;42;23;9;9;8;11;11
265.2;13;26;17;26;13;32;51;30;39;76;76;31;31;28;20;13;14;6;6;10;15;14;20;21;22;36;29;37;34;82;68;28;23;42;23;9;9;8;11;11
