#auto generated file!
16.8;18;16;20;20;8;18;19;14;16;28;25;12;15;14;20;7;18;16;27;18;5;19;20;14;18;31;13;15;23;21;24;16;18;15;14;7;16;21;22;19
17.099999999999998;18;16;20;19;9;17;20;14;15;29;25;12;15;14;20;7;18;16;26;19;5;19;19;15;18;31;13;15;23;21;24;16;18;15;14;7;16;21;22;19
17.4;19;16;20;18;10;17;20;14;15;29;25;12;15;14;20;6;19;16;26;19;5;19;17;17;17;32;13;15;22;22;24;16;17;16;13;8;14;23;22;18
17.7;16;19;20;18;10;17;20;14;15;29;25;12;15;14;20;5;20;14;28;18;6;17;19;17;17;32;13;15;21;23;24;16;17;16;13;8;13;24;22;18
18.0;16;18;21;18;10;17;20;13;16;29;25;12;15;14;20;5;20;14;27;19;6;17;19;17;15;34;13;15;21;23;24;16;17;15;13;9;13;24;22;18
18.3;16;18;20;19;10;17;20;13;16;29;25;12;14;15;20;4;21;14;26;20;6;16;20;17;15;34;13;15;21;23;24;16;17;15;13;9;13;23;23;18
18.599999999999998;16;18;20;18;11;17;20;13;15;30;25;12;14;15;20;4;20;15;26;20;6;16;20;17;15;34;13;15;21;23;24;16;17;15;13;9;13;22;23;19
18.9;16;17;19;20;11;17;20;13;15;30;25;12;14;15;20;4;20;15;25;21;6;16;20;17;15;34;13;15;21;23;24;15;18;14;14;9;12;23;22;20
19.2;17;17;18;19;13;17;20;13;15;30;25;12;14;15;20;4;20;15;24;22;6;15;21;17;15;34;13;15;21;23;24;15;18;14;14;9;12;23;21;20
19.5;17;16;19;18;14;17;20;13;15;30;25;12;14;15;20;4;20;15;24;22;6;15;21;17;14;35;13;15;21;23;24;15;18;14;14;9;12;22;22;20
19.8;17;15;20;17;15;17;20;12;16;30;25;12;12;17;20;4;20;15;24;22;6;15;21;17;14;35;13;15;21;23;24;14;19;14;14;8;13;22;21;21
20.099999999999998;17;15;20;17;15;16;21;12;16;30;25;12;12;16;21;4;19;16;24;22;6;15;21;17;14;35;13;15;21;23;24;13;20;14;14;7;14;22;21;21
20.4;17;15;19;18;15;16;21;12;15;31;25;12;11;17;21;4;19;16;24;22;6;14;22;17;14;33;15;14;22;23;24;13;20;14;14;7;14;22;21;21
20.7;17;15;19;17;16;16;20;12;16;31;25;12;11;17;19;6;19;16;24;22;6;14;22;16;15;33;15;13;23;23;24;13;20;14;14;7;14;22;21;21
21.0;17;15;19;16;17;16;20;12;14;33;25;12;11;17;19;6;19;16;23;22;6;14;23;15;16;33;15;13;22;24;24;13;20;14;14;7;14;22;20;22
21.3;16;16;19;16;17;16;20;12;14;33;25;12;11;17;19;6;19;16;22;23;6;13;24;15;16;33;14;14;19;27;24;13;20;14;13;8;13;23;20;22
21.599999999999998;17;16;19;16;16;17;19;13;14;33;25;12;11;17;19;6;19;16;22;23;5;14;23;16;16;33;14;14;19;27;24;13;20;14;12;9;13;22;20;22
21.9;17;15;20;16;16;17;19;13;14;33;25;12;11;16;20;6;18;17;22;23;5;14;22;17;14;34;15;14;19;27;24;13;20;14;12;9;13;22;19;23
22.2;17;15;20;16;16;17;19;12;15;33;25;12;11;16;19;7;18;17;22;23;5;14;22;17;14;34;15;14;19;27;23;14;20;14;12;8;14;21;20;23
22.5;17;15;19;17;16;17;19;12;14;34;25;12;11;16;19;7;18;17;22;23;5;14;22;17;13;35;15;14;19;27;23;14;20;14;12;8;14;21;19;24
22.8;17;15;19;17;16;17;19;12;14;34;25;12;11;16;19;7;18;17;21;24;5;14;22;17;13;35;15;14;19;27;23;14;20;14;12;8;14;20;19;25
23.099999999999998;17;15;19;16;17;17;18;13;14;34;25;12;11;16;19;7;17;18;21;24;5;13;23;16;14;35;15;14;19;26;24;14;20;14;12;8;14;20;19;25
23.4;16;16;19;16;17;17;18;13;14;34;25;11;12;16;19;7;17;18;20;23;7;13;22;17;13;35;16;14;18;27;23;13;22;14;12;8;14;19;20;25
23.7;16;16;19;14;19;17;17;14;14;34;24;12;12;16;19;7;16;19;20;22;8;13;22;17;13;35;16;14;18;27;23;13;22;14;12;8;13;20;20;25
24.0;16;16;19;14;19;17;17;14;14;34;24;12;12;16;19;7;16;18;21;22;8;12;23;17;13;35;16;14;18;27;23;12;23;14;12;8;13;20;20;25
24.3;17;16;19;14;19;17;17;14;13;34;25;12;12;16;19;7;16;18;21;21;9;12;23;17;13;35;16;14;18;27;23;12;23;14;12;8;13;20;20;24
24.599999999999998;15;18;17;16;19;17;17;14;13;34;25;12;12;16;19;7;16;18;20;22;9;12;22;18;13;35;16;14;18;27;23;12;23;14;12;8;12;21;19;25
24.9;14;19;17;14;21;17;17;14;13;34;25;11;13;16;18;8;16;18;20;22;9;11;23;18;13;33;18;14;18;27;23;10;25;14;12;8;12;20;20;25
25.2;14;19;17;14;20;18;17;14;13;34;22;14;13;16;18;8;15;19;20;21;10;10;23;19;13;33;18;14;18;27;23;10;23;16;12;8;12;19;21;25
25.5;14;19;17;14;20;18;17;14;13;33;23;13;14;16;18;8;15;19;20;20;11;10;23;17;14;34;18;14;18;27;23;10;23;16;12;8;12;19;21;25
25.8;14;18;18;14;20;18;17;14;13;33;23;13;14;16;18;8;15;19;20;20;10;11;23;17;13;35;18;14;18;27;23;10;23;16;12;7;13;19;21;25
26.099999999999998;14;18;17;15;20;18;16;15;13;33;23;13;14;16;18;8;15;19;20;20;10;11;23;16;14;35;18;13;19;27;23;10;23;16;12;7;13;19;21;25
26.4;14;18;17;15;20;18;16;15;13;33;23;12;14;17;18;8;14;20;20;19;11;11;23;16;14;35;18;11;21;27;23;9;23;17;12;7;13;19;21;25
26.7;15;17;17;15;21;18;16;15;12;34;23;12;14;17;18;8;14;20;20;19;11;11;23;16;14;34;19;10;22;26;24;9;23;17;12;7;13;19;21;24
27.0;13;19;17;14;22;18;16;14;13;34;23;12;14;17;18;7;15;19;20;20;11;11;23;16;14;34;19;10;22;26;24;9;23;17;12;7;13;19;20;25
27.3;14;19;16;15;22;18;15;14;14;34;23;12;14;17;18;7;15;19;20;20;11;11;23;15;15;33;19;11;22;26;24;9;23;17;12;6;14;19;20;24
27.599999999999998;14;19;16;15;22;17;16;14;14;34;23;12;13;17;19;7;14;20;20;20;11;11;22;16;15;33;19;11;22;26;24;8;24;17;12;6;14;18;21;24
27.9;14;19;16;15;22;17;16;14;14;34;22;13;13;17;19;7;14;20;19;21;11;11;22;16;15;33;19;11;22;26;24;8;24;17;12;6;14;18;21;24
28.2;14;20;15;16;22;17;16;14;14;34;22;13;13;17;18;8;14;19;18;23;11;11;22;16;15;33;19;11;22;26;24;8;24;17;12;6;14;18;20;24
28.5;14;20;15;16;22;17;16;14;14;34;22;13;13;17;17;9;14;18;18;24;11;10;23;15;16;33;19;11;22;26;24;8;24;16;13;6;14;17;20;25
28.799999999999997;15;20;14;17;22;17;16;14;14;34;22;13;12;18;17;9;14;18;18;24;11;9;23;16;16;33;19;11;22;26;24;8;24;16;13;5;15;17;19;25
29.099999999999998;15;20;14;17;22;16;17;14;14;34;21;13;13;18;17;7;15;19;18;24;11;9;23;16;16;32;19;12;21;27;24;7;25;15;14;5;15;17;19;25
29.4;16;20;14;17;22;16;16;15;14;34;21;13;13;18;17;7;15;19;18;24;11;9;23;16;16;31;20;12;20;28;23;8;25;15;14;5;14;18;18;25
29.7;16;20;14;16;22;17;16;15;14;34;21;13;13;17;18;7;15;19;17;25;11;9;22;17;16;30;21;12;19;29;23;8;25;15;14;5;14;18;18;25
30.0;16;20;14;16;21;18;16;15;14;34;21;13;13;17;18;7;15;19;17;25;11;9;22;17;15;31;21;12;19;28;24;8;25;15;14;5;14;18;18;25
30.299999999999997;17;20;14;16;21;18;16;15;14;34;21;13;13;17;17;8;15;19;17;25;11;9;21;18;15;29;23;12;19;28;24;8;25;15;14;5;14;17;19;24
30.599999999999998;17;20;13;17;20;19;15;16;14;33;22;13;13;17;16;9;15;19;16;26;11;9;21;18;15;29;23;12;19;28;24;8;25;15;14;5;14;17;19;24
30.9;17;20;13;17;20;19;15;16;14;33;22;12;13;18;16;8;16;19;15;27;11;9;21;18;15;29;23;12;19;28;24;8;25;15;14;5;12;19;17;26
31.2;17;20;12;18;20;19;14;16;15;33;22;11;14;18;16;8;16;18;16;27;11;8;22;18;15;29;23;12;19;28;24;8;25;15;14;5;11;20;17;26
31.5;17;19;12;19;20;19;12;18;15;33;22;11;14;18;14;10;16;17;17;27;10;9;22;18;15;29;23;12;19;28;24;8;25;15;14;5;11;20;17;26
31.799999999999997;17;19;12;19;20;19;12;18;15;33;22;11;14;18;13;11;16;17;16;28;10;9;22;18;15;28;24;12;19;28;24;8;24;16;14;5;11;20;17;26
32.1;17;19;12;18;21;19;12;18;15;33;21;12;14;18;13;11;15;18;15;29;10;9;22;18;15;28;24;12;18;29;24;8;24;16;14;5;11;20;17;26
32.4;17;18;13;18;21;18;13;18;15;33;21;11;15;18;13;11;14;19;15;29;10;9;22;18;14;29;24;11;19;29;23;9;24;16;14;5;11;20;17;26
32.699999999999996;17;18;13;18;21;17;14;18;15;33;21;11;15;18;13;11;14;18;16;29;10;9;20;20;13;30;24;11;19;29;23;9;24;16;14;5;11;20;17;26
33.0;17;18;13;18;20;18;14;18;15;32;21;12;15;18;13;11;14;18;16;29;10;8;21;18;15;30;24;11;19;29;22;10;24;16;14;5;11;20;17;26
33.3;17;16;15;18;20;17;15;18;15;32;21;12;15;18;13;11;14;17;16;30;10;7;22;18;14;31;24;10;20;29;22;10;24;15;15;5;11;20;17;26
33.6;17;16;16;18;20;17;15;18;15;32;20;13;14;19;13;11;13;18;16;29;11;7;21;19;14;31;24;10;19;30;22;10;23;16;15;5;10;20;18;25
33.9;18;16;16;18;20;17;15;18;15;32;20;13;14;19;13;11;12;19;16;29;11;7;21;19;14;31;24;10;19;30;22;10;23;16;15;5;10;19;19;24
34.199999999999996;18;16;16;18;20;17;15;18;15;32;20;13;13;20;13;11;12;19;16;29;11;7;21;19;14;31;24;10;19;30;22;10;23;16;15;5;10;19;19;24
34.5;19;16;16;18;19;17;16;18;15;32;20;13;13;20;13;11;12;19;16;28;12;7;21;18;15;31;24;10;19;30;22;10;23;16;15;5;10;18;20;23
34.8;20;16;16;18;19;17;15;19;15;32;20;13;13;20;12;12;12;18;16;28;13;7;21;18;15;31;24;10;18;31;22;10;23;16;15;5;10;17;20;23
35.1;20;16;16;18;19;17;15;19;15;32;20;13;13;20;12;12;11;19;16;28;13;7;21;18;15;31;24;10;18;31;22;10;23;16;15;5;10;17;19;24
35.4;21;17;16;18;19;17;15;19;15;32;20;13;13;20;12;12;11;19;16;28;13;7;21;18;14;32;24;10;16;33;22;10;23;16;15;5;9;18;19;22
35.699999999999996;21;17;16;18;19;17;15;18;16;32;20;13;13;20;12;12;11;19;16;28;13;7;21;18;14;32;23;11;16;32;22;11;23;16;15;5;9;18;19;22
36.0;20;18;16;18;19;17;15;18;16;32;20;13;13;20;12;12;9;20;17;28;13;7;21;18;14;32;23;11;16;31;23;11;23;16;15;5;9;17;20;22
36.3;20;18;16;18;19;17;15;18;16;32;20;13;13;20;12;12;9;20;17;28;13;7;21;18;14;32;23;11;16;31;23;11;23;16;15;5;9;17;20;22
36.6;20;18;16;18;18;18;15;18;16;32;20;13;13;20;11;13;9;19;18;28;13;7;21;17;15;32;23;11;16;31;23;10;22;17;16;5;9;17;19;23
36.9;20;18;16;17;19;17;16;18;16;32;20;13;13;20;11;13;9;19;18;26;15;7;21;17;15;32;23;11;16;31;23;10;22;17;16;5;9;17;19;23
37.199999999999996;19;19;16;17;19;17;14;19;17;32;20;13;13;20;11;13;9;19;17;27;15;7;21;17;15;32;23;11;16;31;23;10;22;17;16;5;8;18;19;23
37.5;19;18;17;17;19;17;14;19;17;32;20;13;13;20;11;13;9;19;17;26;16;7;21;17;15;31;24;10;17;31;23;10;22;17;16;5;8;18;19;23
37.8;19;18;16;17;20;16;14;20;17;32;19;14;13;20;11;13;9;19;17;25;17;6;22;17;15;31;24;10;17;31;23;10;22;17;16;5;8;17;20;23
38.1;20;18;15;18;20;16;14;20;17;31;20;13;14;19;12;13;9;19;17;25;17;6;21;18;13;33;23;10;18;31;23;10;22;17;16;5;8;17;19;23
38.4;21;18;15;18;20;16;14;19;18;31;20;13;13;20;11;14;8;19;17;25;18;6;21;18;13;33;23;10;17;32;23;10;22;17;16;5;8;16;20;22
38.699999999999996;22;18;15;18;20;16;14;19;18;31;20;13;12;21;11;14;7;20;17;25;18;6;19;20;13;33;23;10;17;32;23;10;22;17;16;5;8;15;21;21
39.0;21;18;16;18;20;16;14;19;18;31;20;13;12;21;11;14;7;20;16;26;18;4;21;20;13;33;23;10;17;32;23;10;22;17;16;5;8;15;21;21
39.3;21;18;16;18;20;16;13;20;18;31;20;13;12;21;11;14;7;20;16;26;18;4;21;20;13;33;23;10;17;32;23;9;23;17;15;6;8;14;22;21
39.6;21;17;16;19;20;16;13;20;18;31;19;14;12;21;11;14;7;20;16;26;18;4;20;21;13;33;23;10;17;32;23;9;23;17;15;6;7;15;22;21
39.9;19;19;16;19;20;16;12;20;19;31;19;14;12;20;12;14;7;19;17;25;19;4;20;21;13;32;24;9;18;32;23;9;23;17;15;6;7;15;22;21
40.199999999999996;19;19;16;19;20;16;12;20;19;31;19;14;12;19;13;14;7;19;17;25;18;5;19;22;12;33;24;9;17;33;23;9;22;18;15;6;7;15;22;21
40.5;19;18;17;19;20;16;12;20;19;31;19;14;12;19;13;14;7;19;16;26;18;5;19;22;12;33;24;9;16;34;23;9;22;17;16;6;7;15;22;21
40.8;19;18;17;19;20;16;12;20;19;31;19;14;11;20;13;14;7;18;16;27;18;5;19;21;13;33;24;9;16;34;23;9;22;17;16;5;7;16;21;22
41.1;19;18;16;20;19;17;12;19;20;31;19;14;11;20;13;14;7;18;16;26;19;5;19;19;15;33;24;9;16;34;23;9;22;17;16;5;7;16;21;22
41.4;18;19;16;20;18;18;12;18;20;32;18;15;11;20;13;14;6;19;16;26;19;5;19;17;17;33;24;9;16;34;23;9;22;17;16;4;8;15;22;22
41.699999999999996;18;17;18;20;18;18;12;18;18;34;18;15;11;19;14;14;5;20;14;28;18;6;17;19;17;33;24;9;16;34;22;10;22;17;16;4;8;14;23;22
42.0;18;16;19;20;18;17;13;18;18;34;18;14;12;19;14;14;5;20;14;27;19;6;17;19;17;31;26;9;16;34;22;10;22;17;15;5;8;13;24;22
42.3;18;16;18;20;19;17;13;18;18;31;21;14;12;19;14;14;4;21;14;26;20;6;16;20;17;31;26;9;16;34;22;10;22;17;15;4;9;13;23;23
42.6;19;16;18;20;18;18;13;18;18;31;21;14;12;19;13;15;4;20;15;26;20;6;16;20;17;31;26;9;16;34;22;10;22;17;15;4;9;13;22;23
42.9;20;16;18;18;20;18;13;17;19;31;21;14;12;19;13;15;4;20;15;25;21;6;16;20;17;31;26;9;15;35;22;10;22;17;15;4;9;13;22;22
43.199999999999996;19;17;17;18;19;20;13;17;19;31;21;14;12;19;13;15;4;20;15;25;21;6;15;21;17;31;25;10;15;35;22;10;22;17;15;4;9;12;23;22
43.5;20;17;16;19;18;20;14;17;19;31;20;15;12;19;13;15;4;20;15;24;22;6;15;21;17;30;25;11;15;34;23;10;21;18;15;4;9;12;22;22
43.8;21;17;16;19;17;21;14;17;18;32;20;15;12;19;13;15;4;20;15;24;22;6;15;21;17;30;25;11;14;35;23;10;20;19;15;4;8;13;22;21
44.1;21;17;15;20;17;21;14;17;18;31;21;15;12;19;12;16;4;19;16;24;22;6;15;21;17;30;24;12;13;36;23;10;20;19;15;4;7;14;22;21
44.4;21;17;15;19;18;21;13;18;18;31;21;15;12;19;12;16;4;19;16;24;22;6;14;22;17;29;25;12;12;37;23;9;19;21;15;4;7;14;22;21
44.699999999999996;21;17;15;19;18;21;13;18;18;31;21;15;12;19;12;14;6;19;16;24;22;6;14;22;16;30;25;12;12;37;23;9;19;20;16;4;7;14;22;21
45.0;22;17;15;19;16;23;13;18;18;31;21;15;12;19;12;14;6;19;16;23;22;6;14;23;15;30;26;12;11;38;23;9;18;20;17;4;7;14;22;20
45.3;22;16;16;19;16;23;13;18;18;31;21;15;12;18;12;15;6;19;16;22;23;6;13;24;15;29;27;12;11;38;23;9;18;20;17;3;8;13;23;20
45.6;22;17;16;19;16;23;13;18;18;31;21;15;12;18;12;15;6;19;16;22;23;5;14;23;16;29;27;12;11;38;22;10;18;20;17;2;9;13;22;20
45.9;23;17;16;19;16;23;13;18;18;31;21;15;11;18;13;15;6;18;17;22;23;5;14;22;17;29;27;11;12;38;22;10;18;20;17;2;9;13;22;19
46.199999999999996;23;17;15;20;16;23;12;19;18;31;21;15;11;17;14;14;7;18;17;22;23;5;14;22;17;29;27;11;12;38;22;10;18;20;17;2;8;14;21;20
46.5;24;17;15;20;16;21;14;19;18;31;21;15;11;17;14;14;7;18;17;22;23;5;14;22;17;29;27;11;12;38;22;9;19;20;16;3;8;14;21;19
46.8;25;17;15;19;17;21;14;19;17;32;21;15;11;17;13;15;7;18;17;21;24;5;14;22;17;28;27;12;12;38;22;9;19;20;16;3;8;14;20;19
47.1;25;17;15;19;16;22;14;19;17;32;21;15;11;17;13;15;7;17;18;21;24;5;13;23;16;28;28;12;12;38;22;9;18;21;16;3;8;14;20;19
47.4;25;16;16;19;16;22;14;19;17;32;21;15;11;17;13;15;7;17;18;20;24;6;13;22;17;28;28;12;12;37;23;9;18;20;17;3;8;14;19;20
47.699999999999996;25;16;16;19;15;22;15;19;17;32;21;15;11;17;13;15;7;16;19;20;23;7;13;22;17;27;29;12;12;37;23;9;18;19;18;3;8;13;20;20
48.0;25;16;16;19;14;23;15;19;17;32;21;14;12;17;13;15;7;16;18;21;22;8;12;23;17;27;29;12;12;37;22;10;17;20;16;5;8;13;20;20
48.3;24;17;16;19;14;23;15;19;17;32;21;14;11;18;13;15;7;16;18;21;21;9;12;23;17;27;29;12;12;37;22;10;17;19;17;5;8;13;20;20
48.6;25;15;18;17;16;22;16;19;17;32;21;14;11;18;13;15;7;16;18;20;22;9;12;22;18;26;29;13;12;37;22;10;17;19;17;5;8;12;21;19
48.9;25;14;19;17;14;24;16;19;17;32;21;14;11;18;13;14;8;16;18;20;22;9;11;23;18;26;29;13;12;37;22;10;16;20;17;5;8;12;20;20
49.199999999999996;25;14;19;17;14;24;16;19;16;33;20;15;11;17;14;14;8;15;19;20;21;10;10;23;19;26;29;13;12;37;22;10;15;21;16;6;8;12;19;21
49.5;25;14;19;17;14;24;16;19;16;33;20;15;11;17;14;14;8;15;19;20;20;11;10;23;17;27;30;13;12;37;22;10;15;21;16;6;8;12;19;21
49.8;25;14;18;18;14;24;16;19;15;34;20;15;11;16;15;14;8;15;19;20;20;10;11;23;17;27;30;13;12;37;22;10;15;20;17;6;7;13;19;21
50.1;25;14;18;17;15;24;16;19;15;34;19;16;11;15;16;14;8;15;19;20;20;10;11;23;16;28;30;12;13;37;22;10;15;20;17;6;7;13;19;21
50.4;25;14;18;17;15;24;16;19;15;34;19;16;11;15;16;14;8;14;20;20;19;11;11;23;16;26;31;13;13;37;22;10;15;20;17;6;7;13;19;21
50.699999999999996;24;15;17;17;15;25;16;19;15;34;19;15;12;15;16;14;8;14;20;20;19;11;11;23;16;26;31;13;13;36;23;10;15;20;17;6;7;13;19;21
51.0;25;13;19;17;14;26;16;19;15;34;19;15;12;15;16;14;7;15;19;20;20;11;11;23;16;25;32;12;14;36;23;10;15;20;17;6;7;13;19;20
51.3;24;14;19;16;15;25;17;19;15;34;19;15;12;15;16;14;7;15;19;20;20;11;11;23;15;25;33;11;15;36;23;10;15;20;17;6;6;14;19;20
51.6;24;14;19;16;15;25;17;19;15;34;19;15;12;15;15;15;7;14;20;20;20;11;11;22;16;25;32;12;15;35;24;10;15;18;18;7;6;14;18;21
51.9;24;14;19;16;15;25;17;19;15;34;19;15;12;15;15;15;7;14;20;19;21;11;11;22;16;25;32;12;15;35;24;10;15;18;17;8;6;14;18;21
52.199999999999996;24;14;20;15;16;25;17;19;15;34;19;15;12;15;15;14;8;14;19;18;23;11;11;22;16;25;31;13;15;35;24;10;15;18;16;9;6;14;18;20
52.5;25;14;20;15;16;25;17;19;15;34;19;15;12;15;15;13;9;14;18;18;24;11;10;23;15;26;31;13;15;35;24;9;16;18;16;9;6;14;17;20
52.8;25;15;20;14;17;24;18;19;14;35;19;15;12;15;14;14;9;14;18;18;24;11;9;23;16;26;31;13;15;35;24;9;16;18;15;10;5;15;17;19
53.1;25;15;20;14;17;24;17;20;14;35;19;15;12;15;14;14;7;15;19;18;24;11;9;23;16;26;31;13;15;35;24;9;16;18;15;10;5;15;17;19
53.4;25;16;20;14;17;24;17;20;14;35;19;15;12;15;14;14;7;15;19;18;24;11;9;23;16;25;32;13;15;35;24;9;16;17;16;10;5;14;18;18
53.699999999999996;25;16;20;14;16;25;17;20;14;35;19;15;12;15;14;14;7;15;19;17;25;11;9;22;17;25;32;13;15;35;23;10;16;17;16;10;5;14;18;18
54.0;25;16;20;14;16;25;17;20;13;36;19;15;12;15;14;14;7;15;19;17;25;11;9;22;17;24;33;13;15;35;23;10;16;17;15;11;5;14;18;18
54.3;24;17;20;14;16;25;17;20;13;36;19;15;12;14;15;13;8;15;19;17;25;11;9;21;18;23;34;13;15;35;23;10;16;17;15;11;5;14;17;19
54.6;24;17;20;13;17;25;17;20;13;36;19;15;12;14;15;12;9;15;19;16;26;11;9;21;18;23;34;13;15;35;23;10;16;17;15;11;5;14;17;19
54.9;26;17;20;13;17;25;17;20;13;36;19;15;12;14;15;12;8;16;19;15;27;11;9;21;18;23;34;13;15;34;24;10;15;18;14;12;5;12;19;17
55.199999999999996;26;17;20;12;18;25;17;20;13;36;19;15;12;14;15;12;8;16;18;16;27;11;8;22;18;23;34;13;15;34;24;10;15;18;14;12;5;11;20;17
55.5;26;17;19;12;19;25;17;20;13;36;19;15;12;14;15;10;10;16;17;17;27;10;9;22;18;22;35;13;15;33;25;10;15;18;14;12;5;11;20;17
55.8;26;17;19;12;19;25;17;20;12;37;19;15;12;12;17;9;11;16;17;16;28;10;9;22;18;22;35;13;15;33;25;10;14;19;14;12;5;11;20;17
56.1;26;17;19;12;18;26;16;21;12;37;19;15;12;12;16;10;11;15;18;15;29;10;9;22;18;22;35;13;15;33;25;10;13;20;14;12;5;11;20;17
56.4;26;17;18;13;18;26;16;21;12;37;19;15;12;11;17;10;11;14;19;15;29;10;9;22;18;22;33;15;14;33;26;10;13;20;14;12;5;11;20;17
56.699999999999996;26;17;18;13;18;26;16;20;12;38;18;16;12;11;17;10;11;14;18;16;29;10;9;20;20;22;33;15;13;34;26;10;13;20;14;12;5;11;20;17
57.0;26;17;18;13;18;26;16;20;12;38;18;16;12;11;17;10;11;14;18;16;29;10;8;21;18;24;33;15;13;33;27;10;13;20;14;12;5;11;20;17
57.3;26;17;16;15;18;26;16;20;12;38;18;16;12;11;17;10;11;14;17;16;30;10;7;22;18;24;33;14;14;33;27;10;13;20;14;12;5;11;20;17
57.599999999999994;25;17;16;16;18;25;17;19;13;38;18;16;12;11;17;10;11;13;18;16;29;11;7;21;19;24;33;14;14;33;27;10;13;20;14;12;5;10;20;18
57.9;24;18;16;16;18;25;17;19;13;38;17;17;12;11;16;11;11;12;19;16;29;11;7;21;19;23;33;15;14;33;27;10;13;20;14;12;5;10;19;19
58.199999999999996;24;18;16;16;18;25;17;19;12;38;18;17;12;11;16;11;11;12;19;16;29;11;7;21;19;22;34;15;14;33;27;9;14;20;14;12;5;10;19;19
58.5;23;19;16;16;18;25;17;19;12;38;18;17;12;11;16;11;11;12;19;16;28;12;7;21;18;22;35;15;14;33;27;9;14;20;14;12;5;10;18;20
58.8;23;20;16;16;18;25;17;19;12;38;18;17;12;11;16;10;12;12;18;16;28;13;7;21;18;22;35;15;14;33;27;9;14;20;14;12;5;10;17;20
59.099999999999994;24;20;16;16;18;25;17;18;13;36;20;17;12;11;16;10;12;11;19;16;28;13;7;21;18;22;35;15;14;33;27;9;14;20;14;12;5;10;17;19
