#auto generated file!
15.899999999999999;37;41;46;33;24;32;20;34;36;42;30;15;33;36;37;27;35;26;31;34;38;39;37;28;35;36;30;26;33;37;20;27;36;38;30;27;28;29;30;47
16.2;38;42;44;35;24;32;20;34;34;44;30;15;33;36;37;27;33;28;30;34;39;38;38;28;35;35;30;27;32;38;20;27;36;38;30;27;27;29;31;45
16.5;38;41;44;36;24;32;20;34;34;44;30;15;33;36;37;26;34;28;30;34;38;39;38;27;36;34;31;27;32;38;20;27;36;37;31;27;27;29;30;46
16.8;40;39;46;36;24;32;20;34;34;44;30;15;33;36;37;26;34;28;30;34;38;39;37;28;36;34;30;28;32;38;20;27;36;36;32;27;27;29;30;44
17.099999999999998;41;39;44;37;25;32;20;34;34;44;30;15;33;36;36;27;34;28;29;35;38;39;37;28;36;34;29;29;32;38;19;28;36;36;32;27;27;29;30;43
17.4;42;38;44;38;25;32;20;34;34;44;29;15;34;36;36;27;34;27;30;35;38;39;37;28;34;36;29;28;33;38;19;28;36;35;31;29;27;29;30;42
17.7;42;39;43;38;25;33;19;35;32;46;29;15;34;36;36;27;34;26;31;32;41;36;40;27;34;36;30;28;33;37;20;27;37;35;31;28;28;29;29;42
18.0;42;38;43;39;25;32;19;35;33;46;28;15;35;35;37;27;34;25;32;31;40;37;41;27;33;37;30;27;34;37;20;27;36;36;30;29;28;29;28;43
18.3;42;39;43;38;26;32;19;35;33;46;28;15;34;36;36;28;34;25;32;30;41;36;41;28;33;37;30;27;33;38;20;27;36;36;30;29;28;29;28;42
18.599999999999998;42;39;42;39;26;32;19;35;33;46;28;15;34;36;36;27;35;24;33;30;41;36;41;28;33;36;31;27;33;38;20;27;34;37;30;30;27;30;28;42
18.9;43;38;43;40;26;31;20;35;32;47;28;15;34;36;34;26;38;24;32;31;38;39;40;29;31;38;31;27;33;38;20;27;33;37;30;31;27;30;28;40
19.2;44;36;45;40;26;30;21;35;32;47;27;14;36;36;34;26;38;24;32;31;37;40;40;29;31;38;31;27;33;38;20;27;32;38;30;31;25;32;28;39
19.5;45;34;45;42;26;30;21;35;31;47;28;14;36;36;33;27;38;24;31;31;38;40;40;27;32;39;31;27;32;38;21;27;32;37;31;31;25;32;28;38
19.8;46;34;45;41;27;29;21;35;32;47;28;14;35;37;33;26;39;24;31;31;38;39;41;25;34;39;29;29;30;39;22;27;32;37;30;31;26;32;28;37
20.099999999999998;47;34;44;42;27;29;20;35;33;47;28;14;35;37;32;26;40;24;31;31;36;41;41;25;34;38;30;28;29;41;22;27;31;38;30;31;25;33;27;37
20.4;46;36;41;45;27;29;20;35;33;47;28;14;35;37;32;25;39;26;30;31;36;42;41;25;34;38;30;27;30;41;22;27;31;37;31;31;25;33;27;36
20.7;47;36;39;47;26;30;20;34;34;46;28;15;34;36;32;27;38;27;30;31;36;41;42;25;34;38;30;27;30;41;22;27;31;37;31;30;26;33;27;35
21.0;46;37;39;47;26;30;19;35;33;47;28;14;35;36;32;27;38;27;30;30;37;41;41;25;34;39;30;27;30;41;22;26;32;37;31;29;27;33;26;36
21.3;47;36;40;47;26;30;19;35;33;47;28;14;35;35;33;27;38;26;30;31;37;41;40;26;34;39;30;27;28;43;22;26;32;36;32;27;29;33;26;35
21.599999999999998;48;35;41;47;26;30;19;35;32;48;28;14;35;35;32;28;38;26;30;30;37;42;40;26;34;39;30;26;29;43;22;25;33;36;32;26;30;31;28;34
21.9;49;35;41;47;25;31;19;35;32;48;28;14;34;36;32;28;38;26;29;31;36;42;41;25;34;40;30;25;28;45;22;25;33;34;32;28;30;31;27;34
22.2;50;36;41;47;25;31;19;35;32;48;28;14;34;36;32;28;38;26;29;31;36;39;42;26;34;41;30;25;27;45;23;25;33;34;31;28;31;31;27;32
22.5;50;36;40;47;26;31;18;35;33;48;28;14;34;34;34;28;38;26;28;32;35;40;42;26;34;41;30;25;27;45;23;25;33;34;31;28;31;31;27;32
22.8;51;35;41;46;27;31;18;35;33;48;28;14;34;33;35;28;38;26;28;31;36;40;42;26;33;41;31;24;28;45;23;24;34;34;31;28;31;31;27;31
23.099999999999998;51;36;40;47;27;31;18;35;33;48;28;14;34;32;36;27;39;25;29;31;35;41;41;27;33;40;32;24;28;45;23;24;34;33;32;27;32;31;26;31
23.4;50;36;39;47;29;29;20;33;35;48;28;14;34;32;35;28;37;27;28;31;35;42;40;28;33;39;33;24;28;45;23;24;34;33;32;27;32;29;28;31
23.7;49;37;39;47;28;30;20;32;36;48;28;14;34;32;35;28;37;27;28;31;35;42;40;28;33;39;33;24;27;46;23;23;35;33;32;27;31;30;28;31
24.0;50;37;39;46;28;31;20;32;36;47;29;14;34;32;35;28;37;27;27;32;35;42;40;28;33;38;34;23;28;46;22;24;34;34;32;27;30;31;28;30
24.3;50;38;39;46;28;30;21;32;36;46;30;14;34;30;37;28;37;27;27;32;35;42;40;28;32;39;33;24;28;46;22;24;33;35;32;26;30;32;28;29
24.599999999999998;50;38;39;47;28;29;22;32;36;46;30;13;35;30;37;27;37;26;27;34;34;43;40;28;31;39;33;25;28;46;22;24;32;36;31;27;30;31;28;29
24.9;49;39;39;47;27;29;23;32;36;46;30;13;35;30;37;27;37;26;27;33;35;42;41;27;31;39;34;25;27;47;22;24;32;36;31;27;30;31;26;31
25.2;48;40;38;47;28;29;23;32;36;45;31;13;35;30;37;27;36;27;26;32;37;41;41;27;32;39;34;25;27;47;21;25;32;36;31;27;30;31;26;31
25.5;48;39;39;47;28;29;23;32;36;45;31;13;34;31;37;27;36;27;26;32;37;41;40;27;31;41;34;25;27;47;21;25;32;36;30;28;30;30;27;31
25.8;50;39;39;47;28;28;24;32;36;45;31;13;34;31;36;28;36;27;25;32;38;40;40;27;32;41;34;25;27;47;21;24;33;36;30;27;31;30;27;29
26.099999999999998;50;39;39;46;29;28;24;32;36;45;31;13;34;30;37;28;35;28;24;32;39;39;41;27;31;42;33;26;27;47;21;24;33;35;31;25;33;29;28;29
26.4;49;40;38;47;27;30;24;31;37;45;31;13;34;30;37;28;33;30;24;32;37;41;41;27;31;42;32;27;27;47;21;24;33;35;30;26;33;28;29;29
26.7;49;40;37;48;27;30;24;31;37;44;32;13;33;31;36;29;32;29;26;32;37;41;41;27;31;42;31;28;27;47;21;24;33;34;31;26;33;28;28;30
27.0;49;40;37;47;27;31;24;31;37;44;31;14;33;31;36;29;32;29;26;32;35;43;40;28;30;42;32;27;27;48;21;24;33;32;31;28;33;28;28;30
27.3;47;42;37;46;28;31;23;32;36;45;31;14;33;31;36;27;33;30;26;32;35;43;40;28;30;42;32;27;27;48;20;25;33;32;31;28;33;28;28;30
27.599999999999998;45;44;37;46;27;32;23;32;36;44;32;14;32;32;36;27;32;31;25;33;33;45;40;28;30;41;33;26;28;48;20;25;32;33;31;28;33;28;28;30
27.9;44;45;38;44;27;34;23;32;36;42;34;14;29;35;36;27;31;30;27;33;31;46;41;27;30;42;33;23;31;48;20;25;31;33;31;28;34;27;27;31
28.2;44;44;38;45;27;34;23;32;36;42;34;14;29;34;36;28;31;30;27;31;32;47;41;27;30;42;33;23;31;48;20;25;31;33;31;28;33;27;28;31
28.5;44;44;38;45;27;34;23;32;36;41;35;14;29;34;35;28;32;30;26;32;32;46;42;26;30;43;33;23;31;48;19;26;31;33;31;27;33;28;28;31
28.799999999999997;44;43;39;44;27;35;23;31;37;41;35;14;29;33;36;28;31;31;25;32;32;47;42;25;31;43;33;22;32;48;19;26;31;32;31;28;33;28;28;31
29.099999999999998;45;42;40;43;27;36;23;31;37;41;35;14;27;35;35;29;30;32;25;31;33;47;41;24;33;43;33;22;32;48;19;25;32;32;31;28;33;28;28;30
29.4;45;42;40;43;25;38;23;31;36;42;35;14;27;35;35;29;30;32;25;30;34;47;40;25;32;43;34;22;32;48;19;25;32;31;32;27;32;30;27;31
29.7;45;42;40;43;24;39;23;31;36;42;34;15;27;34;36;29;30;32;25;30;34;47;39;26;32;43;34;21;32;49;19;24;32;32;32;27;31;31;27;31
30.0;45;44;39;44;24;39;23;31;36;42;34;15;27;34;36;29;30;31;25;30;35;47;38;27;32;43;33;22;32;49;19;21;34;31;33;28;30;30;29;29
30.299999999999997;45;43;40;44;24;39;23;30;37;42;34;15;26;35;36;29;30;30;26;29;35;47;37;29;31;44;33;22;32;49;19;21;32;33;33;28;29;31;28;30
30.599999999999998;45;43;40;43;25;39;23;28;39;42;34;15;26;35;36;29;29;31;25;30;35;47;37;29;31;43;33;23;32;49;19;21;32;33;33;28;29;30;29;30
30.9;45;42;40;43;26;38;24;26;41;42;34;15;25;36;35;30;29;31;25;29;35;47;38;29;31;43;33;23;31;50;19;21;32;33;33;28;29;30;29;30
31.2;45;40;42;43;26;38;24;24;43;42;34;15;25;36;35;30;29;30;26;29;34;46;39;30;31;43;33;22;31;51;19;21;32;33;33;28;28;31;29;30
31.5;46;40;42;43;26;38;22;26;43;42;34;15;25;36;34;31;29;30;26;28;35;45;39;31;31;43;33;22;31;51;19;20;32;34;32;28;29;30;30;29
31.799999999999997;44;42;42;43;25;39;22;26;43;42;34;14;26;35;34;31;28;31;27;27;36;45;39;31;31;43;32;23;31;51;19;20;31;35;32;28;27;32;29;30
32.1;44;39;44;43;26;38;23;26;43;42;33;15;24;37;34;31;26;31;29;26;37;45;39;30;32;43;32;22;31;52;19;19;32;35;32;28;27;32;29;30
32.4;45;39;42;44;27;38;23;25;44;42;33;15;24;36;35;31;26;31;29;26;36;46;37;32;30;45;31;23;31;52;19;18;32;36;32;28;26;33;29;29
32.699999999999996;44;40;42;44;27;38;23;25;44;42;32;16;24;34;37;31;26;30;30;26;35;46;37;32;31;45;31;23;30;53;19;18;32;36;32;27;27;33;29;29
33.0;46;39;43;44;27;38;23;24;45;42;31;17;24;34;37;31;26;30;30;26;35;46;36;33;31;45;30;24;30;53;19;18;31;37;32;27;27;33;28;28
33.3;46;38;43;44;28;38;23;24;45;42;31;16;25;33;38;31;26;30;30;26;35;46;33;35;30;47;30;23;30;54;19;18;31;37;32;27;27;33;27;29
33.6;46;39;43;43;29;38;23;24;45;42;31;16;25;33;38;31;26;30;30;26;35;46;33;35;30;47;30;23;30;54;19;18;31;36;33;27;27;33;25;30
33.9;46;39;43;43;29;37;24;24;45;42;30;17;25;33;38;31;25;30;28;29;35;46;32;35;31;46;29;25;30;54;19;17;32;35;34;26;28;31;27;30
34.199999999999996;46;39;42;44;29;37;24;24;45;42;30;17;25;32;38;31;26;30;27;30;35;46;28;37;33;46;29;25;30;53;20;17;32;34;35;25;29;30;28;30
34.5;45;40;42;44;29;36;25;23;46;42;30;17;23;34;38;30;27;30;26;31;33;47;28;38;33;46;29;25;30;53;20;17;32;34;33;27;28;29;29;31
34.8;47;39;42;44;30;36;25;23;46;42;30;17;23;34;38;30;26;31;25;32;33;47;28;36;35;45;30;25;29;54;20;17;32;34;33;27;28;29;28;30
35.1;47;38;43;44;30;36;25;23;46;42;30;17;23;33;39;28;28;31;25;31;34;45;30;36;33;46;30;26;29;53;21;17;32;34;33;27;28;28;28;31
35.4;47;39;43;43;30;37;25;23;45;43;30;17;23;33;38;28;28;31;25;31;35;45;29;37;33;46;30;26;29;53;21;16;32;34;34;27;28;28;28;30
35.699999999999996;47;38;43;43;31;37;25;23;45;43;30;17;23;33;38;27;28;31;26;30;36;45;29;37;31;47;31;26;29;52;22;15;33;34;34;27;28;28;27;31
36.0;48;38;43;43;31;36;26;23;45;43;30;15;25;33;38;27;26;33;26;30;35;46;29;37;31;47;31;24;30;52;23;15;33;33;35;26;29;28;27;30
36.3;48;38;43;42;32;36;26;22;45;44;29;16;25;33;38;26;27;33;25;30;36;45;30;36;32;47;31;24;30;52;23;15;33;33;35;25;30;28;26;31
36.6;48;39;42;42;33;35;27;22;44;45;29;16;25;33;36;28;27;33;25;30;36;45;30;36;29;49;32;23;31;52;23;15;33;33;35;24;30;27;28;30
36.9;48;39;43;42;32;36;27;21;45;44;30;16;24;34;36;28;24;36;24;30;37;44;31;36;29;48;33;23;31;52;22;16;33;33;35;24;28;29;26;31
37.199999999999996;48;39;42;43;32;35;28;20;46;44;30;16;24;33;37;27;25;35;25;30;35;46;30;37;28;49;32;24;31;52;22;16;33;33;35;23;28;29;27;31
37.5;48;38;43;43;32;35;28;20;46;44;30;16;24;33;37;27;25;34;26;30;34;46;31;37;28;49;32;24;30;53;22;16;33;33;35;23;28;29;27;31
37.8;47;38;43;44;32;35;28;20;46;44;30;16;23;34;37;27;23;36;25;31;33;46;32;37;28;49;32;24;30;53;22;15;34;33;34;23;29;29;26;32
38.1;48;37;44;43;32;35;29;20;46;44;29;17;23;33;38;25;25;36;25;31;33;46;32;37;28;49;32;24;30;53;22;15;34;32;34;24;27;30;27;31
38.4;48;38;44;43;32;35;29;20;46;44;29;17;23;33;38;25;25;36;25;31;33;44;34;36;29;47;34;24;30;53;22;14;35;32;34;24;27;28;29;30
38.699999999999996;46;38;46;44;31;36;29;20;45;45;29;17;23;33;38;24;26;36;25;31;33;43;35;36;29;47;34;24;30;53;22;14;33;34;34;24;27;28;29;29
39.0;47;38;46;43;32;36;29;20;44;46;29;17;23;33;37;23;28;35;26;31;33;42;36;36;29;45;36;24;30;53;21;15;33;34;34;24;27;27;30;28
39.3;47;38;44;44;33;36;29;20;44;45;29;18;23;33;36;24;28;35;26;30;34;41;36;37;29;44;37;24;29;54;21;15;33;34;33;23;28;27;30;29
39.6;47;38;41;46;33;36;30;19;44;46;29;18;23;33;35;25;28;34;26;31;34;39;38;37;28;45;36;25;29;54;20;16;31;36;33;23;28;27;30;29
39.9;47;37;41;46;33;36;31;19;44;46;29;18;23;33;35;25;27;35;26;31;34;38;39;37;28;45;36;25;29;54;20;16;30;37;33;23;27;28;29;30
40.199999999999996;45;38;42;44;35;36;31;19;44;46;29;18;23;33;35;25;27;33;28;30;35;38;38;38;28;45;36;25;29;54;20;16;30;36;34;23;27;27;29;31
40.5;46;38;41;44;36;36;31;19;43;47;29;18;22;33;35;26;26;34;28;30;34;38;39;38;28;44;37;25;29;54;20;16;29;37;34;23;27;27;29;30
40.8;45;39;40;45;36;36;31;19;43;47;29;18;22;32;35;27;26;34;28;30;34;38;39;38;27;45;37;24;30;54;20;16;29;37;33;24;27;27;29;30
41.1;43;41;39;44;37;37;31;19;43;47;29;18;22;32;34;27;27;34;28;29;35;38;39;37;28;44;36;26;30;54;20;16;29;37;33;24;27;27;29;30
41.4;43;41;39;44;37;37;30;19;43;48;29;18;22;32;34;27;27;34;27;30;35;38;39;37;28;44;36;26;30;54;20;16;29;37;33;22;29;27;29;30
41.699999999999996;42;42;39;43;38;38;30;19;41;50;29;18;22;32;34;27;27;34;26;31;33;40;36;40;27;45;36;26;30;54;20;16;28;38;33;22;28;28;29;29
42.0;43;42;39;42;39;37;31;17;43;49;30;18;22;32;34;27;27;34;25;32;32;40;37;40;27;45;36;26;30;54;20;16;28;38;33;21;29;28;29;28
42.3;42;42;39;43;38;38;29;18;44;49;30;18;21;32;35;26;28;34;25;32;30;41;36;42;27;44;37;26;30;54;20;16;27;39;33;21;29;28;29;28
42.6;42;42;39;42;39;37;30;17;45;49;30;18;20;33;34;27;27;35;24;33;30;41;36;41;28;44;37;26;30;54;20;16;26;40;33;20;30;27;30;28
42.9;41;42;38;43;40;37;29;18;45;49;30;18;19;34;34;25;26;38;24;32;31;39;38;40;29;44;36;27;30;53;21;15;27;40;32;20;31;27;30;28
43.199999999999996;39;44;36;45;40;37;28;19;45;49;30;18;19;34;34;25;26;38;24;32;31;37;40;40;29;44;36;27;30;53;21;15;27;39;32;21;31;25;32;28
43.5;38;45;35;44;42;37;28;19;45;49;30;17;19;35;34;24;27;38;24;32;31;37;40;40;27;46;36;27;29;54;21;13;28;39;33;21;31;25;32;28
43.8;37;46;34;45;41;38;28;19;44;50;30;17;18;36;34;24;26;39;24;31;31;38;39;41;27;46;35;28;29;54;21;13;27;39;33;21;31;26;32;28
44.1;37;47;34;44;42;38;28;19;43;51;30;17;18;35;35;23;26;40;24;31;31;36;41;41;25;48;35;28;28;54;21;13;28;39;33;21;31;25;33;27
44.4;36;46;36;42;44;37;29;19;42;52;30;17;16;37;35;23;25;39;26;30;31;36;42;41;25;48;35;27;29;54;21;13;28;38;34;21;31;25;33;27
44.699999999999996;35;47;36;41;45;37;29;19;41;53;30;17;15;38;35;21;27;39;26;30;31;36;42;41;25;48;35;27;29;53;22;13;28;38;34;21;30;26;33;27
45.0;36;46;37;39;47;37;29;19;41;53;30;17;15;38;35;21;27;38;27;30;30;37;41;41;26;48;34;28;29;53;22;13;28;37;35;21;29;27;33;26
45.3;35;47;36;40;47;37;29;19;41;53;30;17;15;38;34;22;27;38;26;30;31;37;41;40;26;48;34;29;29;53;22;13;27;38;35;21;28;28;33;26
45.6;34;48;35;41;47;35;31;19;41;53;30;16;16;37;34;22;28;38;26;30;30;37;42;40;26;48;34;29;29;53;22;13;27;38;35;21;26;30;31;28
45.9;33;49;35;41;47;34;32;19;41;53;30;16;16;37;34;22;28;38;26;30;30;36;42;41;25;49;34;29;29;52;23;13;27;37;36;19;28;30;31;28
46.199999999999996;33;49;36;41;47;34;32;19;41;53;30;15;16;36;35;23;28;38;26;29;31;36;39;43;25;49;34;30;29;52;23;13;27;37;35;19;28;31;31;27
46.5;32;50;36;40;48;34;32;19;41;53;30;15;15;37;35;23;28;38;26;29;31;35;40;42;26;49;34;30;29;52;23;13;27;36;35;20;28;31;31;27
46.8;31;51;35;41;46;36;30;21;39;55;30;15;15;37;34;24;28;38;26;28;31;36;40;42;26;48;35;30;29;52;23;13;26;36;36;20;28;31;31;27
47.1;31;51;36;40;47;36;30;20;40;55;30;15;15;37;34;24;27;39;25;29;31;35;41;41;27;48;35;30;28;53;23;13;26;36;35;21;27;32;31;26
47.4;31;50;36;39;47;36;32;19;39;57;30;14;16;37;34;23;28;37;27;28;31;35;42;40;28;48;34;30;29;53;22;14;26;36;35;21;27;32;30;27
47.699999999999996;31;49;37;39;47;36;32;18;39;57;31;14;16;36;35;23;28;37;27;28;31;35;42;40;28;48;34;30;29;53;22;14;26;35;36;21;27;32;29;28
48.0;30;50;37;39;47;36;32;18;38;58;31;14;15;36;36;23;28;37;27;27;32;35;42;40;28;48;34;30;29;53;22;14;26;35;36;21;27;31;30;28
48.3;29;50;38;39;46;37;32;17;38;58;32;14;15;35;37;23;28;37;27;27;32;35;42;40;28;48;34;30;29;53;22;14;26;35;36;21;26;30;32;28
48.6;29;50;38;39;47;37;31;18;37;59;32;14;15;35;37;23;27;37;26;27;34;34;43;40;28;46;36;29;30;53;22;14;26;35;36;20;27;30;31;28
48.9;31;49;39;39;47;37;31;18;36;60;32;14;14;36;37;23;27;37;26;27;33;35;42;41;27;47;36;29;29;54;22;14;25;36;36;20;27;30;31;26
49.199999999999996;31;48;40;38;47;38;31;18;36;60;31;15;14;34;39;23;27;36;27;26;32;37;41;41;27;48;36;29;29;54;22;13;26;36;36;20;27;30;31;26
49.5;31;48;39;39;47;38;31;18;36;59;32;15;14;34;38;24;27;36;27;26;32;37;41;40;27;48;37;29;29;54;22;13;26;36;36;19;28;30;30;27
49.8;29;50;39;39;47;38;30;19;35;60;32;15;14;34;37;24;28;36;27;25;32;38;40;40;27;49;37;29;29;54;22;13;25;37;36;19;27;31;30;27
50.1;29;50;39;39;46;37;32;19;35;60;31;16;14;34;37;24;28;35;28;24;32;39;39;41;27;49;36;30;28;55;22;13;24;37;37;19;25;33;29;28
50.4;29;49;40;38;47;36;33;19;35;60;31;16;14;33;38;24;28;33;30;24;32;37;41;41;27;49;36;30;27;56;22;13;24;37;37;18;26;33;28;29
50.699999999999996;30;49;40;37;48;36;33;19;34;61;31;16;14;33;38;23;29;32;29;26;32;37;41;41;27;49;36;29;27;57;22;11;26;36;38;18;26;33;28;28
51.0;30;49;40;37;47;37;32;19;35;61;31;15;15;33;38;23;29;32;29;26;32;35;43;40;28;49;35;30;27;57;22;10;27;36;38;17;27;33;28;28
51.3;30;47;42;37;46;38;32;19;35;61;31;15;15;33;37;24;27;33;30;26;32;35;43;40;28;49;35;30;27;57;22;10;27;36;38;16;28;33;28;28
51.6;30;45;44;37;46;38;32;19;35;61;31;15;15;33;37;24;27;32;31;25;33;33;45;40;28;48;36;30;26;58;22;10;27;36;38;16;28;33;28;28
51.9;31;44;45;38;44;39;32;20;34;62;31;15;15;33;36;25;27;31;30;27;33;31;46;41;27;49;36;30;26;58;22;10;27;36;38;16;27;34;27;27
52.199999999999996;31;44;44;38;45;39;32;20;34;62;31;15;15;33;36;24;28;31;30;27;31;32;47;41;27;49;35;30;27;58;22;10;27;36;38;15;28;33;27;28
52.5;31;44;44;38;45;39;32;20;34;62;31;15;15;33;36;23;28;32;30;26;32;32;46;42;26;50;34;31;27;58;22;10;27;36;37;16;27;33;28;28
52.8;31;44;43;39;44;40;32;20;34;62;31;15;15;33;36;23;28;31;31;25;32;32;47;42;25;51;34;30;28;58;22;10;27;36;36;16;28;33;28;28
53.1;30;45;42;40;43;41;32;20;34;62;31;15;15;33;36;22;29;30;32;25;31;33;47;41;24;53;34;29;29;58;22;9;28;36;36;16;28;33;28;28
53.4;31;45;42;40;43;41;32;20;34;62;31;14;15;34;36;22;29;30;32;25;30;34;47;40;25;53;34;29;28;59;22;9;28;36;35;17;27;32;30;27
53.699999999999996;31;45;42;40;43;40;33;19;35;61;32;14;15;34;36;22;29;30;32;25;30;34;47;39;26;50;36;30;28;59;22;9;27;37;35;17;27;31;31;27
54.0;29;45;44;39;44;40;32;19;35;62;32;14;14;35;36;22;29;30;31;25;30;35;47;38;27;50;36;30;28;59;22;9;27;37;35;16;28;30;30;29
54.3;30;45;43;40;44;40;32;19;35;62;32;13;15;34;36;23;29;30;30;26;29;35;47;37;29;49;37;30;27;60;22;9;27;36;36;16;28;29;31;28
54.6;30;45;43;40;43;41;32;19;35;62;32;13;15;34;36;23;29;29;31;25;30;35;47;37;29;49;36;31;27;60;21;10;27;34;37;17;28;29;30;29
54.9;30;45;42;40;43;42;32;19;35;62;31;14;15;34;36;22;30;29;31;25;29;35;47;38;29;48;37;31;27;60;21;10;27;33;37;18;28;29;30;29
55.199999999999996;30;45;40;42;43;42;30;21;35;62;31;13;14;36;36;22;30;29;30;26;29;34;46;39;30;47;38;31;27;60;21;10;27;32;38;18;28;28;31;29
55.5;29;46;40;42;43;42;30;21;35;62;31;13;14;36;36;21;31;29;30;26;28;35;45;39;31;46;39;31;27;60;21;10;27;32;37;19;27;29;30;30
55.8;30;44;42;42;43;42;30;20;35;63;31;13;14;36;36;20;31;28;31;27;27;36;45;39;31;46;39;29;29;60;21;10;27;32;37;18;28;27;32;29
56.1;30;44;39;44;43;43;29;20;35;64;31;13;14;35;37;20;31;26;31;29;26;37;45;39;30;47;38;30;28;61;21;10;27;31;38;18;28;27;32;29
56.4;29;45;39;42;44;44;29;20;35;64;31;13;14;35;37;20;31;26;31;29;26;36;46;37;32;47;38;30;27;62;21;10;27;31;37;19;28;26;33;29
56.699999999999996;29;44;40;42;44;43;30;20;34;65;31;12;15;35;35;22;31;26;30;30;26;35;46;37;32;48;38;30;27;62;21;10;27;31;37;19;27;27;33;29
57.0;28;46;39;43;44;43;30;19;35;65;30;13;14;35;36;22;31;26;30;30;26;35;46;36;33;48;38;30;27;62;21;10;26;32;37;19;27;27;33;28
57.3;29;46;38;43;44;44;30;19;35;65;30;13;14;35;35;23;31;26;30;30;26;35;46;33;35;48;39;30;27;62;21;10;26;32;36;20;27;27;33;27
57.599999999999994;30;46;39;43;43;45;30;19;35;65;30;13;14;35;35;23;31;26;30;30;26;35;46;33;35;48;39;30;26;63;21;10;25;33;36;20;27;27;33;25
57.9;30;46;39;43;43;45;30;19;35;64;31;13;14;34;36;23;31;25;30;28;29;35;46;32;35;48;40;30;25;63;22;10;25;33;34;22;26;28;31;27
58.199999999999996;30;46;39;42;44;44;31;19;35;64;31;13;14;34;36;22;31;26;30;27;30;35;46;28;37;49;41;30;25;62;23;10;25;33;34;22;25;29;30;28
58.5;31;45;40;42;44;44;31;18;35;65;31;13;14;34;35;23;30;27;30;26;31;33;47;28;38;49;41;30;25;62;23;10;25;33;34;20;27;28;29;29
58.8;30;47;39;42;44;45;31;18;35;65;31;13;14;34;33;25;30;26;31;25;32;33;47;28;36;50;41;31;24;63;22;11;24;34;34;20;27;28;29;28
59.099999999999994;31;47;38;43;44;45;31;18;35;65;31;13;14;34;32;26;28;28;31;25;31;34;45;30;36;50;40;32;24;63;22;11;24;34;33;21;27;28;28;28
