#auto generated file!
467.7;23;36;18;15;12;22;19;39;48;73;115;65;55;54;79;43;30;22;27;18;23;24;26;13;13;26;19;23;47;78;104;62;61;47;78;38;36;21;23;25
468.0;23;33;21;15;12;21;19;40;47;74;115;65;55;54;77;45;30;22;27;18;22;24;27;13;13;26;19;23;46;79;104;62;60;48;77;39;36;21;23;25
468.29999999999995;23;33;21;14;13;21;19;40;47;74;115;64;55;55;77;44;31;22;26;19;22;24;27;13;12;27;19;23;45;80;104;62;59;48;77;39;37;21;22;26
468.59999999999997;25;33;21;15;13;21;19;40;47;74;115;64;55;55;76;45;30;23;26;18;22;25;27;13;11;28;19;23;45;80;104;60;61;48;77;38;38;21;22;23
468.9;26;32;22;15;13;21;19;39;47;73;117;64;55;55;76;45;30;23;25;19;22;25;27;13;11;27;20;23;44;81;104;60;61;48;73;41;39;21;22;22
469.2;27;32;22;15;13;21;18;39;48;73;117;64;55;55;76;44;31;23;25;19;22;25;27;13;11;26;21;23;43;81;105;59;62;48;72;42;39;20;23;21
469.5;27;32;21;16;13;21;18;39;48;73;117;64;55;54;77;44;31;23;25;19;22;25;26;14;11;26;21;23;43;79;106;60;62;48;72;42;39;18;25;21
469.79999999999995;25;34;21;16;13;21;18;38;49;72;118;63;56;53;78;44;31;22;26;18;22;26;25;14;12;26;21;23;43;79;106;60;62;48;71;42;40;18;25;21
470.09999999999997;25;31;24;15;14;21;18;37;50;72;117;64;56;53;76;44;33;22;26;18;22;26;25;14;12;26;21;23;42;80;105;60;61;50;71;39;42;19;24;22
470.4;25;31;25;15;14;21;18;37;49;73;117;62;58;53;76;44;33;22;26;18;20;28;25;14;12;26;21;22;43;80;104;60;61;51;71;38;43;18;25;21
470.7;25;31;25;15;14;21;18;37;48;74;114;64;59;52;74;46;34;21;27;18;20;27;26;14;12;26;21;22;43;77;106;61;61;50;69;41;43;18;25;21
471.0;25;31;25;15;14;21;18;37;48;74;114;63;60;52;73;46;35;21;27;18;19;28;26;13;13;25;22;21;43;77;107;57;65;50;67;43;43;18;25;21
471.29999999999995;25;31;25;15;14;21;17;38;46;76;113;64;60;52;72;47;35;21;27;17;20;27;27;13;12;26;22;21;42;77;108;56;65;51;66;42;45;18;24;22
471.59999999999997;26;29;27;15;13;22;17;38;46;75;114;64;59;53;71;48;35;21;27;17;20;27;27;13;12;26;22;21;42;77;107;55;67;51;65;43;45;18;24;21
471.9;26;29;27;15;13;21;18;37;45;76;114;64;60;53;71;47;35;21;28;17;20;27;27;13;12;26;22;21;41;77;108;55;67;51;65;42;46;17;25;21
472.2;26;29;27;15;12;22;17;37;46;76;113;64;61;53;71;46;36;20;28;18;19;28;27;13;12;26;22;21;41;77;107;55;67;51;66;41;46;18;25;21
472.5;26;29;27;15;12;22;17;37;45;76;114;63;61;53;72;45;36;21;28;18;19;27;28;13;11;27;21;22;41;75;107;57;66;52;63;44;46;18;24;22
472.79999999999995;25;30;26;16;12;22;17;37;45;76;112;65;60;53;73;45;35;21;29;18;19;26;29;13;11;27;21;22;41;75;107;57;66;51;64;44;44;20;24;22
473.09999999999997;25;30;26;16;12;22;17;37;45;76;112;65;60;53;72;46;34;21;29;19;19;26;29;13;11;27;21;21;42;73;109;56;67;50;65;43;45;20;24;22
473.4;25;30;25;17;12;22;16;38;45;76;112;65;60;52;73;45;35;20;29;19;19;27;29;13;11;27;21;21;42;73;109;56;66;51;64;44;45;20;23;23
473.7;25;30;25;16;13;22;16;38;45;76;112;65;60;51;74;45;35;20;29;18;20;27;28;13;12;27;21;21;42;73;109;55;67;50;65;44;44;18;26;23
474.0;25;29;26;16;13;22;15;39;45;76;111;65;61;51;73;46;35;20;29;18;20;27;28;13;12;27;21;21;42;72;110;55;67;50;64;45;44;18;26;23
474.29999999999995;25;29;26;16;12;23;15;39;44;76;112;65;60;52;73;45;36;20;28;18;21;26;29;13;11;28;20;20;44;71;110;56;65;51;64;46;44;18;26;23
474.59999999999997;25;29;26;15;13;23;14;40;43;75;114;65;59;53;73;45;35;20;29;18;21;26;29;13;11;27;21;20;43;72;110;56;64;51;65;46;43;19;26;23
474.9;25;29;26;15;13;23;14;39;44;74;114;66;58;54;72;46;35;19;29;19;20;27;28;14;11;27;20;21;43;72;108;57;65;51;65;45;43;20;26;23
475.2;25;29;26;14;14;23;14;39;44;72;115;67;58;54;72;45;35;19;29;20;20;27;28;14;10;26;22;20;44;72;108;55;66;52;65;45;43;18;28;23
475.5;25;29;26;14;13;23;15;39;44;72;115;66;59;53;73;45;35;19;29;19;21;27;28;13;11;26;22;20;43;73;107;56;66;52;64;46;41;20;27;24
475.79999999999995;25;29;26;13;14;23;15;38;45;72;113;68;59;52;69;50;34;20;29;19;21;27;28;13;11;26;22;20;42;74;107;55;67;51;65;46;41;20;27;24
476.09999999999997;25;28;27;13;14;23;15;38;44;73;113;68;59;51;70;49;35;20;29;19;21;26;29;13;11;26;21;20;43;74;105;57;67;50;65;47;41;19;28;24
476.4;25;27;28;13;14;23;15;38;44;72;113;68;60;51;70;49;35;20;29;19;21;26;29;13;10;27;21;20;43;74;104;58;67;48;67;47;41;19;28;24
476.7;25;27;28;13;14;23;15;38;44;71;114;66;62;51;69;49;36;18;31;19;21;26;28;14;10;27;21;19;44;74;104;58;66;49;67;47;41;19;28;24
477.0;25;27;28;13;14;23;15;38;44;71;113;67;61;51;69;50;36;18;29;20;22;26;28;14;10;27;21;18;45;74;103;59;66;49;65;49;41;19;28;24
477.29999999999995;25;27;28;13;14;23;14;39;44;71;111;69;60;51;70;50;35;18;30;20;20;28;28;14;10;27;21;18;45;74;103;59;65;50;65;49;39;20;28;25
477.59999999999997;25;26;29;12;15;23;14;39;42;73;110;70;59;52;70;50;33;20;30;20;20;28;27;14;11;26;22;18;43;76;103;59;65;50;64;48;41;20;28;25
477.9;24;26;30;12;15;22;15;39;42;73;109;71;59;51;71;47;35;21;29;21;19;28;28;14;10;27;22;17;44;76;103;59;64;51;63;49;41;20;28;25
478.2;24;26;30;11;16;22;15;39;42;73;109;71;58;52;69;46;38;21;29;21;19;28;28;14;10;26;23;17;44;76;101;61;63;52;63;49;41;20;28;25
478.5;25;26;30;11;16;22;15;39;42;73;108;72;57;52;68;47;39;21;29;21;19;28;28;14;10;26;23;17;44;76;100;62;63;51;64;48;42;20;28;24
478.79999999999995;24;27;30;11;16;22;15;39;41;74;108;71;58;52;68;47;37;23;28;22;19;26;29;15;10;26;23;16;45;76;100;61;63;52;64;48;40;22;28;24
479.09999999999997;25;26;31;11;16;22;15;39;40;75;108;71;57;53;68;46;38;23;28;22;18;26;30;15;10;25;23;17;44;77;99;59;65;53;64;47;41;22;27;24
479.4;25;28;31;10;17;22;15;39;40;75;108;71;57;53;66;47;38;23;29;22;18;26;29;16;9;26;23;17;44;77;99;59;65;51;64;49;41;22;27;22
479.7;25;28;32;10;17;22;15;36;42;76;108;70;58;51;68;47;37;24;29;22;18;26;28;16;10;26;23;16;44;76;101;58;66;50;64;50;41;22;27;21
480.0;26;28;32;10;17;22;14;37;41;77;107;71;58;51;67;46;39;24;29;22;18;26;27;17;10;26;23;16;43;77;101;58;65;50;63;51;42;22;27;20
480.29999999999995;25;29;30;12;17;22;14;36;42;77;107;71;58;51;65;48;39;24;29;21;18;27;27;17;10;26;23;16;42;78;101;57;66;50;63;50;41;24;27;20
480.59999999999997;24;30;30;12;17;22;14;36;41;78;106;71;59;50;66;48;37;26;29;21;18;27;27;17;10;26;23;16;42;78;101;56;66;50;64;48;43;24;27;20
480.9;24;30;30;11;18;21;14;36;42;78;105;72;59;50;66;47;36;28;29;21;18;27;27;17;10;25;24;16;42;78;101;55;67;50;64;48;43;24;27;20
481.2;24;29;30;12;18;21;14;35;42;78;106;72;58;50;67;46;37;27;30;21;18;27;27;17;10;25;23;17;41;79;101;55;66;51;64;48;43;24;27;20
481.5;24;27;32;12;17;22;14;34;41;80;104;73;57;52;67;46;37;26;31;21;18;27;27;17;10;25;23;16;42;79;101;54;67;51;63;49;43;24;27;20
481.79999999999995;25;27;32;11;17;22;15;33;42;80;103;73;58;51;68;46;37;26;30;21;18;28;27;17;10;25;22;17;42;79;101;53;66;53;62;50;43;22;28;20
482.09999999999997;25;27;33;11;17;22;15;33;42;80;102;74;57;51;69;45;38;26;30;21;18;28;26;18;10;25;21;18;42;79;100;54;65;53;62;50;44;22;28;19
482.4;25;27;32;12;17;22;15;32;43;80;100;76;57;49;71;45;38;25;30;22;17;29;26;18;10;25;20;19;42;79;98;56;65;53;62;50;43;22;29;19
482.7;25;27;32;12;17;22;15;32;43;80;100;76;57;48;71;46;37;26;30;22;17;28;27;18;10;24;21;19;41;79;99;55;66;53;62;50;41;24;28;20
483.0;25;27;32;12;17;22;14;33;42;80;100;76;58;46;72;47;37;26;30;21;17;29;27;18;10;23;22;19;41;78;98;56;67;53;61;51;37;27;29;20
483.29999999999995;25;27;31;12;18;22;14;33;41;80;101;76;58;45;73;47;37;26;30;21;16;30;26;19;10;23;22;19;41;78;98;56;66;52;61;52;37;28;28;21
483.59999999999997;27;26;32;12;17;23;13;34;41;80;101;76;58;45;73;47;37;26;30;21;16;30;25;20;10;22;23;19;41;77;97;58;65;53;61;51;38;28;28;19
483.9;26;27;31;13;17;23;13;33;42;79;102;72;61;46;73;46;38;26;30;20;14;32;25;21;10;22;22;20;41;77;97;58;65;52;62;50;39;28;28;19
484.2;26;27;31;13;17;23;13;33;41;80;102;72;60;47;72;47;37;27;28;22;14;31;26;21;10;22;22;19;41;78;97;58;65;52;61;51;37;30;28;19
484.5;25;27;32;13;17;23;13;32;41;81;102;72;60;47;72;45;39;27;28;21;15;31;26;20;11;21;23;19;41;78;97;58;65;51;61;52;37;30;28;19
484.79999999999995;24;28;32;13;17;22;14;32;41;80;103;72;60;45;73;46;39;26;28;22;15;30;27;20;11;20;24;18;41;79;97;58;65;51;59;54;37;30;27;20
485.09999999999997;24;28;32;13;16;23;14;32;41;80;103;72;60;45;72;47;39;26;28;22;15;29;28;20;11;20;24;18;41;79;95;59;66;51;59;54;37;30;27;20
485.4;23;29;32;13;16;23;14;32;41;80;103;72;60;44;71;49;38;27;28;22;15;28;28;21;11;20;24;17;42;79;95;58;67;51;59;54;35;32;27;20
485.7;23;29;31;14;16;23;14;32;41;80;103;72;60;43;72;49;37;27;29;21;16;28;28;21;10;21;24;17;41;80;95;57;65;53;60;54;34;32;27;21
486.0;23;26;34;14;16;23;14;32;41;79;104;72;60;43;72;49;37;27;29;21;16;28;28;21;10;21;24;17;40;81;95;56;66;52;61;54;34;31;27;22
486.29999999999995;22;26;35;14;15;24;14;32;41;79;102;72;61;42;71;51;37;28;28;22;16;28;27;22;10;21;24;17;39;81;96;56;65;53;61;54;34;31;27;22
486.59999999999997;22;26;35;14;15;24;14;32;41;79;102;71;62;42;71;50;38;28;28;22;16;28;26;22;11;21;24;17;39;81;96;56;64;53;62;54;33;32;27;22
486.9;23;26;34;15;14;25;14;32;40;80;102;71;61;43;68;52;38;29;28;22;16;28;26;21;12;21;24;17;39;81;96;55;64;54;61;55;32;33;25;23
487.2;23;25;34;16;14;25;14;31;40;80;103;70;61;44;68;51;38;29;28;23;15;29;26;20;13;21;24;17;38;82;96;55;64;54;61;54;32;34;25;23
487.5;24;23;35;17;14;25;14;31;39;81;103;70;61;43;69;51;38;29;26;25;15;29;26;20;13;21;24;17;38;82;95;56;64;53;62;54;32;34;25;22
487.79999999999995;24;24;35;17;13;25;14;32;39;81;102;71;61;42;68;53;38;29;26;24;16;27;27;21;13;21;24;17;38;82;94;56;64;54;62;53;32;34;26;21
488.09999999999997;25;24;35;17;13;25;14;32;37;83;102;71;61;42;68;51;40;29;26;24;16;27;24;24;13;21;22;19;37;83;92;58;63;54;62;54;32;33;27;20
488.4;25;22;36;17;14;24;15;31;38;82;102;71;60;44;68;51;40;29;25;25;16;27;23;24;14;21;22;19;37;83;92;58;62;53;63;54;32;34;27;20
488.7;26;21;37;17;14;24;15;29;40;82;101;70;61;45;68;51;40;29;25;25;16;26;24;24;13;21;23;18;38;83;92;57;63;53;63;52;34;34;27;19
489.0;25;20;39;16;15;23;16;29;40;82;99;71;62;45;68;51;40;29;24;25;17;26;24;24;13;21;23;18;38;81;92;58;64;52;62;53;35;34;27;19
489.29999999999995;25;20;39;16;15;22;17;29;40;82;99;71;62;44;67;50;43;29;24;24;18;26;23;24;14;21;23;18;38;81;91;59;63;53;62;52;34;36;26;20
489.59999999999997;25;20;39;16;15;22;17;29;40;80;101;71;62;44;67;49;44;29;24;24;18;26;22;25;13;22;23;18;38;81;90;60;62;54;62;52;34;36;26;20
489.9;25;20;39;16;15;22;17;29;39;81;101;70;63;43;68;49;43;30;24;23;19;26;22;24;14;22;23;18;38;81;90;59;62;55;60;53;35;36;24;22
490.2;26;20;37;18;15;22;17;29;39;81;100;70;63;44;68;49;43;29;24;24;19;26;22;24;14;22;23;18;38;81;90;58;62;55;61;52;36;36;23;22
490.5;28;20;37;18;15;22;17;29;38;80;102;70;62;44;69;47;44;30;22;26;19;26;22;24;14;22;23;18;37;81;91;58;62;54;62;52;36;35;23;21
490.79999999999995;26;22;37;17;16;22;17;28;39;80;102;69;62;43;69;49;43;31;22;26;19;25;23;24;13;23;22;19;36;81;92;58;62;54;61;51;37;36;23;21
491.09999999999997;26;22;37;17;16;22;17;28;38;79;104;69;60;45;69;49;43;30;23;26;18;26;22;25;13;23;22;18;36;82;91;58;62;55;61;51;37;36;22;22
491.4;26;22;37;17;16;22;17;27;39;79;104;68;61;45;69;49;43;30;23;26;18;24;24;25;13;23;22;18;36;82;91;58;62;55;61;50;38;36;21;23
491.7;25;23;36;18;15;23;15;29;39;79;104;67;61;46;68;50;43;30;22;27;18;23;24;26;13;22;23;18;35;83;91;58;62;55;59;52;38;36;21;23
492.0;25;23;33;21;15;23;15;28;40;79;102;67;62;46;69;48;45;30;22;27;18;22;24;27;13;22;22;18;36;83;90;59;62;55;59;51;39;36;21;23
492.29999999999995;26;23;33;21;14;24;15;27;40;80;102;65;63;46;70;48;44;31;22;26;19;22;24;27;13;22;22;17;37;83;90;58;63;54;60;50;39;37;21;22
492.59999999999997;23;25;33;21;15;24;14;27;40;81;102;65;61;48;70;47;45;30;23;26;18;22;25;27;13;22;22;17;36;84;90;57;64;54;60;50;38;38;21;22
492.9;22;26;32;22;15;24;14;27;40;81;101;65;61;47;72;47;45;30;23;25;19;22;25;27;13;22;22;17;35;85;89;58;63;55;59;47;41;39;21;22
493.2;21;27;32;22;15;24;12;29;40;81;100;64;63;46;70;50;44;31;23;25;19;22;25;27;13;21;23;17;35;83;90;59;63;53;59;48;42;39;20;23
493.5;21;27;32;21;16;24;12;28;40;81;101;64;62;47;70;50;44;31;23;25;19;22;25;26;14;21;23;16;35;84;89;60;62;53;60;48;42;39;18;25
493.79999999999995;21;25;34;21;16;24;12;28;39;82;101;64;59;50;69;51;44;31;22;26;18;22;26;25;14;22;22;17;35;84;89;59;62;54;60;47;42;40;18;25
494.09999999999997;22;25;31;24;15;25;12;27;40;81;101;64;60;49;70;49;44;33;22;26;18;22;26;25;14;21;23;16;34;86;89;59;62;54;58;49;39;42;19;24
494.4;21;25;31;25;15;25;12;27;40;81;100;65;60;49;69;50;44;33;22;26;18;20;28;25;14;21;23;16;32;88;88;59;62;55;58;49;38;43;18;25
494.7;21;25;31;25;15;25;12;27;40;81;100;65;59;50;68;48;46;34;21;27;18;20;27;26;14;21;23;16;32;88;87;59;62;56;57;47;41;43;18;25
495.0;21;25;31;25;15;25;12;26;41;78;103;65;59;48;69;48;46;35;21;27;18;19;28;26;13;22;23;16;32;88;87;58;63;55;57;46;43;43;18;25
495.29999999999995;22;25;31;25;15;25;12;26;41;78;103;65;58;49;69;47;47;35;21;27;17;20;27;27;13;21;24;15;33;88;87;58;63;55;57;45;42;45;18;24
495.59999999999997;21;26;29;27;15;25;12;25;42;78;103;65;58;49;69;46;48;35;21;27;17;20;27;27;13;21;24;15;33;88;87;58;63;54;57;45;43;45;18;24
495.9;21;26;29;27;15;22;15;25;42;77;104;64;58;50;68;47;47;35;21;28;17;20;27;27;13;21;23;16;32;89;87;58;63;54;57;45;42;46;17;25
496.2;21;26;29;27;15;21;16;24;43;77;104;64;56;52;67;48;46;36;20;28;18;19;28;27;13;21;23;16;31;90;87;57;63;55;55;47;41;46;18;25
496.5;22;26;29;27;15;21;16;24;43;77;104;63;56;53;67;48;45;36;21;28;18;19;27;28;13;21;23;16;31;90;85;59;63;54;56;44;44;46;18;24
496.79999999999995;22;25;30;26;16;21;16;24;43;77;104;61;58;52;67;49;45;35;21;29;18;19;26;29;13;21;23;16;31;89;86;58;63;55;55;45;44;44;20;24
497.09999999999997;22;25;30;26;16;19;18;24;43;76;105;61;57;52;64;52;46;34;21;29;19;19;26;29;13;21;23;16;31;89;84;59;64;55;54;46;43;45;20;24
497.4;23;25;30;25;17;19;18;23;43;77;105;61;57;51;65;52;45;35;20;29;19;19;27;29;13;21;23;16;31;88;85;59;64;54;55;45;44;45;20;23
497.7;23;25;30;25;16;20;18;23;42;77;104;62;58;51;65;52;45;35;20;29;18;20;27;28;13;22;23;16;30;89;85;57;65;55;55;45;44;44;18;26
498.0;23;25;29;26;16;20;18;23;42;77;104;62;58;51;64;52;46;35;20;29;18;20;27;28;13;20;25;16;30;87;86;58;64;56;55;44;45;44;18;26
498.29999999999995;23;25;29;26;16;19;19;23;41;76;106;61;58;51;65;52;45;36;20;28;18;21;26;29;13;20;25;16;30;87;86;58;63;57;54;44;46;44;18;26
498.59999999999997;23;25;29;26;15;20;19;23;40;77;106;61;57;52;63;54;45;35;20;29;18;21;26;29;13;19;26;16;30;87;86;58;62;57;55;44;46;43;19;26
498.9;23;25;29;26;15;20;19;22;41;77;105;61;58;52;62;54;46;35;19;29;19;20;27;28;14;18;27;16;29;88;86;57;61;59;54;45;45;43;20;26
499.2;23;25;29;26;14;21;19;22;40;78;104;58;62;51;63;54;45;35;19;29;20;20;27;28;14;17;27;17;28;89;86;57;61;57;53;48;45;43;18;28
499.5;24;25;29;26;14;21;19;22;40;78;104;58;61;52;60;57;45;35;19;29;19;21;27;28;13;18;27;17;28;89;86;57;61;57;52;48;46;41;20;27
499.79999999999995;24;25;29;26;13;20;21;21;41;78;103;58;60;54;58;54;50;34;20;29;19;21;27;28;13;18;27;17;28;89;84;59;60;57;52;49;46;41;20;27
500.09999999999997;24;25;28;27;13;20;21;21;41;78;103;58;60;54;58;54;49;35;20;29;19;21;26;29;13;18;27;17;28;88;84;59;61;57;51;49;47;41;19;28
500.4;24;25;27;28;13;19;22;20;42;78;101;59;59;55;58;55;49;35;20;29;19;21;26;29;13;18;27;17;28;87;85;59;61;57;50;50;47;41;19;28
500.7;24;25;27;28;13;19;22;20;41;78;102;58;60;55;58;54;49;36;18;31;19;21;26;28;14;18;26;18;27;87;86;59;61;56;50;51;47;41;19;28
501.0;24;25;27;28;13;19;22;20;40;78;103;58;60;55;58;53;50;36;18;29;20;22;26;28;14;18;26;18;27;87;86;57;63;56;50;49;49;41;19;28
501.29999999999995;25;25;27;28;13;18;23;20;40;77;104;58;60;54;59;53;50;35;18;30;20;20;28;28;14;18;26;18;26;88;86;56;64;56;50;49;49;39;20;28
501.59999999999997;25;25;26;29;12;19;23;20;40;77;104;58;60;54;57;55;50;33;20;30;20;20;28;27;14;19;25;19;26;88;86;56;64;56;50;48;48;41;20;28
501.9;25;24;26;30;12;19;23;19;41;76;104;59;60;54;56;56;47;35;21;29;21;19;28;28;14;18;26;19;25;88;87;56;62;58;49;48;49;41;20;28
502.2;25;24;26;30;11;20;22;20;40;77;104;54;65;54;56;54;46;38;21;29;21;19;28;28;14;18;26;19;25;88;86;56;62;58;50;48;49;41;20;28
502.5;24;25;26;30;11;20;22;20;40;77;104;54;64;55;55;53;47;39;21;29;21;19;28;28;14;18;26;19;24;89;86;56;62;58;50;48;48;42;20;28
502.79999999999995;24;24;27;30;11;20;22;20;40;77;104;54;64;55;54;54;47;37;23;28;22;19;26;29;15;18;26;19;24;88;86;57;62;58;50;48;48;40;22;28
503.09999999999997;24;25;26;31;11;20;22;19;39;79;101;56;65;55;54;54;46;38;23;28;22;18;26;30;15;18;26;19;23;89;86;56;63;58;49;49;47;41;22;27
503.4;22;25;28;31;10;21;22;19;39;79;98;59;65;55;54;52;47;38;23;29;22;18;26;29;16;18;26;19;23;89;85;55;65;58;48;48;49;41;22;27
503.7;21;25;28;32;10;21;22;19;39;79;98;59;65;55;54;52;47;37;24;29;22;18;26;28;16;19;26;19;23;89;85;55;62;61;47;48;50;41;22;27
504.0;20;26;28;32;10;21;21;19;40;79;98;59;65;55;54;51;46;39;24;29;22;18;26;27;17;19;26;19;23;89;85;55;62;60;48;46;51;42;22;27
504.29999999999995;20;25;29;30;12;21;21;19;40;79;98;59;64;55;55;49;48;39;24;29;21;18;27;27;17;18;27;19;23;89;85;55;62;59;48;47;50;41;24;27
504.59999999999997;20;24;30;30;12;21;21;19;40;79;98;59;64;55;55;49;48;37;26;29;21;18;27;27;17;17;28;19;23;89;83;57;60;61;48;47;48;43;24;27
504.9;20;24;30;30;11;22;21;19;39;80;98;59;64;55;55;49;47;36;28;29;21;18;27;27;17;17;27;20;23;89;82;58;60;61;48;47;48;43;24;27
505.2;20;24;29;30;12;22;21;18;39;81;97;60;64;55;55;49;46;37;27;30;21;18;27;27;17;17;26;21;23;88;83;58;59;62;48;47;48;43;24;27
505.5;20;24;27;32;12;22;21;18;39;81;95;62;64;55;54;50;46;37;26;31;21;18;27;27;17;17;26;21;23;88;83;57;60;62;48;46;49;43;24;27
505.79999999999995;20;25;27;32;11;23;21;18;38;81;95;63;63;56;53;51;46;37;26;30;21;18;28;27;17;17;26;21;23;88;81;59;60;62;48;45;50;43;22;28
506.09999999999997;19;25;27;33;11;23;21;18;37;82;95;62;64;56;53;51;45;38;26;30;21;18;28;26;18;17;26;21;23;88;81;58;60;61;50;44;50;44;22;28
506.4;19;25;27;32;12;23;21;18;37;82;95;62;62;58;53;51;45;38;25;30;22;17;29;26;18;17;26;21;22;89;80;58;60;61;51;44;50;43;22;29
506.7;20;25;27;32;12;23;21;18;37;82;95;59;64;59;52;51;46;37;26;30;22;17;28;27;18;17;26;21;22;89;79;58;61;61;50;45;50;41;24;28
507.0;20;25;27;32;12;23;21;18;37;81;96;59;63;60;52;50;47;37;26;30;21;17;29;27;18;17;25;22;21;90;79;58;57;65;50;44;51;37;27;29
507.29999999999995;21;25;27;31;12;24;21;17;38;81;95;59;64;60;52;50;47;37;26;30;21;16;30;26;19;16;26;22;21;90;79;58;56;65;51;42;52;37;28;28
507.59999999999997;19;27;26;32;12;23;22;17;38;81;92;62;64;59;53;50;47;37;26;30;21;16;30;25;20;16;26;22;21;89;80;57;55;67;51;42;51;38;28;28
507.9;19;26;27;31;13;23;21;18;37;82;92;61;64;60;53;50;46;38;26;30;20;14;32;25;21;16;26;22;21;89;80;57;55;67;51;42;50;39;28;28
508.2;19;26;27;31;13;22;22;17;37;83;92;60;64;61;53;49;47;37;27;28;22;14;31;26;21;16;26;22;21;89;80;56;55;67;51;42;51;37;30;28
508.5;19;25;27;32;13;22;22;17;37;82;93;60;63;61;53;50;45;39;27;28;21;15;31;26;20;16;27;21;22;89;80;54;57;66;52;41;52;37;30;28
508.79999999999995;20;24;28;32;13;22;22;17;37;82;91;60;65;60;53;50;46;39;26;28;22;15;30;27;20;16;27;21;22;88;81;54;57;66;51;40;54;37;30;27
509.09999999999997;20;24;28;32;13;22;22;17;37;81;92;60;65;60;53;49;47;39;26;28;22;15;29;28;20;16;27;21;21;89;81;54;56;67;50;41;54;37;30;27
509.4;20;23;29;32;13;22;22;16;38;81;92;60;65;60;52;48;49;38;27;28;22;15;28;28;21;16;27;21;21;88;81;55;56;66;51;41;54;35;32;27
509.7;21;23;29;31;14;22;22;16;38;81;91;61;65;60;51;49;49;37;27;29;21;16;28;28;21;16;27;21;21;88;80;56;55;67;50;42;54;34;32;27
510.0;22;23;26;34;14;22;22;15;39;80;92;60;65;61;51;49;49;37;27;29;21;16;28;28;21;16;27;21;21;88;78;58;55;67;50;42;54;34;31;27
510.29999999999995;22;22;26;35;14;21;23;15;39;80;92;60;65;60;52;46;51;37;28;28;22;16;28;27;22;15;28;20;20;90;78;57;56;65;51;43;54;34;31;27
510.59999999999997;22;22;26;35;14;21;23;14;40;80;92;60;65;59;53;46;50;38;28;28;22;16;28;26;22;16;27;21;20;89;79;57;56;64;51;44;54;33;32;27
510.9;23;23;26;34;15;21;23;14;39;81;92;59;66;58;54;43;52;38;29;28;22;16;28;26;21;17;27;20;21;89;79;55;57;65;51;43;55;32;33;25
511.2;23;23;25;34;16;21;23;14;39;80;93;58;67;58;54;43;51;38;29;28;23;15;29;26;20;17;26;22;20;90;79;55;55;66;52;43;54;32;34;25
511.5;22;24;23;35;17;20;23;15;39;80;93;58;66;59;53;44;51;38;29;26;25;15;29;26;20;17;26;22;20;89;78;56;56;66;52;43;54;32;34;25
511.79999999999995;21;24;24;35;17;20;23;15;38;81;93;56;68;59;52;43;53;38;29;26;24;16;27;27;21;17;26;22;20;89;78;56;55;67;51;44;53;32;34;26
512.1;20;25;24;35;17;20;23;15;38;81;91;58;68;59;51;44;51;40;29;26;24;16;27;24;24;17;26;21;20;89;78;55;57;67;50;44;54;32;33;27
512.4;20;25;22;36;17;21;23;15;38;80;90;59;68;60;51;44;51;40;29;25;25;16;27;23;24;17;27;21;20;89;78;54;58;67;48;45;54;32;34;27
512.6999999999999;19;26;21;37;17;21;23;15;38;79;90;60;66;62;51;44;51;40;29;25;25;16;26;24;24;17;27;21;19;90;78;54;58;66;49;45;52;34;34;27
513.0;19;25;20;39;16;22;23;15;38;79;89;60;67;61;51;45;51;40;29;24;25;17;26;24;24;17;27;21;18;91;78;53;59;66;49;43;53;35;34;27
513.3;20;25;20;39;16;22;23;14;39;79;89;58;69;60;51;44;50;43;29;24;24;18;26;23;24;18;27;21;18;91;78;53;59;65;50;43;52;34;36;26
513.6;20;25;20;39;16;22;23;14;39;79;89;57;70;59;52;44;49;44;29;24;24;18;26;22;25;18;26;22;18;89;80;53;59;65;50;43;52;34;36;26
513.9;22;25;20;39;16;22;22;15;39;79;88;57;71;59;51;45;49;43;30;24;23;19;26;22;24;18;27;22;17;90;80;53;59;64;51;41;53;35;36;24
514.1999999999999;22;26;20;37;18;22;22;15;39;78;88;58;71;58;52;45;49;43;29;24;24;19;26;22;24;18;26;23;17;89;80;52;61;63;52;41;52;36;36;23
514.5;21;28;20;37;18;22;22;15;39;78;87;58;72;57;52;46;47;44;30;22;26;19;26;22;24;18;26;23;17;88;81;51;62;63;51;42;52;36;35;23
514.8;21;26;22;37;17;23;22;15;39;78;85;60;71;58;52;44;49;43;31;22;26;19;25;23;24;18;26;23;16;89;81;51;61;63;52;41;51;37;36;23
515.1;22;26;22;37;17;23;22;15;39;78;84;61;71;57;53;44;49;43;30;23;26;18;26;22;25;18;25;23;17;88;82;50;59;65;53;41;51;37;36;22
515.4;23;26;22;37;17;23;22;15;39;77;85;61;71;57;53;44;49;43;30;23;26;18;24;24;25;17;26;23;17;87;83;50;59;65;51;43;50;38;36;21
515.6999999999999;23;25;23;36;18;23;22;15;36;80;82;64;70;58;51;45;50;43;30;22;27;18;23;24;26;17;26;23;16;88;83;50;58;66;50;42;52;38;36;21
516.0;23;25;23;33;21;23;22;14;37;80;81;64;71;58;51;45;48;45;30;22;27;18;22;24;27;17;26;23;16;88;82;51;58;65;50;43;51;39;36;21
516.3;22;26;23;33;21;23;22;14;36;81;80;65;71;58;51;45;48;44;31;22;26;19;22;24;27;17;26;23;16;87;81;53;57;66;50;43;50;39;37;21
