#auto generated file!
263.4;5;4;3;5;1;11;10;12;5;19;10;4;4;1;4;2;0;1;3;3;1;2;3;3;1;5;8;7;9;14;14;2;8;4;8;1;1;1;0;1
263.7;5;4;3;5;1;11;10;12;5;19;10;4;4;1;4;2;0;1;3;3;1;2;3;3;1;5;8;7;9;14;14;2;8;4;8;1;1;1;0;1
264.0;5;4;3;5;1;11;10;12;5;19;10;4;4;1;4;2;0;1;2;4;1;2;3;3;1;4;9;7;8;15;14;2;8;4;8;1;1;1;0;1
264.3;5;4;3;5;1;11;10;11;6;19;10;4;4;1;4;2;0;1;2;4;1;2;3;3;1;4;9;7;8;14;15;2;8;4;8;1;1;1;0;1
264.59999999999997;5;4;3;4;2;11;10;11;6;19;10;4;4;1;4;2;0;1;2;4;1;2;3;3;1;4;8;8;8;14;15;2;8;4;8;1;1;1;0;1
264.9;5;4;3;4;2;11;10;11;6;19;10;4;4;1;4;2;0;1;2;4;1;2;3;3;1;4;8;8;8;14;15;2;8;4;8;1;1;1;0;1
265.2;5;4;3;4;2;11;10;11;6;19;10;4;4;1;4;2;0;1;2;4;1;2;3;3;1;4;8;8;8;14;15;2;8;4;8;1;1;1;0;1
265.5;5;4;3;4;2;11;10;11;6;19;10;4;4;1;4;2;0;1;2;4;1;2;3;3;1;4;8;8;8;14;15;2;8;4;8;1;1;1;0;1
265.8;5;4;2;5;2;10;11;11;6;19;10;4;4;1;3;3;0;1;2;4;1;2;3;3;1;4;8;8;8;14;15;2;8;4;8;1;1;1;0;1
266.09999999999997;5;3;3;5;2;10;11;11;6;19;10;4;4;1;3;3;0;1;2;4;1;2;3;3;1;4;8;8;8;14;15;2;8;4;8;1;1;1;0;1
266.4;5;3;3;5;2;10;11;11;6;19;10;4;4;1;3;3;0;1;2;4;1;2;3;3;1;4;7;9;8;14;15;2;8;4;8;0;2;1;0;1
266.7;5;3;3;5;2;10;11;11;6;19;10;4;4;1;3;3;0;1;2;4;1;2;3;3;1;4;7;9;8;14;15;2;8;4;8;0;2;1;0;1
267.0;5;3;3;5;2;10;11;11;6;19;10;4;4;1;3;3;0;1;2;3;2;2;3;3;1;4;7;9;8;14;15;2;8;4;8;0;2;1;0;1
267.3;5;3;3;5;2;10;11;11;6;19;10;4;4;1;3;3;0;1;2;3;2;2;3;2;2;4;7;9;8;14;15;2;8;4;8;0;2;1;0;1
267.59999999999997;4;4;3;5;2;8;13;11;6;19;10;4;4;1;3;3;0;1;2;3;2;2;3;2;2;4;7;9;8;13;16;2;7;5;8;0;2;1;0;1
267.9;4;4;3;5;2;8;13;11;6;19;10;4;4;1;3;3;0;1;2;3;2;2;3;2;2;4;7;8;9;13;16;2;7;5;8;0;2;1;0;1
268.2;4;4;3;5;2;8;13;11;6;18;11;4;4;1;3;3;0;1;2;3;2;2;3;2;2;4;7;7;10;13;16;2;7;5;8;0;2;1;0;1
268.5;4;4;2;6;2;8;13;11;6;18;11;4;4;1;3;3;0;1;2;3;2;2;3;2;2;4;7;7;9;14;16;2;7;5;8;0;2;1;0;1
268.8;4;4;2;6;2;8;13;11;6;18;11;4;4;1;3;3;0;1;2;3;2;2;3;2;2;3;8;7;9;14;16;2;7;5;8;0;2;1;0;1
269.09999999999997;4;4;2;6;2;8;13;11;6;18;11;4;4;1;3;3;0;1;2;3;2;2;3;2;2;3;8;7;9;14;16;2;6;6;8;0;2;1;0;1
269.4;3;5;2;6;2;8;13;11;6;18;11;4;4;1;3;3;0;1;2;3;2;2;3;2;2;3;8;7;9;14;16;2;6;6;8;0;2;1;0;1
269.7;3;5;2;6;2;8;13;10;7;17;12;4;4;1;3;3;0;1;2;3;2;2;3;1;3;3;8;7;9;14;16;2;6;6;8;0;2;1;0;1
270.0;3;5;2;6;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;3;2;2;3;1;3;3;8;7;9;14;16;2;6;6;8;0;2;1;0;1
270.3;3;5;2;6;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;3;2;2;3;1;3;3;8;7;9;14;16;2;6;6;8;0;2;1;0;1
270.59999999999997;3;5;1;7;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;14;16;2;6;6;8;0;2;1;0;1
270.9;3;5;1;7;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;14;16;2;6;6;8;0;2;1;0;1
271.2;3;5;1;7;2;7;14;10;5;19;12;4;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;13;17;2;5;7;8;0;2;1;0;1
271.5;3;5;1;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;13;17;2;5;7;8;0;2;1;0;1
271.8;3;5;1;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;10;13;17;2;5;7;8;0;2;1;0;1
272.09999999999997;3;4;2;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;9;14;17;2;5;7;7;1;2;1;0;1
272.4;3;4;2;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;9;14;17;2;5;7;7;1;2;1;0;1
272.7;3;3;3;6;3;6;14;10;6;18;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;8;15;17;2;5;7;7;1;2;1;0;1
273.0;3;3;3;6;3;6;13;10;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;8;15;17;2;5;7;7;1;2;1;0;1
273.3;3;3;3;6;3;6;13;10;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
273.59999999999997;2;4;3;6;3;6;12;11;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
273.9;2;4;3;6;3;6;12;11;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
274.2;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
274.5;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;3;3;7;7;7;16;17;2;5;7;7;1;2;1;0;1
274.8;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;3;3;7;7;7;16;17;2;5;7;7;1;2;1;0;1
275.09999999999997;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;16;17;2;5;7;6;2;2;1;0;1
275.4;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;6;2;2;1;0;1
275.7;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;5;3;2;1;0;1
276.0;2;4;3;5;4;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;5;3;2;1;0;1
276.3;2;4;3;5;4;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;5;3;2;1;0;1
276.59999999999997;2;4;3;4;5;5;13;11;6;19;12;5;3;2;3;3;0;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;7;5;3;2;1;0;1
276.9;2;4;3;4;5;5;13;11;6;19;12;5;3;2;3;3;0;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;7;5;3;2;1;0;1
277.2;2;4;3;4;5;5;13;11;6;19;12;5;3;2;3;3;0;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;7;5;3;2;1;0;1
277.5;2;4;3;4;5;5;13;11;6;19;12;5;3;1;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;6;3;2;1;0;1
277.8;2;4;3;4;5;5;13;11;6;19;12;4;4;1;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;6;3;2;1;0;1
278.09999999999997;2;4;3;4;5;5;13;11;6;19;12;4;4;1;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;6;3;2;1;0;1
278.4;2;4;3;4;5;5;13;10;7;19;12;4;3;2;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
278.7;2;4;3;4;5;5;13;10;7;19;12;4;3;2;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
279.0;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
279.3;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
279.59999999999997;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;2;2;1;5;1;2;4;7;5;9;15;18;0;7;6;5;4;2;1;0;1
279.9;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;1;3;1;5;1;2;4;7;5;9;15;18;0;7;6;5;4;2;1;0;1
280.2;2;4;3;4;5;4;14;10;6;19;13;4;3;2;4;1;2;1;2;1;3;1;5;1;2;4;7;5;9;15;18;0;7;5;6;4;2;0;1;1
280.5;2;4;3;4;5;4;14;10;6;19;13;3;3;3;4;1;2;1;2;1;3;1;5;1;2;4;7;5;8;16;18;0;7;5;6;4;1;1;1;1
280.8;2;4;3;4;5;4;14;10;6;19;13;3;3;3;4;1;2;1;2;1;3;1;5;1;2;4;7;5;8;16;18;0;7;5;6;4;1;1;1;1
281.09999999999997;2;4;3;4;5;4;14;10;6;19;13;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;7;17;18;0;7;5;6;4;1;1;1;1
281.4;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;7;17;18;0;7;5;6;4;1;1;1;1
281.7;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;7;17;18;0;7;5;6;4;1;1;1;1
282.0;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;1
282.3;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;1
282.59999999999997;3;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;0
282.9;3;3;4;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;0
283.2;3;3;4;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;0
283.5;3;3;4;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;2;2;3;1;5;1;2;4;6;6;6;18;18;0;7;5;6;4;1;1;1;0
283.8;3;3;4;4;5;4;14;10;6;17;14;4;3;3;4;1;2;0;2;2;3;1;5;1;2;4;6;6;6;18;18;0;7;5;6;4;1;1;1;0
284.09999999999997;2;4;4;4;5;4;14;10;6;17;14;4;3;3;4;1;2;0;2;2;3;1;4;2;2;4;5;7;5;19;18;0;7;5;6;4;1;1;1;0
284.4;2;4;4;4;5;4;14;10;6;17;14;4;3;3;4;1;2;0;2;2;3;1;4;2;2;4;5;7;5;19;18;0;7;5;6;4;1;1;1;0
284.7;2;4;4;4;5;4;14;10;6;17;14;4;3;3;3;2;2;0;2;2;3;1;4;2;2;4;5;7;5;18;19;0;7;5;6;4;1;1;1;0
285.0;2;4;4;4;5;4;14;10;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;18;19;0;6;6;6;4;1;1;1;0
285.3;2;4;4;3;6;4;13;11;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;18;19;0;6;6;6;4;1;1;1;0
285.59999999999997;2;4;4;3;6;4;13;11;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;18;19;0;6;6;6;4;1;1;1;0
285.9;1;5;4;3;6;4;13;11;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;17;20;0;6;6;6;4;1;1;1;0
286.2;1;5;4;3;6;4;13;10;7;17;13;5;3;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;7;4;1;1;1;0
286.5;1;5;4;3;6;4;13;9;8;17;13;5;3;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;7;4;1;1;1;0
286.8;1;5;4;3;5;5;13;8;9;17;13;5;3;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
287.09999999999997;1;5;4;3;5;5;13;8;9;17;13;4;4;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
287.4;1;5;4;3;5;5;13;8;9;17;13;4;4;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
287.7;1;5;4;3;5;5;13;8;9;17;13;4;4;3;2;3;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
288.0;1;5;4;3;5;5;13;8;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;4;5;7;5;17;20;0;5;6;6;5;1;1;1;0
288.3;1;5;4;3;5;5;12;9;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;4;5;7;5;17;20;0;5;6;6;5;1;1;1;0
288.59999999999997;1;5;4;3;4;6;12;9;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;4;5;7;5;17;20;0;5;6;6;5;1;1;1;0
288.9;1;5;4;3;4;6;11;10;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;6;5;1;1;1;0
289.2;1;5;4;3;4;6;11;10;9;17;13;3;5;3;2;3;2;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;6;5;1;1;1;0
289.5;1;5;4;3;4;6;11;10;9;17;13;3;5;3;2;3;2;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;6;5;1;1;1;0
289.8;1;5;4;2;5;5;12;10;9;17;13;3;5;3;2;2;3;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;5;6;1;1;1;0
290.09999999999997;1;5;3;3;5;5;12;10;9;17;13;3;5;3;1;3;3;0;1;2;4;1;2;3;3;3;5;8;5;17;20;0;5;5;6;6;1;1;1;0
290.4;1;5;3;3;5;4;13;10;9;17;13;3;5;3;1;3;3;0;1;2;4;1;2;3;3;3;5;8;5;16;21;0;5;5;6;6;0;2;1;0
290.7;1;5;3;3;5;4;13;10;9;16;14;3;5;3;1;3;3;0;1;2;4;1;2;3;3;2;6;8;5;16;21;0;5;5;6;6;0;2;1;0
291.0;1;5;3;3;5;4;12;11;9;16;14;3;5;3;1;3;3;0;1;2;3;2;2;3;3;2;6;8;5;16;21;0;5;5;6;6;0;2;1;0
291.3;1;5;3;3;5;4;12;11;9;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;6;6;0;2;1;0
291.59999999999997;1;4;4;3;5;4;12;10;10;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;6;6;0;2;1;0
291.9;1;4;4;3;5;4;12;10;10;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;6;6;0;2;1;0
292.2;1;4;4;3;5;3;13;10;10;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;5;7;0;2;1;0
292.5;1;4;4;2;6;3;13;9;11;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;4;6;5;7;0;2;1;0
292.8;1;4;4;2;6;3;13;9;11;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;20;1;4;6;5;7;0;2;1;0
293.09999999999997;1;4;4;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;20;1;4;6;5;7;0;2;1;0
293.4;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;20;1;4;6;5;7;0;2;1;0
293.7;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;1;4;6;8;5;16;20;1;4;6;5;7;0;2;1;0
294.0;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;1;4;6;8;5;16;20;1;4;6;5;7;0;2;1;0
294.3;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;1;4;6;8;5;16;19;2;4;6;5;7;0;2;1;0
294.59999999999997;1;3;5;1;7;3;13;9;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;6;8;5;16;19;2;4;6;5;7;0;2;1;0
294.9;1;3;5;1;7;3;13;9;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;6;8;5;16;19;2;4;6;5;7;0;2;1;0
295.2;1;3;5;1;7;3;13;9;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;6;6;7;16;19;2;4;6;5;7;0;2;1;0
295.5;1;3;5;1;7;3;12;10;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;5;7;7;16;19;2;4;6;4;8;0;2;1;0
295.8;1;3;5;1;7;3;12;10;10;16;14;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;16;19;2;4;6;4;8;0;2;1;0
296.09999999999997;1;3;4;2;7;3;11;11;10;16;14;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;16;19;2;4;6;4;7;1;2;1;0
296.4;1;3;4;2;7;2;12;11;10;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;16;18;3;3;7;4;7;1;2;1;0
296.7;1;3;3;3;6;3;12;11;10;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;15;19;3;2;8;4;7;1;2;1;0
297.0;1;3;3;3;6;3;12;11;10;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;15;19;3;2;8;4;7;1;2;1;0
297.3;1;3;3;3;6;3;12;10;11;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;15;19;3;2;8;4;7;1;2;1;0
297.59999999999997;1;2;4;3;6;3;12;10;11;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;3;6;7;7;15;19;3;2;8;4;7;1;2;1;0
297.9;1;2;4;3;6;3;12;10;11;14;16;4;4;4;1;3;3;0;1;2;2;2;3;3;1;3;6;7;7;15;19;3;2;8;4;7;1;2;1;0
298.2;1;2;4;3;6;3;11;11;11;14;16;4;4;4;1;3;3;0;1;2;2;2;3;3;1;3;6;7;7;15;19;3;2;8;4;7;1;2;1;0
298.5;1;2;4;3;6;3;11;11;11;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;6;7;7;14;20;3;2;8;4;7;1;2;1;0
298.8;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;6;7;7;14;20;3;2;8;4;7;1;2;1;0
299.09999999999997;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;6;7;7;14;20;3;2;8;4;6;2;2;1;0
299.4;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;5;8;7;14;20;3;2;8;4;6;2;2;1;0
299.7;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;5;8;7;14;19;4;2;8;4;5;3;2;1;0
300.0;1;2;4;3;5;4;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;4;9;7;14;17;6;2;8;4;5;3;2;1;0
300.3;1;2;4;3;5;4;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;2;4;1;3;4;9;7;14;17;6;2;8;4;5;3;2;1;0
300.59999999999997;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
300.9;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
301.2;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
301.5;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
301.8;1;2;4;3;4;5;10;11;11;15;15;5;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;8;8;13;18;6;2;8;4;5;3;2;1;0
302.09999999999997;1;2;4;3;4;5;10;11;11;15;15;5;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;8;8;13;18;6;2;8;4;5;3;2;1;0
302.4;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
302.7;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
303.0;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;1;2;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
303.3;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;1;2;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
303.59999999999997;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;7;5;4;4;2;1;0
303.9;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;4;7;8;13;19;6;2;7;5;4;4;2;1;0
304.2;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;4;7;7;14;19;6;2;7;5;4;4;2;0;1
304.5;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;4;7;7;14;19;6;2;7;5;4;4;1;1;1
304.8;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;3;8;7;14;19;6;2;7;5;4;4;1;1;1
305.09999999999997;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
305.4;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
305.7;1;2;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
306.0;1;2;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
306.3;1;2;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
306.59999999999997;0;3;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;6;15;19;6;2;6;6;4;4;1;1;1
306.9;0;3;3;4;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;6;15;19;6;2;6;6;4;4;1;1;1
307.2;0;3;3;4;4;5;7;14;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
307.5;0;3;3;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;5;1;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
307.8;0;3;3;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;5;1;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
308.09999999999997;0;2;4;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;4;2;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
308.4;0;2;4;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;4;2;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
308.7;0;2;4;4;4;5;6;14;10;17;14;5;5;4;1;2;2;2;0;2;2;3;1;4;2;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
309.0;0;2;4;4;4;5;6;13;10;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;8;6;15;19;6;2;5;7;4;4;1;1;1
309.3;0;2;4;4;3;6;6;13;10;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
309.59999999999997;0;2;4;4;3;6;6;12;11;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
309.9;0;1;5;4;3;6;6;12;11;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
310.2;0;1;5;4;3;6;5;13;11;18;14;5;5;4;1;2;2;2;0;1;3;3;1;2;3;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
310.5;0;1;5;4;3;6;5;13;11;18;14;5;5;4;1;2;2;2;0;1;3;3;1;2;3;4;3;7;7;15;18;7;2;5;7;4;4;1;1;1
310.8;0;1;5;4;3;6;5;13;11;18;14;5;5;4;1;2;2;2;0;1;3;3;1;2;3;4;3;7;7;15;17;8;2;5;7;3;5;1;1;1
311.09999999999997;0;1;5;4;3;6;5;13;11;17;15;5;5;4;1;2;2;2;0;1;3;3;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
311.4;0;1;5;4;3;6;5;13;11;16;16;5;5;4;1;2;2;2;0;1;3;3;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
311.7;0;1;5;4;3;6;5;13;11;16;16;5;5;4;1;1;3;2;0;1;3;3;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
312.0;0;1;5;4;3;6;5;13;11;16;16;5;5;4;1;1;3;2;0;1;2;4;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
312.3;0;1;5;4;3;6;5;13;11;16;15;6;5;4;1;1;3;2;0;1;2;4;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
312.59999999999997;0;1;5;4;3;6;5;13;11;16;15;6;5;3;2;1;3;2;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;7;3;5;1;1;1
