#auto generated file!
982.5;9;4;14;14;12;25;17;25;31;62;53;23;16;22;22;7;5;6;4;7;9;12;19;18;19;19;25;23;31;56;53;24;20;24;28;17;6;5;9;5
982.8;9;4;13;15;10;27;17;25;31;62;52;24;16;22;22;7;5;6;4;7;7;14;18;19;18;20;24;24;31;56;53;24;20;24;27;18;6;4;10;5
983.0999999999999;9;4;13;15;10;27;16;25;31;63;52;24;15;23;22;7;5;6;4;7;7;14;18;19;17;20;23;25;32;56;53;24;20;23;28;18;6;4;10;5
983.4;9;3;14;14;11;27;15;26;31;63;52;24;15;22;23;7;5;6;4;7;7;14;18;19;17;20;23;25;32;55;54;24;20;23;28;18;6;4;10;5
983.6999999999999;9;3;14;14;11;27;15;26;31;63;50;26;15;22;23;7;5;6;4;7;7;14;18;19;17;20;23;24;33;54;54;24;21;23;28;18;6;4;10;5
984.0;8;4;14;14;10;28;15;26;31;63;50;26;15;22;22;8;5;6;4;7;7;14;18;19;17;20;23;24;32;55;54;24;21;23;27;19;6;4;10;5
984.3;8;4;14;14;9;29;15;26;31;63;49;27;15;22;22;8;5;6;4;7;7;14;18;19;17;20;23;23;33;55;54;22;23;23;27;19;6;4;10;5
984.5999999999999;8;4;14;14;9;28;15;26;31;64;49;27;15;22;22;8;5;6;3;8;7;13;18;20;16;21;22;22;33;57;54;22;23;23;27;19;6;4;10;5
984.9;8;4;14;14;9;28;15;25;32;63;50;27;15;22;22;8;5;6;3;6;9;13;17;21;16;21;22;22;33;56;55;22;23;23;27;19;6;4;10;5
985.1999999999999;8;4;13;15;9;28;15;25;32;63;49;28;15;22;22;8;5;6;3;6;9;13;17;21;16;21;22;21;34;56;55;22;23;23;27;18;7;4;10;5
985.5;8;4;13;15;9;28;15;25;32;63;49;28;15;22;22;8;5;6;3;6;9;13;17;21;15;22;22;21;34;56;55;21;24;22;27;19;7;4;10;5
985.8;8;4;13;15;9;28;15;25;32;63;49;28;15;22;22;8;4;7;3;6;9;13;17;21;14;23;22;21;34;56;55;21;24;22;27;19;7;4;10;5
986.0999999999999;8;4;12;16;9;27;15;26;32;62;49;29;15;22;21;9;4;7;3;6;9;13;17;21;13;23;22;22;33;57;54;22;24;22;27;18;8;4;10;5
986.4;8;4;12;16;9;27;15;26;32;62;49;29;15;22;21;9;4;7;3;6;9;13;17;21;13;23;22;22;33;57;54;22;24;22;27;18;8;4;10;5
986.6999999999999;9;4;10;18;9;27;15;26;32;60;50;30;15;21;22;8;5;7;3;6;9;13;17;21;13;23;22;22;33;57;54;22;24;22;27;18;8;4;10;4
987.0;9;4;10;18;9;27;15;26;32;60;50;30;15;21;22;8;5;7;3;6;9;13;17;21;13;23;20;24;33;56;55;22;23;23;27;18;8;4;10;4
987.3;9;4;10;18;9;27;15;26;32;60;49;31;14;21;23;8;5;6;4;6;9;13;16;21;14;23;20;24;33;56;54;22;24;23;27;18;8;4;10;4
987.5999999999999;9;4;10;18;9;27;15;24;32;62;49;30;15;21;23;8;5;6;4;6;9;12;17;21;13;24;20;24;32;57;54;22;24;23;26;19;7;5;10;4
987.9;9;4;10;18;8;28;14;24;33;62;49;30;15;21;23;8;5;5;5;6;9;12;17;21;13;24;19;25;32;56;55;22;24;23;26;19;7;5;10;4
988.1999999999999;9;4;10;18;7;29;14;24;33;62;49;30;15;21;23;8;5;5;5;6;9;12;17;20;14;24;19;25;32;56;55;22;24;23;26;19;7;4;11;4
988.5;9;4;10;18;7;29;14;23;34;62;49;30;15;20;24;8;5;5;5;6;9;12;17;19;15;24;18;26;32;55;56;22;24;23;26;19;7;4;11;4
988.8;9;4;10;18;7;29;14;23;34;62;49;30;15;19;24;9;5;4;6;6;9;12;17;19;14;25;16;28;32;55;56;22;24;23;26;19;7;4;11;4
989.0999999999999;8;5;10;18;7;29;14;23;34;62;49;29;16;19;23;10;5;4;6;6;9;12;17;19;14;25;16;28;32;55;56;22;24;23;25;20;7;4;11;4
989.4;8;5;10;17;8;29;14;23;34;62;49;29;16;18;24;10;5;4;6;6;9;11;18;19;14;24;17;28;32;55;55;23;24;23;25;19;8;4;11;4
989.6999999999999;8;5;10;17;8;29;14;22;35;62;49;29;16;18;24;10;5;4;5;7;9;11;18;19;14;24;17;28;32;54;55;23;25;23;25;19;8;4;10;5
990.0;8;5;10;17;8;28;15;22;35;62;49;29;16;18;24;10;5;4;5;6;10;11;18;18;15;24;16;29;32;54;55;22;26;23;24;20;8;4;9;6
990.3;8;5;10;17;8;27;16;22;34;63;49;29;15;19;23;11;5;4;5;6;10;11;18;18;15;24;16;28;33;54;55;22;26;23;24;19;9;4;8;7
990.5999999999999;8;5;10;17;7;28;16;21;35;63;49;29;15;18;24;11;5;4;5;6;10;10;19;17;16;24;16;27;34;54;55;22;26;23;23;19;10;4;8;7
990.9;8;5;10;16;7;27;18;20;36;63;49;29;15;16;26;9;7;4;5;6;10;10;19;17;16;24;16;27;34;54;55;22;25;24;23;19;9;5;8;7
991.1999999999999;8;5;9;17;7;27;18;19;37;63;49;29;15;16;26;9;7;4;5;6;10;10;19;17;15;25;16;27;34;54;55;22;25;24;23;19;9;5;8;7
991.5;8;5;9;17;7;27;18;19;37;62;50;29;15;16;25;10;7;4;5;6;10;10;19;17;15;25;16;27;34;52;56;23;25;24;23;19;8;6;8;7
991.8;8;5;9;16;8;27;18;18;37;63;49;30;15;15;25;11;7;4;5;6;10;9;20;16;16;25;16;27;34;52;56;23;25;24;23;19;8;6;8;7
992.0999999999999;8;5;9;16;8;27;18;18;37;63;49;30;15;15;24;12;7;4;5;6;10;9;20;16;16;24;17;27;33;53;56;23;25;23;24;19;8;6;8;7
992.4;8;4;10;16;8;26;19;18;37;63;49;30;15;15;24;12;7;4;5;6;10;8;21;16;16;24;17;27;33;53;56;23;25;23;24;19;8;5;9;7
992.6999999999999;8;4;10;16;8;25;20;18;36;63;50;30;15;15;24;12;7;4;5;6;10;7;22;16;16;24;17;27;32;54;56;23;25;23;24;19;8;5;9;7
993.0;7;5;10;16;8;25;20;18;36;62;51;30;15;15;24;12;7;4;5;6;10;7;21;17;16;24;17;27;32;54;55;23;26;23;24;19;8;5;9;7
993.3;7;5;10;16;8;25;20;18;36;62;49;32;15;15;24;12;7;4;5;6;10;7;21;17;16;24;16;28;32;54;55;23;26;23;24;19;8;5;9;7
993.5999999999999;7;5;10;16;8;25;20;18;36;62;49;32;15;15;24;12;7;4;5;6;10;7;21;17;16;23;17;28;32;54;55;23;26;23;24;19;8;5;9;7
993.9;7;5;10;16;8;25;20;18;36;62;49;31;16;15;24;12;7;4;5;6;10;7;21;17;16;23;16;28;33;53;56;23;26;22;25;18;9;5;9;7
994.1999999999999;7;5;9;17;7;26;20;18;36;62;49;31;16;14;25;12;7;4;5;6;10;7;20;18;16;23;15;29;33;53;56;21;28;21;25;18;10;5;9;7
994.5;7;5;9;17;7;26;20;18;35;62;50;31;16;14;25;12;7;4;5;6;9;8;20;16;18;23;15;29;33;53;56;21;28;21;25;18;10;5;9;7
994.8;7;5;8;18;7;26;20;18;35;62;49;32;16;14;25;12;7;4;5;6;8;9;20;15;18;24;15;29;32;54;55;22;27;22;24;17;12;5;9;7
995.0999999999999;7;5;8;18;7;26;20;18;34;63;48;33;16;14;25;12;6;5;5;6;8;9;20;14;19;23;16;28;32;55;55;22;27;22;24;17;12;5;9;7
995.4;7;5;8;18;7;26;19;19;34;62;49;33;16;14;25;12;6;5;5;6;8;9;20;14;19;23;16;28;32;55;55;22;27;22;24;17;12;5;8;8
995.6999999999999;7;5;8;18;7;26;19;19;34;62;49;33;16;14;25;12;6;5;5;5;9;9;20;14;19;23;16;28;32;55;55;22;27;22;24;17;12;5;8;8
996.0;7;5;8;17;8;26;19;19;34;60;50;34;16;13;26;12;6;5;5;5;9;9;20;14;18;24;16;28;32;55;55;22;27;22;24;16;13;5;8;8
996.3;7;5;8;17;8;26;19;19;34;59;51;34;16;13;26;12;6;5;5;5;9;8;20;14;19;23;17;28;32;54;56;22;26;23;24;16;13;5;8;8
996.5999999999999;7;5;7;17;9;26;19;18;35;59;51;34;16;13;26;12;6;5;5;5;9;8;20;14;19;23;17;28;32;54;55;23;25;24;24;16;13;5;8;8
996.9;8;5;7;17;9;26;19;18;34;59;52;34;16;13;26;12;6;5;5;5;9;8;19;15;19;22;18;28;32;54;55;23;25;24;24;16;13;5;8;7
997.1999999999999;7;6;7;17;9;25;18;20;34;59;51;35;16;13;25;13;6;5;5;5;9;7;20;15;19;22;18;28;32;54;55;23;25;24;24;14;15;5;8;7
997.5;7;6;7;16;10;24;19;20;34;59;51;35;16;13;25;13;6;5;5;5;8;8;20;15;19;22;17;28;33;54;55;23;24;25;24;14;15;5;8;7
997.8;7;6;7;15;10;25;18;21;34;58;52;35;16;13;25;13;5;6;5;5;8;8;20;15;19;21;18;27;34;54;55;23;24;25;24;14;15;5;8;7
998.0999999999999;6;7;7;15;10;25;18;21;34;58;51;35;17;13;25;13;5;6;5;5;8;8;19;15;20;21;18;25;36;53;55;24;24;23;25;14;15;6;8;7
998.4;7;7;7;15;10;24;19;21;34;58;51;35;17;13;25;13;5;6;5;4;9;8;19;15;20;21;18;25;36;53;55;24;24;23;24;15;14;7;8;6
998.6999999999999;7;6;8;13;12;24;19;20;35;58;50;36;17;13;25;13;5;6;5;4;9;8;19;15;19;22;18;25;36;53;55;23;25;23;23;16;14;7;7;7
999.0;7;6;7;14;12;24;19;20;33;60;50;36;16;14;25;13;5;5;6;4;9;8;17;17;19;22;18;25;35;54;55;23;23;25;23;16;14;7;7;7
999.3;7;6;7;14;12;24;19;20;33;59;51;36;16;13;26;13;5;5;5;5;9;8;16;17;19;23;18;25;35;54;55;22;24;24;24;15;15;7;7;7
999.5999999999999;7;6;7;14;12;23;20;20;32;60;50;37;16;12;27;13;5;5;5;5;9;8;16;17;17;25;18;25;35;53;56;22;24;24;24;15;15;7;7;7
999.9;7;6;6;15;12;23;20;20;32;60;50;37;16;12;26;13;6;5;5;5;9;8;16;17;17;25;18;25;34;54;56;22;23;23;26;15;15;7;7;7
1000.1999999999999;7;6;6;15;12;23;20;20;32;60;50;37;16;12;26;13;6;5;5;5;9;8;16;16;18;25;18;25;34;54;56;22;23;22;27;15;14;8;7;7
1000.5;7;6;6;15;12;21;21;20;33;60;50;37;16;12;26;13;6;5;5;5;9;8;15;17;18;25;18;24;34;55;56;22;23;21;28;14;15;8;7;7
1000.8;7;5;7;15;12;21;21;19;34;60;49;38;15;13;26;13;6;5;5;5;9;8;15;17;18;24;19;24;34;55;56;22;23;20;28;15;15;8;7;7
1001.0999999999999;6;6;7;15;12;21;21;19;32;62;49;38;14;14;25;14;5;6;5;5;7;10;13;18;19;24;19;24;34;54;57;22;22;21;28;15;15;8;7;7
1001.4;6;6;7;14;13;21;20;20;32;62;48;39;14;14;25;13;6;6;5;5;7;10;13;18;18;25;19;24;33;55;57;22;22;20;29;15;15;8;7;7
1001.6999999999999;6;6;7;14;12;22;20;19;33;62;48;39;14;13;26;13;6;6;5;5;7;9;13;19;18;25;19;24;33;55;57;22;22;20;29;15;15;8;6;8
1002.0;6;6;6;15;12;22;20;19;33;62;48;39;14;13;26;13;6;6;5;4;8;9;13;19;18;25;19;24;32;55;58;22;22;20;29;15;15;7;7;8
1002.3;5;7;6;15;12;22;20;18;34;62;48;38;15;13;26;13;6;5;6;4;8;9;13;19;18;25;19;24;31;56;58;21;23;20;29;14;16;7;7;8
1002.5999999999999;5;7;6;15;12;21;21;18;34;62;48;37;16;13;26;13;6;5;6;4;8;9;13;19;18;25;19;24;30;57;57;22;23;20;29;14;16;7;6;9
1002.9;5;7;6;15;12;21;21;18;34;62;47;38;16;12;27;11;8;4;7;4;8;9;13;19;18;25;18;25;30;56;58;22;23;20;28;15;16;7;5;10
1003.1999999999999;5;7;6;15;11;22;21;18;34;62;47;38;16;12;27;11;8;4;6;4;9;9;13;19;18;25;18;25;30;56;58;22;22;21;28;15;16;6;6;10
1003.5;5;7;6;14;12;21;22;18;34;62;46;39;14;14;26;12;8;4;6;4;9;9;13;19;17;26;18;25;30;56;58;22;22;20;29;15;16;6;5;11
1003.8;5;7;6;14;12;21;22;18;34;61;47;37;16;14;26;12;8;4;6;4;9;9;13;19;17;26;18;25;30;56;58;21;23;20;29;15;16;6;5;11
1004.0999999999999;5;7;6;14;12;21;22;18;34;58;50;37;16;14;26;12;8;4;6;4;9;8;14;19;17;26;18;25;30;56;58;21;23;20;29;15;16;6;5;11
1004.4;5;7;6;14;12;21;22;18;33;59;50;37;16;14;26;12;8;4;6;4;9;7;14;20;16;27;18;25;29;57;57;22;23;20;29;15;16;6;5;11
1004.6999999999999;4;8;6;13;13;21;21;19;33;59;50;37;16;14;26;12;8;4;6;4;9;7;13;21;16;27;18;25;29;57;57;22;23;20;29;15;16;6;5;11
1005.0;3;9;5;14;13;21;21;19;33;59;50;37;16;14;26;12;8;4;6;4;9;7;13;21;16;27;18;25;29;56;58;22;23;19;29;16;16;6;5;11
1005.3;3;9;5;14;13;21;21;19;33;58;51;37;15;15;26;12;8;4;6;4;9;7;13;21;15;28;18;25;28;56;58;23;23;19;28;17;16;6;5;11
1005.5999999999999;3;9;5;13;14;20;22;19;33;58;50;38;15;15;26;12;8;4;6;4;8;8;12;21;16;28;18;25;27;57;58;23;23;19;28;16;17;6;5;11
1005.9;4;9;4;14;14;19;23;19;33;58;50;37;16;15;26;12;8;4;6;4;8;8;12;21;16;28;18;25;27;57;58;22;24;19;28;16;17;6;5;10
1006.1999999999999;4;9;4;14;14;19;22;20;33;57;51;37;16;14;27;12;7;5;6;4;7;9;12;21;16;27;19;25;27;57;58;22;24;19;28;16;17;6;5;10
1006.5;5;9;4;14;14;19;22;20;33;56;52;37;16;13;28;12;7;5;6;4;7;9;12;19;18;27;19;24;28;57;58;21;24;20;27;17;17;6;5;9
1006.8;5;9;4;13;15;19;22;20;33;56;52;37;16;13;28;12;7;5;6;4;7;7;14;18;19;26;19;25;28;57;58;21;24;20;27;16;18;6;4;10
1007.0999999999999;5;9;4;13;15;19;22;19;33;56;53;36;17;13;28;12;7;5;6;4;7;7;14;18;19;26;19;25;28;57;58;21;24;19;28;16;18;6;4;10
1007.4;5;9;3;14;14;18;23;19;34;56;53;35;18;13;28;12;7;5;6;4;7;7;14;18;19;26;19;25;28;57;57;22;24;19;27;17;18;6;4;10
1007.6999999999999;5;9;3;14;14;18;23;19;33;56;54;35;18;13;28;12;7;5;6;4;7;7;14;18;19;26;18;26;27;58;57;22;23;19;28;17;18;6;4;10
1008.0;5;8;4;14;14;18;23;19;32;57;54;35;18;13;28;11;8;5;6;4;7;7;14;18;19;26;18;26;27;57;58;22;22;20;28;16;19;6;4;10
1008.3;5;8;4;14;14;18;23;19;32;57;54;35;18;13;27;12;8;5;6;4;7;7;14;18;19;26;18;26;27;57;58;22;22;20;28;16;19;6;4;10
1008.5999999999999;5;8;4;14;14;18;23;19;31;56;55;36;18;13;27;12;8;5;6;3;8;7;13;18;20;26;17;26;26;59;57;22;23;20;28;16;19;6;4;10
1008.9;5;8;4;14;14;18;23;19;31;55;56;36;18;13;27;12;8;5;6;3;6;9;13;17;21;26;17;26;25;60;57;22;23;20;28;16;19;6;4;10
1009.1999999999999;5;8;4;13;15;17;24;19;31;55;55;37;18;13;26;13;8;5;6;3;6;9;13;17;21;26;17;26;25;60;57;21;23;21;28;16;18;7;4;10
1009.5;5;8;4;13;15;17;23;19;32;54;55;38;18;13;26;13;8;5;6;3;6;9;13;17;21;26;17;26;24;61;56;22;23;21;27;16;19;7;4;10
1009.8;5;8;4;13;15;17;23;19;32;54;55;38;18;13;26;13;8;4;7;3;6;9;13;17;21;25;18;26;23;62;55;23;23;21;27;16;19;7;4;10
1010.0999999999999;5;8;4;12;16;17;23;18;32;55;55;38;18;13;26;12;9;4;7;3;6;9;13;17;21;25;18;26;23;62;55;23;23;20;28;16;18;8;4;10
1010.4;5;8;4;12;16;17;23;18;32;55;55;38;18;13;25;13;9;4;7;3;6;9;13;17;21;25;18;26;23;62;55;22;24;19;29;16;18;8;4;10
1010.6999999999999;4;9;4;10;18;17;23;17;32;56;55;38;18;13;25;13;8;5;7;3;6;9;13;17;21;25;18;26;23;62;55;22;24;19;28;17;18;8;4;10
1011.0;4;9;4;10;18;17;23;17;32;56;55;37;19;12;26;13;8;5;7;3;6;9;13;17;21;24;19;25;24;62;55;22;24;19;28;17;18;8;4;10
1011.3;4;9;4;10;18;17;22;18;32;56;55;36;20;12;25;14;8;5;6;4;6;9;13;16;21;25;19;25;24;62;54;23;24;19;28;17;18;8;4;10
1011.5999999999999;4;9;4;10;18;16;23;18;32;56;55;36;20;12;25;14;8;5;6;4;6;9;12;17;21;25;19;25;24;62;52;24;24;20;27;17;19;7;5;10
1011.9;4;9;4;10;18;16;23;18;32;56;55;35;21;12;25;14;8;5;5;5;6;9;12;17;21;23;21;24;25;62;51;25;24;20;27;17;19;7;5;10
1012.1999999999999;4;9;4;10;18;16;23;18;32;56;55;35;18;15;25;14;8;5;5;5;6;9;12;17;20;24;21;24;25;62;51;25;24;20;27;17;19;7;4;11
1012.5;4;9;4;10;18;16;23;18;32;55;56;33;20;15;25;14;8;5;5;5;6;9;12;17;19;25;21;24;25;62;51;25;24;20;27;17;19;7;4;11
1012.8;4;9;4;10;18;16;23;18;32;55;56;32;21;15;25;13;9;5;4;6;6;9;12;17;19;25;21;24;25;62;51;25;24;20;27;17;19;7;4;11
1013.0999999999999;4;8;5;10;18;16;23;18;32;55;56;32;21;15;24;13;10;5;4;6;6;9;12;17;19;25;21;24;25;61;52;24;25;20;27;16;20;7;4;11
1013.4;4;8;5;10;17;17;23;17;33;55;56;31;22;15;23;14;10;5;4;6;6;9;11;18;19;25;19;26;24;62;51;25;24;21;26;17;19;8;4;11
1013.6999999999999;5;8;5;10;17;16;24;17;33;55;56;31;21;16;23;14;10;5;4;5;7;9;11;18;19;25;19;26;24;62;51;25;24;21;26;17;19;8;4;10
1014.0;6;8;5;10;17;16;24;17;33;55;56;31;21;15;24;14;10;5;4;5;6;10;11;18;18;26;19;26;24;62;51;25;24;21;26;16;20;8;4;9
1014.3;7;8;5;10;17;16;24;17;33;55;56;30;22;15;24;13;11;5;4;5;6;10;11;18;18;25;20;25;24;63;51;25;24;21;26;16;19;9;4;8
1014.5999999999999;7;8;5;10;17;16;24;17;32;56;56;30;21;16;24;13;11;5;4;5;6;10;10;19;17;26;20;25;23;64;51;25;24;20;27;15;19;10;4;8
1014.9;7;8;5;10;16;17;24;17;32;56;56;29;22;16;24;13;9;7;4;5;6;10;10;19;17;26;20;25;23;64;51;25;24;20;26;16;19;9;5;8
1015.1999999999999;7;8;5;9;17;17;24;17;31;56;57;29;22;16;24;13;9;7;4;5;6;10;10;19;17;24;22;25;22;65;51;25;23;21;26;16;19;9;5;8
1015.5;7;8;5;9;17;17;24;17;30;57;57;29;22;15;25;12;10;7;4;5;6;10;10;19;17;24;22;25;22;65;51;25;22;22;26;16;19;8;6;8
1015.8;7;8;5;9;16;18;24;17;30;56;58;29;21;16;24;12;11;7;4;5;6;10;9;20;16;25;22;25;22;65;51;25;22;22;25;17;19;8;6;8
1016.0999999999999;7;8;5;9;16;18;24;17;30;55;59;29;21;16;23;12;12;7;4;5;6;10;9;20;16;25;22;25;21;65;50;27;22;22;23;19;19;8;6;8
1016.4;7;8;4;10;16;18;24;17;30;55;58;30;21;15;23;13;12;7;4;5;6;10;8;21;16;25;22;24;22;64;51;27;22;22;22;20;19;8;5;9
1016.6999999999999;7;8;4;10;16;18;24;16;31;55;58;30;21;15;23;13;12;7;4;5;6;10;7;22;16;25;22;24;22;63;52;26;23;21;22;21;19;8;5;9
1017.0;7;7;5;10;16;18;24;16;30;55;59;29;22;15;23;13;12;7;4;5;6;10;7;21;17;25;21;25;22;62;53;25;24;21;22;21;19;8;5;9
1017.3;7;7;5;10;16;17;25;16;30;54;60;29;21;16;23;13;12;7;4;5;6;10;7;21;17;25;21;24;22;62;54;25;24;21;22;21;19;8;5;9
1017.5999999999999;7;7;5;10;16;17;24;17;29;54;61;29;21;16;22;14;12;7;4;5;6;10;7;21;17;25;20;25;22;62;54;25;24;20;23;21;19;8;5;9
1017.9;7;7;5;10;16;17;24;17;26;57;61;28;22;16;22;14;12;7;4;5;6;10;7;21;17;25;19;26;22;62;53;26;23;20;24;21;18;9;5;9
1018.1999999999999;7;7;5;9;17;16;25;17;25;58;61;28;22;16;22;14;12;7;4;5;6;10;7;20;18;25;19;25;23;62;53;26;23;20;24;20;18;10;5;9
1018.5;7;7;5;9;17;16;25;17;25;58;61;27;23;16;22;14;12;7;4;5;6;9;8;20;16;27;19;25;23;61;53;26;24;20;24;20;18;10;5;9
1018.8;7;7;5;8;18;14;27;17;25;58;61;26;24;16;22;14;12;7;4;5;6;8;9;20;15;27;20;24;24;60;54;26;24;20;24;19;17;12;5;9
1019.0999999999999;7;7;5;8;18;14;27;16;25;59;61;26;24;15;23;14;12;6;5;5;6;8;9;20;14;27;20;23;25;61;54;26;24;20;23;20;17;12;5;9
1019.4;8;7;5;8;18;14;27;15;26;59;61;26;24;15;22;15;12;6;5;5;6;8;9;20;14;27;20;23;25;61;54;26;24;20;23;20;17;12;5;8
1019.6999999999999;8;7;5;8;18;14;27;15;26;57;63;24;26;15;22;15;12;6;5;5;5;9;9;20;14;27;20;23;24;62;53;26;24;21;23;20;17;12;5;8
1020.0;8;7;5;8;17;14;28;15;26;57;62;25;26;15;22;15;12;6;5;5;5;9;9;20;14;27;20;23;24;62;53;26;24;21;23;20;16;13;5;8
1020.3;8;7;5;8;17;13;29;15;26;57;62;24;27;15;22;15;12;6;5;5;5;9;8;20;14;28;20;23;23;63;53;26;22;23;23;20;16;13;5;8
1020.5999999999999;8;7;5;7;17;14;28;15;26;58;62;24;27;15;22;15;12;6;5;5;5;9;8;20;14;27;21;22;22;64;52;28;22;23;23;20;16;13;5;8
1020.9;7;8;5;7;17;14;28;15;25;59;62;24;27;15;22;15;12;6;5;5;5;9;8;19;15;27;21;22;22;64;52;28;22;23;23;20;16;13;5;8
1021.1999999999999;7;7;6;7;17;14;28;15;25;59;62;23;28;15;22;14;13;6;5;5;5;9;7;20;15;27;21;22;21;64;52;29;22;23;23;20;14;15;5;8
1021.5;7;7;6;7;16;15;28;15;25;59;62;23;28;15;22;14;13;6;5;5;5;8;8;20;15;26;22;22;21;64;50;31;21;24;22;21;14;15;5;8
1021.8;7;7;6;7;15;16;28;15;25;59;62;23;28;15;22;14;13;5;6;5;5;8;8;20;15;25;23;22;21;64;50;31;21;24;22;21;14;15;5;8
1022.0999999999999;7;6;7;7;15;16;27;15;26;58;63;22;29;15;22;14;13;5;6;5;5;8;8;19;15;25;23;22;22;64;48;32;22;24;22;20;14;15;6;8
1022.4;6;7;7;7;15;16;27;15;26;58;63;22;29;15;22;14;13;5;6;5;4;9;8;19;15;25;23;22;22;64;48;32;22;24;22;19;15;14;7;8
1022.6999999999999;7;7;6;8;13;18;27;15;26;58;63;21;30;15;21;15;13;5;6;5;4;9;8;19;15;25;23;22;22;64;48;32;22;24;22;18;16;14;7;7
1023.0;7;7;6;7;14;18;27;15;26;57;64;21;30;15;21;15;13;5;5;6;4;9;8;17;17;25;23;20;24;64;48;32;22;23;23;18;16;14;7;7
1023.3;7;7;6;7;14;18;27;15;26;56;65;20;31;14;21;16;13;5;5;5;5;9;8;16;17;26;23;20;24;63;49;31;22;24;23;18;15;15;7;7
1023.5999999999999;7;7;6;7;14;18;27;15;24;58;65;20;30;15;21;16;13;5;5;5;5;9;8;16;17;25;24;20;24;62;50;31;22;24;23;18;15;15;7;7
1023.9;7;7;6;6;15;17;28;14;24;59;65;20;30;15;21;15;13;6;5;5;5;9;8;16;17;25;24;19;25;62;50;31;22;24;23;18;15;15;7;7
1024.2;7;7;6;6;15;16;29;14;24;59;64;21;30;15;21;15;13;6;5;5;5;9;8;16;16;26;24;19;25;61;51;31;22;24;23;18;15;14;8;7
1024.5;7;7;6;6;15;16;29;14;23;59;65;21;30;15;20;16;13;6;5;5;5;9;8;15;17;26;24;18;26;61;51;31;22;24;23;18;14;15;8;7
1024.8;7;7;5;7;15;16;29;14;23;58;66;21;30;15;19;17;13;6;5;5;5;9;8;15;17;25;25;16;28;61;51;31;22;24;23;17;15;15;8;7
1025.1;7;6;6;7;15;16;29;14;23;56;68;21;29;16;19;16;14;5;6;5;5;7;10;13;18;26;25;16;28;61;51;31;22;24;23;17;15;15;8;7
1025.3999999999999;7;6;6;7;14;17;29;14;23;56;68;21;29;16;18;17;13;6;6;5;5;7;10;13;18;26;24;17;28;61;51;30;23;24;23;17;15;15;8;7
1025.7;8;6;6;7;14;17;29;14;22;57;68;21;29;16;18;17;13;6;6;5;5;7;9;13;19;26;24;17;28;61;51;29;23;25;23;17;15;15;8;6
1026.0;8;6;6;6;15;17;28;15;22;56;69;21;29;16;18;17;13;6;6;5;4;8;9;13;19;26;24;16;29;60;52;29;22;26;23;17;15;15;7;7
1026.3;8;5;7;6;15;17;27;16;22;56;68;22;29;15;19;17;13;6;5;6;4;8;9;13;19;26;24;16;28;61;51;30;22;26;23;17;14;16;7;7
1026.6;9;5;7;6;15;16;28;16;21;57;68;22;29;15;18;18;13;6;5;6;4;8;9;13;19;26;24;16;27;62;51;30;22;26;23;17;14;16;7;6
1026.8999999999999;10;5;7;6;15;15;27;18;20;58;68;22;29;15;16;20;11;8;4;7;4;8;9;13;19;26;24;16;27;62;50;31;22;25;24;16;15;16;7;5
1027.2;10;5;7;6;15;15;27;18;19;58;68;23;29;15;16;20;11;8;4;6;4;9;9;13;19;25;25;16;27;62;50;31;22;25;24;16;15;16;6;6
1027.5;11;5;7;6;14;16;27;18;19;57;68;24;29;15;16;19;12;8;4;6;4;9;9;13;19;25;25;16;27;62;50;30;23;25;24;16;15;16;6;5
1027.8;11;5;7;6;14;16;27;18;18;57;69;23;30;15;15;20;12;8;4;6;4;9;9;13;19;25;25;16;27;62;50;30;23;25;24;16;15;16;6;5
1028.1;11;5;7;6;14;16;27;18;18;57;69;23;30;15;15;20;12;8;4;6;4;9;8;14;19;25;24;17;27;62;49;31;23;25;23;17;15;16;6;5
1028.3999999999999;11;5;7;6;14;16;26;19;18;57;69;23;30;15;15;20;12;8;4;6;4;9;7;14;20;25;24;17;27;62;49;31;23;25;23;17;15;16;6;5
1028.7;11;4;8;6;13;17;25;20;18;57;69;23;30;15;15;20;12;8;4;6;4;9;7;13;21;25;24;17;27;60;51;31;23;25;23;17;15;16;6;5
1029.0;11;3;9;5;14;17;25;20;18;57;69;23;30;15;15;20;12;8;4;6;4;9;7;13;21;25;24;17;27;59;52;30;23;26;23;16;16;16;6;5
1029.3;11;3;9;5;14;17;25;20;18;57;69;21;32;15;15;20;12;8;4;6;4;9;7;13;21;25;24;16;28;58;53;30;23;26;23;15;17;16;6;5
1029.6;11;3;9;5;13;18;25;20;18;56;70;21;32;15;15;20;12;8;4;6;4;8;8;12;21;26;23;17;28;57;54;30;23;26;23;15;16;17;6;5
1029.8999999999999;10;4;9;4;14;18;25;20;18;56;70;21;31;16;15;20;12;8;4;6;4;8;8;12;21;26;23;16;28;58;54;30;23;26;22;16;16;17;6;5
1030.2;10;4;9;4;14;17;26;20;18;56;70;21;31;16;14;21;12;7;5;6;4;7;9;12;21;26;23;15;29;58;54;30;21;28;21;17;16;17;6;5
1030.5;9;5;9;4;14;17;26;20;18;56;70;21;31;16;14;21;12;7;5;6;4;7;9;12;19;28;23;15;29;57;55;30;21;28;21;16;17;17;6;5
1030.8;10;5;9;4;13;18;26;20;18;56;70;20;32;16;14;21;12;7;5;6;4;7;7;14;18;28;24;15;29;57;55;29;22;27;22;16;16;18;6;4
