#auto generated file!
1161.0;12;19;11;8;5;10;13;13;24;49;45;32;25;25;38;22;20;17;23;16;9;20;16;8;17;13;15;7;29;48;62;28;44;29;31;23;27;20;16;11
1161.3;13;18;12;8;5;10;13;13;24;49;45;32;25;25;38;22;20;17;23;16;9;20;15;9;17;13;15;7;29;48;60;30;44;27;33;23;27;20;15;11
1161.6;13;17;12;8;6;10;11;15;24;49;45;32;25;25;38;22;20;16;24;16;9;20;15;9;16;14;15;7;29;48;60;30;44;27;33;23;25;22;15;11
1161.8999999999999;13;17;12;8;6;10;11;15;24;49;44;33;24;26;37;23;20;16;23;16;9;20;16;8;17;14;15;7;29;47;60;31;44;27;32;24;25;22;14;12
1162.2;13;17;12;8;6;10;11;15;24;48;45;33;24;26;37;22;21;15;23;17;9;19;17;8;17;14;15;7;29;47;60;31;43;27;32;24;26;22;14;12
1162.5;13;16;12;9;6;10;11;15;24;46;47;33;24;26;37;22;21;15;23;17;9;19;17;8;16;15;14;8;29;46;60;32;43;26;33;24;26;21;15;12
1162.8;13;16;12;8;7;10;11;15;24;46;47;33;24;25;38;21;22;15;23;17;9;19;15;10;16;15;14;8;29;46;60;32;43;26;33;24;26;20;16;12
1163.1;13;14;14;8;7;10;11;15;23;47;47;32;25;24;39;21;21;16;22;18;9;19;14;11;16;15;14;8;29;46;60;31;44;26;32;25;25;21;16;12
1163.3999999999999;13;14;14;8;7;9;12;14;24;47;46;32;26;23;40;21;19;18;22;18;9;19;14;11;16;15;14;7;30;46;60;31;44;26;31;26;23;23;16;12
1163.7;13;14;14;8;7;7;14;14;24;47;46;32;26;23;40;21;19;18;22;18;9;19;14;11;16;15;14;6;30;47;60;31;43;27;30;26;24;23;16;12
1164.0;13;14;14;8;7;7;14;14;24;47;46;31;27;23;40;21;19;18;22;17;10;18;14;12;16;15;14;5;31;47;60;31;43;27;30;26;24;23;16;12
1164.3;13;14;14;8;7;7;14;13;25;47;46;31;27;23;39;22;18;19;22;17;9;19;14;12;16;15;14;5;31;46;61;31;42;28;30;25;24;24;16;12
1164.6;12;15;14;8;7;7;14;13;24;47;47;31;27;22;39;23;18;19;21;18;9;19;14;12;15;16;14;5;31;46;61;31;42;27;31;24;23;26;16;12
1164.8999999999999;12;15;13;9;7;7;14;13;24;47;47;31;26;23;38;23;19;19;21;18;9;19;14;12;15;16;14;5;31;46;60;32;42;26;32;24;23;26;16;12
1165.2;11;15;14;9;7;7;13;14;23;48;47;29;28;23;38;23;19;18;21;19;9;17;16;12;15;16;14;5;30;47;60;31;43;26;32;24;23;26;16;12
1165.5;11;15;14;9;7;7;13;14;23;48;47;29;28;22;39;23;19;18;20;20;9;17;16;12;15;15;15;5;30;46;60;32;42;27;32;23;24;26;16;12
1165.8;11;14;15;9;6;8;12;15;23;48;47;29;28;22;39;23;19;17;21;20;9;17;16;12;15;15;15;5;30;46;59;33;42;27;31;24;24;25;17;12
1166.1;11;14;15;9;6;8;12;15;22;49;47;29;28;22;38;24;19;17;21;19;10;17;16;12;15;15;15;5;29;47;59;33;42;27;31;24;24;24;18;12
1166.3999999999999;11;14;15;9;6;8;12;15;22;49;47;29;27;23;37;23;20;17;21;20;10;16;17;12;15;15;15;5;28;48;59;33;42;26;32;23;25;24;17;13
1166.7;10;15;15;9;6;8;12;15;22;49;47;29;25;25;37;23;20;17;21;20;9;16;18;12;15;15;14;5;29;47;59;33;43;26;32;23;25;24;17;13
1167.0;10;15;14;10;6;8;12;14;23;49;47;28;26;25;37;23;19;18;21;20;9;16;18;12;15;15;14;5;28;47;59;34;43;26;32;23;25;23;18;13
1167.3;10;14;15;10;6;8;12;13;24;49;47;28;26;25;35;25;19;18;20;20;10;16;18;12;15;14;15;5;27;48;59;34;43;25;33;22;26;22;19;13
1167.6;11;14;15;10;6;8;12;13;24;49;47;28;26;25;34;26;18;19;20;20;10;16;18;12;14;15;15;5;27;48;59;32;44;26;33;21;26;23;19;12
1167.8999999999999;13;13;16;10;6;8;11;14;24;49;46;28;27;24;35;26;17;20;20;20;10;16;18;12;14;15;15;5;27;48;59;32;44;26;33;21;26;22;20;10
1168.2;12;14;15;11;6;8;11;14;23;50;46;28;27;24;35;25;18;20;20;19;10;17;18;11;15;15;14;6;27;48;58;33;44;26;33;21;26;22;20;10
1168.5;12;14;15;11;6;8;11;14;21;52;45;29;26;25;35;24;19;20;19;20;10;17;18;11;15;15;14;6;26;48;59;33;43;26;33;22;26;22;19;11
1168.8;12;13;16;11;6;8;11;14;21;52;45;29;26;25;35;24;19;19;19;21;10;16;19;11;14;16;13;7;26;48;59;33;42;27;33;21;27;22;19;11
1169.1;12;13;15;12;6;8;11;14;21;52;45;28;27;25;35;24;18;19;20;21;10;16;18;12;13;17;13;7;26;48;59;33;42;26;34;20;28;22;19;11
1169.3999999999999;12;13;15;12;6;8;11;14;21;51;46;28;27;25;35;24;18;19;20;21;10;16;18;12;13;17;13;7;26;48;59;32;42;27;34;19;28;23;19;11
1169.7;12;13;15;12;5;9;11;14;21;50;47;28;27;23;37;24;18;18;20;22;10;15;19;12;13;17;13;7;26;48;59;31;43;27;33;20;28;23;19;11
1170.0;12;13;15;12;5;9;11;14;20;50;48;27;28;23;37;24;18;18;20;21;11;15;18;13;13;17;13;7;26;48;59;31;43;27;33;20;28;23;19;11
1170.3;12;13;15;11;6;9;11;14;19;51;48;26;29;23;37;24;18;18;20;21;10;16;18;13;13;17;13;7;25;49;59;31;43;27;32;21;28;22;19;12
1170.6;12;12;16;11;6;9;11;13;20;51;48;26;29;23;36;25;17;19;20;21;10;16;18;13;13;16;13;8;25;48;60;31;42;27;33;21;27;23;18;13
1170.8999999999999;12;12;16;11;5;10;10;14;20;51;48;26;29;23;36;25;17;19;20;21;10;16;18;13;12;16;14;8;24;49;60;30;43;27;33;20;28;23;18;13
1171.2;12;11;17;11;5;10;10;14;20;51;48;26;29;23;35;25;18;19;20;21;10;16;18;13;12;16;14;8;23;49;61;30;43;27;31;21;27;25;18;13
1171.5;12;11;16;12;5;10;10;14;19;50;50;26;29;22;34;27;18;19;19;22;10;15;19;13;12;16;14;7;23;49;61;31;43;27;31;21;26;25;19;13
1171.8;12;12;16;12;5;10;10;13;20;50;50;26;29;22;33;28;18;19;19;22;10;15;19;13;12;16;14;7;21;51;60;32;43;27;31;21;26;25;19;12
1172.1;12;11;17;12;5;10;10;13;20;50;50;26;29;21;34;28;18;19;19;22;10;15;19;13;12;16;14;7;21;51;59;33;43;27;31;21;25;26;18;13
1172.3999999999999;12;11;17;12;5;10;10;13;20;50;49;27;28;22;34;27;18;20;19;22;10;15;18;14;12;16;14;7;21;51;59;33;43;27;31;20;26;26;18;13
1172.7;12;11;17;12;5;10;10;13;20;50;49;27;28;22;34;27;18;20;19;22;10;15;17;15;12;16;14;7;21;49;61;33;41;29;31;20;25;26;19;13
1173.0;11;12;17;12;5;10;10;13;20;50;48;28;28;21;35;26;19;20;19;21;11;15;17;15;12;16;14;7;21;49;61;33;40;30;31;19;26;26;19;13
1173.3;11;12;17;12;5;10;10;13;20;50;47;29;28;20;36;25;20;20;19;21;11;15;17;15;12;16;14;7;21;48;62;33;40;30;31;19;26;26;19;13
1173.6;11;11;17;13;5;10;10;13;20;50;47;28;29;20;36;25;20;20;18;22;11;15;16;16;12;16;14;7;20;49;62;33;40;30;31;19;26;26;19;13
1173.8999999999999;11;11;17;13;5;10;10;13;20;50;46;29;28;21;36;25;20;20;18;22;11;15;16;16;12;16;14;7;20;49;61;34;40;30;31;19;25;27;19;13
1174.2;11;11;17;13;5;10;10;13;20;50;45;29;29;21;35;26;20;20;18;22;11;15;16;16;12;16;14;7;20;48;62;34;40;30;31;19;25;27;19;13
1174.5;12;11;17;13;5;10;10;12;21;50;45;29;29;20;36;26;20;20;17;23;11;15;15;17;12;15;15;7;20;48;62;33;40;30;32;19;25;27;19;12
1174.8;12;11;17;13;5;10;10;12;20;50;46;29;29;19;36;27;19;21;17;23;11;15;15;17;12;15;15;7;20;48;62;32;41;30;32;19;25;27;19;12
1175.1;11;12;17;13;5;10;10;12;20;49;47;29;29;19;36;27;18;22;17;23;11;15;15;17;12;14;16;7;20;48;62;31;41;30;33;19;25;27;19;12
1175.3999999999999;11;12;17;13;5;10;10;12;20;48;48;28;30;19;36;27;18;22;17;23;11;15;15;17;11;15;16;7;20;48;62;29;42;31;33;19;24;27;20;12
1175.7;11;12;17;13;5;10;10;12;20;47;49;28;30;19;35;28;18;22;17;23;10;16;15;17;11;15;15;8;20;48;62;29;41;32;33;19;24;27;19;13
1176.0;11;11;18;13;5;10;10;12;20;47;49;28;29;20;34;28;18;23;17;23;10;16;14;18;11;15;15;8;20;48;62;29;40;33;33;19;24;27;18;14
1176.3;12;11;18;13;4;10;11;12;20;47;49;27;29;21;34;28;18;22;17;24;10;16;14;17;12;15;15;8;20;47;63;29;40;33;33;18;24;28;18;13
1176.6;12;11;18;13;4;10;11;12;20;47;49;27;29;21;34;27;18;23;17;24;8;18;14;17;12;15;15;8;20;47;63;28;40;34;32;19;24;28;18;13
1176.8999999999999;12;10;19;13;4;10;11;12;19;47;49;27;29;22;33;28;18;22;18;24;8;17;15;16;13;15;15;8;20;47;63;28;40;34;31;20;24;28;18;13
1177.2;12;10;19;12;5;10;11;11;20;47;47;29;28;23;33;28;17;22;19;23;9;16;16;16;13;15;15;8;19;48;62;27;42;34;31;20;24;28;17;14
1177.5;12;10;19;12;5;10;11;11;20;47;47;29;28;23;33;28;17;22;18;23;10;16;16;16;13;15;15;8;19;48;62;27;42;34;31;20;24;28;16;15
1177.8;12;10;19;12;5;10;11;11;20;46;48;29;27;24;33;28;17;22;18;22;11;16;16;16;12;16;15;8;19;48;62;27;42;33;32;20;24;28;15;16
1178.1;12;10;19;12;5;10;11;11;20;46;48;29;27;24;32;29;17;22;18;22;11;16;16;16;11;16;15;9;19;47;63;27;42;33;31;21;24;28;15;16
1178.3999999999999;12;10;19;12;5;10;11;11;20;46;48;29;27;24;32;29;16;22;19;22;11;15;17;16;11;16;15;9;19;47;63;27;42;33;30;22;24;28;14;17
1178.7;12;10;19;12;5;10;11;11;20;45;49;29;27;23;31;31;16;22;18;23;11;14;18;16;10;17;15;9;18;47;63;28;41;34;29;23;24;27;15;17
1179.0;13;10;19;11;6;10;11;11;20;45;49;29;27;22;32;31;16;21;19;23;11;14;18;15;10;18;15;9;18;47;63;28;41;34;29;22;24;27;16;16
1179.3;13;10;19;11;6;10;11;11;20;44;50;29;27;22;32;31;15;22;19;23;11;14;18;15;10;18;15;9;18;47;62;29;41;34;29;22;24;27;15;17
1179.6;13;10;18;12;5;11;11;11;20;44;50;29;27;22;32;29;17;22;19;23;11;14;18;15;9;19;15;9;18;47;62;27;43;34;29;22;24;27;15;17
1179.8999999999999;13;10;18;12;5;11;9;13;20;44;50;28;28;21;33;29;16;23;19;23;11;14;18;15;9;19;15;9;18;47;62;27;43;34;29;22;23;28;15;17
1180.2;13;10;18;12;5;11;9;12;21;44;49;28;29;21;33;29;16;23;19;22;12;14;18;15;9;19;15;9;17;48;62;27;42;35;29;20;25;28;14;18
1180.5;13;10;18;12;5;11;9;12;19;46;49;28;29;21;33;28;17;23;18;23;12;14;17;16;9;19;15;9;17;48;62;27;42;34;30;20;25;27;15;18
1180.8;14;9;19;12;5;11;9;12;19;46;49;28;29;21;33;28;17;23;18;23;12;14;17;16;9;19;15;9;17;48;61;27;42;35;30;19;26;27;15;17
1181.1;14;9;19;11;6;11;9;11;19;46;50;28;29;21;33;26;19;23;18;22;13;14;17;16;9;19;15;9;17;48;60;28;41;35;31;19;26;26;16;17
1181.3999999999999;14;8;20;11;6;11;9;11;19;46;50;28;29;21;33;26;19;22;18;23;13;13;18;16;9;19;14;9;18;48;60;27;42;34;32;18;25;28;16;17
1181.7;13;9;20;11;6;11;9;11;19;45;51;28;29;21;33;26;19;22;18;23;13;13;18;16;9;19;14;9;18;48;59;28;41;35;32;17;26;28;16;17
1182.0;12;10;20;11;6;10;10;11;19;45;51;28;29;21;33;26;19;22;18;23;13;12;19;15;10;19;14;9;18;48;59;28;40;36;31;18;26;28;16;17
1182.3;10;12;20;11;6;10;10;11;17;47;51;26;31;21;33;25;20;21;16;24;15;12;19;15;9;19;15;8;19;48;58;28;41;36;31;18;26;27;17;17
1182.6;10;12;20;10;7;10;10;11;17;46;52;26;31;21;33;25;20;21;16;24;15;12;19;15;8;20;15;8;18;49;58;28;41;36;31;17;26;27;18;17
1182.8999999999999;11;12;20;10;7;10;10;11;17;46;52;26;30;22;32;25;21;20;17;24;14;12;20;15;7;21;15;8;18;49;57;29;41;35;32;17;26;26;19;16
1183.2;11;12;20;10;7;9;11;11;17;46;52;26;30;22;31;26;21;20;17;24;14;12;19;16;7;20;16;8;18;48;58;29;41;35;32;17;26;25;20;16
1183.5;11;13;20;10;7;9;11;11;17;46;52;26;30;21;32;26;21;20;17;24;14;11;20;14;9;19;17;8;17;49;58;29;41;35;32;17;26;25;20;15
1183.8;11;13;20;10;7;9;11;11;17;46;52;25;31;21;31;27;21;20;17;24;14;10;20;15;9;19;17;8;16;49;58;30;41;35;32;17;26;25;20;15
1184.1;11;13;19;10;8;9;11;11;17;46;52;23;33;21;30;27;22;20;17;24;14;10;19;16;8;20;17;8;16;49;58;29;42;35;31;18;26;25;20;15
1184.3999999999999;11;13;19;10;8;8;12;10;18;46;52;23;33;21;29;27;23;20;16;25;14;9;20;16;8;20;17;8;16;49;58;29;41;36;31;18;25;26;20;15
1184.7;11;12;19;11;8;8;12;10;18;46;52;22;34;21;28;28;23;19;17;24;15;9;20;16;8;20;17;8;15;50;57;30;41;36;30;19;24;26;21;15
1185.0;11;12;19;11;8;7;13;10;18;45;52;23;34;21;28;28;22;20;17;23;16;9;20;16;8;20;17;8;15;47;60;30;41;36;30;19;23;27;20;16
1185.3;11;13;18;12;8;7;13;10;18;45;51;24;33;21;29;28;22;20;17;23;16;9;20;15;9;20;17;8;15;47;60;30;41;35;31;19;23;27;20;15
1185.6;11;13;17;12;8;8;13;10;18;45;51;24;33;21;29;28;22;20;16;24;16;9;20;15;9;20;16;9;13;49;59;31;41;35;31;19;23;25;22;15
1185.8999999999999;12;13;17;12;8;8;13;10;18;45;51;24;33;21;29;27;23;20;16;23;16;9;20;16;8;21;16;9;13;49;59;31;41;35;30;19;24;25;22;14
1186.2;12;13;17;12;8;8;13;10;17;46;51;24;33;21;29;27;22;21;15;23;17;9;19;17;8;21;16;9;12;50;59;31;41;35;29;19;24;26;22;14
1186.5;12;13;16;12;9;8;13;10;16;47;51;24;33;21;28;28;22;21;15;23;17;9;19;17;8;21;16;9;12;50;58;32;40;36;29;19;24;26;21;15
1186.8;12;13;16;12;8;9;13;10;16;47;51;24;33;21;27;29;21;22;15;23;17;9;19;15;10;21;16;9;12;50;58;32;40;36;26;22;24;26;20;16
1187.1;12;13;14;14;8;9;12;11;16;47;50;24;34;21;27;29;21;21;16;22;18;9;19;14;11;21;16;9;12;50;57;32;40;37;26;21;25;25;21;16
1187.3999999999999;12;13;14;14;8;9;12;11;16;47;50;24;33;22;27;29;21;19;18;22;18;9;19;14;11;21;16;9;12;49;58;31;41;37;26;20;26;23;23;16
1187.7;12;13;14;14;8;9;12;11;16;47;50;23;33;23;26;30;21;19;18;22;18;9;19;14;11;21;15;10;12;49;58;31;41;37;26;19;26;24;23;16
1188.0;12;13;14;14;8;9;12;11;16;47;50;23;33;23;26;30;21;19;18;22;17;10;18;14;12;21;15;10;12;49;58;31;41;37;26;19;26;24;23;16
1188.3;12;13;14;14;8;9;12;11;16;47;50;23;32;24;26;29;22;18;19;22;17;9;19;14;12;21;15;10;12;49;58;31;41;36;27;19;25;24;24;16
1188.6;12;12;15;14;8;8;13;11;16;43;54;23;32;24;25;29;23;18;19;21;18;9;19;14;12;21;14;11;12;49;58;31;40;37;27;19;24;23;26;16
1188.8999999999999;12;12;15;13;9;8;13;10;17;43;54;23;32;24;25;28;23;19;19;21;18;9;19;14;12;21;14;11;12;47;60;31;40;37;27;19;24;23;26;16
1189.2;12;11;15;14;9;8;13;10;17;43;54;22;33;24;25;28;23;19;18;21;19;9;17;16;12;21;14;11;12;47;60;31;37;40;26;20;24;23;26;16
1189.5;12;11;15;14;9;8;13;10;17;42;55;22;33;24;25;28;23;19;18;20;20;9;17;16;12;21;14;11;12;46;61;31;36;41;26;20;23;24;26;16
1189.8;12;11;14;15;9;8;13;10;16;43;54;22;34;24;25;28;23;19;17;21;20;9;17;16;12;21;14;11;12;45;62;31;34;43;25;20;24;24;25;17
1190.1;12;11;14;15;9;8;12;11;16;43;54;21;35;24;25;27;24;19;17;21;19;10;17;16;12;21;14;11;12;45;62;31;33;43;26;20;24;24;24;18
1190.3999999999999;13;11;14;15;9;8;12;11;16;43;53;22;35;23;26;26;23;20;17;21;20;10;16;17;12;21;13;12;11;46;62;31;32;44;26;20;23;25;24;17
1190.7;13;10;15;15;9;8;12;11;16;43;53;22;35;23;26;26;23;20;17;21;20;9;16;18;12;20;12;14;10;47;62;30;32;45;26;20;23;25;24;17
1191.0;13;10;15;14;10;8;12;11;16;43;53;22;34;24;26;26;23;19;18;21;20;9;16;18;12;20;12;14;10;47;62;30;31;46;26;20;23;25;23;18
1191.3;13;10;14;15;10;8;12;11;16;43;53;22;34;23;26;25;25;19;18;20;20;10;16;18;12;20;12;14;10;47;62;30;31;45;27;20;22;26;22;19
1191.6;12;11;14;15;10;8;11;12;16;43;53;22;34;22;27;24;26;18;19;20;20;10;16;18;12;20;12;14;10;47;62;30;30;46;27;20;21;26;23;19
1191.8999999999999;10;13;13;16;10;8;11;12;16;43;53;21;35;21;26;26;26;17;20;20;20;10;16;18;12;20;12;14;10;46;62;31;30;45;28;20;21;26;22;20
1192.2;10;12;14;15;11;8;11;12;16;43;53;21;35;21;25;27;25;18;20;20;19;10;17;18;11;20;13;14;9;47;62;31;29;45;28;21;21;26;22;20
1192.5;11;12;14;15;11;8;11;11;17;43;52;22;35;21;25;27;24;19;20;19;20;10;17;18;11;20;12;15;9;46;63;31;28;46;28;20;22;26;22;19
1192.8;11;12;13;16;11;8;11;11;17;42;51;24;35;21;25;27;24;19;19;19;21;10;16;19;11;20;12;15;9;46;63;31;28;46;28;20;21;27;22;19
1193.1;11;12;13;15;12;8;11;11;16;43;51;23;36;21;25;27;24;18;19;20;21;10;16;18;12;20;12;15;9;46;63;31;27;47;27;21;20;28;22;19
1193.3999999999999;11;12;13;15;12;8;11;11;16;43;51;22;37;20;26;27;24;18;19;20;21;10;16;18;12;20;12;15;9;46;63;30;27;47;28;21;19;28;23;19
1193.7;11;12;13;15;12;8;10;12;15;44;51;22;37;20;26;27;24;18;18;20;22;10;15;19;12;20;12;15;9;45;64;29;28;47;28;20;20;28;23;19
1194.0;11;12;13;15;12;7;11;12;15;44;51;22;36;21;26;27;24;18;18;20;21;11;15;18;13;20;12;15;9;44;65;29;28;47;28;20;20;28;23;19
1194.3;12;12;13;15;11;8;11;12;15;44;51;22;36;21;26;27;24;18;18;20;21;10;16;18;13;20;12;15;9;44;65;29;28;47;28;19;21;28;22;19
1194.6;13;12;12;16;11;8;11;12;15;43;52;22;35;22;26;26;25;17;19;20;21;10;16;18;13;20;12;15;9;44;64;30;28;47;28;19;21;27;23;18
1194.8999999999999;13;12;12;16;11;8;11;12;15;43;52;22;34;23;26;26;25;17;19;20;21;10;16;18;13;20;12;15;9;44;64;29;28;47;28;20;20;28;23;18
1195.2;13;12;11;17;11;8;10;13;15;43;52;22;33;24;25;26;25;18;19;20;21;10;16;18;13;20;12;15;9;44;63;30;28;47;28;18;21;27;25;18
1195.5;13;12;11;16;12;8;10;13;14;44;52;22;32;25;24;25;27;18;19;19;22;10;15;19;13;20;12;15;8;45;63;30;28;46;29;18;21;26;25;19
1195.8;12;12;12;16;12;8;10;13;14;44;52;22;32;25;24;24;28;18;19;19;22;10;15;19;13;20;12;15;8;45;63;30;28;45;29;19;21;26;25;19
1196.1;13;12;11;17;12;8;10;13;14;44;52;22;31;26;24;24;28;18;19;19;22;10;15;19;13;19;13;15;8;45;61;32;28;45;29;19;21;25;26;18
1196.3999999999999;13;12;11;17;12;8;10;13;14;43;53;22;31;26;24;24;27;18;20;19;22;10;15;18;14;19;13;15;8;45;61;32;28;45;29;19;20;26;26;18
1196.7;13;12;11;17;12;8;10;13;13;43;54;22;31;25;25;24;27;18;20;19;22;10;15;17;15;19;13;15;7;46;61;32;28;45;29;19;20;25;26;19
1197.0;13;11;12;17;12;8;10;13;13;43;53;22;32;25;25;24;26;19;20;19;21;11;15;17;15;19;13;15;7;46;59;34;28;44;29;20;19;26;26;19
1197.3;13;11;12;17;12;8;10;13;13;43;53;22;32;25;25;24;25;20;20;19;21;11;15;17;15;19;13;15;7;46;59;32;30;44;27;22;19;26;26;19
1197.6;13;11;11;17;13;8;10;11;15;43;53;22;32;25;25;24;25;20;20;18;22;11;15;16;16;18;14;15;7;45;59;33;30;44;27;22;19;26;26;19
1197.8999999999999;13;11;11;17;13;8;10;11;15;43;53;21;33;24;26;24;25;20;20;18;22;11;15;16;16;18;14;15;7;45;59;32;31;44;27;22;19;25;27;19
1198.2;13;11;11;17;13;8;10;11;15;43;53;21;33;24;26;23;26;20;20;18;22;11;15;16;16;18;14;15;7;44;60;32;31;43;27;23;19;25;27;19
1198.5;12;12;11;17;13;8;10;11;15;43;53;21;33;24;26;23;26;20;20;17;23;11;15;15;17;17;15;14;8;43;61;31;32;43;26;24;19;25;27;19
1198.8;12;12;11;17;13;8;10;11;15;43;53;21;33;24;25;23;27;19;21;17;23;11;15;15;17;17;15;14;8;43;61;31;32;43;26;24;19;25;27;19
1199.1;12;11;12;17;13;8;10;11;15;43;51;23;32;25;24;24;27;18;22;17;23;11;15;15;17;17;15;14;8;43;61;31;31;44;26;24;19;25;27;19
1199.3999999999999;12;11;12;17;13;8;9;12;14;44;51;22;32;26;23;25;27;18;22;17;23;11;15;15;17;17;15;14;7;44;61;31;31;44;26;24;19;24;27;20
1199.7;13;11;12;17;13;8;7;14;14;44;51;22;32;26;23;24;28;18;22;17;23;10;16;15;17;17;15;14;6;44;62;31;31;43;27;24;19;24;27;19
1200.0;14;11;11;18;13;8;7;14;14;44;51;22;31;27;23;23;28;18;23;17;23;10;16;14;18;17;15;14;5;45;60;33;31;43;27;24;19;24;27;18
1200.3;13;12;11;18;13;8;7;14;13;45;50;23;31;27;23;23;28;18;22;17;24;10;16;14;17;18;15;14;5;45;60;33;31;42;28;24;18;24;28;18
1200.6;13;12;11;18;13;8;7;14;13;44;49;25;31;27;22;24;27;18;23;17;24;8;18;14;17;17;16;14;5;44;61;33;31;42;27;24;19;24;28;18
1200.8999999999999;13;12;10;19;13;8;7;14;13;44;49;25;31;26;23;23;28;18;22;18;24;8;17;15;16;18;16;14;5;43;62;32;32;42;26;24;20;24;28;18
1201.2;14;12;10;19;12;9;7;13;14;44;49;25;29;28;23;23;28;17;22;19;23;9;16;16;16;18;16;14;5;43;62;32;31;43;26;24;20;24;28;17
1201.5;15;12;10;19;12;9;7;13;14;44;49;25;29;28;22;24;28;17;22;18;23;10;16;16;16;18;15;15;5;43;62;31;32;42;27;24;20;24;28;16
1201.8;16;12;10;19;12;8;8;12;15;44;48;26;29;28;22;24;28;17;22;18;22;11;16;16;16;18;15;15;5;43;62;30;33;42;27;24;20;24;28;15
1202.1;16;12;10;19;12;8;8;12;15;44;48;26;29;28;22;23;29;17;22;18;22;11;16;16;16;18;15;15;5;43;62;30;33;42;27;23;21;24;28;15
1202.3999999999999;17;12;10;19;12;8;8;12;15;44;48;26;29;27;23;23;29;16;22;19;22;11;15;17;16;18;15;15;5;42;63;30;33;42;26;23;22;24;28;14
1202.7;17;12;10;19;12;8;8;12;15;43;49;26;29;25;25;21;31;16;22;18;23;11;14;18;16;18;15;14;5;43;63;29;33;43;26;22;23;24;27;15
1203.0;16;13;10;19;11;9;8;12;14;44;48;27;28;26;25;21;31;16;21;19;23;11;14;18;15;19;15;14;5;43;63;28;34;43;26;22;22;24;27;16
1203.3;17;13;10;19;11;9;8;12;13;45;47;28;28;26;25;21;31;15;22;19;23;11;14;18;15;19;14;15;5;43;63;28;34;43;25;23;22;24;27;15
1203.6;17;13;10;18;12;9;8;12;13;45;47;28;28;26;25;21;29;17;22;19;23;11;14;18;15;18;15;15;5;43;63;28;32;44;26;23;22;24;27;15
1203.8999999999999;17;13;10;18;12;9;8;11;14;44;48;27;28;27;24;22;29;16;23;19;23;11;14;18;15;18;15;15;5;42;64;28;32;44;26;23;22;23;28;15
1204.2;18;13;10;18;12;9;8;11;14;44;48;27;28;27;24;22;29;16;23;19;22;12;14;18;15;18;15;14;6;42;64;27;33;44;26;23;20;25;28;14
1204.5;18;13;10;18;12;9;8;11;14;44;48;26;29;26;25;22;28;17;23;18;23;12;14;17;16;18;15;14;6;42;64;27;33;43;26;24;20;25;27;15
1204.8;17;14;9;19;12;9;8;11;14;44;48;26;29;26;25;22;28;17;23;18;23;12;14;17;16;17;16;13;7;42;64;27;33;42;27;24;19;26;27;15
1205.1;17;14;9;19;11;10;8;11;14;44;48;26;28;27;25;22;26;19;23;18;22;13;14;17;16;16;17;13;7;42;64;27;33;42;26;25;19;26;26;16
1205.3999999999999;17;14;8;20;11;10;8;11;14;44;48;26;28;27;25;22;26;19;22;18;23;13;13;18;16;16;17;13;7;42;64;27;32;42;27;25;18;25;28;16
1205.7;17;13;9;20;11;9;9;11;14;44;48;26;28;27;23;24;26;19;22;18;23;13;13;18;16;16;17;13;7;42;64;27;31;43;27;25;17;26;28;16
1206.0;17;12;10;20;11;9;9;11;14;44;48;26;27;28;23;24;26;19;22;18;23;13;12;19;15;17;17;13;7;42;61;30;31;43;27;24;18;26;28;16
1206.3;17;10;12;20;11;9;9;11;14;43;49;26;26;29;23;24;25;20;21;16;24;15;12;19;15;17;17;13;7;41;62;30;31;43;27;24;18;26;27;17
1206.6;17;10;12;20;10;10;9;11;13;44;49;26;26;29;23;24;25;20;21;16;24;15;12;19;15;17;16;13;8;41;62;30;31;42;27;25;17;26;27;18
1206.8999999999999;16;11;12;20;10;9;10;10;14;44;49;26;26;29;23;23;25;21;20;17;24;14;12;20;15;16;16;14;8;41;62;30;30;43;27;25;17;26;26;19
1207.2;16;11;12;20;10;9;10;10;14;44;49;26;26;29;23;22;26;21;20;17;24;14;12;19;16;16;16;14;8;41;62;30;30;43;27;25;17;26;25;20
1207.5;15;11;13;20;10;9;10;10;14;44;49;26;26;29;22;23;26;21;20;17;24;14;11;20;14;18;16;14;7;42;62;29;31;43;27;25;17;26;25;20
1207.8;15;11;13;20;10;9;10;10;13;45;49;26;26;29;22;22;27;21;20;17;24;14;10;20;15;18;16;14;7;42;62;28;32;43;27;25;17;26;25;20
1208.1;15;11;13;19;10;10;10;10;13;45;49;26;26;29;21;22;27;22;20;17;24;14;10;19;16;18;16;14;7;42;62;27;33;43;27;24;18;26;25;20
1208.3999999999999;15;11;13;19;10;10;10;10;13;45;48;26;27;28;22;21;27;23;20;16;25;14;9;20;16;18;16;14;7;42;62;27;33;43;27;24;18;25;26;20
1208.7;15;11;12;19;11;10;10;10;13;45;48;26;27;28;22;20;28;23;19;17;24;15;9;20;16;18;16;14;7;42;62;27;33;41;29;23;19;24;26;21
1209.0;16;11;12;19;11;10;10;10;13;45;48;25;28;28;21;21;28;22;20;17;23;16;9;20;16;18;16;14;7;42;62;27;33;40;30;23;19;23;27;20
1209.3;15;11;13;18;12;10;10;10;13;45;48;24;29;28;20;22;28;22;20;17;23;16;9;20;15;19;16;14;7;42;62;27;33;40;30;23;19;23;27;20
1209.6;15;11;13;17;12;11;10;10;13;45;48;24;28;29;20;22;28;22;20;16;24;16;9;20;15;19;16;14;7;42;62;27;33;40;30;23;19;23;25;22
