#auto generated file!
617.1;35;30;44;25;28;40;39;18;23;39;93;35;42;41;68;39;44;47;45;38;38;39;35;29;25;45;36;25;29;36;77;50;34;44;55;40;39;46;35;30
617.4;34;31;44;25;28;40;39;18;23;38;94;35;42;40;67;41;42;48;46;38;37;40;34;30;25;45;35;26;29;36;77;50;34;44;52;42;39;47;33;32
617.6999999999999;33;32;45;24;29;39;40;18;23;38;94;35;42;39;67;42;42;47;47;37;36;42;34;30;25;44;36;26;29;35;77;50;35;43;53;41;40;46;34;31
618.0;34;31;45;25;28;40;40;18;23;38;94;35;42;39;67;42;42;46;45;40;36;41;35;28;27;43;37;26;29;35;77;50;35;42;53;42;39;47;34;30
618.3;34;28;47;26;28;39;40;19;23;38;94;34;43;39;67;42;42;46;45;40;36;40;35;29;26;44;37;26;29;34;78;50;35;42;52;43;38;46;36;30
618.6;33;29;47;26;28;39;40;19;23;37;94;33;44;39;67;42;40;48;46;38;38;39;36;29;26;44;36;27;29;34;78;49;35;43;52;41;38;47;37;30
618.9;32;29;47;26;29;38;41;19;23;37;94;32;45;38;68;42;39;49;46;37;38;40;36;29;26;44;36;27;29;34;78;49;35;42;51;43;38;47;37;30
619.1999999999999;32;28;48;26;29;37;41;20;23;35;95;33;45;38;67;41;40;50;45;38;38;39;37;28;27;44;35;28;29;34;76;50;36;42;51;40;41;47;36;31
619.5;31;29;48;25;29;38;41;20;23;34;96;32;46;37;68;40;41;48;46;39;38;37;39;28;27;44;34;28;30;34;75;51;35;42;51;41;41;45;38;31
619.8;31;29;48;24;30;38;41;20;23;34;94;34;46;36;69;38;43;47;46;40;38;35;41;28;27;43;35;28;30;33;76;49;36;43;51;40;40;46;39;31
620.1;32;28;49;24;30;38;41;20;23;34;94;34;45;36;69;39;42;46;45;42;37;37;41;28;27;43;34;29;28;35;76;49;34;44;52;40;39;47;38;31
620.4;31;28;50;23;31;37;42;20;23;33;94;35;45;36;69;39;41;47;45;42;37;37;41;28;27;43;34;29;28;35;76;49;34;44;50;41;39;48;38;31
620.6999999999999;31;27;51;23;31;36;43;20;23;33;93;36;44;37;68;40;41;46;45;43;37;37;40;28;27;44;34;29;28;35;76;49;34;44;50;41;39;47;39;31
621.0;31;27;51;23;30;36;44;20;21;35;92;37;44;37;67;41;41;46;44;44;37;36;41;28;26;45;33;29;29;35;76;49;33;44;51;40;40;47;39;31
621.3;33;27;50;24;30;35;45;20;21;35;91;38;44;36;67;41;42;45;43;46;37;36;41;28;26;44;30;33;29;33;78;48;34;43;51;39;42;46;40;29
621.6;32;28;50;24;30;35;43;22;21;35;90;39;43;37;66;40;44;45;43;46;37;36;41;28;26;44;29;34;29;33;78;48;34;43;51;38;42;46;41;29
621.9;32;29;49;25;29;36;42;22;22;34;91;39;42;38;66;40;44;45;43;46;37;36;41;28;24;46;28;35;29;33;77;48;35;43;50;39;41;47;41;28
622.1999999999999;34;28;50;25;29;36;41;23;22;34;91;39;42;38;66;40;43;46;42;47;37;36;41;28;24;46;27;36;29;33;77;47;34;45;50;39;41;47;40;27
622.5;34;28;50;25;27;38;41;23;22;34;91;38;42;39;66;39;44;46;42;44;39;37;40;29;24;45;28;35;30;33;76;48;34;44;50;39;42;47;40;27
622.8;35;28;50;25;27;38;41;23;22;34;89;40;42;39;66;39;44;46;40;46;38;38;40;29;24;44;29;35;30;32;76;48;35;44;49;38;44;47;40;26
623.1;32;31;50;25;26;39;41;23;22;34;89;39;43;39;64;40;44;47;40;46;38;37;41;28;25;44;29;35;30;32;76;48;35;44;49;37;44;47;40;27
623.4;32;31;50;25;26;39;41;22;23;33;89;40;43;38;64;41;43;46;40;48;38;36;42;28;25;44;26;37;30;33;76;48;35;44;49;37;44;46;41;27
623.6999999999999;32;31;50;25;25;39;42;22;23;33;89;40;42;38;65;41;43;44;41;49;38;36;42;28;23;46;26;37;30;33;75;49;35;42;50;38;42;48;41;27
624.0;32;31;50;23;27;38;43;22;23;33;89;40;42;37;66;41;43;42;43;49;38;36;42;27;23;46;26;37;30;34;75;49;35;41;51;36;44;47;41;28
624.3;32;31;50;21;27;40;42;23;23;33;89;39;43;37;66;41;42;40;46;48;39;35;43;27;22;47;25;38;30;34;75;49;35;41;50;37;42;49;41;28
624.6;31;32;49;22;27;40;41;24;22;34;89;39;43;37;65;41;43;39;47;48;39;35;43;27;22;47;25;38;30;34;74;50;34;42;50;37;42;49;41;28
624.9;31;32;48;23;27;38;43;24;22;34;89;39;43;37;64;42;43;38;47;49;38;34;44;26;23;48;25;38;29;35;74;50;34;42;49;38;41;49;41;29
625.1999999999999;28;35;46;25;27;38;43;24;22;34;89;38;43;38;64;41;44;38;47;48;37;35;45;26;23;48;25;38;29;35;74;50;34;41;49;39;41;49;40;30
625.5;28;35;46;25;27;37;44;24;22;34;88;39;41;40;64;39;46;38;46;48;38;35;44;27;21;50;25;38;29;35;74;50;34;41;47;40;41;49;40;31
625.8;29;35;46;25;27;37;43;25;22;34;87;40;38;42;65;39;45;39;44;50;37;34;46;25;23;48;25;40;29;35;74;48;36;41;47;40;41;49;40;30
626.1;28;35;47;24;28;37;43;25;22;34;87;40;37;43;61;43;45;38;45;50;37;33;47;25;23;48;25;40;29;35;74;48;36;41;47;40;41;49;39;31
626.4;28;35;47;24;27;37;44;25;21;35;87;40;37;40;64;42;46;37;45;51;37;33;46;26;22;49;23;41;29;36;74;47;37;41;47;40;41;48;39;32
626.6999999999999;27;36;47;24;27;37;44;25;21;35;86;41;37;39;63;44;43;39;46;51;37;33;44;26;24;49;23;41;29;36;74;47;37;39;49;40;41;47;40;32
627.0;26;37;46;25;27;37;43;26;21;33;87;42;36;39;63;44;42;41;46;48;40;33;43;26;25;49;23;41;29;36;74;47;37;38;49;41;41;47;38;34
627.3;26;36;46;26;27;36;44;26;21;33;87;42;36;38;63;45;42;41;46;48;40;33;43;26;25;49;22;42;29;36;74;45;39;37;50;41;38;49;38;35
627.6;25;37;45;27;27;35;44;26;21;34;86;43;36;37;63;46;39;44;46;48;39;34;43;26;24;49;23;42;29;36;73;45;39;37;51;41;37;50;38;35
627.9;25;36;46;27;27;35;43;26;22;34;86;42;37;37;62;47;38;45;45;49;39;32;45;26;24;49;23;42;28;36;74;44;39;38;51;41;37;49;39;35
628.1999999999999;24;37;43;30;27;34;44;26;22;33;87;42;36;37;63;45;39;46;45;49;39;31;45;27;24;49;23;42;28;36;73;45;38;39;51;41;36;50;39;35
628.5;25;37;42;31;27;33;45;26;22;33;86;43;36;37;63;45;39;45;46;49;38;32;45;27;24;49;23;42;28;36;73;45;37;40;51;39;37;51;39;34
628.8;24;38;42;31;27;32;46;25;23;33;86;43;36;37;62;46;39;45;45;50;37;33;44;28;23;50;23;42;28;35;74;44;38;39;52;39;36;51;40;34
629.1;23;38;42;32;27;31;47;25;22;34;85;44;35;37;63;46;39;43;47;50;37;33;44;28;23;50;23;42;28;35;74;44;38;38;53;37;38;51;40;34
629.4;23;38;41;31;29;31;47;25;22;34;84;45;34;38;62;47;39;41;47;52;35;35;42;29;24;49;24;42;28;35;74;44;37;39;51;39;37;52;40;34
629.6999999999999;24;38;40;32;29;31;47;25;21;35;83;46;33;39;60;49;38;42;47;50;37;35;42;29;24;49;24;42;28;35;74;43;38;39;51;39;37;52;40;33
630.0;25;37;40;33;29;31;46;26;21;35;82;46;34;36;63;48;37;43;48;49;37;36;41;28;26;49;24;42;28;35;74;43;38;39;51;38;38;51;41;32
630.3;27;37;38;34;30;31;46;26;21;35;82;46;34;36;63;47;37;43;49;49;37;35;42;28;26;48;25;41;29;35;74;43;38;38;51;39;37;52;41;30
630.6;26;38;38;34;30;31;46;26;21;35;82;45;34;36;63;48;36;43;50;49;36;35;42;29;26;47;26;41;29;35;72;45;37;39;51;38;38;52;41;30
630.9;26;37;39;34;29;31;47;26;21;35;81;44;36;35;64;48;35;44;50;48;37;35;41;30;26;47;26;41;27;37;72;44;38;39;51;37;39;51;41;31
631.1999999999999;28;36;39;35;28;32;47;26;21;35;80;44;36;36;64;45;38;44;49;48;38;35;40;31;26;46;27;41;27;37;72;43;39;38;52;36;39;51;41;30
631.5;28;36;37;37;28;32;47;26;21;35;80;44;36;36;64;45;38;43;49;48;38;34;40;32;27;45;28;41;27;37;72;43;39;37;53;36;39;50;42;30
631.8;29;36;36;38;27;33;46;27;21;35;80;44;36;36;63;46;37;44;49;47;39;33;41;32;26;46;28;41;27;37;71;44;39;35;55;36;39;47;45;29
632.1;30;36;34;40;27;33;45;28;21;35;80;42;38;35;64;46;37;42;51;46;39;34;41;32;26;46;28;41;27;37;71;44;39;35;54;36;40;45;47;28
632.4;30;36;34;41;27;33;45;28;20;36;80;41;39;35;63;47;37;42;51;46;39;34;41;32;26;45;29;41;27;36;72;44;39;35;54;36;39;46;45;29
632.6999999999999;29;37;34;41;27;33;45;28;20;36;80;41;39;35;63;47;37;42;51;45;39;35;41;31;27;43;31;41;27;36;71;45;39;34;55;36;39;45;46;29
633.0;29;37;33;42;26;33;46;28;20;36;80;40;40;35;63;46;38;42;51;45;39;33;42;32;27;43;29;43;27;36;71;44;40;34;55;35;40;44;47;29
633.3;28;38;33;42;25;34;46;28;20;36;79;41;39;35;64;45;39;42;51;45;37;34;43;32;27;42;30;43;27;36;71;44;39;33;56;36;40;44;47;29
633.6;28;38;33;42;25;33;46;29;20;36;79;41;39;35;64;45;39;42;51;44;37;35;43;31;28;42;29;43;28;35;72;44;39;33;56;36;39;44;48;29
633.9;28;38;33;41;24;35;45;30;20;36;79;41;38;36;63;46;38;42;51;45;37;35;43;31;27;43;28;44;28;35;71;45;39;33;56;36;39;44;48;29
634.1999999999999;28;38;33;40;24;36;45;29;21;36;79;40;39;36;62;47;38;42;50;46;37;34;44;28;29;44;27;45;28;35;70;44;40;33;56;36;40;43;49;29
634.5;30;38;33;40;24;36;45;29;21;36;79;40;39;36;62;47;38;40;52;46;36;35;43;27;30;44;27;46;27;36;69;45;40;32;57;36;40;43;49;27
634.8;30;38;33;40;24;36;44;30;21;36;79;40;39;36;62;47;37;41;51;47;36;35;42;28;30;44;27;46;25;38;69;45;39;33;57;36;38;44;50;27
635.1;29;39;32;41;23;37;43;31;20;37;78;41;38;35;63;47;38;41;50;48;36;35;41;29;29;45;27;45;26;38;69;45;39;33;57;35;39;44;50;27
635.4;29;38;33;39;24;38;43;31;19;38;77;41;39;35;62;48;38;41;50;47;37;35;40;30;29;45;27;45;26;38;69;45;39;33;56;36;39;43;49;29
635.6999999999999;29;39;33;38;25;38;43;31;18;39;76;42;39;35;62;47;38;42;49;48;36;36;40;30;29;45;27;45;26;38;68;46;39;33;56;36;39;43;49;28
636.0;30;38;34;38;25;37;44;30;19;39;74;44;38;36;62;46;39;41;50;45;39;35;41;30;29;45;27;44;26;38;69;46;39;33;55;36;40;43;47;29
636.3;29;39;32;40;23;39;44;30;18;40;74;44;38;36;62;46;38;41;50;45;39;35;39;33;29;43;28;44;27;38;67;47;40;33;55;34;41;43;48;29
636.6;30;39;31;40;24;39;44;29;19;40;74;44;37;37;61;47;38;41;50;45;38;36;39;33;29;42;29;44;27;38;67;47;40;33;55;34;41;43;48;28
636.9;29;40;30;41;24;38;45;29;19;40;74;43;38;36;61;46;39;42;49;46;36;38;39;33;29;42;29;43;28;38;67;46;41;32;56;33;41;44;47;29
637.1999999999999;30;40;29;42;23;39;44;30;19;40;73;44;38;36;61;45;40;42;48;47;36;38;39;33;29;42;29;43;28;38;67;44;43;32;56;32;41;45;46;29
637.5;30;39;30;42;23;38;45;30;19;40;73;44;37;37;61;44;41;40;49;46;37;38;40;33;29;42;29;42;28;38;68;43;44;31;56;32;42;44;46;30
637.8;30;38;31;42;23;38;43;32;19;40;72;45;36;37;62;43;41;41;49;46;36;39;38;35;29;42;28;43;27;39;68;41;46;30;57;32;40;46;44;32
638.1;30;38;31;42;21;40;43;31;19;40;72;45;37;37;62;43;40;42;49;45;36;39;38;36;29;41;29;43;27;39;68;40;46;31;55;34;40;46;43;33
638.4;30;38;31;40;22;41;43;31;19;39;73;45;37;37;61;43;40;42;47;47;37;39;37;36;29;42;29;42;27;40;68;40;45;31;56;33;40;45;45;33
638.6999999999999;30;37;31;40;23;41;43;31;19;39;73;43;39;37;61;43;40;41;48;47;37;37;37;38;28;43;29;42;27;40;68;40;45;31;56;33;40;45;44;34
639.0;31;35;31;41;24;40;44;30;20;39;73;42;39;38;61;42;41;40;48;47;36;38;38;38;27;44;29;42;26;40;68;39;47;31;56;33;40;43;46;33
639.3;31;33;33;41;24;40;43;31;20;39;72;43;38;39;59;43;41;41;47;47;37;38;37;38;28;44;29;41;27;40;68;38;48;31;56;33;40;42;46;34
639.6;33;33;32;41;25;40;42;32;20;39;72;43;38;39;59;42;41;41;48;47;37;38;37;38;28;44;29;41;27;39;68;37;50;31;56;33;40;42;46;32
639.9;32;34;32;41;25;40;42;32;20;39;72;43;37;39;60;42;41;41;48;46;38;37;38;38;28;44;29;41;27;38;68;36;51;32;55;34;39;41;47;33
640.1999999999999;32;34;30;43;24;41;41;33;20;39;71;44;37;39;59;43;40;42;48;45;38;38;38;38;27;45;29;41;26;39;67;36;52;32;55;34;39;41;46;34
640.5;32;34;31;43;24;41;41;33;20;39;70;45;36;40;58;44;40;42;48;44;39;37;39;38;27;44;30;41;26;39;67;35;52;33;55;34;39;41;46;33
640.8;31;34;30;45;24;41;41;33;18;41;70;45;35;41;56;45;40;43;47;45;39;37;39;37;28;43;31;40;27;38;67;36;51;34;52;36;40;40;46;34
641.1;30;35;30;44;25;41;41;33;17;42;70;45;35;41;56;45;39;44;47;45;38;38;39;35;29;44;30;41;26;39;67;35;52;33;52;37;40;39;46;35
641.4;32;34;31;44;25;41;39;34;18;42;70;45;35;41;55;44;41;42;48;46;38;37;40;34;30;43;31;40;27;39;67;35;52;33;52;34;42;39;47;33
641.6999999999999;31;33;32;45;24;42;37;35;18;43;69;46;34;41;55;44;42;42;47;47;37;36;42;34;30;43;31;39;27;40;65;37;51;34;49;37;41;40;46;34
642.0;30;34;31;45;25;41;38;35;17;43;70;46;34;41;53;46;42;42;46;45;40;36;41;35;28;43;33;39;27;40;64;37;52;34;48;37;42;39;47;34
642.3;30;34;28;47;26;40;38;36;17;43;70;46;34;40;54;46;42;42;46;45;40;36;40;35;29;43;33;39;27;40;64;37;52;34;48;36;43;38;46;36
642.6;30;33;29;47;26;38;40;36;17;43;69;44;37;40;52;47;42;40;48;46;38;38;39;36;29;42;34;39;26;41;64;37;52;34;48;36;41;38;47;37
642.9;30;32;29;47;26;39;40;36;17;43;69;44;37;40;52;47;42;39;49;46;37;38;40;36;29;42;34;39;26;41;64;37;52;34;48;34;43;38;47;37
643.1999999999999;31;32;28;48;26;39;40;36;17;43;69;44;37;40;52;46;41;40;50;45;38;38;39;37;28;43;34;39;26;41;62;39;51;35;46;36;40;41;47;36
643.5;31;31;29;48;25;40;39;37;17;43;69;44;37;40;52;46;40;41;48;46;39;38;37;39;28;42;35;39;26;41;62;39;51;35;45;36;41;41;45;38
643.8;31;31;29;48;24;41;39;37;17;43;68;45;36;41;52;46;38;43;47;46;40;38;35;41;28;42;35;37;27;42;62;39;51;35;44;37;40;40;46;39
644.1;31;32;28;49;24;40;39;38;17;43;68;44;37;41;51;46;39;42;46;45;42;37;37;41;28;40;37;37;27;42;62;39;51;35;44;37;40;39;47;38
644.4;31;31;28;50;23;40;40;38;17;42;68;45;37;40;52;46;39;41;47;45;42;37;37;41;28;40;37;37;27;41;63;39;51;35;44;35;41;39;48;38
644.6999999999999;31;31;27;51;23;40;40;38;17;42;67;46;37;40;50;47;40;41;46;45;43;37;37;40;28;41;37;37;27;41;63;39;51;34;45;35;41;39;47;39
645.0;31;31;27;51;23;40;39;39;17;42;66;46;38;40;50;46;41;41;46;44;44;37;36;41;28;41;37;37;27;40;64;39;50;35;45;35;40;40;47;39
645.3;29;33;27;50;24;40;39;39;17;42;66;46;38;40;49;46;41;42;45;43;46;37;36;41;28;39;38;38;27;40;63;40;49;35;46;34;39;42;46;40
645.6;29;32;28;50;24;40;39;39;17;42;66;46;38;39;50;45;40;44;45;43;46;37;36;41;28;39;38;38;27;40;63;40;49;35;46;34;38;42;46;41
645.9;28;32;29;49;25;40;38;40;17;42;65;47;38;39;50;45;40;44;45;43;46;37;36;41;28;38;39;38;25;41;62;42;48;34;48;33;39;41;47;41
646.1999999999999;27;34;28;50;25;40;38;37;19;42;66;46;39;39;50;45;40;43;46;42;47;37;36;41;28;38;39;38;25;41;62;42;48;33;48;34;39;41;47;40
646.5;27;34;28;50;25;40;37;38;19;42;65;47;39;39;50;45;39;44;46;42;44;39;37;40;29;38;39;38;24;42;61;42;49;33;48;33;39;42;47;40
646.8;26;35;28;50;25;40;37;37;20;42;64;48;39;39;49;46;39;44;46;40;46;38;38;40;29;37;40;38;24;42;60;43;49;33;48;32;38;44;47;40
647.1;27;32;31;50;25;39;38;37;20;42;64;48;38;40;49;44;40;44;47;40;46;38;37;41;28;38;40;37;25;42;60;43;49;33;48;32;37;44;47;40
647.4;27;32;31;50;25;37;39;38;19;42;65;48;38;39;50;43;41;43;46;40;48;38;36;42;28;38;40;36;25;43;60;43;48;33;49;32;37;44;46;41
647.6999999999999;27;32;31;50;25;37;39;38;19;42;65;48;37;40;49;44;41;43;44;41;49;38;36;42;28;38;40;36;25;43;60;43;48;33;49;31;38;42;48;41
648.0;28;32;31;50;23;39;39;38;19;41;65;49;37;40;49;44;41;43;42;43;49;38;36;42;27;38;40;37;23;44;61;43;48;33;48;32;36;44;47;41
648.3;28;32;31;50;21;41;39;38;19;41;65;49;36;41;49;44;41;42;40;46;48;39;35;43;27;38;40;37;23;43;62;43;48;33;48;31;37;42;49;41
648.6;28;31;32;49;22;41;39;38;19;41;64;50;36;41;48;44;41;43;39;47;48;39;35;43;27;38;40;37;23;43;62;43;48;33;46;33;37;42;49;41
648.9;29;31;32;48;23;41;39;38;19;41;63;51;36;40;49;43;42;43;38;47;49;38;34;44;26;40;40;37;22;44;61;43;49;33;46;32;38;41;49;41
649.1999999999999;30;28;35;46;25;41;39;38;19;41;62;51;37;40;48;44;41;44;38;47;48;37;35;45;26;39;41;37;22;44;61;43;49;33;46;31;39;41;49;40
649.5;31;28;35;46;25;41;38;39;19;41;61;51;38;40;47;45;39;46;38;46;48;38;35;44;27;37;43;36;23;44;60;44;48;34;45;30;40;41;49;40
649.8;30;29;35;46;25;41;38;39;18;42;61;51;38;40;47;45;39;45;39;44;50;37;34;46;25;38;44;36;23;44;59;44;48;35;45;30;40;41;49;40
650.1;31;28;35;47;24;42;38;39;17;43;61;51;38;40;45;43;43;45;38;45;50;37;33;47;25;36;46;36;23;44;59;44;47;36;45;30;40;41;49;39
650.4;32;28;35;47;24;42;37;39;18;43;61;51;38;40;44;44;42;46;37;45;51;37;33;46;26;36;46;36;23;44;58;44;48;36;45;30;40;41;48;39
650.6999999999999;32;27;36;47;24;41;38;39;18;43;60;52;37;41;43;43;44;43;39;46;51;37;33;44;26;38;46;36;23;44;57;44;49;36;45;30;40;41;47;40
651.0;34;26;37;46;25;40;39;39;18;43;60;52;37;41;43;42;44;42;41;46;48;40;33;43;26;39;45;37;23;43;58;44;48;37;45;29;41;41;47;38
651.3;35;26;36;46;26;40;39;39;18;43;60;52;37;41;42;42;45;42;41;46;48;40;33;43;26;39;44;38;23;43;58;44;48;37;44;30;41;38;49;38
651.6;35;25;37;45;27;40;39;39;17;44;58;54;37;41;42;41;46;39;44;46;48;39;34;43;26;39;44;38;23;43;58;44;48;36;45;30;41;37;50;38
651.9;35;25;36;46;27;40;38;40;17;44;58;54;35;43;41;41;47;38;45;45;49;39;32;45;26;39;44;38;23;43;58;43;48;36;45;31;41;37;49;39
652.1999999999999;35;24;37;43;30;40;38;39;18;44;58;54;35;42;41;42;45;39;46;45;49;39;31;45;27;39;44;38;23;43;57;44;48;36;45;31;41;36;50;39
652.5;34;25;37;42;31;40;38;39;18;44;55;57;35;42;41;42;45;39;45;46;49;38;32;45;27;38;45;38;23;43;55;45;49;35;45;32;39;37;51;39
652.8;34;24;38;42;31;38;40;39;18;44;55;57;35;42;41;41;46;39;45;45;50;37;33;44;28;38;45;37;24;43;54;46;49;35;44;33;39;36;51;40
653.1;34;23;38;42;32;38;40;39;18;44;55;56;35;42;41;42;46;39;43;47;50;37;33;44;28;38;45;36;25;43;53;46;50;34;44;34;37;38;51;40
653.4;34;23;38;41;31;40;40;39;18;44;53;58;35;42;40;42;47;39;41;47;52;35;35;42;29;39;45;35;26;43;53;46;50;34;44;32;39;37;52;40
653.6999999999999;33;24;38;40;32;40;39;40;18;44;52;59;35;42;39;41;49;38;42;47;50;37;35;42;29;39;44;36;26;43;53;45;50;35;43;33;39;37;52;40
654.0;32;25;37;40;33;39;40;40;18;44;51;60;35;42;39;41;48;37;43;48;49;37;36;41;28;41;43;37;26;43;53;45;50;35;42;34;38;38;51;41
654.3;30;27;37;38;34;40;39;40;19;44;51;60;34;43;39;41;47;37;43;49;49;37;35;42;28;40;44;37;26;42;54;45;50;35;42;33;39;37;52;41
654.6;30;26;38;38;34;40;39;40;19;44;50;60;33;44;39;41;48;36;43;50;49;36;35;42;29;40;44;36;27;42;54;45;49;35;43;33;38;38;52;41
654.9;31;26;37;39;34;40;38;41;19;44;50;60;32;45;38;42;48;35;44;50;48;37;35;41;30;40;44;36;27;42;54;45;49;35;42;34;37;39;51;41
655.1999999999999;30;28;36;39;35;40;37;41;20;44;50;59;33;45;38;42;45;38;44;49;48;38;35;40;31;40;44;35;28;42;54;43;50;36;42;34;36;39;51;41
655.5;30;28;36;37;37;39;38;41;20;44;50;59;32;46;37;43;45;38;43;49;48;38;34;40;32;41;44;34;28;43;54;42;51;35;42;35;36;39;50;42
655.8;29;29;36;36;38;39;38;41;20;44;50;57;34;46;36;43;46;37;44;49;47;39;33;41;32;41;43;35;28;43;53;43;49;36;43;35;36;39;47;45
656.1;28;30;36;34;40;39;38;41;20;44;50;57;34;45;36;44;46;37;42;51;46;39;34;41;32;41;43;34;29;43;53;43;49;34;44;35;36;40;45;47
656.4;29;30;36;34;41;39;37;42;20;44;49;57;35;45;36;43;47;37;42;51;46;39;34;41;32;41;43;34;29;43;53;43;49;34;44;35;36;39;46;45
656.6999999999999;29;29;37;34;41;39;36;43;20;44;49;56;36;44;37;43;47;37;42;51;45;39;35;41;31;41;44;34;29;43;53;43;49;34;44;35;36;39;45;46
657.0;29;29;37;33;42;38;36;44;20;44;48;56;37;44;37;43;46;38;42;51;45;39;33;42;32;40;45;33;29;44;53;43;49;33;44;36;35;40;44;47
657.3;29;28;38;33;42;38;35;45;20;44;48;55;38;44;36;44;45;39;42;51;45;37;34;43;32;40;44;30;33;44;51;45;48;34;43;36;36;40;44;47
657.6;29;28;38;33;42;38;35;43;22;44;46;56;39;43;37;44;45;39;42;51;44;37;35;43;31;41;44;29;34;44;51;45;48;34;43;36;36;39;44;48
657.9;29;28;38;33;41;38;36;42;22;45;45;57;39;42;38;43;46;38;42;51;45;37;35;43;31;39;46;28;35;43;50;46;48;35;43;36;36;39;44;48
658.1999999999999;29;28;38;33;40;39;36;41;23;45;45;57;39;42;38;42;47;38;42;50;46;37;34;44;28;42;46;27;36;43;50;46;47;34;45;35;36;40;43;49
658.5;27;30;38;33;40;37;38;41;23;45;44;58;38;42;39;42;47;38;40;52;46;36;35;43;27;44;45;28;35;44;50;45;48;34;44;36;36;40;43;49
658.8;27;30;38;33;40;37;38;41;23;45;44;56;40;42;39;42;47;37;41;51;47;36;35;42;28;44;44;29;35;44;50;44;48;35;44;36;36;38;44;50
659.1;27;29;39;32;41;36;39;41;23;44;44;57;39;43;39;41;47;38;41;50;48;36;35;41;29;44;44;29;35;43;51;44;48;35;44;36;35;39;44;50
659.4;29;29;38;33;39;38;39;41;22;45;42;58;40;43;38;41;48;38;41;50;47;37;35;40;30;44;44;26;37;44;51;44;48;35;44;35;36;39;43;49
659.6999999999999;28;29;39;33;38;38;39;42;22;45;41;59;40;42;38;42;47;38;42;49;48;36;36;40;30;42;46;26;37;42;52;44;49;35;42;37;36;39;43;49
660.0;29;30;38;34;38;38;38;43;22;45;41;59;40;42;37;43;46;39;41;50;45;39;35;41;30;41;46;26;37;43;52;44;49;35;41;37;36;40;43;47
660.3;29;29;39;32;40;36;40;42;23;45;41;59;39;43;37;43;46;38;41;50;45;39;35;39;33;40;47;25;38;43;52;44;49;35;41;37;34;41;43;48
660.6;28;30;39;31;40;37;40;41;24;45;41;59;39;43;37;42;47;38;41;50;45;38;36;39;33;40;47;25;38;43;52;43;50;34;42;37;34;41;43;48
660.9;29;29;40;30;41;37;38;43;24;43;43;59;39;43;37;41;46;39;42;49;46;36;38;39;33;39;48;25;38;43;51;44;50;34;42;37;33;41;44;47
661.1999999999999;29;30;40;29;42;37;38;43;24;43;43;59;38;43;38;41;45;40;42;48;47;36;38;39;33;39;48;25;38;43;50;45;50;34;41;38;32;41;45;46
661.5;30;30;39;30;42;37;37;44;24;43;43;58;39;41;40;41;44;41;40;49;46;37;38;40;33;37;50;25;38;42;50;46;50;34;41;37;32;42;44;46
661.8;32;30;38;31;42;37;37;43;25;43;43;57;40;38;42;42;43;41;41;49;46;36;39;38;35;37;48;25;40;42;50;46;48;36;41;37;32;40;46;44
662.1;33;30;38;31;42;37;37;43;25;42;44;57;40;37;43;42;43;40;42;49;45;36;39;38;36;37;48;25;40;42;50;46;48;36;41;35;34;40;46;43
662.4;33;30;38;31;40;38;37;44;25;42;44;57;40;37;40;44;43;40;42;47;47;37;39;37;36;37;49;23;41;43;48;48;47;37;41;35;33;40;45;45
662.6999999999999;34;30;37;31;40;39;37;44;25;42;44;56;41;37;39;45;43;40;41;48;47;37;37;37;38;37;49;23;41;43;48;48;47;37;39;37;33;40;45;44
663.0;33;31;35;31;41;40;37;43;26;42;44;55;42;36;39;46;42;41;40;48;47;36;38;38;38;37;49;23;41;43;48;48;47;37;38;38;33;40;43;46
663.3;34;31;33;33;41;40;36;44;26;42;44;55;42;36;38;45;43;41;41;47;47;37;38;37;38;38;49;22;42;43;48;48;45;39;37;39;33;40;42;46
663.6;32;33;33;32;41;41;35;44;26;43;44;54;43;36;37;46;42;41;41;48;47;37;38;37;38;37;49;23;42;43;47;48;45;39;37;40;33;40;42;46
663.9;33;32;34;32;41;41;35;43;26;43;45;54;42;37;37;46;42;41;41;48;46;38;37;38;38;37;49;23;42;43;46;49;44;39;38;39;34;39;41;47
664.1999999999999;34;32;34;30;43;41;34;44;26;43;44;55;42;36;37;46;43;40;42;48;45;38;38;38;38;37;49;23;42;43;44;50;45;38;39;39;34;39;41;46
664.5;33;32;34;31;43;41;33;45;26;43;44;54;43;36;37;45;44;40;42;48;44;39;37;39;38;37;49;23;42;43;44;50;45;37;40;39;34;39;41;46
664.8;34;31;34;30;45;41;32;46;25;44;44;54;43;36;37;43;45;40;43;47;45;39;37;39;37;37;50;23;42;43;44;50;44;38;39;37;36;40;40;46
665.1;35;30;35;30;44;42;31;47;25;43;43;55;44;35;37;44;45;39;44;47;45;38;38;39;35;39;50;23;42;43;41;53;44;38;38;37;37;40;39;46
665.4;33;32;34;31;44;42;31;47;25;43;43;54;45;34;38;43;44;41;42;48;46;38;37;40;34;40;49;24;42;43;41;53;44;37;39;37;34;42;39;47
665.6999999999999;34;31;33;32;45;42;31;47;25;43;43;53;46;33;39;42;44;42;42;47;47;37;36;42;34;40;49;24;42;43;41;53;43;38;39;34;37;41;40;46
666.0;34;30;34;31;45;43;31;46;26;43;43;52;46;34;36;43;46;42;42;46;45;40;36;41;35;40;49;24;42;43;40;54;43;38;39;33;37;42;39;47
666.3;36;30;34;28;47;44;31;46;26;43;43;52;46;34;36;43;46;42;42;46;45;40;36;40;35;41;48;25;41;44;38;56;43;38;38;34;36;43;38;46
