#auto generated file!
13.799999999999999;13;21;17;26;13;20;18;16;22;16;22;16;17;17;13;12;19;14;16;16;19;17;10;20;21;27;25;17;13;24;12;9;19;25;14;14;20;16;14;20
14.1;13;20;16;28;13;20;18;16;21;17;22;16;17;17;13;12;19;14;16;16;17;19;10;20;21;27;25;17;12;25;12;9;19;24;15;14;20;15;15;20
14.399999999999999;13;20;16;28;13;20;18;15;22;17;21;17;17;17;13;12;19;13;17;16;17;19;10;20;21;27;24;18;12;25;12;9;19;24;15;14;20;15;15;20
14.7;13;20;16;28;13;20;18;15;22;17;21;17;17;17;13;12;19;13;17;16;17;19;10;19;22;27;23;19;12;25;12;9;19;24;14;15;20;15;15;20
15.0;13;20;16;28;13;19;18;16;22;17;21;17;17;17;13;12;19;13;17;16;17;18;11;19;22;27;23;19;11;26;12;9;19;24;14;15;20;15;14;21
15.299999999999999;13;20;16;27;14;19;18;16;22;17;21;17;17;17;12;13;18;14;17;16;17;17;12;19;22;26;24;19;11;26;12;9;19;24;14;15;19;15;15;21
15.6;11;19;19;26;14;20;18;16;22;17;21;17;17;17;12;13;18;14;16;17;17;17;12;19;22;26;23;20;11;26;12;8;20;24;14;14;20;14;16;21
15.899999999999999;11;18;19;27;14;19;18;17;22;16;22;17;17;17;12;13;18;14;16;16;17;18;12;18;23;26;23;20;11;26;12;8;20;24;14;14;20;14;16;21
16.2;10;18;20;25;16;19;18;16;22;17;22;16;18;16;13;13;18;13;17;16;17;18;12;18;23;26;23;20;11;25;13;8;20;23;15;14;19;13;18;21
16.5;10;18;20;25;16;19;17;17;22;17;22;16;18;16;13;12;19;12;18;16;15;20;12;18;23;26;23;20;11;25;13;8;20;23;15;14;19;13;18;21
16.8;11;18;20;25;15;20;16;18;21;18;22;16;18;16;13;12;17;14;18;16;15;20;12;15;25;27;23;19;12;25;13;8;20;23;15;14;19;13;18;20
17.099999999999998;11;17;20;26;15;20;15;19;19;20;22;16;18;16;13;12;17;14;16;18;15;20;12;15;24;28;23;19;12;25;13;8;20;23;15;13;20;12;19;20
17.4;11;17;20;26;14;20;16;19;18;21;22;16;17;17;13;12;17;14;14;20;15;20;12;14;25;28;23;19;12;25;13;8;20;23;15;13;20;12;19;20
17.7;13;17;20;25;15;20;15;20;18;21;22;16;17;17;12;13;17;14;14;20;15;20;11;15;25;28;23;19;12;25;13;8;20;21;17;12;21;12;18;19
18.0;13;17;20;24;16;20;15;20;18;21;22;16;17;17;12;13;17;14;14;20;15;19;12;15;25;28;23;19;12;25;12;8;21;21;17;12;21;11;19;19
18.3;14;17;20;22;18;19;16;20;18;21;22;15;18;17;12;13;16;15;14;19;16;18;13;15;25;27;24;19;12;25;12;8;21;21;17;12;19;13;19;18
18.599999999999998;14;17;20;22;18;19;16;20;18;21;22;14;19;17;12;13;16;15;14;19;16;18;13;15;25;27;24;19;12;24;13;8;21;21;16;13;19;13;19;18
18.9;14;17;20;21;19;18;17;20;18;21;22;14;19;17;12;13;16;15;14;19;16;18;13;14;25;28;24;17;13;25;13;7;22;21;16;13;19;13;19;18
19.2;15;17;20;21;19;18;17;20;18;21;22;14;19;17;12;13;15;16;14;18;17;18;13;14;24;29;24;17;13;25;13;7;22;21;16;13;19;13;19;17
19.5;15;17;20;21;19;18;17;19;19;21;22;14;19;17;12;13;15;16;14;17;18;18;13;14;24;29;24;17;13;25;13;7;21;22;16;13;19;13;18;18
19.8;16;17;20;21;19;17;18;19;19;21;22;14;17;19;12;13;15;16;14;17;18;18;13;14;24;28;24;17;14;25;13;6;22;21;17;13;18;14;18;17
20.099999999999998;16;17;19;22;19;17;18;19;19;21;22;14;17;19;12;13;15;16;14;17;18;18;13;14;24;28;24;17;14;25;13;6;22;21;17;13;18;14;18;17
20.4;16;15;21;21;20;17;18;19;19;21;22;14;17;19;12;11;17;16;14;17;17;19;12;15;23;29;24;17;14;25;13;6;22;21;17;13;18;14;18;17
20.7;18;15;21;21;20;17;18;19;19;20;23;14;17;19;12;11;17;16;14;17;17;19;12;15;22;30;24;17;13;26;13;6;22;21;17;13;18;14;18;15
21.0;18;14;22;21;20;17;18;19;19;20;23;14;17;16;15;11;17;16;14;16;17;20;12;13;23;31;24;17;13;26;13;6;22;21;17;12;19;14;17;16
21.3;18;12;24;20;21;17;18;19;19;20;23;14;17;16;15;11;16;17;13;17;17;20;12;13;22;32;24;17;13;26;13;6;22;21;17;12;18;15;17;16
21.599999999999998;18;12;24;20;21;17;18;19;19;20;23;12;19;16;15;11;15;18;13;17;17;19;13;13;22;32;24;17;13;26;13;6;22;21;17;12;18;15;17;16
21.9;17;13;24;19;22;17;18;19;19;20;23;12;19;16;14;12;15;18;13;17;17;19;13;13;22;32;23;17;14;26;13;6;22;21;17;12;18;15;17;16
22.2;16;13;24;19;23;17;18;19;19;20;23;12;19;16;14;12;15;18;13;17;17;19;13;13;22;30;25;17;14;26;13;6;21;22;17;12;18;15;17;16
22.5;16;13;23;20;23;17;18;18;20;19;23;13;19;15;14;12;16;18;13;17;17;17;14;13;23;30;25;15;16;26;13;6;21;20;19;10;20;14;18;16
22.8;16;13;23;20;23;17;18;18;20;19;23;13;19;15;14;12;16;18;13;17;17;17;14;13;23;30;25;15;16;26;13;6;21;20;19;10;19;15;17;17
23.099999999999998;16;13;23;19;24;17;18;18;20;19;22;14;19;15;14;10;17;18;14;17;17;17;14;13;23;30;25;15;16;26;13;6;21;20;19;10;19;15;17;17
23.4;16;13;23;18;25;16;19;18;20;19;22;13;19;16;13;11;17;18;14;17;15;19;14;12;24;30;25;15;14;28;13;6;21;20;19;9;20;15;17;17
23.7;17;12;23;18;25;17;19;17;21;19;22;13;19;16;13;11;16;19;14;16;16;17;15;13;24;30;24;16;14;27;14;6;21;20;19;9;20;15;15;18
24.0;17;12;23;17;26;17;19;17;21;19;22;12;20;16;13;11;16;19;14;16;15;17;16;13;24;29;25;16;14;27;14;6;21;19;20;9;19;16;15;18
24.3;17;12;23;16;27;17;19;17;21;19;22;12;20;16;13;11;16;19;14;15;15;18;15;13;25;29;25;15;15;27;14;6;21;18;21;9;19;15;16;18
24.599999999999998;17;12;22;17;27;17;19;17;21;19;22;12;20;15;14;11;16;19;14;15;15;18;14;13;26;29;25;15;14;28;14;6;21;18;20;9;19;15;17;18
24.9;17;12;22;17;27;17;18;18;21;19;22;12;20;14;15;11;16;18;15;14;16;18;14;13;26;29;25;15;14;27;15;5;22;18;20;9;19;14;18;18
25.2;16;13;22;17;26;18;18;18;21;19;22;12;20;12;17;11;16;18;15;14;16;18;13;14;25;30;25;15;14;27;15;5;22;16;22;9;19;13;19;18
25.5;16;13;22;17;26;18;18;18;21;19;22;12;20;12;17;11;16;18;15;13;16;19;13;14;24;31;25;15;14;27;15;5;22;16;22;9;19;13;19;18
25.8;16;13;22;16;27;18;18;18;21;19;22;12;20;12;17;11;16;18;15;13;16;19;13;14;24;31;25;15;14;26;16;5;22;16;22;9;19;13;19;18
26.099999999999998;15;12;24;16;27;18;18;18;21;19;22;12;20;12;17;11;16;18;15;13;16;19;13;13;25;31;25;15;14;25;17;5;22;16;22;9;19;13;19;18
26.4;15;13;23;17;27;18;18;18;21;19;22;12;20;12;16;11;17;18;15;13;15;20;13;13;25;31;25;15;14;25;17;5;22;16;22;9;19;13;19;17
26.7;16;13;23;17;27;16;20;18;21;19;22;12;20;12;16;11;17;18;15;13;15;20;12;14;25;30;26;15;14;25;17;5;22;16;22;9;19;13;19;16
27.0;16;13;22;18;27;16;20;18;21;19;22;12;20;12;16;11;17;18;15;13;15;20;12;14;25;30;26;15;14;25;17;5;22;15;23;9;18;14;19;16
27.3;15;14;22;17;28;16;20;18;21;19;22;12;20;12;16;11;17;18;14;14;14;21;12;14;24;31;26;15;14;25;17;5;22;15;23;9;18;14;18;17
27.599999999999998;15;14;22;17;27;17;19;19;20;19;23;12;20;12;16;10;18;18;14;14;14;21;12;14;24;31;26;15;14;25;17;5;21;16;23;9;17;15;18;17
27.9;15;14;22;17;27;17;19;19;20;19;23;12;20;12;16;10;17;19;13;14;15;20;13;14;24;31;25;16;14;25;17;5;21;16;23;9;17;15;18;17
28.2;15;14;22;17;27;17;18;20;20;19;23;12;20;12;16;10;17;19;12;15;15;20;13;14;24;30;26;16;14;25;17;3;23;16;23;9;17;15;18;17
28.5;15;14;22;17;27;17;18;20;20;19;22;12;21;11;17;10;17;19;12;15;15;20;13;14;24;29;27;16;14;24;18;3;22;17;23;9;16;16;17;18
28.799999999999997;16;14;22;17;27;17;18;20;20;19;21;13;21;11;17;10;16;20;12;15;15;20;13;13;24;30;27;16;14;24;18;3;22;17;23;9;16;16;17;17
29.099999999999998;18;14;22;17;27;17;18;19;21;19;21;13;21;11;17;9;17;20;12;15;15;20;13;13;23;31;27;16;13;25;18;3;22;17;23;9;15;17;17;15
29.4;19;14;22;17;27;17;17;20;21;19;21;13;21;11;17;9;17;20;11;16;15;20;13;13;23;31;27;16;12;26;17;4;22;17;23;9;15;17;17;14
29.7;19;14;22;17;27;17;17;20;21;19;21;13;20;12;17;9;17;19;12;14;16;21;13;12;24;31;27;16;12;26;17;3;23;16;24;8;16;17;17;14
30.0;19;13;23;17;26;18;17;20;21;19;21;13;20;12;16;10;17;19;12;14;16;21;12;13;24;31;26;16;13;26;17;3;23;16;24;8;16;17;17;14
30.299999999999997;19;13;22;18;26;18;16;20;22;19;21;13;20;12;16;10;16;20;12;14;16;21;12;13;23;32;26;16;13;25;18;3;23;16;24;8;16;17;17;14
30.599999999999998;19;13;22;18;26;18;16;19;23;19;21;13;20;12;16;10;16;19;13;14;15;22;12;13;22;33;25;17;13;25;18;3;21;18;24;8;16;16;18;14
30.9;19;13;22;18;25;19;16;19;22;19;22;13;20;12;14;12;16;19;13;14;15;22;12;13;22;33;24;18;13;25;18;3;21;18;23;8;17;16;18;14
31.2;19;13;22;17;25;20;16;19;22;19;22;13;20;12;14;12;16;19;13;14;15;22;12;13;22;33;24;18;13;25;18;3;21;18;23;8;17;16;18;14
31.5;19;12;23;17;25;20;16;19;22;19;22;13;20;10;16;12;15;20;13;14;14;23;12;13;21;34;24;18;13;25;18;3;21;18;23;8;17;15;19;14
31.799999999999997;17;14;23;17;24;21;16;19;22;19;22;12;21;10;16;12;15;19;14;14;14;23;12;13;21;34;22;20;13;25;18;3;20;18;24;8;16;16;19;14
32.1;16;15;23;16;25;21;16;19;22;19;22;12;21;10;16;12;15;19;14;14;14;22;13;11;23;34;22;20;13;25;18;3;20;18;24;8;16;16;19;14
32.4;16;13;25;15;26;20;17;19;22;19;22;12;20;11;16;12;15;18;15;14;14;22;13;11;22;34;23;20;13;25;18;3;20;18;24;8;15;17;19;14
32.699999999999996;17;13;25;15;26;20;17;19;22;19;22;12;20;11;16;12;15;18;15;14;13;23;13;11;21;35;23;20;13;25;18;3;20;18;24;8;15;17;19;13
33.0;17;13;25;15;24;22;17;19;21;20;22;12;20;11;16;12;15;18;14;15;13;23;13;11;21;35;22;21;13;25;18;3;20;18;24;7;16;17;18;14
33.3;18;13;25;15;24;22;17;18;22;20;22;12;20;10;17;11;16;18;14;15;13;23;13;11;20;36;22;21;13;25;18;3;20;18;24;6;17;17;17;14
33.6;18;13;25;15;24;22;16;18;23;20;22;12;20;10;17;11;15;19;14;15;13;23;13;11;20;36;22;21;13;25;18;3;20;18;24;6;16;18;17;14
33.9;18;13;25;15;24;22;16;18;23;20;21;13;20;10;17;11;15;19;14;15;13;22;14;11;19;36;23;21;13;24;19;3;20;18;24;6;16;18;17;14
34.199999999999996;18;12;25;16;24;22;16;18;23;20;21;13;19;11;17;11;15;19;14;15;12;22;15;11;19;35;24;21;12;25;19;3;20;18;23;7;15;19;17;14
34.5;18;12;25;16;24;22;16;18;22;20;22;12;20;11;17;11;15;19;13;16;12;22;15;11;19;35;23;21;13;25;19;2;21;18;22;8;15;19;16;15
34.8;19;12;25;16;24;22;16;18;22;20;22;12;20;11;17;11;13;21;13;15;13;21;16;11;19;35;22;22;13;25;19;2;21;18;21;9;15;19;16;14
35.1;19;12;25;16;24;22;16;18;22;20;22;11;21;11;17;11;13;20;13;16;13;21;16;10;20;35;22;22;12;26;19;2;21;18;21;9;15;19;16;14
35.4;19;12;25;15;24;23;16;18;22;20;22;11;21;11;17;11;13;19;14;15;14;21;16;10;20;35;21;23;12;26;19;2;21;17;22;7;16;20;15;15
35.699999999999996;20;12;25;14;25;23;16;18;22;20;22;11;20;12;17;11;12;18;15;15;15;21;16;10;20;35;21;22;13;26;18;3;21;17;22;7;15;20;16;14
36.0;20;12;24;14;26;23;16;17;22;21;22;10;21;12;17;11;12;18;15;14;16;20;17;9;21;34;21;23;13;26;18;3;21;17;22;7;15;19;17;14
36.3;20;12;22;16;26;23;16;17;21;22;22;10;20;13;17;10;13;18;15;14;16;20;16;10;21;34;21;23;13;26;18;3;21;16;23;7;15;19;17;14
36.6;20;13;22;16;26;23;16;17;21;22;22;10;20;13;17;10;13;18;15;14;16;20;16;10;21;34;21;23;13;26;18;3;21;16;23;7;15;19;17;13
36.9;20;13;22;16;26;21;18;17;21;22;22;10;20;13;17;10;12;18;16;14;16;19;17;10;21;34;21;23;12;27;18;3;21;15;23;8;15;19;16;14
37.199999999999996;20;13;21;17;26;21;18;17;21;22;22;10;20;13;17;10;11;19;15;15;16;19;17;10;21;33;21;24;12;27;18;3;21;15;22;9;15;19;16;14
37.5;20;13;21;17;26;21;18;17;20;23;22;10;20;13;17;9;12;19;14;16;16;19;17;10;20;34;21;24;12;27;18;3;20;16;22;9;15;19;16;14
37.8;20;13;21;17;26;21;18;17;20;23;22;10;20;13;17;9;12;19;14;16;16;19;17;10;20;33;22;24;12;27;18;3;20;16;22;9;14;20;16;14
38.1;20;13;20;17;27;21;18;17;20;23;22;10;19;13;17;10;12;19;14;16;16;17;19;10;20;32;21;26;12;27;18;3;20;16;22;9;14;20;15;15
38.4;20;13;20;16;28;21;18;16;21;23;21;11;19;13;17;10;12;19;13;17;16;17;19;10;20;30;23;26;12;27;18;3;20;15;22;10;14;20;15;15
38.699999999999996;20;13;20;16;28;21;18;16;21;23;21;11;19;13;17;10;12;19;13;17;16;17;19;10;19;31;23;26;12;27;18;3;19;16;22;9;15;20;15;15
39.0;20;13;20;16;28;21;18;16;20;24;21;11;19;13;17;10;12;19;13;17;16;17;18;11;19;31;22;27;12;27;18;3;19;15;23;9;15;20;15;15
39.3;21;13;20;16;27;21;18;17;20;24;21;11;19;13;17;9;13;18;14;17;16;17;17;12;19;31;22;27;12;27;18;3;18;16;22;10;15;19;15;15
39.6;21;11;20;18;26;22;18;17;20;24;21;11;19;13;17;9;13;18;14;16;17;17;17;12;19;31;22;27;12;27;18;3;17;17;21;11;14;20;14;16
39.9;21;11;18;19;27;22;18;17;19;25;21;10;20;13;17;9;13;18;14;16;16;17;18;12;18;32;22;27;12;27;18;3;17;16;22;11;14;20;14;16
40.199999999999996;21;10;18;20;26;23;18;17;19;25;21;9;21;13;17;9;13;18;13;17;16;17;18;12;18;32;22;27;12;27;18;3;17;16;22;11;14;20;12;18
40.5;21;10;18;20;25;24;18;16;19;26;21;9;21;13;16;10;12;19;12;18;16;16;19;12;18;31;23;26;13;27;18;3;17;15;23;11;14;19;13;18
40.8;20;11;18;20;25;24;17;17;18;27;21;9;21;13;16;10;12;18;13;18;16;15;20;12;15;34;23;26;13;26;19;3;16;15;24;11;14;19;13;18
41.1;20;11;17;20;26;24;17;17;18;27;21;9;21;13;16;10;12;17;14;16;18;15;20;12;15;34;23;26;13;26;19;3;16;15;24;11;13;20;12;19
41.4;20;11;17;20;26;23;18;17;17;28;21;9;21;13;16;10;12;17;14;16;18;15;20;12;14;35;23;25;14;26;19;3;15;16;24;11;13;20;12;19
41.699999999999996;20;12;17;20;25;24;18;17;17;28;21;9;21;13;16;9;13;17;14;14;20;15;20;11;15;34;23;26;14;26;19;3;15;16;24;11;12;21;12;18
42.0;19;13;17;20;24;25;18;17;16;29;21;9;21;13;16;9;13;17;14;14;20;15;19;12;15;34;23;26;14;26;18;4;15;16;23;12;12;21;11;19
42.3;18;14;17;20;23;26;18;17;16;28;22;9;21;13;16;9;13;16;15;14;20;15;19;12;15;34;23;26;14;26;18;4;15;16;23;12;12;20;12;19
42.6;18;14;17;20;22;27;18;17;16;28;22;9;21;13;16;9;13;16;15;14;19;16;18;13;15;33;24;26;14;26;18;4;13;18;23;11;13;19;13;19
42.9;18;14;17;20;21;27;19;17;16;28;22;9;21;13;16;9;13;16;15;14;19;16;18;13;14;34;24;26;14;26;18;4;13;18;23;11;13;19;13;19
43.199999999999996;18;14;17;20;21;27;18;18;16;28;22;9;21;13;16;9;13;15;16;14;18;17;18;13;14;33;25;26;14;26;18;4;13;18;23;11;13;19;13;19
43.5;18;15;17;20;21;27;18;18;16;28;21;10;21;13;16;9;13;15;16;14;17;18;18;13;14;33;25;26;14;26;18;4;13;17;24;11;13;19;13;18
43.8;18;15;17;20;21;26;18;19;16;28;21;10;21;13;16;9;13;15;16;14;17;18;18;13;14;33;25;26;14;26;17;5;13;16;25;11;13;18;14;18
44.1;17;16;17;19;22;26;17;20;16;28;21;10;21;13;16;9;13;15;16;14;17;18;18;13;14;33;25;26;13;27;17;5;13;16;25;11;13;18;14;18
44.4;17;16;17;19;21;27;17;19;17;28;20;11;20;14;16;9;12;16;16;14;17;17;19;12;15;33;24;27;13;27;17;5;13;16;25;11;13;18;14;18
44.699999999999996;15;18;15;21;21;26;18;19;17;28;18;13;20;14;16;9;11;17;16;14;17;17;19;12;15;33;24;26;14;27;16;6;13;16;25;11;13;18;14;18
45.0;15;18;14;22;21;26;18;19;17;28;18;13;20;14;16;9;11;17;16;14;16;17;20;12;13;35;24;26;14;27;16;6;13;16;25;11;12;19;14;18
45.3;16;18;12;24;20;26;19;19;17;28;18;13;20;14;16;9;11;16;17;13;17;17;20;12;13;35;24;26;14;27;15;7;12;17;25;11;12;18;15;17
45.6;16;18;12;24;20;26;19;19;17;28;18;13;20;14;16;9;11;15;18;13;17;17;19;13;13;35;24;26;14;27;15;7;12;16;26;11;12;18;15;17
45.9;16;17;13;24;19;27;19;19;17;28;18;12;20;14;16;9;12;15;18;13;17;17;19;13;13;35;24;25;15;27;15;7;12;16;26;11;12;18;15;17
46.199999999999996;16;16;14;24;18;28;19;19;17;28;18;12;20;14;16;9;12;15;18;13;17;17;19;13;13;34;25;25;15;27;15;7;10;18;26;11;12;18;15;17
46.5;16;16;13;24;19;28;19;19;16;29;18;12;20;14;16;8;12;16;18;13;17;17;18;13;13;33;27;25;15;26;16;7;10;18;26;11;10;20;14;18
46.8;16;16;13;23;20;28;19;19;16;29;18;12;20;14;16;8;12;16;18;13;17;17;17;14;13;33;27;25;15;26;16;7;10;18;26;11;10;19;15;18
47.1;17;16;13;23;19;28;20;17;18;29;18;12;19;15;15;9;10;17;18;14;17;17;17;14;13;33;25;27;15;26;16;7;10;18;26;11;10;19;15;17
47.4;17;16;13;23;19;28;20;17;18;29;18;12;18;16;15;8;11;17;18;14;17;15;19;14;12;34;25;27;15;25;17;7;10;18;25;12;9;20;15;17
47.699999999999996;17;17;12;23;19;29;20;17;18;29;18;12;16;18;15;8;11;16;19;14;16;16;17;15;13;34;25;27;15;25;17;7;10;18;25;12;9;20;15;16
48.0;18;17;12;23;17;31;20;17;18;28;19;11;17;18;15;8;11;16;19;14;16;15;18;15;13;33;26;27;15;25;17;7;10;18;25;12;9;19;16;15
48.3;18;17;12;23;16;32;20;17;18;28;19;11;16;18;16;8;11;16;19;14;15;15;18;15;13;34;26;27;15;25;17;7;10;18;25;12;9;19;15;16
48.6;18;17;12;22;17;32;20;17;17;29;19;11;16;17;17;8;11;16;19;14;15;15;18;14;13;35;26;26;16;25;17;7;10;18;25;11;9;19;15;17
48.9;18;17;12;22;17;31;21;17;16;30;19;11;16;17;17;8;11;16;18;15;14;16;18;14;13;35;26;25;17;25;17;7;10;18;25;11;9;19;14;18
49.199999999999996;18;16;13;22;17;31;21;17;16;30;19;11;16;17;17;8;11;16;18;15;14;16;18;13;14;35;26;25;17;25;17;7;9;19;25;11;9;19;13;19
49.5;18;16;13;22;17;31;20;18;16;30;19;11;16;17;17;8;11;16;18;15;13;16;19;13;14;34;27;25;17;25;17;7;9;19;25;11;9;19;13;19
49.8;18;16;13;22;16;32;20;18;16;30;19;11;16;17;17;8;11;16;18;15;13;16;19;13;14;34;27;25;17;25;17;7;9;19;25;11;9;19;13;19
50.1;18;15;12;24;16;32;20;18;16;29;20;11;16;17;17;8;11;16;18;15;13;16;19;13;13;35;27;25;17;25;17;7;9;19;24;12;9;19;13;19
50.4;17;15;13;23;17;32;20;18;15;30;20;10;17;17;17;7;11;17;18;15;13;15;20;13;13;35;27;24;18;25;17;7;9;19;24;12;9;19;13;19
50.699999999999996;16;16;13;23;17;32;20;18;15;30;20;10;17;17;17;7;11;17;18;15;13;15;20;12;14;35;27;23;19;25;17;7;9;19;24;12;9;19;13;19
51.0;16;16;13;22;18;32;19;18;16;30;20;10;17;17;17;7;11;17;18;15;13;15;20;12;14;35;27;23;19;25;17;7;9;19;24;12;9;18;14;19
51.3;17;15;14;22;17;33;19;18;16;30;20;10;17;17;17;7;11;17;18;14;14;14;21;12;14;35;26;24;19;25;17;7;9;19;24;12;9;18;14;18
51.6;17;15;14;22;17;32;20;18;16;30;20;10;17;17;17;7;10;18;18;14;14;14;21;12;14;35;26;23;20;24;18;7;8;20;24;12;9;17;15;18
51.9;17;15;14;22;17;32;19;18;17;30;19;11;17;17;17;7;10;17;19;13;14;15;20;13;14;35;26;23;20;24;18;7;8;20;24;12;9;17;15;18
52.199999999999996;17;15;14;22;17;32;19;18;16;31;19;11;16;18;16;8;10;17;19;12;15;15;20;13;14;35;26;23;20;24;18;7;8;20;24;12;9;17;15;18
52.5;18;15;14;22;17;32;19;17;17;31;19;11;16;18;16;8;10;17;19;12;15;15;20;13;14;35;26;23;20;24;18;7;8;20;23;13;9;16;16;17
52.8;17;16;14;22;17;31;20;16;18;31;19;11;16;18;16;8;10;16;20;12;15;15;20;13;13;36;26;23;19;25;18;7;8;20;23;13;9;16;16;17
53.1;15;18;14;22;17;31;20;15;19;31;19;11;16;18;16;8;9;17;20;12;15;15;20;13;13;34;28;23;19;25;18;7;8;20;23;13;9;15;17;17
53.4;14;19;14;22;17;30;20;16;19;31;19;11;16;17;17;8;9;17;20;11;16;15;20;13;13;34;28;23;19;25;18;7;8;20;23;13;9;15;17;17
53.699999999999996;14;19;14;22;17;30;20;15;20;31;19;11;16;17;17;8;9;17;19;12;14;16;21;13;12;35;28;23;19;25;18;7;8;20;21;15;8;16;17;17
54.0;14;19;13;23;17;30;20;15;20;31;19;11;16;17;17;7;10;17;19;12;14;16;21;12;13;35;28;23;19;25;18;7;7;21;21;15;8;16;17;17
54.3;14;19;13;22;18;30;19;16;20;31;19;11;15;18;17;7;10;16;20;12;14;16;21;12;13;35;27;24;19;25;18;6;8;21;21;15;8;16;17;17
54.6;14;19;13;22;18;30;19;16;20;31;19;11;14;19;17;7;10;16;19;13;14;15;22;12;13;35;27;24;19;25;18;6;8;21;21;15;8;16;16;18
54.9;14;19;13;22;18;30;18;17;20;31;19;11;14;19;17;5;12;16;19;13;14;15;22;12;13;34;28;24;18;26;18;6;7;22;21;14;8;17;16;18
55.199999999999996;14;19;13;22;17;31;18;17;20;31;19;11;14;19;17;5;12;16;19;13;14;15;22;12;13;33;29;24;17;27;18;6;7;22;21;14;8;17;16;18
55.5;14;19;12;23;17;31;18;17;19;32;19;11;14;19;17;5;12;15;20;13;14;14;23;12;13;33;29;24;17;27;18;6;7;21;22;14;8;17;15;19
55.8;14;17;14;23;17;31;17;18;19;32;18;12;14;18;18;5;12;15;19;14;14;14;23;12;13;33;28;25;17;27;18;6;7;21;22;14;8;16;16;19
56.1;14;16;15;23;16;32;17;18;19;32;18;12;14;17;19;5;12;15;19;14;14;14;22;13;11;35;28;24;17;28;18;6;6;22;21;15;8;16;16;19
56.4;14;16;13;25;15;33;17;18;19;32;18;12;14;17;19;5;12;15;18;15;14;14;22;13;11;34;29;24;17;28;18;6;6;22;21;15;8;15;17;19
56.699999999999996;13;17;13;25;15;33;17;18;19;32;18;12;14;17;19;5;12;15;18;15;14;13;23;13;11;33;30;24;17;28;18;6;6;22;21;15;8;15;17;19
57.0;14;17;13;25;15;33;17;18;19;32;18;12;14;17;16;8;12;15;18;14;15;13;23;13;11;32;31;24;17;27;19;6;6;22;21;15;7;16;17;18
57.3;14;18;13;25;15;33;17;18;19;32;18;12;14;17;16;8;11;16;18;14;15;13;23;13;11;31;32;24;17;27;18;7;6;22;21;15;6;17;17;17
57.599999999999994;14;18;13;25;15;33;17;18;19;32;18;12;12;19;16;8;11;15;19;14;15;13;23;13;11;31;32;24;17;27;18;7;6;22;21;15;6;16;18;17
57.9;14;18;13;25;15;33;17;18;19;32;18;12;12;19;16;8;11;15;19;14;15;13;22;14;11;31;32;23;17;28;18;7;6;22;21;15;6;16;18;17
58.199999999999996;14;18;12;25;16;33;17;18;19;32;18;12;12;19;16;8;11;15;19;14;15;12;22;15;11;31;30;25;17;28;18;7;6;21;22;14;7;15;19;17
58.5;15;18;12;25;16;33;17;18;19;32;18;12;12;19;15;9;11;15;19;13;16;12;22;15;11;31;30;25;15;30;18;7;6;21;21;14;8;15;19;16
58.8;14;19;12;25;16;33;17;18;18;33;18;11;13;19;15;9;11;13;21;13;15;13;21;16;11;31;30;25;15;30;18;7;6;21;20;14;9;15;19;16
59.099999999999994;14;19;12;25;16;33;17;18;18;33;18;10;14;19;15;9;11;13;20;13;16;13;21;16;10;32;30;25;15;30;18;7;6;21;20;14;9;15;19;16
