#auto generated file!
14.1;18;19;17;23;21;31;20;23;31;30;20;20;26;17;28;19;25;22;26;15;25;24;26;23;23;23;17;21;16;27;21;22;26;23;13;14;23;28;25;29
14.399999999999999;19;19;16;24;21;31;20;23;31;30;19;21;26;17;27;20;25;22;25;16;25;24;26;23;23;23;17;21;16;26;22;22;25;23;14;14;23;27;26;28
14.7;19;19;16;22;23;31;20;23;31;30;19;21;26;17;27;19;25;23;25;16;24;24;27;21;24;24;17;21;15;27;22;22;25;23;14;14;23;27;26;28
15.0;20;18;17;22;23;31;20;23;31;30;19;21;26;17;27;19;24;24;25;16;24;24;27;21;24;22;18;22;15;27;22;22;25;23;14;14;23;27;26;27
15.299999999999999;20;18;17;22;23;30;21;23;31;30;19;21;24;19;26;20;22;25;26;16;24;24;27;21;23;23;18;22;15;27;22;22;25;23;14;14;22;28;26;27
15.6;20;17;18;21;23;31;21;23;31;29;20;21;24;19;26;20;22;25;26;16;23;25;26;22;23;23;18;22;15;27;22;22;25;23;14;14;22;28;25;28
15.899999999999999;20;17;18;21;23;30;22;23;31;29;20;21;24;19;26;20;21;24;28;16;23;25;26;22;23;23;18;22;15;27;22;22;25;23;14;14;22;28;25;28
16.2;20;17;17;22;23;29;23;23;31;29;20;21;24;19;26;19;22;24;28;16;22;26;26;21;24;23;18;22;15;27;22;22;25;23;14;13;22;26;28;28
16.5;18;19;17;22;22;30;21;25;31;29;20;20;25;19;26;18;23;24;28;16;22;24;28;21;24;23;18;22;15;27;22;22;24;24;14;13;22;26;28;28
16.8;18;19;17;22;22;30;21;25;31;29;20;19;26;19;26;18;23;23;28;17;22;24;28;21;24;23;18;22;15;27;22;22;24;24;14;12;23;26;28;28
17.099999999999998;18;19;17;22;22;30;21;25;30;30;20;18;27;19;26;18;23;23;28;17;22;24;28;21;23;24;18;21;16;27;22;20;26;24;14;12;23;26;28;28
17.4;19;19;17;21;22;31;21;25;30;30;20;18;27;19;26;18;22;24;27;16;23;25;27;22;23;24;18;19;18;27;22;19;27;23;14;13;22;27;27;28
17.7;19;19;17;20;23;30;22;25;30;30;20;18;27;19;26;18;22;24;27;16;23;24;28;22;23;24;18;19;18;27;22;19;27;23;14;12;23;26;28;28
18.0;19;19;17;20;22;31;22;25;30;30;20;18;27;19;26;18;22;24;26;17;21;25;29;22;23;24;18;19;18;27;22;18;28;23;14;12;21;27;28;29
18.3;20;19;17;20;22;31;21;25;31;30;20;18;27;19;26;17;22;24;27;16;22;25;28;23;22;25;18;19;18;27;22;18;28;23;14;12;21;27;27;29
18.599999999999998;19;20;16;20;23;30;22;25;29;32;20;18;27;19;26;17;21;25;27;16;22;25;27;24;22;24;19;19;18;27;22;17;29;22;15;12;21;27;27;29
18.9;19;20;16;20;22;31;21;26;29;32;20;18;27;19;26;17;20;25;28;16;22;25;27;24;22;23;20;19;18;27;22;17;28;22;15;13;20;26;29;29
19.2;20;20;16;20;22;31;21;26;27;34;20;18;26;20;26;16;20;26;28;16;21;25;28;24;22;23;20;19;18;27;22;17;28;22;15;13;20;26;29;28
19.5;21;20;17;20;22;31;21;26;26;35;20;18;26;20;26;16;20;26;27;17;21;24;28;25;21;24;20;19;18;27;22;15;30;22;15;13;20;26;28;27
19.8;21;20;17;20;21;32;21;26;26;35;20;18;25;21;25;17;20;26;27;17;21;24;28;25;21;22;22;19;18;27;22;14;31;22;15;13;19;27;28;27
20.099999999999998;20;20;18;20;21;31;22;25;27;35;20;18;25;21;23;19;20;25;28;17;21;24;27;26;21;22;22;19;18;27;21;15;31;22;15;12;19;28;27;28
20.4;20;21;17;21;21;31;20;27;27;35;20;18;24;22;23;19;19;26;28;17;20;25;27;26;20;23;22;19;18;27;21;15;31;22;14;13;19;28;25;29
20.7;20;21;17;21;20;31;21;26;28;35;20;18;24;22;23;19;18;27;28;17;20;25;26;27;20;22;23;19;18;27;21;14;30;24;14;13;19;28;23;31
21.0;20;21;17;21;20;31;21;26;27;36;20;18;24;22;23;19;18;27;27;17;21;25;26;26;21;21;24;19;18;27;21;14;30;24;14;13;19;28;23;31
21.3;21;21;17;21;20;31;21;26;27;36;20;17;25;22;23;19;18;26;28;17;20;26;26;26;20;22;23;20;17;28;21;14;30;24;14;13;19;27;24;30
21.599999999999998;22;21;17;21;20;30;22;26;26;36;20;18;25;22;23;19;18;26;28;17;20;25;26;27;19;23;23;19;18;28;21;14;30;24;14;13;19;27;24;29
21.9;24;21;17;21;20;30;22;26;26;36;20;18;25;22;23;19;18;25;29;17;19;25;27;26;20;23;23;19;18;28;21;14;30;23;15;13;19;26;25;27
22.2;24;20;18;21;20;30;22;26;26;36;20;18;25;22;23;18;19;25;29;17;19;25;27;26;20;23;23;19;18;28;21;14;30;23;15;13;19;26;25;27
22.5;24;19;19;21;20;30;22;26;26;36;20;18;25;22;22;19;19;24;29;18;19;24;28;25;21;21;25;17;20;28;21;14;30;23;15;13;19;26;25;27
22.8;25;19;19;21;20;30;22;26;26;36;20;17;26;22;22;19;19;24;29;18;19;24;27;25;22;20;26;17;20;28;21;13;30;24;15;13;19;26;22;29
23.099999999999998;25;19;18;22;20;29;23;26;25;36;21;17;25;23;22;18;20;24;29;18;19;23;28;24;22;21;26;17;20;28;21;13;30;23;16;13;18;26;22;30
23.4;24;20;18;21;20;30;23;24;27;36;21;16;26;23;22;18;20;23;28;20;19;23;28;24;22;21;26;16;21;28;20;14;30;23;15;13;18;27;22;30
23.7;23;21;18;20;21;29;24;24;27;35;22;16;26;23;20;19;21;22;29;20;19;22;29;24;22;21;26;16;21;27;21;14;30;21;17;13;18;26;22;31
24.0;24;19;20;19;22;29;24;24;27;35;22;15;27;23;20;19;21;22;28;21;18;23;29;24;21;21;27;16;21;27;21;14;29;22;17;12;18;26;23;30
24.3;24;18;21;18;23;29;24;24;26;36;22;15;27;23;20;19;21;22;27;22;18;23;28;25;20;22;27;15;22;26;22;13;30;22;17;12;18;26;23;30
24.599999999999998;24;18;20;19;23;29;24;24;26;36;22;15;26;24;19;19;22;22;27;22;17;24;27;26;19;22;27;15;23;26;22;13;30;22;17;12;18;26;23;30
24.9;25;18;20;19;23;29;24;24;26;36;22;15;26;24;19;19;22;22;27;22;17;24;27;26;17;24;27;15;23;26;22;13;29;23;17;12;18;26;23;29
25.2;26;18;20;19;23;29;24;24;26;36;22;15;26;24;19;19;22;22;27;22;17;24;27;25;17;25;27;15;23;25;23;13;28;24;17;12;18;26;23;28
25.5;25;19;20;19;23;29;24;24;25;37;22;14;27;23;20;19;22;22;26;23;17;24;26;25;18;25;27;15;22;26;23;13;28;24;17;11;18;26;24;28
25.8;27;18;21;18;24;29;24;24;25;37;22;13;27;24;19;20;22;21;27;22;18;24;25;26;18;24;28;15;21;27;23;13;28;23;18;11;18;26;24;26
26.099999999999998;27;18;20;19;23;30;24;24;25;37;22;13;27;23;20;19;22;22;27;22;18;23;26;26;18;24;27;15;21;28;23;13;28;23;18;11;18;26;24;26
26.4;27;18;20;19;23;29;25;24;23;38;23;13;25;24;21;19;20;24;26;23;18;23;26;26;17;25;27;15;21;28;22;14;28;23;18;11;18;26;23;27
26.7;28;18;20;19;23;28;26;24;23;37;24;13;25;24;21;19;20;24;25;24;18;23;26;26;17;25;27;15;21;28;22;13;29;23;18;11;18;26;22;27
27.0;28;18;20;18;24;28;26;23;24;37;24;12;25;25;21;19;20;23;26;24;18;22;27;24;19;25;26;16;21;27;23;13;29;22;19;11;18;26;22;27
27.3;28;17;20;17;26;28;26;23;24;37;24;11;26;25;21;19;19;24;26;23;19;22;27;23;19;26;26;16;21;27;23;13;29;22;19;11;18;26;22;27
27.599999999999998;28;18;19;18;26;28;26;23;23;38;24;10;27;25;21;19;19;24;26;22;19;23;27;23;19;26;26;16;21;27;22;14;28;23;19;10;19;25;23;26
27.9;28;18;19;18;26;28;26;23;23;38;24;10;27;25;21;18;20;24;25;23;19;23;26;23;20;26;26;16;20;28;22;13;29;23;19;10;18;26;21;28
28.2;28;18;19;18;26;27;27;23;23;38;24;10;27;25;21;18;20;23;26;23;19;23;26;22;21;26;26;16;20;28;22;13;29;23;19;10;18;26;21;28
28.5;28;18;19;18;26;27;26;23;24;38;24;10;27;25;21;18;20;22;27;23;19;22;27;22;21;26;25;17;20;28;22;13;28;24;19;10;17;27;21;28
28.799999999999997;28;18;19;18;25;28;26;23;24;38;24;10;27;25;21;17;21;22;27;23;18;23;27;22;21;26;25;17;20;28;22;13;28;24;19;10;16;28;21;28
29.099999999999998;28;18;19;18;25;26;28;23;24;38;24;10;26;26;20;18;21;22;25;25;17;23;28;21;22;26;25;16;21;28;22;13;28;23;20;10;16;27;21;29
29.4;28;18;19;18;25;26;28;20;27;38;24;10;26;26;20;18;21;22;25;25;17;23;27;22;22;26;25;15;21;29;22;13;28;23;20;10;16;26;22;29
29.7;28;17;19;19;25;26;27;21;27;38;24;10;26;25;20;19;21;22;25;24;18;23;26;23;22;26;24;16;21;29;22;13;27;24;20;10;16;26;22;29
30.0;28;16;19;19;25;27;27;21;26;39;24;9;27;25;20;19;21;22;25;24;18;23;25;24;22;25;25;16;21;29;22;12;28;22;22;10;15;27;22;29
30.299999999999997;31;16;18;20;25;27;27;21;26;39;24;9;27;25;20;19;21;22;25;24;17;24;24;25;22;25;25;16;21;29;22;12;28;20;24;10;14;28;21;27
30.599999999999998;31;16;18;20;25;27;27;21;26;39;24;9;27;24;21;19;21;22;25;24;17;24;23;26;22;25;25;16;21;29;22;12;28;20;24;10;14;28;21;27
30.9;32;15;19;20;25;27;27;20;27;39;24;9;27;24;20;20;21;22;25;24;16;25;23;25;22;26;25;16;21;29;22;11;29;19;25;9;15;28;21;26
31.2;31;16;19;20;24;27;28;20;27;39;24;9;27;24;19;21;19;23;26;24;16;25;23;25;22;26;25;16;21;29;22;11;29;19;25;9;15;28;21;26
31.5;30;17;19;20;24;25;29;19;27;41;23;10;27;24;19;21;19;23;25;25;16;25;23;25;22;25;26;16;21;29;21;12;28;20;25;9;15;28;21;26
31.799999999999997;30;17;19;20;24;25;29;19;27;41;23;10;27;24;19;21;19;23;25;25;15;26;23;25;22;25;26;16;21;29;20;13;27;21;25;9;15;28;21;26
32.1;30;17;19;20;24;24;30;19;27;41;23;10;27;24;19;21;19;23;25;25;15;26;22;26;22;25;26;16;21;29;20;12;28;21;25;9;15;27;22;26
32.4;30;17;19;20;23;25;30;19;27;41;23;10;27;24;19;20;20;23;25;25;15;26;22;26;22;25;26;16;21;29;20;12;27;22;24;10;14;28;22;26
32.699999999999996;30;17;19;20;23;25;30;19;27;41;23;10;27;24;19;19;21;23;25;23;17;26;22;26;21;26;25;17;21;28;21;12;27;22;24;10;14;28;22;26
33.0;30;16;20;19;24;25;30;19;24;44;22;11;27;24;19;19;21;22;25;23;16;27;22;27;21;26;25;17;21;28;21;12;27;22;24;10;14;27;23;26
33.3;29;17;20;18;24;26;30;19;24;44;21;12;27;24;18;20;20;23;24;24;16;27;21;28;21;26;25;17;21;28;19;14;27;22;24;9;14;27;24;26
33.6;31;16;21;18;24;26;30;19;24;44;21;11;28;23;18;20;21;23;23;25;16;27;20;29;21;26;25;17;21;28;19;14;27;22;24;8;15;26;25;24
33.9;31;15;21;18;25;26;30;19;24;43;21;11;29;23;18;20;20;24;23;25;15;27;20;30;20;27;25;16;22;27;20;14;27;22;24;8;15;26;24;25
34.199999999999996;31;14;22;18;22;29;30;19;24;43;21;11;29;23;18;19;20;25;23;25;15;27;20;30;20;27;25;16;22;27;20;14;27;21;25;8;14;27;23;26
34.5;30;15;22;18;21;30;30;19;24;43;21;11;29;23;18;19;20;24;24;24;15;28;20;30;19;27;25;17;21;27;21;14;27;21;25;8;14;27;23;26
34.8;30;15;21;19;20;31;30;18;25;43;21;10;30;22;18;19;21;24;24;24;15;27;21;27;22;27;24;18;21;27;21;14;27;20;25;9;14;27;23;26
35.1;29;15;22;19;20;31;28;20;25;43;21;10;30;20;20;19;20;25;24;24;15;24;24;26;23;27;24;18;21;27;21;14;27;20;25;9;13;26;25;26
35.4;29;15;22;18;21;30;29;19;26;43;21;10;30;20;20;19;20;25;24;24;15;24;24;25;24;27;24;18;21;27;21;14;27;20;25;9;13;26;24;27
35.699999999999996;29;15;22;17;21;31;29;19;26;43;21;10;30;19;21;19;19;26;23;25;15;23;25;25;24;27;24;18;21;26;22;14;27;20;25;9;13;25;24;28
36.0;28;16;22;17;21;31;29;19;26;43;21;10;30;19;21;19;19;25;24;24;16;22;26;25;23;28;24;18;21;26;22;13;27;21;25;8;14;25;24;28
36.3;29;16;22;17;21;31;29;19;26;43;21;10;30;19;21;19;19;25;24;24;16;22;26;25;23;28;24;18;21;26;22;13;27;21;25;8;14;25;24;27
36.6;29;16;22;17;21;31;28;20;25;44;21;10;30;19;21;19;19;24;24;25;14;24;25;26;23;28;24;18;21;26;22;12;28;20;26;8;14;23;26;27
36.9;29;17;22;16;22;30;29;20;25;44;21;10;29;20;21;19;18;25;24;24;15;24;25;26;22;29;23;19;21;25;23;11;29;20;25;8;15;23;26;26
37.199999999999996;29;18;19;19;22;29;30;19;25;45;21;10;29;20;21;19;18;25;23;25;14;25;25;25;23;28;24;19;21;25;23;11;29;20;25;8;14;24;26;25
37.5;29;18;19;18;23;29;30;19;24;46;21;10;29;20;21;19;18;25;21;26;15;25;25;25;23;28;23;20;21;25;23;11;29;20;25;8;13;24;27;25
37.8;29;18;19;17;24;28;31;19;24;46;21;10;29;20;21;17;20;24;22;26;15;25;24;26;23;28;23;19;22;25;23;10;30;20;25;7;14;23;28;25
38.1;29;18;19;17;23;28;31;20;24;46;21;10;29;20;21;17;19;25;22;26;15;25;24;26;23;28;22;19;23;25;23;10;28;22;25;7;14;23;28;25
38.4;28;19;19;16;24;28;31;20;24;46;21;10;29;20;20;17;20;25;22;25;16;25;24;26;23;28;22;19;23;25;23;10;28;21;26;7;14;23;27;26
38.699999999999996;28;19;19;16;22;30;31;20;24;46;21;10;29;20;19;18;19;25;23;25;16;25;23;27;21;30;22;19;23;25;23;10;28;21;26;7;14;23;27;26
39.0;28;19;18;17;22;29;31;21;24;46;21;10;29;19;20;18;19;25;23;25;16;24;24;27;21;30;22;18;24;25;23;10;28;21;26;7;14;23;27;26
39.3;27;20;18;17;22;29;31;20;24;45;23;10;29;19;20;17;20;22;25;26;16;24;24;27;21;30;22;18;24;25;23;10;28;21;26;7;14;22;28;26
39.6;28;20;18;17;21;29;32;19;24;46;23;10;28;20;19;18;20;22;25;26;16;23;25;26;22;30;22;18;24;25;23;10;28;21;26;7;14;22;28;25
39.9;28;20;17;18;21;29;32;19;23;47;23;10;28;19;20;18;20;21;24;28;16;23;25;26;22;30;22;18;24;25;23;10;28;21;25;8;14;22;28;25
40.199999999999996;28;20;17;17;22;29;32;19;23;47;23;10;28;19;20;18;19;22;24;28;16;22;26;26;21;31;22;18;24;24;24;10;28;20;26;8;14;21;26;28
40.5;28;18;19;17;22;29;32;19;23;47;23;10;28;19;20;18;18;23;24;28;16;22;25;27;21;31;22;18;24;23;25;10;28;20;26;8;13;22;26;28
40.8;28;18;19;17;22;29;32;19;22;48;23;10;28;19;20;18;18;23;23;28;17;22;24;28;21;31;22;18;24;23;25;10;27;20;27;8;12;23;26;28
41.1;28;18;19;17;22;29;32;17;24;47;24;10;28;17;22;18;18;23;23;28;17;22;24;28;21;31;22;18;24;23;25;10;27;19;27;9;12;23;26;28
41.4;28;19;19;17;21;29;33;17;24;47;24;10;28;17;22;18;18;22;24;27;17;22;25;27;22;31;22;18;24;23;24;11;27;19;27;8;13;22;27;27
41.699999999999996;28;19;19;17;20;29;34;17;24;47;24;9;28;18;22;18;18;22;24;27;16;23;25;27;22;31;21;19;24;23;24;11;27;19;27;8;12;23;27;27
42.0;29;19;19;17;20;29;34;17;24;47;24;9;28;18;21;19;18;22;24;26;17;21;25;29;22;31;21;19;24;22;25;11;25;21;26;9;12;21;27;28
42.3;28;20;19;17;20;29;34;17;24;47;24;9;28;18;21;19;17;22;25;26;16;22;25;28;23;30;22;18;25;21;26;11;25;21;26;9;12;21;27;28
42.6;29;19;20;16;20;30;33;18;24;47;24;9;27;18;20;21;17;21;25;27;16;22;25;27;24;30;22;18;22;24;26;11;24;22;26;9;12;21;27;27
42.9;29;19;20;16;20;30;33;18;24;47;24;9;26;19;20;21;17;21;24;28;16;22;25;27;24;30;21;19;22;24;26;11;24;22;26;9;12;20;26;29
43.199999999999996;28;20;20;16;20;30;33;18;24;47;24;9;25;19;21;21;17;19;26;28;16;21;25;28;24;30;21;19;22;24;26;11;24;22;26;8;13;20;26;29
43.5;27;21;21;16;20;30;32;19;24;47;24;9;24;20;21;21;16;20;26;27;17;21;24;28;25;30;21;19;22;24;26;11;24;22;26;8;13;20;26;28
43.8;27;21;20;17;20;30;32;19;24;47;24;9;24;20;21;20;17;20;26;27;17;21;24;28;25;30;20;20;22;24;26;10;25;22;26;8;13;19;27;28
44.1;28;20;20;18;20;30;32;18;25;47;24;9;24;20;21;18;19;20;25;28;17;21;24;27;26;30;20;20;22;23;27;10;23;24;26;8;12;19;28;27
44.4;29;20;21;17;21;30;32;18;25;47;24;9;24;20;21;18;19;19;26;28;17;20;25;27;26;29;21;20;21;24;27;10;23;24;26;7;13;19;28;25
44.699999999999996;30;20;21;17;21;30;32;18;24;48;24;9;23;21;21;18;19;18;27;28;17;20;25;26;27;29;21;20;21;24;27;10;22;25;26;7;13;19;28;24
45.0;31;20;21;17;21;30;32;18;24;48;24;9;23;21;19;20;19;18;27;28;16;21;25;26;27;29;21;20;21;24;27;10;22;25;24;9;13;19;28;23
45.3;30;21;21;17;21;30;31;19;24;48;24;9;23;21;18;21;19;18;26;28;17;20;26;26;26;29;22;19;22;24;27;10;22;25;24;9;13;19;28;23
45.6;29;22;21;17;21;30;31;19;24;48;24;9;23;21;18;21;19;18;26;28;17;20;25;26;27;29;22;19;22;24;27;10;22;25;24;9;13;19;27;24
45.9;27;24;21;17;21;30;31;19;24;48;23;10;22;22;18;21;19;18;25;29;17;19;25;27;26;30;22;19;22;24;27;10;22;25;24;9;13;19;26;25
46.199999999999996;27;24;21;17;21;30;30;20;24;47;24;10;22;21;19;21;19;18;25;29;17;19;25;27;26;30;22;19;22;24;27;9;23;25;24;9;13;19;26;25
46.5;27;24;19;19;21;30;30;20;24;46;25;10;22;21;19;20;19;19;24;29;18;19;24;28;26;29;23;19;22;24;27;9;23;25;24;9;13;19;26;25
46.8;28;25;19;19;21;30;30;20;23;47;25;10;22;21;19;20;19;19;24;29;18;19;24;27;25;30;24;19;22;24;27;9;23;25;24;9;13;19;26;23
47.1;30;25;19;18;22;30;28;22;23;47;25;10;21;22;18;21;18;20;24;29;18;19;23;28;24;31;24;19;21;25;27;9;23;25;24;9;13;18;26;22
47.4;30;24;20;18;22;29;29;22;23;47;25;10;21;22;18;21;18;20;23;28;20;19;23;28;24;31;24;18;21;26;27;9;22;26;24;8;13;18;27;22
47.699999999999996;31;23;21;18;20;31;29;22;23;47;25;9;22;22;18;19;20;20;22;29;20;19;23;28;24;31;24;18;21;26;27;9;22;26;24;8;13;18;26;22
48.0;30;24;20;19;20;31;29;22;21;49;25;9;22;22;18;19;19;21;22;28;21;18;23;29;24;31;24;18;21;26;26;10;22;26;24;8;12;18;27;22
48.3;30;24;18;21;18;33;29;21;22;49;24;10;21;23;18;19;19;21;22;27;22;18;23;28;25;31;24;18;21;26;26;10;22;26;23;9;12;18;26;23
48.6;30;24;18;20;19;33;29;20;23;49;24;10;21;23;18;18;19;22;22;27;22;17;24;27;26;31;24;18;19;27;26;11;22;26;23;9;12;18;26;23
48.9;29;25;18;20;19;32;30;20;23;49;24;10;21;23;18;18;19;22;22;27;22;17;24;27;26;31;24;17;20;27;26;11;22;26;23;9;12;18;26;23
49.199999999999996;28;26;18;20;19;32;30;20;23;49;24;9;22;23;18;18;19;22;22;27;22;17;24;27;25;32;23;18;20;27;26;11;22;26;23;9;12;18;26;23
49.5;28;25;19;20;19;32;30;20;23;49;24;9;22;23;17;19;19;22;22;26;23;17;24;26;25;33;23;18;20;27;26;11;22;26;23;9;11;18;26;24
49.8;26;27;18;21;18;33;30;20;23;49;24;9;21;24;17;18;20;22;21;27;22;18;24;25;26;33;23;17;21;27;26;11;22;26;23;9;11;18;26;24
50.1;26;27;18;20;19;32;31;20;23;49;23;9;20;26;17;18;19;22;22;27;22;18;23;26;26;33;23;17;21;27;26;11;22;26;23;9;11;18;26;24
50.4;27;27;18;20;19;32;31;20;23;49;23;8;21;26;17;18;19;20;24;26;23;18;23;26;26;33;23;17;21;27;26;11;22;25;23;10;11;18;26;23
50.699999999999996;27;28;18;20;19;32;31;20;23;49;22;9;21;26;17;18;19;20;24;25;24;18;23;26;26;32;24;17;21;27;25;12;22;25;23;10;11;18;26;22
51.0;27;28;18;20;18;33;31;20;23;49;22;9;21;26;17;18;19;20;23;26;24;18;22;27;24;34;22;18;22;27;25;12;22;25;23;10;11;18;26;22
51.3;27;28;17;20;17;35;30;21;23;49;22;9;21;24;19;18;19;19;24;26;23;19;22;27;23;34;23;18;22;27;25;12;22;25;23;10;11;18;26;22
51.6;26;28;18;19;18;34;31;21;23;48;23;9;21;24;19;18;19;19;24;26;22;19;23;27;23;34;23;18;22;27;25;12;22;25;23;10;10;19;25;23
51.9;28;28;18;19;18;34;30;22;23;48;23;9;21;24;19;18;18;20;24;25;23;19;23;26;23;35;23;18;22;27;25;12;22;25;23;10;10;18;26;21
52.199999999999996;28;28;18;19;18;34;30;22;23;48;23;9;21;24;19;18;18;20;23;26;23;19;23;26;22;36;23;18;22;27;25;12;22;25;23;10;10;18;26;21
52.5;28;28;18;19;18;33;30;21;25;47;24;9;20;25;19;18;18;20;22;27;23;19;22;27;22;36;23;18;22;27;25;12;22;24;24;10;10;17;27;21
52.8;28;28;18;19;18;33;30;21;25;46;25;9;19;26;19;18;17;21;22;27;23;18;23;27;22;36;23;18;22;27;25;12;22;24;24;10;10;16;28;21
53.1;29;28;18;19;18;33;30;21;25;46;25;9;18;27;19;17;18;21;22;25;25;17;23;28;21;36;24;18;21;28;25;12;20;26;24;10;10;16;27;21
53.4;29;28;18;19;18;32;31;21;25;46;25;9;18;27;19;17;18;21;22;25;25;17;23;27;22;36;24;18;19;30;25;12;19;27;23;11;10;16;26;22
53.699999999999996;29;28;17;19;19;32;30;22;25;46;25;9;18;27;19;16;19;21;22;25;24;18;23;26;23;36;24;18;19;30;25;12;19;27;23;11;10;16;26;22
54.0;29;28;16;19;19;32;31;22;25;45;26;9;18;27;19;16;19;21;22;25;24;18;23;25;24;36;24;18;19;30;25;12;18;28;23;11;10;15;27;22
54.3;27;31;16;18;20;32;31;21;25;46;26;9;18;27;19;16;19;21;22;25;24;17;24;24;25;35;25;18;19;30;25;12;18;28;23;11;10;14;28;21
54.6;27;31;16;18;20;32;30;22;25;46;26;9;18;27;19;16;19;21;22;25;24;17;24;23;26;35;24;19;19;30;25;12;17;29;22;12;10;14;28;21
54.9;26;32;15;19;20;31;31;22;25;45;27;9;18;27;19;15;20;21;22;25;24;16;25;23;25;36;24;19;19;30;25;12;17;29;22;12;9;15;28;21
55.199999999999996;26;31;16;19;20;31;31;21;26;45;27;9;18;26;20;14;21;19;23;26;24;16;25;23;25;36;23;20;19;30;25;12;17;28;22;13;9;15;28;21
55.5;26;30;17;19;20;31;31;21;26;44;28;9;18;26;20;14;21;19;23;25;25;16;25;23;25;35;24;20;19;30;25;12;15;30;22;13;9;15;28;21
55.8;26;30;17;19;20;30;32;21;26;44;27;10;18;25;21;14;21;19;23;25;25;15;26;23;25;35;22;22;19;30;25;12;14;31;22;13;9;15;28;21
56.1;26;30;17;19;20;30;31;22;25;45;27;10;18;25;21;14;21;19;23;25;25;15;26;22;26;35;22;22;19;30;25;11;15;31;22;13;9;15;27;22
56.4;26;30;17;19;20;30;31;20;27;45;27;10;18;24;22;14;20;20;23;25;25;15;26;22;26;34;23;22;19;30;25;11;15;31;22;12;10;14;28;22
56.699999999999996;26;30;17;19;20;30;30;21;27;45;27;10;18;24;22;14;19;21;23;25;23;17;26;22;26;34;22;23;19;29;26;11;15;30;23;12;10;14;28;22
57.0;26;30;16;20;19;30;31;21;26;46;27;10;18;24;22;14;19;21;22;25;23;16;27;22;27;34;21;24;19;29;26;11;14;30;24;12;10;14;27;23
57.3;26;29;17;20;18;31;31;21;26;45;28;10;17;25;22;13;20;20;23;24;24;16;27;21;28;33;22;23;20;29;26;11;14;30;24;12;9;14;27;24
57.599999999999994;24;31;16;21;18;31;30;22;26;45;28;9;18;25;22;12;20;21;23;23;25;16;27;20;29;32;23;23;19;30;26;11;14;30;24;12;8;15;26;25
57.9;25;31;15;21;18;32;30;22;26;45;28;9;18;25;22;12;20;20;24;23;25;15;27;20;30;32;23;23;19;30;26;11;14;30;23;13;8;15;26;24
58.199999999999996;26;31;14;22;18;32;30;22;26;45;28;9;18;25;22;12;19;20;25;23;25;15;27;20;30;32;23;23;19;29;27;11;14;30;23;13;8;14;27;23
58.5;26;30;15;22;18;32;30;22;26;45;28;9;18;25;22;12;19;20;24;24;24;15;28;20;30;32;22;24;18;30;27;11;14;30;23;13;8;14;27;23
58.8;26;30;15;21;19;32;30;22;26;45;28;9;17;26;22;11;19;21;24;24;24;15;27;21;27;35;20;26;17;31;27;11;13;30;24;12;9;14;27;23
59.099999999999994;26;29;15;22;19;32;29;23;26;44;29;9;17;25;23;11;19;20;25;24;24;15;24;24;26;35;21;26;17;31;27;11;13;30;23;13;9;13;26;25
