#auto generated file!
19.2;11;2;2;4;2;8;1;5;5;4;2;1;4;4;4;3;5;5;3;9;4;7;5;5;8;4;6;6;2;8;6;9;6;5;7;10;6;2;7;3
19.5;11;2;2;4;2;8;1;5;5;4;2;1;4;4;4;3;5;5;3;9;4;7;5;5;8;4;6;6;2;7;7;9;6;5;7;10;6;2;7;3
19.8;10;3;2;4;2;8;1;5;5;4;2;1;4;4;4;2;6;5;3;9;4;7;5;5;8;4;6;6;2;7;7;9;6;5;7;10;6;2;7;3
20.099999999999998;10;3;2;4;2;8;1;5;5;4;2;1;4;4;4;2;6;5;3;9;4;7;5;5;8;4;6;6;2;7;7;9;6;5;7;9;7;2;7;3
20.4;10;3;2;4;2;8;1;5;5;4;2;1;4;4;4;2;6;5;3;8;5;7;5;5;8;4;5;7;2;7;7;9;6;5;7;9;7;2;7;3
20.7;10;3;2;4;2;8;1;5;5;4;2;1;4;4;4;2;6;5;3;8;5;7;5;5;8;4;4;8;2;7;7;9;5;6;7;8;8;2;7;3
21.0;10;3;2;4;2;8;1;5;5;4;2;1;4;4;3;3;6;5;3;7;6;7;5;5;8;4;3;9;2;7;7;9;5;6;7;8;8;2;7;3
21.3;10;2;3;4;2;8;1;4;6;4;2;1;4;4;3;3;6;5;3;7;6;7;5;5;8;3;4;9;2;7;7;9;5;6;7;8;7;3;7;3
21.599999999999998;10;2;3;4;2;8;1;4;6;4;2;1;4;4;3;3;6;5;3;7;6;7;5;5;8;3;4;9;2;7;7;9;5;6;7;7;8;3;7;3
21.9;10;2;3;4;2;8;1;4;6;4;2;1;4;3;4;3;6;5;3;7;5;8;5;4;9;3;4;9;2;7;7;9;5;6;7;7;8;3;7;3
22.2;10;2;3;4;2;8;1;4;6;4;2;1;4;3;4;3;6;5;3;7;5;8;5;4;9;3;4;9;2;7;7;9;5;6;7;7;8;3;7;3
22.5;10;2;3;4;2;8;1;4;6;4;2;1;4;3;4;3;6;5;3;7;5;8;5;4;7;5;4;9;2;7;7;8;6;6;7;7;8;3;7;3
22.8;10;2;3;3;3;8;1;4;6;4;2;1;4;3;4;3;6;5;3;7;5;7;6;4;7;5;4;9;2;7;7;8;6;6;7;7;8;3;7;3
23.099999999999998;10;2;3;3;3;8;1;4;6;4;2;1;4;3;4;3;6;5;3;6;6;7;6;4;7;5;4;9;2;7;7;8;6;6;7;7;8;3;7;3
23.4;10;2;3;3;3;8;1;3;7;3;3;1;4;3;4;3;6;5;3;6;6;7;6;4;7;5;4;9;2;7;7;8;6;6;7;7;8;3;7;3
23.7;10;2;3;3;3;8;1;3;7;3;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;2;7;7;8;6;6;7;7;8;3;7;3
24.0;10;2;3;3;3;8;1;3;7;3;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;1;8;7;7;7;6;7;6;9;3;7;3
24.3;10;2;3;3;3;8;1;3;6;4;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;1;8;7;7;7;6;7;6;9;3;7;3
24.599999999999998;9;3;3;3;3;8;1;3;6;4;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;1;8;7;7;7;6;7;5;10;3;7;3
24.9;9;3;3;3;3;8;1;3;6;4;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;1;8;7;7;7;6;7;4;11;3;7;3
25.2;9;3;3;3;3;8;1;3;6;4;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;1;8;7;7;7;6;7;4;11;3;7;3
25.5;9;3;3;3;3;8;1;3;6;4;3;1;4;3;4;3;6;5;3;5;7;7;6;4;7;5;4;9;1;8;7;7;7;6;7;4;11;3;7;3
25.8;9;3;3;3;3;8;1;3;6;4;3;1;4;3;4;3;5;6;3;5;7;7;6;3;7;6;4;9;1;8;7;7;7;5;8;4;11;3;6;4
26.099999999999998;9;3;3;3;3;8;0;4;6;4;3;1;4;3;4;3;5;6;3;5;7;7;6;3;7;6;4;9;1;8;7;7;7;5;8;4;11;3;6;4
26.4;9;3;3;3;3;8;0;4;6;4;3;1;4;3;4;3;5;6;3;5;7;7;6;3;7;6;4;9;1;8;7;7;6;6;8;4;11;3;6;4
26.7;9;3;3;3;3;8;0;4;6;4;3;1;4;3;4;3;5;6;3;5;7;7;6;3;7;6;4;8;2;8;7;7;6;6;7;4;12;3;4;6
27.0;9;3;3;3;3;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;7;6;3;6;7;4;8;2;8;7;7;6;6;6;5;12;3;4;6
27.3;9;3;3;3;3;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;7;6;3;6;7;4;8;2;8;7;7;6;6;6;5;12;3;4;6
27.599999999999998;9;3;3;3;3;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;7;6;2;7;7;4;8;2;8;7;7;6;6;5;6;12;3;4;6
27.9;9;3;3;3;3;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;7;6;2;7;7;4;8;2;8;7;7;6;6;5;6;12;3;4;6
28.2;9;3;3;3;3;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;6;7;2;7;7;4;8;2;8;7;7;6;6;5;4;14;3;4;6
28.5;9;3;3;3;3;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;6;7;2;6;8;4;8;2;8;7;7;6;6;5;4;14;3;4;6
28.799999999999997;9;3;3;2;4;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;6;7;2;5;9;4;8;2;8;7;7;6;6;5;4;14;3;4;6
29.099999999999998;9;3;3;2;4;8;0;4;6;4;3;1;4;2;5;2;6;6;3;4;8;5;8;2;5;9;4;8;2;7;8;6;7;6;5;4;14;3;4;6
29.4;9;3;3;2;4;8;0;3;7;4;3;1;4;2;5;2;6;6;3;4;8;5;8;2;5;9;4;8;2;7;8;6;7;6;5;4;14;3;4;6
29.7;8;4;3;2;4;8;0;2;8;4;3;1;4;2;5;2;6;6;3;4;8;5;8;2;5;9;4;8;2;7;8;6;7;6;5;4;14;3;4;6
30.0;8;4;3;2;4;8;0;2;8;4;3;1;4;2;5;2;6;6;3;4;8;5;8;2;5;9;4;8;2;7;8;6;7;6;5;4;14;3;4;6
30.299999999999997;8;4;3;2;4;8;0;2;8;4;3;1;4;2;5;2;6;6;3;4;8;5;8;2;5;9;4;8;2;7;8;6;7;6;5;4;14;3;4;6
30.599999999999998;8;4;3;2;4;7;1;2;8;4;3;1;4;2;5;2;6;6;3;4;8;5;8;2;5;9;4;8;2;7;8;5;8;6;5;4;14;3;4;6
30.9;8;4;3;2;3;8;1;2;8;4;3;1;4;1;6;2;6;6;3;4;8;5;8;1;6;9;4;8;2;7;8;5;8;6;5;4;14;3;4;6
31.2;8;4;3;2;3;8;1;2;8;4;3;1;4;1;6;2;6;5;4;4;8;5;7;2;6;9;4;8;2;7;8;5;8;6;5;4;14;3;4;6
31.5;8;4;3;2;3;8;1;2;8;4;3;1;4;1;6;2;6;5;4;3;9;5;7;2;5;10;4;8;2;7;8;5;8;6;5;4;14;2;5;6
31.799999999999997;8;4;3;2;3;8;1;2;8;4;3;1;4;1;6;2;6;5;4;3;9;5;7;2;5;10;4;8;2;7;8;5;8;6;5;4;14;2;5;6
32.1;8;4;3;2;3;8;1;2;8;4;3;1;4;1;6;2;6;5;4;2;10;5;7;2;5;10;4;8;2;7;8;4;9;6;5;4;14;2;5;6
32.4;8;4;3;2;3;8;1;2;8;4;3;1;4;1;5;3;5;6;4;2;9;6;7;2;4;11;4;8;2;7;8;2;11;6;5;4;14;2;5;6
32.699999999999996;8;4;3;2;3;8;1;2;8;4;3;1;4;1;5;2;6;6;4;2;9;6;7;2;4;10;5;8;2;7;8;2;11;6;5;4;13;3;5;6
33.0;8;5;3;2;3;8;1;2;8;4;3;1;4;1;5;2;6;5;5;2;9;6;7;2;4;10;5;8;2;7;8;2;11;6;5;4;13;3;5;5
33.3;8;5;3;2;3;8;1;2;8;4;3;1;4;1;5;2;6;5;5;2;9;6;6;3;4;10;5;8;2;7;8;2;11;6;5;4;13;3;5;5
33.6;7;6;3;2;3;8;1;2;8;4;3;1;3;2;5;2;6;5;5;2;9;6;6;3;4;10;5;8;2;7;8;2;11;6;5;4;13;3;5;5
33.9;8;6;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;6;2;9;6;6;3;4;10;5;8;2;7;8;2;11;6;5;4;13;3;5;4
34.199999999999996;8;6;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;6;2;9;6;6;3;4;10;5;8;2;7;8;2;11;6;5;4;13;3;5;4
34.5;8;6;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;6;2;9;6;6;3;4;10;5;7;3;7;8;2;11;6;5;4;12;4;5;4
34.8;8;6;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;6;2;9;6;6;3;4;10;5;7;3;7;8;1;12;6;5;4;12;4;4;5
35.1;9;6;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;6;2;8;6;7;3;4;10;5;7;3;7;8;1;12;6;5;4;12;3;5;4
35.4;9;6;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;6;2;8;5;8;3;4;10;5;6;4;7;8;1;12;6;5;4;12;3;5;4
35.699999999999996;8;7;2;3;3;8;1;2;8;4;3;1;3;2;5;2;6;4;5;3;8;5;8;3;4;10;5;6;4;7;8;1;12;6;5;4;12;3;5;4
36.0;8;7;2;2;4;8;1;2;8;4;3;1;3;1;6;2;6;4;5;3;8;5;7;4;4;10;5;6;4;7;8;1;12;6;5;4;12;3;5;4
36.3;8;7;2;2;4;8;1;2;8;4;3;1;2;2;6;2;6;4;5;3;8;5;7;4;4;10;5;6;4;7;8;1;12;6;5;4;12;3;5;4
36.6;8;7;2;2;4;8;1;2;8;4;3;1;2;2;6;2;6;4;5;3;8;5;7;4;4;10;5;6;4;7;8;1;12;6;5;3;13;3;5;4
36.9;8;7;2;2;4;8;1;2;8;4;3;1;2;2;6;2;6;3;6;3;8;5;7;4;4;10;5;6;4;7;8;1;12;6;5;3;13;3;4;5
37.199999999999996;7;8;2;2;4;8;1;2;8;4;3;1;2;2;6;2;6;3;6;3;8;5;7;4;4;10;5;6;4;7;8;1;12;6;4;4;13;3;4;5
37.5;7;8;2;2;4;8;1;2;7;5;3;1;2;2;6;2;6;3;6;3;8;5;7;4;4;10;5;6;4;7;8;1;11;7;4;4;13;3;4;5
37.8;7;8;2;2;4;8;1;2;7;4;4;1;2;2;6;2;6;3;6;3;8;5;6;5;4;10;5;6;4;7;8;1;11;7;4;4;13;3;4;5
38.1;7;8;2;2;4;8;1;2;7;4;4;1;2;2;6;2;6;3;6;3;8;5;6;5;4;10;5;5;5;7;8;1;11;7;4;4;13;3;4;5
38.4;6;9;2;2;4;7;2;2;6;5;4;1;2;2;6;2;6;3;6;3;8;5;6;5;4;10;5;4;6;7;8;1;11;7;4;4;13;3;4;5
38.699999999999996;6;9;2;2;4;7;2;2;6;5;4;1;2;2;6;2;6;3;5;4;8;5;6;5;4;10;4;5;6;7;8;1;11;7;4;4;13;3;3;6
39.0;6;9;2;2;4;7;2;2;6;5;4;1;2;2;6;2;6;3;5;4;8;4;7;5;4;10;4;5;6;7;8;1;11;7;4;4;13;3;3;6
39.3;6;9;2;2;4;7;2;2;6;5;4;1;2;2;6;2;6;3;5;4;8;4;6;5;5;10;4;5;6;7;8;1;11;7;4;4;13;3;3;6
39.6;6;9;2;2;4;7;2;2;6;5;3;2;2;2;6;2;6;3;4;5;8;4;6;5;5;10;4;5;6;7;8;1;11;7;4;4;12;4;3;6
39.9;6;9;2;2;4;7;2;2;6;5;3;1;3;2;5;3;6;3;4;5;8;4;6;5;5;10;4;5;6;7;8;1;11;7;4;4;12;4;3;6
40.199999999999996;6;9;2;2;4;7;2;2;6;5;3;1;3;2;5;3;6;3;4;4;9;4;6;5;5;10;4;5;6;7;8;1;11;7;4;4;12;4;3;6
40.5;5;10;2;2;3;8;2;2;6;5;3;1;3;2;5;3;6;3;4;4;9;3;7;5;5;10;4;5;6;7;8;1;11;7;4;4;12;4;3;6
40.8;5;10;2;2;3;8;2;2;6;5;3;1;3;2;5;3;6;3;4;4;9;3;7;5;5;9;5;5;6;7;8;1;11;7;4;4;12;4;3;6
41.1;4;11;2;2;3;8;2;2;6;5;3;1;3;2;5;3;5;4;4;3;10;3;7;5;5;9;5;5;6;7;8;1;11;7;4;4;12;4;3;6
41.4;4;10;2;3;3;8;2;2;6;5;3;1;3;2;5;3;5;4;4;3;9;4;7;5;5;9;5;5;6;7;8;1;11;7;4;4;12;4;3;6
41.699999999999996;4;10;2;3;3;8;2;2;6;5;3;1;3;2;5;3;5;4;4;3;9;4;7;5;5;9;5;5;6;7;8;1;11;7;4;4;12;4;3;6
42.0;3;11;2;3;3;8;2;2;6;5;3;1;3;2;5;3;4;5;4;3;9;4;7;5;5;9;5;5;5;8;8;1;10;8;4;4;12;4;3;6
42.3;3;11;2;3;3;8;2;2;6;5;3;1;3;2;5;3;4;4;5;3;9;4;7;5;5;9;4;6;5;8;8;1;10;8;4;4;11;5;3;6
42.6;3;11;2;3;3;8;2;2;6;5;3;1;3;2;5;3;4;4;5;3;9;4;7;5;5;9;4;6;5;8;8;1;10;7;5;4;11;5;3;6
42.9;3;11;2;2;4;7;3;2;6;5;3;1;3;2;5;3;4;4;5;3;9;4;7;5;5;8;5;6;5;8;8;1;10;7;5;4;11;5;2;7
43.199999999999996;3;11;2;2;4;7;3;2;6;5;3;1;3;2;5;3;3;5;5;3;9;4;7;5;5;8;5;6;5;8;8;1;10;7;5;4;11;5;2;7
43.5;3;11;2;2;4;7;3;2;6;5;3;1;3;2;5;3;3;5;5;3;9;4;7;5;5;8;5;6;5;8;8;1;10;7;5;4;10;6;2;7
43.8;3;10;3;2;4;7;3;2;6;5;3;1;3;2;5;3;2;6;5;3;9;4;7;5;5;8;5;6;5;8;8;1;10;7;5;4;10;6;2;7
44.1;3;10;3;2;4;7;3;2;6;5;3;1;3;2;5;3;2;6;5;3;9;4;7;5;5;8;5;6;5;8;8;1;10;7;4;5;9;7;2;7
44.4;3;10;3;2;4;7;3;2;6;5;3;1;3;2;5;3;2;6;5;3;9;4;7;5;5;8;5;6;5;8;8;1;10;7;4;5;9;7;2;7
44.699999999999996;3;10;3;2;4;6;4;2;6;5;3;1;3;2;5;3;2;6;5;3;8;5;7;5;5;8;5;6;5;8;8;1;10;7;4;5;8;8;2;7
45.0;3;10;3;2;4;6;4;2;6;5;3;1;3;2;5;2;3;6;5;3;7;6;7;5;5;8;5;6;5;8;8;1;10;7;4;5;8;8;2;7
45.3;3;10;2;3;4;5;5;2;6;5;3;1;3;2;5;2;3;6;5;3;7;6;7;5;5;8;5;6;5;8;8;1;10;7;4;5;8;7;3;7
45.6;3;10;2;3;4;5;5;2;6;5;3;1;3;2;5;2;3;6;5;3;7;6;7;5;5;8;5;6;5;8;8;1;10;7;4;5;7;8;3;7
45.9;3;10;2;3;4;5;5;2;6;5;3;1;2;3;5;2;3;6;5;3;7;5;8;5;4;9;5;6;5;8;8;1;10;7;4;5;7;8;3;7
46.199999999999996;3;10;2;3;4;5;5;2;5;6;3;1;2;3;5;2;3;6;5;3;7;5;8;5;4;9;5;6;5;8;8;1;10;7;3;6;7;8;3;7
46.5;3;10;2;3;4;5;5;2;5;6;3;1;2;3;5;2;3;6;5;3;7;5;8;5;4;9;5;6;5;8;8;1;10;7;3;6;7;8;3;7
46.8;3;10;2;3;3;6;5;2;5;6;3;1;2;3;5;2;3;6;5;3;7;5;7;6;4;9;5;6;5;8;8;1;10;6;4;6;7;8;3;7
47.1;3;10;2;3;3;6;5;2;5;6;3;1;2;3;5;2;3;6;5;3;6;6;7;6;4;9;5;6;5;8;8;1;10;5;5;6;7;8;3;7
47.4;3;10;2;3;3;6;5;2;5;6;3;1;2;3;5;2;3;6;5;3;6;6;7;6;4;9;5;6;5;8;8;1;10;5;5;6;7;8;3;7
47.699999999999996;3;10;2;3;3;5;6;2;5;6;3;1;2;3;5;2;3;6;5;3;6;6;7;6;4;9;5;6;5;8;8;1;10;5;5;6;7;8;3;7
48.0;3;10;2;3;3;5;6;2;5;6;3;1;2;3;5;2;3;6;5;3;5;7;7;6;4;9;5;6;5;8;8;1;9;6;5;6;7;8;3;7
48.3;3;10;2;3;3;5;6;2;5;6;3;1;2;3;5;2;3;6;5;3;5;7;7;6;4;9;5;6;5;8;8;1;9;6;5;6;6;9;3;7
48.6;3;9;3;3;3;5;6;2;5;6;3;1;2;3;5;2;3;6;5;3;5;7;7;6;4;9;5;6;5;8;8;1;9;6;5;6;5;10;3;7
48.9;3;9;3;3;3;5;6;2;5;6;3;1;2;3;5;2;3;6;5;3;5;7;7;6;4;9;5;6;5;8;8;1;9;6;5;6;4;11;3;7
49.199999999999996;3;9;3;3;3;5;6;2;5;6;3;1;2;3;5;2;3;6;5;3;5;7;7;6;4;9;5;6;5;8;8;0;10;6;5;6;4;11;3;7
49.5;3;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;3;6;5;3;5;7;7;6;4;9;5;6;5;8;8;0;10;6;5;6;4;11;3;7
49.8;4;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;3;5;6;3;5;7;7;6;3;10;5;6;5;8;8;0;10;6;5;6;4;11;3;6
50.1;4;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;3;5;6;3;5;7;7;6;3;10;5;6;5;8;8;0;10;6;5;6;4;11;3;6
50.4;4;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;3;5;6;3;5;7;7;6;3;10;5;6;5;8;8;0;10;6;5;6;4;11;3;6
50.699999999999996;6;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;3;5;6;3;5;7;7;6;3;10;5;6;5;8;8;0;10;6;5;5;4;12;3;4
51.0;6;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;7;6;3;10;5;5;6;8;8;0;10;6;5;4;5;12;3;4
51.3;6;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;7;6;3;10;5;5;6;8;7;1;10;6;5;4;5;12;3;4
51.6;6;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;7;6;2;11;5;5;6;8;7;1;10;6;5;3;6;12;3;4
51.9;6;9;3;3;3;4;7;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;7;6;2;11;5;5;6;8;7;1;10;6;5;3;6;12;3;4
52.199999999999996;6;9;3;3;3;3;8;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;6;7;2;11;5;5;6;8;7;1;10;6;5;3;4;14;3;4
52.5;6;9;3;3;3;3;8;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;6;7;2;11;5;5;6;8;7;1;9;7;5;3;4;14;3;4
52.8;6;9;3;3;2;4;8;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;6;7;2;11;5;5;6;8;7;1;9;7;5;3;4;14;3;4
53.1;6;9;3;3;2;4;8;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;5;8;2;11;5;5;6;8;7;1;9;7;5;3;4;14;3;4
53.4;6;9;3;3;2;4;8;2;4;7;3;1;2;3;5;2;2;6;6;3;4;8;5;8;2;11;4;6;6;8;7;1;9;7;5;3;4;14;3;4
53.699999999999996;6;8;4;3;2;4;8;1;5;7;3;1;2;3;5;2;2;6;6;3;4;8;5;8;2;11;4;6;6;8;7;1;9;7;5;3;4;14;3;4
54.0;6;8;4;3;2;4;8;1;5;7;3;1;2;3;5;2;2;6;6;3;4;8;5;8;2;11;4;6;6;7;8;1;9;6;5;4;4;14;3;4
54.3;6;8;4;3;2;4;8;1;5;7;3;1;2;3;5;2;2;6;6;3;4;8;5;8;2;11;4;6;6;7;8;1;9;6;5;4;4;14;3;4
54.6;6;8;4;3;2;4;8;1;5;7;3;1;2;3;4;3;2;6;6;3;4;8;5;8;2;11;4;6;6;7;8;1;9;6;5;4;4;14;3;4
54.9;6;8;4;3;2;4;8;1;5;7;3;1;1;4;4;3;2;6;6;3;4;8;5;8;1;12;4;6;6;7;8;1;9;6;5;4;4;14;3;4
55.199999999999996;6;8;4;3;2;4;8;1;5;7;2;2;1;4;4;3;2;6;5;4;4;8;5;7;2;12;4;6;6;7;8;1;9;6;5;4;4;14;3;4
55.5;6;8;4;3;2;4;8;1;5;7;2;2;1;4;4;3;2;6;5;4;3;9;5;7;2;12;4;6;6;7;8;1;9;6;5;4;4;14;2;5
55.8;6;8;4;3;2;4;8;1;5;7;2;2;1;4;4;3;2;6;5;4;3;9;5;7;2;12;4;6;6;7;8;1;9;6;5;4;4;14;2;5
56.1;6;8;4;3;2;4;8;1;5;7;2;2;1;4;4;3;2;6;5;4;2;10;5;7;2;12;4;6;6;7;8;1;9;6;5;4;4;14;2;5
56.4;6;8;4;3;2;4;8;1;5;7;2;2;1;4;4;3;2;5;6;4;2;9;6;7;2;12;4;5;7;7;8;1;9;6;5;4;4;14;2;5
56.699999999999996;6;8;4;3;2;4;8;1;5;7;2;2;1;4;4;2;2;6;6;4;2;9;6;7;2;12;4;4;8;7;8;1;9;6;5;4;4;13;3;5
57.0;5;8;5;3;2;4;8;1;5;7;2;2;1;4;4;2;2;6;5;5;2;9;6;7;2;12;4;3;9;7;8;1;9;5;6;4;4;13;3;5
57.3;5;8;5;3;2;4;8;1;4;8;2;2;1;4;4;2;2;6;5;5;2;9;6;6;3;12;3;4;9;7;8;1;9;5;6;4;4;13;3;5
57.599999999999994;5;7;6;3;2;4;8;1;4;8;2;2;1;4;4;2;2;6;5;5;2;9;6;6;3;12;3;4;9;7;7;2;9;5;6;4;4;13;3;5
57.9;4;8;6;2;3;4;8;1;4;8;2;2;1;4;3;3;2;6;4;6;2;9;6;6;3;12;3;4;9;7;7;2;9;5;6;4;4;13;3;5
58.199999999999996;4;8;6;2;3;4;8;1;4;8;2;2;1;4;3;3;2;6;4;6;2;9;6;6;3;12;3;4;9;7;7;2;9;5;6;4;4;13;3;5
58.5;4;8;6;2;3;4;8;1;4;8;2;2;1;4;3;3;2;6;4;6;2;9;6;6;3;10;5;4;9;7;7;2;9;5;6;4;4;12;4;5
58.8;5;8;6;2;3;4;8;1;4;8;2;2;1;4;3;3;2;6;4;6;2;9;6;6;3;10;5;4;9;7;7;2;8;6;6;4;4;12;4;4
59.099999999999994;4;9;6;2;3;4;8;1;4;8;2;2;1;4;3;3;2;6;4;6;2;8;6;7;3;10;5;4;9;7;7;2;8;6;6;4;4;12;3;5
