#auto generated file!
1035.0;7;7;7;7;17;24;17;17;22;64;60;38;40;29;20;10;15;18;10;8;5;6;7;7;14;19;20;17;24;58;55;28;23;17;18;12;10;13;5;5
1035.3;6;8;7;7;17;24;17;16;22;64;61;38;39;30;20;9;16;18;10;8;5;6;7;7;14;19;19;18;24;58;55;28;23;16;19;12;10;13;5;5
1035.6;7;8;7;7;17;23;18;16;22;64;61;38;39;30;20;9;15;19;10;8;5;6;7;7;14;19;19;18;24;58;55;27;24;16;19;12;9;14;5;4
1035.8999999999999;7;8;7;7;17;23;18;16;22;64;60;39;39;30;20;9;15;18;11;8;5;6;7;7;14;19;18;19;23;59;55;26;25;16;18;13;9;14;5;4
1036.2;7;8;7;7;17;23;17;17;22;63;61;39;39;30;19;10;15;18;11;8;5;6;7;7;13;20;18;19;23;59;55;26;25;16;18;13;8;15;5;4
1036.5;7;8;7;7;17;23;17;16;22;64;61;39;38;31;19;10;14;19;11;8;5;6;7;7;13;20;18;19;23;59;55;25;26;16;18;13;8;15;5;4
1036.8;7;8;6;8;17;23;17;16;22;64;61;39;38;31;19;10;13;20;10;9;5;6;7;7;13;20;18;19;23;58;55;26;26;16;18;13;8;15;5;4
1037.1;7;8;6;8;17;23;16;17;22;64;61;39;38;31;19;10;11;22;10;9;5;6;7;7;13;20;17;20;23;58;55;26;25;17;18;13;8;15;5;4
1037.3999999999999;7;8;6;8;16;24;15;18;21;65;61;39;38;31;19;10;11;22;10;9;5;6;7;7;12;21;17;20;22;59;54;27;25;17;18;13;8;15;5;4
1037.7;7;7;7;8;16;24;15;18;20;66;60;40;38;31;19;10;11;22;10;9;5;6;7;7;12;21;16;21;22;59;54;26;25;18;18;12;9;14;6;4
1038.0;6;8;7;8;16;24;15;18;20;66;60;40;38;31;19;10;11;22;9;9;6;6;7;6;12;22;16;21;22;58;55;26;25;18;18;11;10;14;6;4
1038.3;6;8;7;8;16;24;15;18;19;67;60;40;38;30;20;10;11;22;9;9;6;6;7;6;12;21;17;21;22;58;55;26;25;18;18;11;10;13;7;4
1038.6;6;8;7;8;16;24;15;18;19;67;60;39;39;30;20;10;11;21;10;9;6;6;7;6;12;21;17;21;22;58;55;26;25;18;17;12;10;13;7;4
1038.8999999999999;6;8;7;7;17;24;15;18;19;67;60;39;38;31;20;10;11;21;9;8;8;6;7;6;12;21;17;21;22;58;54;26;26;18;17;12;10;13;7;4
1039.2;6;8;7;7;17;23;16;18;19;67;60;39;38;31;20;10;11;20;10;8;8;6;7;6;12;20;18;21;22;58;54;26;25;18;18;11;11;13;7;4
1039.5;6;8;7;7;17;23;16;18;19;67;59;39;38;31;21;10;11;20;10;8;8;6;7;6;11;21;18;21;22;58;54;26;25;18;18;10;12;13;7;4
1039.8;6;8;7;7;17;23;16;18;19;67;58;40;38;31;21;10;11;20;10;8;8;6;7;6;11;20;19;21;22;58;54;25;26;18;18;10;12;13;7;4
1040.1;6;8;7;7;17;23;16;18;19;67;58;39;39;30;21;11;11;20;10;8;8;6;7;6;11;18;21;21;22;57;55;25;26;18;18;10;11;14;7;4
1040.3999999999999;6;8;7;6;18;23;16;18;18;68;58;38;38;32;21;10;12;20;10;8;7;7;7;6;11;18;21;21;22;56;56;25;25;19;18;10;11;14;7;4
1040.7;7;8;6;7;18;23;16;17;19;68;58;38;38;32;21;10;12;20;10;8;5;8;8;6;11;18;21;21;22;56;56;25;25;18;19;9;11;15;7;3
1041.0;7;8;6;7;18;23;16;16;20;68;58;38;38;32;21;10;12;20;9;9;5;8;8;6;10;19;21;21;22;56;56;24;25;19;19;9;11;15;7;3
1041.3;7;6;8;7;18;23;16;16;20;68;58;38;37;32;22;10;12;20;9;9;5;8;7;7;10;18;22;21;21;56;57;24;25;19;19;9;11;14;8;3
1041.6;7;6;8;7;17;24;15;17;20;68;57;39;37;31;23;10;12;20;9;9;5;8;7;7;10;18;22;20;22;56;57;24;25;19;19;9;10;15;8;3
1041.8999999999999;7;6;8;7;17;24;15;17;20;68;56;39;36;32;24;9;13;20;9;9;5;8;7;7;10;18;22;20;22;56;57;24;25;19;19;9;10;15;8;3
1042.2;7;6;7;8;17;23;16;17;20;68;56;39;36;32;24;9;13;20;9;9;5;7;8;7;9;19;22;20;22;56;57;23;26;19;19;9;10;15;8;3
1042.5;7;6;7;8;17;23;16;17;20;68;55;40;36;31;25;9;13;19;10;9;5;7;7;7;10;19;21;21;22;56;57;23;26;19;19;9;10;15;8;3
1042.8;7;6;7;7;17;24;16;17;20;67;56;40;36;31;25;9;13;18;11;9;5;7;7;7;9;20;21;21;22;56;57;23;24;21;19;9;10;14;9;3
1043.1;7;6;6;8;17;24;16;16;21;67;56;40;35;32;22;12;13;17;12;9;5;7;7;7;9;20;21;21;22;56;56;23;25;21;19;9;10;13;10;3
1043.3999999999999;7;6;6;8;17;24;16;16;21;67;56;40;35;32;22;12;13;17;12;9;5;7;7;7;9;20;21;21;22;56;56;23;25;20;19;10;9;13;11;3
1043.7;7;6;6;8;17;24;16;16;21;67;56;40;35;31;23;11;14;17;12;9;4;8;7;7;9;20;21;21;22;56;56;23;25;20;19;10;9;13;10;4
1044.0;7;6;6;8;17;24;15;17;19;68;57;40;35;30;24;11;14;15;14;9;4;8;7;7;9;20;21;21;21;57;55;24;25;19;20;10;8;14;10;4
1044.3;7;6;6;8;16;25;15;17;19;68;57;40;35;30;24;11;14;14;15;9;4;8;7;6;10;20;21;21;21;57;55;24;25;19;20;9;9;14;10;4
1044.6;7;6;6;8;16;25;15;17;19;67;58;40;35;30;24;11;14;14;15;9;4;8;7;6;10;20;21;21;20;58;53;26;24;20;20;9;9;14;10;4
1044.8999999999999;7;6;6;8;16;25;15;17;19;67;58;38;37;30;24;11;14;14;15;9;4;8;7;6;10;20;21;21;20;57;54;26;24;20;19;10;9;13;11;4
1045.2;7;6;6;8;16;24;16;17;19;66;59;37;38;30;24;11;14;14;15;9;4;8;7;6;10;20;21;21;19;58;54;26;23;20;20;10;9;13;11;4
1045.5;7;6;6;8;16;24;15;18;19;64;61;36;38;31;24;11;13;15;15;9;4;8;7;6;10;20;21;21;19;58;54;26;22;21;20;10;9;13;11;4
1045.8;7;6;6;8;16;24;15;18;18;65;60;37;38;30;25;10;14;14;16;9;4;7;8;6;10;20;21;20;20;58;54;26;22;21;20;10;9;13;11;4
1046.1;7;6;6;8;15;25;14;19;17;66;60;37;38;30;25;10;14;14;16;9;4;7;8;6;10;19;22;20;19;59;54;25;22;22;20;9;10;13;11;4
1046.3999999999999;7;6;7;8;15;25;14;18;17;66;61;36;39;30;25;10;13;15;16;9;4;7;8;6;10;19;22;19;19;60;53;26;22;22;20;9;10;13;11;3
1046.7;7;6;7;8;14;25;15;18;17;66;61;35;40;30;25;10;13;15;16;9;4;7;8;6;10;18;23;18;19;60;54;24;24;22;19;9;11;13;11;3
1047.0;7;6;7;8;13;26;15;18;17;66;58;38;40;30;25;10;13;15;16;9;4;7;8;6;10;18;23;18;19;60;53;25;24;22;18;10;11;13;11;3
1047.3;7;6;7;8;13;26;15;18;17;66;58;38;40;30;25;10;13;14;17;9;4;6;9;6;10;18;23;18;19;60;53;25;24;21;19;10;11;13;11;3
1047.6;7;6;7;7;14;26;15;18;17;65;59;38;40;30;24;11;13;13;18;9;4;6;9;6;10;18;23;18;19;60;53;25;24;21;19;10;11;13;11;3
1047.8999999999999;8;6;7;7;14;26;15;18;17;65;59;38;40;30;24;11;13;13;18;9;4;6;9;6;10;18;23;18;19;60;53;25;24;21;19;10;11;13;11;2
1048.2;8;6;7;7;13;27;15;18;17;65;59;38;40;30;24;11;12;13;19;9;4;6;9;6;10;18;23;18;18;61;53;25;24;20;19;11;11;12;12;2
1048.5;7;7;7;7;13;26;16;18;17;65;59;38;40;30;24;11;11;14;18;10;4;6;9;6;10;17;23;19;18;61;53;25;24;20;19;11;11;12;12;2
1048.8;7;7;7;7;12;27;16;18;17;64;60;38;40;30;24;11;11;14;18;9;5;6;9;6;10;16;24;19;18;61;53;24;25;20;19;11;10;13;12;2
1049.1;7;6;8;7;12;27;16;18;17;64;58;40;40;30;23;12;11;14;18;9;5;6;9;6;10;16;24;19;18;61;53;24;25;20;18;12;10;13;12;2
1049.3999999999999;7;6;8;6;13;26;17;18;17;64;57;39;40;32;23;12;11;14;18;9;4;7;9;5;11;16;24;19;18;61;53;24;25;20;18;12;10;13;12;2
1049.7;7;6;8;6;13;26;17;18;17;64;57;39;40;31;24;12;11;14;18;9;4;7;9;5;10;17;24;19;18;61;53;24;25;19;18;12;11;13;12;2
1050.0;7;6;8;6;13;26;17;18;17;64;57;39;40;31;24;12;11;14;18;8;5;7;9;5;10;17;24;19;18;61;52;25;24;19;19;12;11;13;12;2
1050.3;7;6;8;6;12;27;17;18;17;64;56;40;39;32;24;12;11;14;18;8;5;7;9;5;10;17;24;19;18;61;52;25;24;19;19;12;11;13;12;2
1050.6;7;6;7;7;12;27;17;18;17;64;56;40;39;32;24;11;12;14;18;8;5;7;8;6;10;16;25;19;17;62;52;25;24;19;19;12;11;13;12;2
1050.8999999999999;7;6;7;7;10;29;17;18;17;64;56;40;39;32;23;12;12;13;18;9;5;7;8;6;10;15;26;19;17;62;52;24;25;19;19;12;11;13;12;2
1051.2;7;6;7;7;10;29;17;18;16;65;56;39;40;31;24;12;11;14;18;9;5;7;8;6;10;15;26;19;16;62;52;25;25;19;19;11;12;13;12;2
1051.5;7;6;7;7;10;29;16;19;16;64;57;39;40;30;25;12;11;14;18;9;5;7;8;6;10;15;26;19;16;62;52;25;25;19;19;11;12;12;13;2
1051.8;7;6;6;8;10;28;16;20;16;64;57;39;40;30;25;12;11;14;18;9;5;7;8;6;10;14;27;19;15;62;53;25;25;19;19;11;12;12;13;2
1052.1;7;6;6;8;10;28;16;20;15;65;57;39;39;31;24;13;10;15;18;9;5;7;8;5;11;14;26;18;17;61;54;25;25;19;19;11;12;12;13;2
1052.3999999999999;7;6;6;8;10;28;16;20;14;66;57;38;40;31;24;13;9;16;18;9;5;7;8;5;10;15;26;18;16;62;54;25;24;20;19;11;12;12;13;2
1052.7;7;6;6;8;10;28;16;18;16;66;57;38;40;31;24;13;9;15;19;9;5;7;7;6;8;17;26;17;17;61;55;25;24;20;19;11;12;12;13;2
1053.0;7;6;6;8;9;29;16;18;16;66;57;37;40;32;23;14;9;15;18;10;5;7;7;6;8;17;26;17;17;60;56;24;25;20;18;12;12;12;13;2
1053.3;6;7;6;8;9;29;16;17;17;66;57;37;40;32;23;14;9;15;18;9;6;6;8;5;9;17;25;17;18;60;56;23;26;20;18;12;12;11;14;2
1053.6;6;6;7;8;9;29;15;18;17;65;58;37;40;32;23;14;9;15;18;9;6;6;8;5;8;18;25;17;18;60;56;23;26;20;18;12;12;11;14;2
1053.8999999999999;6;6;7;7;10;29;15;18;17;65;58;36;40;33;23;14;9;15;18;9;6;6;8;5;8;18;24;18;18;60;55;24;26;20;18;12;12;11;14;2
1054.2;6;6;7;7;10;29;15;18;17;65;58;36;39;34;23;14;9;15;18;9;6;6;8;5;8;18;24;18;18;59;56;24;26;20;18;12;12;11;14;2
1054.5;6;6;7;7;7;32;15;17;18;65;58;36;39;34;23;14;9;15;18;9;6;6;8;5;8;17;25;18;18;58;57;23;27;20;18;12;12;11;14;2
1054.8;6;6;7;7;7;31;16;17;18;64;59;35;40;33;24;14;9;15;18;9;6;6;8;5;8;17;25;18;18;58;57;22;28;20;16;14;12;11;14;2
1055.1;7;6;7;7;7;31;16;17;18;64;59;35;39;33;25;14;9;15;18;9;6;6;8;5;8;17;25;18;18;58;57;22;28;19;17;14;11;12;14;1
1055.3999999999999;7;6;7;7;7;30;17;17;18;63;60;35;39;33;25;14;9;15;18;9;6;6;8;5;8;17;25;18;18;57;57;23;28;19;17;14;11;12;13;2
1055.7;7;6;7;6;8;29;17;17;19;63;59;36;39;33;25;14;9;15;18;9;6;6;8;5;8;17;24;17;19;58;57;23;28;19;17;14;11;12;13;2
1056.0;7;6;7;6;8;29;17;17;18;64;59;36;39;33;25;14;8;15;19;9;6;6;8;5;7;18;24;17;19;58;57;23;28;19;16;15;11;11;14;2
1056.3;6;6;8;6;8;28;18;17;18;64;59;36;39;33;25;13;9;15;19;9;6;6;7;6;6;19;23;18;19;57;58;23;28;19;16;15;11;11;14;2
1056.6;6;6;8;6;8;27;19;17;18;64;59;36;39;33;25;12;10;15;18;10;6;6;7;6;6;19;23;18;19;57;58;23;28;19;16;15;11;11;14;2
1056.8999999999999;6;6;8;6;7;28;19;16;19;64;58;37;39;33;25;12;10;15;18;10;6;6;6;7;6;19;23;18;19;57;58;23;28;19;16;14;12;11;14;2
1057.2;6;6;8;6;7;28;18;17;19;64;58;37;39;33;25;12;9;16;18;10;6;6;6;6;7;18;23;19;19;57;57;24;28;19;16;14;12;11;14;2
1057.5;6;6;8;6;7;28;18;17;19;64;57;36;40;32;27;12;9;16;18;10;6;6;6;6;7;18;22;20;19;57;57;24;28;19;15;15;12;10;14;3
1057.8;6;6;8;6;7;28;18;17;19;62;58;37;40;32;27;12;8;17;16;12;6;6;6;6;7;18;22;20;18;58;57;24;28;19;15;15;12;9;15;3
1058.1;6;6;8;6;7;28;18;17;19;62;58;37;40;32;26;13;8;17;16;12;6;5;6;7;7;18;21;20;19;58;56;25;27;20;14;16;12;9;14;4
1058.3999999999999;5;7;8;6;7;27;19;17;19;61;59;35;41;32;27;13;8;16;17;11;7;5;6;7;7;18;21;20;19;58;56;24;28;20;14;16;11;10;14;4
1058.7;5;7;7;7;7;27;19;16;19;61;59;36;41;32;27;12;9;16;17;11;7;5;6;7;7;18;21;20;19;57;56;25;28;20;13;16;12;10;14;4
1059.0;5;7;7;7;7;26;20;16;19;61;59;36;41;32;27;11;10;15;18;10;8;5;6;7;7;18;21;20;19;57;56;25;28;20;13;16;12;10;13;5
1059.3;5;6;8;7;7;26;20;16;19;60;60;36;41;32;27;11;9;16;18;10;8;5;6;7;7;18;21;20;19;56;57;25;28;20;13;16;12;10;13;5
1059.6;4;7;8;7;7;26;20;16;19;60;60;36;40;32;27;12;9;15;19;10;8;5;6;7;7;18;21;20;19;56;57;25;28;20;13;16;12;9;14;5
1059.8999999999999;4;7;8;7;7;26;20;16;19;60;59;37;39;33;27;12;9;15;18;11;8;5;6;7;7;18;20;21;18;57;57;25;28;19;14;15;13;9;14;5
1060.2;4;7;8;7;7;26;20;16;19;59;60;37;38;34;27;11;10;15;18;11;8;5;6;7;7;18;20;20;19;57;57;25;28;19;14;15;13;8;15;5
1060.5;4;7;8;7;7;26;20;16;18;59;61;37;38;34;27;11;10;14;19;11;8;5;6;7;7;18;20;20;19;57;56;26;28;19;14;15;13;8;15;5
1060.8;4;7;8;6;8;26;20;16;18;58;62;37;38;34;27;11;10;13;20;10;9;5;6;7;7;18;20;20;19;57;54;28;28;19;14;15;13;8;15;5
1061.1;4;7;8;6;8;26;20;16;18;58;62;37;37;35;27;11;10;11;22;10;9;5;6;7;7;18;20;20;19;57;54;27;29;19;14;15;13;8;15;5
1061.3999999999999;4;7;8;6;8;25;21;16;18;58;62;37;36;36;26;12;10;11;22;10;9;5;6;7;7;17;21;20;18;58;54;27;29;19;14;15;13;8;15;5
1061.7;4;7;7;7;8;25;21;15;19;58;62;37;36;36;25;13;10;11;22;10;9;5;6;7;7;17;21;20;18;58;54;27;26;22;14;15;12;9;14;6
1062.0;4;6;8;7;8;25;20;16;18;59;62;37;35;36;26;13;10;11;22;9;9;6;6;7;6;18;21;19;19;57;55;27;26;22;14;15;11;10;14;6
1062.3;4;6;8;7;8;25;20;15;19;59;61;37;35;37;26;13;10;11;22;9;9;6;6;7;6;18;21;19;19;57;54;28;26;22;14;15;11;10;13;7
1062.6;4;6;8;7;8;25;20;15;19;59;61;37;35;37;26;13;10;11;21;10;9;6;6;7;6;18;21;18;19;58;54;28;26;21;15;14;12;10;13;7
1062.8999999999999;4;6;8;7;7;26;20;14;19;59;62;37;35;37;26;13;10;11;21;9;8;8;6;7;6;18;20;19;19;58;54;28;26;21;14;15;12;10;13;7
1063.2;4;6;8;7;7;26;20;14;19;59;62;33;37;39;26;13;10;11;20;10;8;8;6;7;6;18;20;19;19;58;54;28;25;22;14;15;11;11;13;7
1063.5;4;6;8;7;7;26;19;15;19;59;62;33;36;40;26;13;10;11;20;10;8;8;6;7;6;18;20;19;17;60;54;27;26;22;14;15;10;12;13;7
1063.8;4;6;8;7;7;25;20;15;19;59;62;32;36;41;25;14;10;11;20;10;8;8;6;7;6;17;21;19;17;59;55;26;27;22;14;15;10;12;13;7
1064.1;4;6;8;7;7;24;21;15;19;58;63;30;38;41;25;13;11;11;20;10;8;8;6;7;6;17;21;19;17;59;54;26;28;22;14;15;10;11;14;7
1064.3999999999999;4;6;8;7;6;24;21;16;19;58;62;31;38;41;25;13;10;12;20;10;8;7;7;7;6;17;21;18;18;58;55;26;27;23;14;15;10;11;14;7
1064.7;3;7;8;6;7;24;21;16;19;58;62;31;38;40;26;13;10;12;20;10;8;5;8;8;6;17;21;18;18;57;56;26;27;23;14;15;9;11;15;7
1065.0;3;7;8;6;7;24;20;17;18;59;62;31;36;42;26;13;10;12;20;9;9;5;8;8;6;17;21;18;18;57;56;26;27;23;14;15;9;11;15;7
1065.3;3;7;6;8;7;24;20;17;18;58;63;31;36;42;26;13;10;12;20;9;9;5;8;7;7;17;20;19;18;57;56;26;26;24;14;15;9;11;14;8
1065.6;3;7;6;8;7;24;20;17;18;57;64;31;36;42;26;13;10;12;20;9;9;5;8;7;7;17;20;19;18;57;56;26;26;24;14;15;9;10;15;8
1065.8999999999999;3;7;6;8;7;24;20;16;19;57;63;32;35;43;26;13;9;13;20;9;9;5;8;7;7;17;20;19;17;58;56;26;26;24;14;15;9;10;15;8
1066.2;3;7;6;7;8;23;21;16;19;57;63;31;36;43;26;13;9;13;20;9;9;5;7;8;7;17;19;20;17;58;55;26;27;24;14;15;9;10;15;8
1066.5;3;7;6;7;8;23;21;16;19;57;63;29;38;41;28;13;9;13;19;10;9;5;7;7;7;18;18;21;17;57;55;26;27;25;14;15;9;10;15;8
1066.8;3;7;6;7;7;24;21;16;18;58;63;29;38;41;27;14;9;13;18;11;9;5;7;7;7;18;18;21;17;56;56;26;27;24;15;15;9;10;14;9
1067.1;3;7;6;6;8;24;21;16;18;57;64;28;38;42;27;11;12;13;17;12;9;5;7;7;7;18;18;21;17;56;55;25;29;24;15;15;9;10;13;10
1067.3999999999999;3;7;6;6;8;21;24;16;18;55;66;28;38;42;27;11;12;13;17;12;9;5;7;7;7;18;18;21;17;56;55;25;29;24;15;14;10;9;13;11
1067.7;4;7;6;6;8;21;24;16;17;56;66;28;38;42;26;12;11;14;17;12;9;4;8;7;7;18;18;21;17;55;56;25;29;24;15;14;10;9;13;10
1068.0;4;7;6;6;8;21;24;16;17;56;66;28;38;42;26;12;11;14;15;14;9;4;8;7;7;18;18;21;17;55;56;25;29;24;15;14;10;8;14;10
1068.3;4;7;6;6;8;21;24;16;17;56;66;27;38;43;25;13;11;14;14;15;9;4;8;7;6;19;18;21;17;55;55;25;29;23;17;14;9;9;14;10
1068.6;4;7;6;6;8;21;23;17;17;56;66;27;37;44;25;13;11;14;14;15;9;4;8;7;6;19;18;21;17;55;55;25;29;23;17;14;9;9;14;10
1068.8999999999999;4;7;6;6;8;21;23;17;17;56;64;29;36;45;25;13;11;14;14;15;9;4;8;7;6;18;19;21;16;55;56;25;29;23;17;13;10;9;13;11
1069.2;4;7;6;6;8;21;23;17;17;55;65;29;36;45;25;13;11;14;14;15;9;4;8;7;6;18;19;21;16;55;56;25;29;23;17;13;10;9;13;11
1069.5;4;7;6;6;8;21;23;17;17;55;65;27;38;44;25;14;11;13;15;15;9;4;8;7;6;18;19;20;17;55;55;26;29;23;17;13;10;9;13;11
1069.8;4;7;6;6;8;20;24;17;17;54;66;27;38;44;25;14;10;14;14;16;9;4;7;8;6;18;19;20;17;55;55;26;29;23;17;13;10;9;13;11
1070.1;4;7;6;6;8;20;24;17;17;54;66;27;38;44;25;14;10;14;14;16;9;4;7;8;6;17;19;21;17;55;55;26;29;23;17;13;9;10;13;11
1070.3999999999999;3;7;6;7;8;20;24;17;17;54;66;27;38;41;28;14;10;13;15;16;9;4;7;8;6;17;19;20;18;54;56;26;29;23;17;13;9;10;13;11
1070.7;3;7;6;7;8;20;24;17;17;54;66;26;39;39;29;15;10;13;15;16;9;4;7;8;6;17;19;20;18;54;55;27;28;23;17;13;9;11;13;11
1071.0;3;7;6;7;8;20;24;17;17;54;66;26;38;40;29;15;10;13;15;16;9;4;7;8;6;17;19;20;17;55;55;27;28;23;17;12;10;11;13;11
1071.3;3;7;6;7;8;20;24;17;16;54;67;26;38;39;30;15;10;13;14;17;9;4;6;9;6;17;19;19;18;55;55;27;28;23;16;13;10;11;13;11
1071.6;3;7;6;7;7;21;23;18;16;54;67;26;38;39;30;14;11;13;13;18;9;4;6;9;6;17;19;19;18;55;55;27;27;24;16;13;10;11;13;11
1071.8999999999999;2;8;6;7;7;21;23;18;16;54;67;25;39;39;30;14;11;13;13;18;9;4;6;9;6;17;19;18;19;55;54;28;26;25;16;13;10;11;13;11
1072.2;2;8;6;7;7;21;23;17;17;54;67;25;39;39;30;14;11;12;13;19;9;4;6;9;6;16;20;18;19;54;55;28;26;25;16;12;11;11;12;12
1072.5;2;7;7;7;7;21;23;17;16;55;66;26;39;38;31;14;11;11;14;18;10;4;6;9;6;16;20;18;19;54;55;28;25;26;16;12;11;11;12;12
1072.8;2;7;7;7;7;21;23;17;16;53;67;27;39;38;31;14;11;11;14;18;9;5;6;9;6;16;20;18;19;54;55;27;26;26;16;12;11;10;13;12
1073.1;2;7;6;8;7;21;23;16;17;53;67;27;39;38;31;13;12;11;14;18;9;5;6;9;6;16;20;17;20;53;56;27;26;25;17;11;12;10;13;12
1073.3999999999999;2;7;6;8;6;21;24;15;18;53;67;27;39;38;31;13;12;11;14;18;9;4;7;9;5;16;21;17;20;53;55;27;27;25;17;11;12;10;13;12
1073.7;2;7;6;8;6;21;24;15;18;53;67;26;40;38;31;13;12;11;14;18;9;4;7;9;5;16;21;16;21;53;55;27;26;25;18;10;12;11;13;12
1074.0;2;7;6;8;6;21;24;15;18;53;67;26;40;38;31;13;12;11;14;18;8;5;7;9;5;15;22;16;21;53;55;27;26;25;18;10;12;11;13;12
1074.3;2;7;6;8;6;21;24;15;18;52;68;26;40;38;30;14;12;11;14;18;8;5;7;9;5;15;21;17;21;53;53;29;26;25;18;10;12;11;13;12
1074.6;2;7;6;7;7;21;24;15;18;52;68;26;39;39;30;14;11;12;14;18;8;5;7;8;6;15;21;17;21;53;53;29;26;25;18;10;12;11;13;12
1074.8999999999999;2;7;6;7;7;21;24;15;18;52;68;26;39;38;31;13;12;12;13;18;9;5;7;8;6;15;21;17;21;53;53;28;26;26;18;10;12;11;13;12
1075.2;2;7;6;7;7;21;23;16;18;52;68;26;39;38;31;13;12;11;14;18;9;5;7;8;6;15;20;18;21;53;52;29;26;25;18;11;11;12;13;12
1075.5;2;7;6;7;7;21;23;16;18;52;68;25;39;38;31;14;12;11;14;18;9;5;7;8;6;14;21;18;21;53;52;29;26;25;18;11;11;12;12;13
1075.8;2;7;6;6;8;21;23;16;18;52;68;24;40;38;31;14;12;11;14;18;9;5;7;8;6;14;20;19;21;53;52;29;25;26;18;11;11;12;12;13
1076.1;2;7;6;6;8;21;23;16;18;52;67;25;39;39;30;14;13;10;15;18;9;5;7;8;5;15;18;21;21;53;52;29;25;26;18;11;11;12;12;13
1076.3999999999999;2;7;6;6;8;21;23;16;18;52;67;25;38;38;32;14;13;9;16;18;9;5;7;8;5;15;18;21;21;53;52;29;25;25;19;11;11;12;12;13
1076.7;2;7;6;6;8;21;23;16;17;53;66;26;38;38;32;14;13;9;15;19;9;5;7;7;6;15;18;21;21;53;51;30;25;25;18;12;11;12;12;13
1077.0;2;7;6;6;8;21;23;16;16;53;67;26;38;38;32;13;14;9;15;18;10;5;7;7;6;14;19;21;21;53;51;30;24;25;19;11;12;12;12;13
1077.3;2;6;7;6;8;21;23;16;16;53;67;26;38;37;32;14;14;9;15;18;9;6;6;8;5;15;18;22;21;53;51;30;24;25;19;11;12;12;11;14
1077.6;2;6;6;7;8;20;24;15;17;53;67;25;39;37;31;15;14;9;15;18;9;6;6;8;5;15;18;22;20;54;51;30;24;25;19;11;12;12;11;14
1077.8999999999999;2;6;6;7;7;21;24;15;17;53;67;24;39;36;32;16;14;9;15;18;9;6;6;8;5;15;18;22;20;54;49;32;24;25;19;11;12;12;11;14
1078.2;2;6;6;7;7;21;23;16;17;52;68;24;39;36;32;16;14;9;15;18;9;6;6;8;5;14;19;22;20;54;49;32;23;26;19;11;12;12;11;14
1078.5;2;6;6;7;7;21;23;16;17;52;68;23;40;36;31;17;14;9;15;18;9;6;6;8;5;14;19;21;21;54;48;33;23;26;19;11;12;12;11;14
1078.8;2;6;6;7;7;20;24;16;17;52;67;24;40;36;31;17;14;9;15;18;9;6;6;8;5;13;20;21;21;53;49;33;23;24;21;9;14;12;11;14
1079.1;1;7;6;7;7;20;24;16;16;53;67;24;40;35;32;17;14;9;15;18;9;6;6;8;5;13;20;21;21;53;49;32;23;25;21;9;14;11;12;14
1079.3999999999999;2;7;6;7;7;20;24;16;16;53;67;24;40;35;32;17;14;9;15;18;9;6;6;8;5;13;20;21;21;53;48;33;23;25;20;10;14;11;12;13
1079.7;2;7;6;7;6;21;24;16;16;53;67;24;40;35;31;18;14;9;15;18;9;6;6;8;5;13;20;21;21;53;48;33;23;25;20;10;14;11;12;13
1080.0;2;7;6;7;6;21;24;15;17;53;67;24;40;35;30;19;14;8;15;19;9;6;6;8;5;13;20;21;21;52;49;32;24;25;19;10;15;11;11;14
1080.3;2;6;6;8;6;20;25;15;17;53;67;24;40;35;30;19;13;9;15;19;9;6;6;7;6;13;20;21;21;52;49;32;24;25;19;10;15;11;11;14
1080.6;2;6;6;8;6;20;25;15;17;53;66;25;40;35;30;19;12;10;15;18;10;6;6;7;6;13;20;21;21;52;49;30;26;24;20;10;15;11;11;14
1080.8999999999999;2;6;6;8;6;20;25;15;17;53;65;26;38;37;30;19;12;10;15;18;10;6;6;6;7;13;20;21;21;51;49;31;26;24;20;10;14;12;11;14
1081.2;2;6;6;8;6;20;24;16;17;53;64;27;37;38;30;19;12;9;16;18;10;6;6;6;6;14;20;21;21;51;48;32;26;23;20;11;14;12;11;14
1081.5;3;6;6;8;6;20;24;15;18;53;63;28;36;38;31;19;12;9;16;18;10;6;6;6;6;14;20;21;21;51;48;32;26;22;21;10;15;12;10;14
1081.8;3;6;6;8;6;20;24;15;18;53;61;29;37;38;30;20;12;8;17;16;12;6;6;6;6;14;20;21;20;52;48;32;26;22;21;10;15;12;9;15
1082.1;4;6;6;8;6;19;25;14;19;53;60;30;37;38;30;19;13;8;17;16;12;6;5;6;7;14;19;22;20;52;48;32;25;22;22;9;16;12;9;14
1082.3999999999999;4;5;7;8;6;19;25;14;18;54;59;31;36;39;30;19;13;8;16;17;11;7;5;6;7;14;19;22;19;52;49;31;26;22;22;9;16;11;10;14
1082.7;4;5;7;7;7;18;25;15;18;53;60;31;35;40;30;19;12;9;16;17;11;7;5;6;7;14;18;23;18;52;50;31;24;24;22;8;16;12;10;14
1083.0;5;5;7;7;7;17;26;15;18;53;60;28;38;40;30;19;11;10;15;18;10;8;5;6;7;14;18;23;18;52;50;30;25;24;22;8;16;12;10;13
1083.3;5;5;6;8;7;17;26;15;18;53;60;28;38;40;30;19;11;9;16;18;10;8;5;6;7;14;18;23;18;52;49;31;25;24;21;9;16;12;10;13
1083.6;5;4;7;8;7;17;26;15;18;53;59;29;38;40;30;18;12;9;15;19;10;8;5;6;7;14;18;23;18;52;48;32;25;24;21;9;16;12;9;14
