#auto generated file!
659.6999999999999;42;46;52;39;43;45;43;45;28;44;46;47;44;42;49;39;45;45;40;54;41;36;38;44;29;49;47;43;21;32;47;37;36;48;46;51;43;46;53;35
660.0;42;45;53;38;43;46;43;45;28;44;46;47;43;43;49;38;45;45;41;53;42;35;37;46;28;49;48;43;21;32;47;36;36;49;46;51;42;47;50;38
660.3;42;45;51;40;42;46;44;44;29;44;45;46;44;43;50;38;43;46;41;54;42;34;38;46;28;48;48;44;21;31;48;36;36;49;45;50;43;48;50;38
660.6;41;47;50;41;41;47;43;45;29;44;44;47;44;42;51;37;43;47;40;55;42;34;37;47;27;49;47;44;22;31;48;36;36;49;43;52;42;48;51;37
660.9;41;46;51;41;41;47;43;45;29;44;44;47;44;42;51;35;45;47;40;55;41;34;38;47;27;49;47;43;23;31;47;37;36;49;43;52;42;48;49;39
661.1999999999999;42;46;50;42;39;49;43;45;29;44;43;48;43;43;50;34;46;48;40;55;41;34;38;46;28;47;49;41;25;31;47;37;36;49;43;50;44;48;49;38
661.5;44;45;51;42;39;48;43;46;29;44;42;49;41;45;49;35;46;47;40;55;42;33;39;46;28;45;51;41;25;30;48;37;36;48;44;50;42;50;49;36
661.8;46;44;51;43;38;49;43;46;29;44;42;48;42;45;48;36;46;47;40;55;42;33;37;48;27;46;50;42;24;30;49;37;36;47;45;49;42;50;50;34
662.1;44;45;50;45;36;50;44;45;30;43;43;48;41;44;50;36;46;45;39;56;44;32;38;48;27;46;49;42;25;30;47;39;36;47;45;49;40;52;49;35
662.4;45;44;51;45;36;50;42;46;31;43;43;47;42;44;50;36;44;46;40;54;45;33;38;47;28;46;49;42;25;30;47;38;37;47;45;49;40;52;47;36
662.6999999999999;45;44;50;46;36;50;42;46;31;43;43;47;42;44;50;34;46;44;42;54;44;34;37;48;27;47;49;42;24;31;47;38;37;47;45;48;39;54;47;36
663.0;45;43;50;46;37;50;42;45;32;43;43;47;42;43;51;34;46;44;41;52;47;33;37;46;30;47;49;42;24;31;47;38;37;46;46;47;40;54;44;39
663.3;46;43;50;46;37;50;42;45;32;43;42;48;42;43;51;34;45;44;39;54;47;34;37;46;29;48;48;43;24;31;47;38;36;47;43;49;41;54;44;38
663.6;45;43;49;48;37;50;42;45;31;44;42;48;42;42;52;34;45;43;39;54;48;33;38;46;28;48;49;43;23;32;46;39;36;47;43;47;42;55;44;38
663.9;45;44;48;48;37;50;42;46;31;44;41;49;42;41;53;34;45;43;38;55;48;32;39;46;28;48;48;44;23;32;45;40;36;46;43;48;40;56;44;38
664.1999999999999;46;43;48;49;37;50;42;45;31;45;40;50;40;43;53;34;45;42;39;55;47;32;39;47;28;48;47;45;23;30;46;40;37;45;44;48;40;55;45;37
664.5;45;44;47;50;37;49;43;45;31;45;39;51;40;43;53;33;46;42;39;55;47;31;40;44;30;49;46;45;24;30;45;40;38;44;44;49;40;55;45;37
664.8;44;45;46;51;36;50;43;44;32;45;39;51;40;43;53;31;46;44;39;54;47;32;40;44;29;50;46;45;24;30;44;41;38;44;43;50;40;54;45;38
665.1;44;45;46;51;36;49;44;44;32;45;39;51;40;42;52;33;46;44;38;55;46;33;40;44;28;51;46;45;24;30;43;42;38;44;42;51;40;54;45;38
665.4;44;45;45;52;35;49;43;45;33;45;39;50;41;42;52;33;46;43;39;54;46;34;39;45;28;50;46;45;25;30;43;41;39;44;42;50;40;55;44;39
665.6999999999999;44;43;47;52;33;51;43;45;33;45;39;50;40;43;51;34;45;43;40;54;45;35;39;44;29;50;45;45;26;30;42;42;39;44;41;50;41;55;44;39
666.0;43;44;47;52;30;53;43;46;32;46;38;51;40;43;51;34;45;41;41;54;45;35;39;45;29;50;45;45;26;30;41;40;42;44;41;50;40;56;44;39
666.3;44;43;48;52;30;53;43;46;32;46;38;51;40;43;50;35;44;41;41;55;45;35;38;45;30;49;44;47;26;30;41;40;42;43;42;50;39;57;44;38
666.6;44;43;47;53;30;53;43;46;32;46;38;51;39;44;50;35;42;42;42;54;46;35;37;45;31;47;46;47;26;30;40;39;44;43;42;49;40;56;45;38
666.9;44;42;47;54;30;53;42;47;32;46;38;50;40;43;50;36;42;42;41;54;47;33;39;43;33;47;45;46;28;30;40;37;45;42;44;49;40;56;45;38
667.1999999999999;44;43;46;55;30;53;41;48;32;46;38;49;41;43;50;35;43;41;41;55;46;33;38;45;33;45;47;46;28;30;40;37;45;42;44;49;39;56;45;38
667.5;45;42;47;54;31;53;41;48;32;46;38;48;42;43;50;34;42;43;41;54;47;33;38;44;34;45;47;46;28;30;40;37;45;41;44;50;39;56;45;37
667.8;45;41;46;55;30;55;41;48;32;46;38;47;43;43;50;34;42;41;41;55;48;32;39;44;34;45;45;48;27;31;40;37;45;41;42;52;38;57;45;37
668.1;45;40;47;54;31;55;41;48;31;47;38;47;41;43;52;34;42;41;41;55;48;32;39;44;34;45;45;48;27;30;40;38;45;41;41;53;38;57;43;39
668.4;45;40;47;54;31;55;40;49;31;46;39;47;41;43;51;35;42;41;41;55;47;32;40;44;33;46;45;48;27;30;40;38;45;40;42;52;38;57;43;40
668.6999999999999;46;39;46;56;29;57;40;48;32;46;39;47;41;43;49;36;42;40;42;55;48;32;40;44;32;46;46;48;27;30;39;38;46;40;41;52;39;55;44;40
669.0;45;39;46;57;29;57;40;48;32;46;38;47;42;43;47;38;42;40;41;56;46;33;39;46;32;45;47;48;27;30;39;38;46;38;43;52;39;53;46;40
669.3;44;39;47;56;30;56;40;49;32;46;38;47;42;43;47;37;43;39;42;56;46;33;38;46;33;45;47;48;27;30;39;38;46;37;44;52;39;51;46;42
669.6;45;40;46;57;30;56;39;49;32;47;37;48;41;43;48;37;43;38;43;56;46;33;38;46;32;46;47;47;28;30;39;38;45;38;43;51;40;52;46;40
669.9;44;40;47;57;29;57;38;50;32;47;37;48;39;43;50;37;42;39;43;55;47;33;38;46;32;46;44;50;28;30;39;37;46;38;42;51;40;53;46;40
670.1999999999999;44;41;47;56;30;57;37;50;33;47;37;48;39;43;49;38;40;39;45;52;50;32;39;46;31;47;44;50;28;30;39;35;48;38;42;51;39;54;45;40
670.5;44;41;47;55;30;56;39;49;34;47;36;48;40;42;49;38;41;39;45;52;49;33;39;46;30;47;44;50;29;30;39;34;49;38;42;51;39;52;47;40
670.8;46;41;46;55;31;56;39;48;35;47;36;48;40;42;47;39;39;40;45;52;51;32;40;46;30;47;44;49;30;30;39;34;49;38;42;51;38;53;46;39
671.1;45;41;46;54;33;56;39;48;35;47;36;47;40;43;47;38;39;40;46;51;52;31;41;46;28;48;43;51;29;31;38;35;48;39;42;51;38;50;49;39
671.4;42;44;46;53;34;53;42;48;35;47;35;48;39;44;47;38;38;41;46;49;54;28;44;41;32;49;43;50;29;32;36;37;47;40;42;51;37;51;47;41
671.6999999999999;41;45;45;51;37;53;42;47;36;46;36;48;38;43;49;38;38;41;46;49;52;30;44;41;32;47;44;51;29;31;37;37;46;40;43;49;39;51;47;41
672.0;41;47;45;51;37;52;41;49;35;47;36;48;38;43;49;37;36;43;47;49;52;30;43;42;32;47;44;51;29;31;37;37;44;41;43;48;39;53;47;39
672.3;41;45;47;51;36;53;40;49;36;47;36;47;38;44;46;39;37;42;48;49;52;30;42;41;34;47;44;51;29;31;37;37;43;42;42;46;42;53;47;39
672.6;42;43;49;48;39;53;39;50;36;47;36;46;39;44;46;39;37;42;47;49;52;30;42;42;34;47;44;50;30;31;37;37;42;43;41;47;42;52;47;39
672.9;41;44;47;49;39;54;39;49;35;49;36;45;39;45;45;40;37;42;45;48;55;29;43;42;34;47;44;49;31;31;36;37;42;44;41;47;42;52;46;40
673.1999999999999;41;44;47;49;38;55;39;48;36;49;36;43;41;45;45;39;38;41;45;48;55;29;43;43;34;46;44;49;32;30;37;37;41;45;41;47;42;51;46;41
673.5;42;44;47;46;40;56;39;48;36;49;36;42;42;45;45;38;39;41;45;48;55;29;43;43;34;45;45;49;31;31;37;37;41;45;40;48;42;51;46;40
673.8;41;44;48;46;40;55;39;48;37;49;34;43;42;46;45;37;40;41;43;49;55;30;43;43;34;45;45;48;32;31;36;37;41;46;40;48;42;50;46;41
674.1;40;43;49;47;40;54;39;49;37;48;34;43;43;46;44;38;38;42;44;47;57;30;43;43;34;43;46;48;33;31;36;37;40;47;40;47;42;50;47;41
674.4;40;43;49;47;40;54;39;47;39;48;34;43;41;48;44;37;39;42;43;48;57;30;43;41;35;44;46;47;34;31;36;35;41;48;40;46;43;49;48;41
674.6999999999999;40;43;50;46;41;54;38;48;39;48;34;43;40;48;45;36;40;41;44;46;58;31;43;39;36;44;46;48;34;31;36;35;41;47;41;46;43;48;49;40
675.0;41;43;49;47;38;56;38;48;39;48;35;43;39;49;45;36;40;40;45;46;55;32;45;39;33;47;46;47;35;31;36;35;41;47;41;45;44;47;50;39
675.3;42;44;49;47;37;57;38;48;39;48;35;43;38;49;45;37;40;39;45;47;55;32;45;39;33;47;46;47;35;30;37;34;42;47;40;46;44;47;49;38
675.6;41;45;48;46;37;59;38;48;39;47;36;43;38;49;45;36;41;39;45;47;55;31;46;38;34;47;46;46;36;30;37;34;42;45;42;45;44;47;50;38
675.9;41;43;48;48;37;58;39;48;39;47;36;42;39;49;45;36;39;41;45;46;56;30;46;39;34;45;47;46;37;30;37;34;41;46;42;44;45;47;48;40
676.1999999999999;40;45;47;48;37;58;39;49;39;47;34;44;39;49;44;36;40;41;45;46;55;31;46;38;34;45;47;47;36;30;38;33;42;46;41;44;45;46;45;44
676.5;41;45;46;49;36;59;39;49;38;47;35;44;39;49;44;36;38;43;44;47;54;32;45;38;35;45;46;48;36;30;38;31;44;46;41;44;44;45;46;44
676.8;41;44;47;49;36;57;41;49;37;48;35;42;41;49;44;33;39;43;46;47;54;31;44;38;37;44;47;47;37;30;37;30;46;46;40;45;43;46;45;45
677.1;41;44;47;48;37;57;40;50;37;48;35;42;41;49;42;34;39;44;46;45;56;31;43;37;38;45;47;45;39;30;37;30;46;46;40;44;44;46;44;46
677.4;42;44;47;48;36;58;40;50;36;49;35;42;41;49;42;33;40;44;46;45;56;31;42;38;37;46;47;44;40;30;37;30;45;47;40;44;43;47;44;45
677.6999999999999;42;44;46;47;38;58;39;51;35;50;35;42;40;50;42;32;41;44;46;45;55;31;43;38;37;46;47;44;40;30;37;30;44;47;39;46;43;47;44;45
678.0;41;46;46;47;37;57;41;50;34;52;35;42;39;50;43;32;41;44;45;45;56;31;42;37;38;47;47;44;40;30;35;32;43;48;39;44;45;47;43;45
678.3;39;48;45;48;37;56;42;50;34;50;37;42;39;49;44;32;41;44;45;43;58;31;42;37;37;48;47;44;40;30;35;32;43;48;39;44;45;47;42;46
678.6;38;49;44;48;38;56;42;50;33;51;37;42;38;50;44;32;40;45;44;43;57;33;42;37;37;48;47;44;40;30;35;31;44;48;39;43;46;47;41;47
678.9;36;48;46;47;39;57;42;48;34;52;37;41;39;50;44;32;40;45;44;43;57;33;42;37;37;48;47;44;39;31;35;31;44;45;42;42;46;46;43;47
679.1999999999999;37;47;46;48;39;56;43;48;34;51;38;41;39;49;45;31;40;46;44;43;55;35;42;36;38;48;45;45;40;31;35;31;44;44;43;41;47;43;46;46
679.5;36;48;46;45;42;56;43;48;34;51;38;41;39;48;46;31;40;46;44;43;54;36;42;36;38;46;47;45;40;30;36;31;43;44;44;39;49;41;48;46
679.8;36;48;46;46;42;56;43;48;34;51;38;41;39;48;46;29;42;45;45;42;55;36;40;38;38;46;47;45;40;29;37;31;43;44;44;38;50;40;47;47
680.1;36;48;46;46;42;56;43;47;35;51;38;41;38;48;47;29;42;45;45;41;56;36;39;37;40;46;47;45;40;29;37;31;43;43;45;37;51;40;47;47
680.4;35;49;44;48;42;56;43;46;36;51;38;41;37;48;47;30;41;45;46;41;56;36;38;38;40;46;47;45;40;29;36;30;45;43;44;35;53;41;46;48
680.6999999999999;35;49;43;49;42;56;43;46;36;51;38;41;36;49;46;31;40;45;47;40;57;36;37;38;41;46;47;44;41;29;36;30;45;43;44;34;52;42;46;49
681.0;35;48;43;50;42;56;43;46;36;51;38;39;38;48;47;31;40;44;48;40;56;37;36;38;42;45;48;43;42;29;36;29;46;43;43;35;50;44;46;49
681.3;35;45;46;50;40;57;44;46;36;51;38;37;40;48;47;31;38;46;48;40;55;36;37;38;43;44;48;44;42;29;35;30;46;43;42;35;50;45;46;49
681.6;34;46;46;50;39;58;44;46;36;50;39;35;42;47;48;31;38;44;48;40;56;36;37;37;44;45;48;44;42;29;35;30;46;43;42;35;49;44;48;49
681.9;35;46;44;51;39;59;42;48;36;50;39;34;43;47;48;31;37;45;48;40;55;37;37;37;44;45;47;45;42;29;35;30;46;43;42;33;51;44;47;49
682.1999999999999;34;47;44;50;39;60;42;48;36;50;38;34;43;47;49;30;38;45;48;39;55;38;37;36;44;45;48;45;42;29;35;30;46;41;44;32;51;45;45;51
682.5;35;47;44;50;39;60;42;48;34;52;38;33;43;47;50;30;38;45;48;39;54;39;36;37;44;44;49;43;44;28;36;30;46;41;44;32;50;45;45;51
682.8;35;45;46;50;39;60;41;49;34;52;38;33;43;46;50;30;39;44;48;40;54;39;36;37;44;44;48;44;43;29;36;30;46;40;45;31;50;46;45;51
683.1;35;45;45;51;38;61;40;48;36;52;38;32;44;46;49;31;38;45;46;42;54;39;36;37;44;42;50;44;43;29;35;31;46;39;46;31;50;44;47;51
683.4;35;44;45;52;38;61;39;48;37;52;38;32;44;46;49;30;39;45;46;40;55;39;37;37;44;41;49;46;43;28;36;31;45;40;45;32;50;43;46;53
683.6999999999999;35;42;46;52;39;60;40;47;38;52;38;32;43;46;50;30;39;45;45;40;54;41;36;38;44;40;49;47;42;29;36;31;45;40;44;32;51;43;46;53
684.0;38;42;45;53;38;60;41;47;38;52;37;33;42;46;50;31;38;45;45;41;53;42;35;37;46;39;49;48;42;29;36;31;44;41;44;32;51;42;47;50
684.3;38;42;45;51;40;60;41;45;40;52;37;33;42;45;50;32;38;43;46;41;54;42;34;38;46;38;50;48;42;28;37;30;44;41;45;31;50;43;48;50
684.6;37;41;47;50;41;59;42;45;40;52;37;32;43;45;49;33;37;43;47;40;55;42;34;37;47;38;50;48;40;30;37;30;43;42;45;29;52;42;48;51
684.9;39;41;46;51;41;59;42;45;39;53;37;32;43;44;50;33;35;45;47;40;55;41;34;38;47;38;48;50;40;29;38;29;44;41;46;29;52;42;48;49
685.1999999999999;38;42;46;50;42;59;42;44;40;52;38;31;44;43;51;32;34;46;48;40;55;41;34;38;46;39;48;50;40;29;38;29;44;40;47;29;50;44;48;49
685.5;36;44;45;51;42;59;42;44;40;52;38;31;44;43;50;32;35;46;47;40;55;42;33;39;46;39;48;48;42;29;38;29;44;40;47;29;50;42;50;49
685.8;34;46;44;51;43;58;42;45;40;52;38;31;44;43;50;31;36;46;47;40;55;42;33;37;48;39;48;48;42;29;38;28;45;38;48;30;49;42;50;50
686.1;35;44;45;50;45;57;43;45;40;52;38;31;44;43;50;31;36;46;45;39;56;44;32;38;48;39;48;48;42;29;37;29;45;37;49;30;49;40;52;49
686.4;36;45;44;51;45;57;43;45;40;52;38;31;44;43;50;31;36;44;46;40;54;45;33;38;47;40;48;48;42;29;36;29;45;38;49;30;49;40;52;47
686.6999999999999;36;45;44;50;46;56;43;46;39;53;38;30;45;42;50;32;34;46;44;42;54;44;34;37;48;38;50;48;42;29;36;29;45;37;48;32;48;39;54;47
687.0;39;45;43;50;46;57;43;46;39;53;38;30;44;43;50;32;34;46;44;41;52;47;33;37;46;41;49;49;41;30;36;29;45;36;48;33;47;40;54;44
687.3;38;46;43;50;46;57;43;46;39;53;37;31;44;43;50;32;34;45;44;39;54;47;34;37;46;41;48;50;41;30;36;29;45;36;48;30;49;41;54;44
687.6;38;45;43;49;48;56;44;44;39;54;38;31;43;43;50;33;34;45;43;39;54;48;33;38;46;41;48;50;40;30;37;29;44;37;48;30;47;42;55;44
687.9;38;45;44;48;48;56;43;46;39;54;38;31;43;43;50;33;34;45;43;38;55;48;32;39;46;40;49;48;42;30;37;29;44;36;49;29;48;40;56;44
688.1999999999999;37;46;43;48;49;56;43;45;40;54;38;31;43;42;51;33;34;45;42;39;55;47;32;39;47;40;49;48;40;32;37;29;43;37;49;29;48;40;55;45
688.5;37;45;44;47;50;55;44;45;40;53;39;29;44;42;51;34;33;46;42;39;55;47;31;40;44;43;49;47;40;33;37;29;43;37;49;28;49;40;55;45
688.8;38;44;45;46;51;54;45;45;40;52;40;29;44;41;52;34;31;46;44;39;54;47;32;40;44;43;49;47;40;33;37;29;43;35;51;27;50;40;54;45
689.1;38;44;45;46;51;53;46;45;40;52;40;29;44;41;52;32;33;46;44;38;55;46;33;40;44;43;49;47;40;33;36;30;43;35;51;26;51;40;54;45
689.4;39;44;45;45;52;53;46;45;40;51;40;30;44;41;51;33;33;46;43;39;54;46;34;39;45;43;48;48;40;33;36;30;43;35;51;26;50;40;55;44
689.6999999999999;39;44;43;47;52;53;45;46;40;51;39;31;44;41;51;32;34;45;43;40;54;45;35;39;44;43;49;48;39;34;36;30;43;35;51;25;50;41;55;44
690.0;39;43;44;47;52;53;45;44;42;51;39;31;44;41;51;32;34;45;41;41;54;45;35;39;45;43;49;47;40;34;36;30;43;35;51;25;50;40;56;44
690.3;38;44;43;48;52;52;46;43;43;51;39;31;44;41;50;32;35;44;41;41;55;45;35;38;45;44;49;47;40;34;36;30;43;35;50;26;50;39;57;44
690.6;38;44;43;47;53;52;46;42;44;50;40;31;44;41;50;32;35;42;42;42;54;46;35;37;45;45;48;47;41;34;36;30;42;35;50;27;49;40;56;45
690.9;38;44;42;47;54;51;46;43;44;50;40;31;44;40;51;31;36;42;42;41;54;47;33;39;43;46;49;47;41;34;36;30;41;36;50;27;49;40;56;45
691.1999999999999;38;44;43;46;55;50;47;41;46;50;40;31;44;40;48;34;35;43;41;41;55;46;33;38;45;46;49;47;41;34;36;30;41;36;49;28;49;39;56;45
691.5;37;45;42;47;54;51;46;42;46;50;40;29;45;41;47;35;34;42;43;41;54;47;33;38;44;47;49;47;41;34;36;30;41;36;49;27;50;39;56;45
691.8;37;45;41;46;55;52;46;42;45;51;40;28;46;41;47;35;34;42;41;41;55;48;32;39;44;47;49;47;41;34;35;31;41;36;49;25;52;38;57;45
692.1;39;45;40;47;54;53;46;42;45;51;40;25;48;42;47;35;34;42;41;41;55;48;32;39;44;46;50;46;42;34;35;31;40;37;48;25;53;38;57;43
692.4;40;45;40;47;54;52;47;41;46;50;41;25;48;41;48;34;35;42;41;41;55;47;32;40;44;46;49;47;42;34;35;31;38;39;46;27;52;38;57;43
692.6999999999999;40;46;39;46;56;52;47;41;46;50;40;26;48;41;46;34;36;42;40;42;55;48;32;40;44;46;49;47;42;33;36;31;37;40;45;27;52;39;55;44
693.0;40;45;39;46;57;51;48;39;48;50;39;27;48;41;45;33;38;42;40;41;56;46;33;39;46;46;49;47;42;33;36;30;37;41;44;28;52;39;53;46
693.3;42;44;39;47;56;52;48;39;47;51;39;26;48;42;45;33;37;43;39;42;56;46;33;38;46;46;50;47;42;33;36;30;37;40;45;28;52;39;51;46
693.6;40;45;40;46;57;52;47;40;47;51;39;26;48;42;45;33;37;43;38;43;56;46;33;38;46;46;50;47;41;34;36;30;37;40;45;27;51;40;52;46
693.9;40;44;40;47;57;50;49;40;47;51;39;26;47;43;42;36;37;42;39;43;55;47;33;38;46;46;50;47;41;34;36;30;37;40;45;26;51;40;53;46
694.1999999999999;40;44;41;47;56;51;48;41;47;51;39;26;47;43;42;35;38;40;39;45;52;50;32;39;46;45;51;47;41;34;36;30;37;40;44;27;51;39;54;45
694.5;40;44;41;47;55;52;48;40;48;51;39;26;47;43;42;34;38;41;39;45;52;49;33;39;46;45;50;48;41;34;36;30;37;37;47;27;51;39;52;47
694.8;39;46;41;46;55;53;48;40;47;52;39;25;48;43;42;32;39;39;40;45;52;51;32;40;46;45;49;48;42;34;36;30;37;36;47;28;51;38;53;46
695.1;39;45;41;46;54;55;46;42;47;51;40;25;48;43;42;32;38;39;40;46;51;52;31;41;46;44;50;48;42;34;35;31;37;35;48;28;51;38;50;49
695.4;41;42;44;46;53;56;45;43;46;52;40;25;47;44;42;32;38;38;41;46;49;54;28;44;41;49;49;48;42;35;35;31;37;35;48;28;51;37;51;47
695.6999999999999;41;41;45;45;51;59;45;43;45;52;41;25;47;44;42;32;38;38;41;46;49;52;30;44;41;49;49;47;43;35;35;30;37;36;48;28;49;39;51;47
696.0;39;41;47;45;51;58;46;43;45;52;41;25;47;43;43;32;37;36;43;47;49;52;30;43;42;48;49;48;43;35;35;30;36;36;49;27;48;39;53;47
696.3;39;41;45;47;51;57;46;44;44;53;41;24;46;44;43;30;39;37;42;48;49;52;30;42;41;50;48;48;44;35;35;30;36;36;49;26;46;42;53;47
696.6;39;42;43;49;48;59;47;43;45;51;43;23;47;44;42;31;39;37;42;47;49;52;30;42;42;49;49;47;44;36;35;30;36;36;49;25;47;42;52;47
696.9;40;41;44;47;49;60;47;43;45;51;43;23;47;44;42;30;40;37;42;45;48;55;29;43;42;49;49;47;43;36;36;29;37;36;49;25;47;42;52;46
697.1999999999999;41;41;44;47;49;58;49;43;45;51;42;23;48;43;43;30;39;38;41;45;48;55;29;43;43;49;47;49;41;38;36;29;37;36;49;25;47;42;51;46
697.5;40;42;44;47;46;61;48;43;46;51;42;22;49;41;45;30;38;39;41;45;48;55;29;43;43;49;45;51;41;38;36;29;37;36;48;25;48;42;51;46
697.8;41;41;44;48;46;60;49;43;46;50;43;22;48;42;45;30;37;40;41;43;49;55;30;43;43;48;46;50;42;38;36;29;37;36;47;26;48;42;50;46
698.1;41;40;43;49;47;58;50;44;45;51;43;22;48;41;44;31;38;38;42;44;47;57;30;43;43;48;46;49;42;39;36;27;39;36;47;26;47;42;50;47
698.4;41;40;43;49;47;58;50;42;46;52;43;22;47;42;44;31;37;39;42;43;48;57;30;43;41;50;46;49;42;39;36;27;38;37;47;26;46;43;49;48
698.6999999999999;40;40;43;50;46;59;50;42;46;51;43;23;47;42;44;31;36;40;41;44;46;58;31;43;39;51;47;49;42;38;37;27;38;37;47;26;46;43;48;49
699.0;39;41;43;49;47;59;50;42;45;52;43;23;47;42;43;32;36;40;40;45;46;55;32;45;39;51;47;49;42;38;37;27;38;37;46;27;45;44;47;50
699.3;38;42;44;49;47;59;50;42;45;51;44;22;48;42;43;31;37;40;39;45;47;55;32;45;39;50;48;48;43;38;37;27;38;36;47;26;46;44;47;49
699.6;38;41;45;48;46;61;50;42;45;51;42;24;48;42;42;32;36;41;39;45;47;55;31;46;38;50;48;49;43;38;37;26;39;36;47;26;45;44;47;50
699.9;40;41;43;48;48;60;50;42;46;50;43;23;49;42;41;33;36;39;41;45;46;56;30;46;39;50;48;48;44;38;37;25;40;36;46;27;44;45;47;48
700.1999999999999;44;40;45;47;48;61;50;42;45;51;43;22;50;40;43;32;36;40;41;45;46;55;31;46;38;51;48;47;45;38;37;24;40;37;45;27;44;45;46;45
700.5;44;41;45;46;49;61;49;43;45;51;43;21;51;40;43;32;36;38;43;44;47;54;32;45;38;51;49;46;45;39;37;23;40;38;44;28;44;44;45;46
700.8;45;41;44;47;49;60;50;43;44;51;44;21;51;40;43;32;33;39;43;46;47;54;31;44;38;52;50;46;45;39;37;22;41;38;44;27;45;43;46;45
701.1;46;41;44;47;48;61;49;44;44;51;44;21;51;40;42;31;34;39;44;46;45;56;31;43;37;53;51;46;45;39;37;21;42;38;44;27;44;44;46;44
701.4;45;42;44;47;48;60;49;43;45;52;44;21;50;41;42;31;33;40;44;46;45;56;31;42;38;53;50;46;45;40;37;21;41;39;44;27;44;43;47;44
701.6999999999999;45;42;44;46;47;60;51;43;45;52;44;21;50;40;43;31;32;41;44;46;45;55;31;43;38;53;50;45;45;41;37;20;42;39;44;25;46;43;47;44
702.0;45;41;46;46;47;57;53;43;46;52;43;21;51;40;43;31;32;41;44;45;45;56;31;42;37;55;50;45;45;41;36;20;40;42;44;25;44;45;47;43
702.3;46;39;48;45;48;57;53;43;46;51;44;21;51;40;43;31;32;41;44;45;43;58;31;42;37;55;49;44;47;41;36;20;40;42;43;26;44;45;47;42
702.6;47;38;49;44;48;58;53;43;46;51;44;21;51;39;44;31;32;40;45;44;43;57;33;42;37;55;47;46;47;41;35;20;39;44;43;26;43;46;47;41
702.9;47;36;48;46;47;60;53;42;47;51;43;22;50;40;43;32;32;40;45;44;43;57;33;42;37;55;47;45;46;43;35;20;37;45;42;28;42;46;46;43
703.1999999999999;46;37;47;46;48;60;53;41;48;51;43;22;49;41;43;32;31;40;46;44;43;55;35;42;36;56;45;47;46;43;35;20;37;45;42;28;41;47;43;46
703.5;46;36;48;46;45;63;53;41;48;51;43;22;48;42;43;32;31;40;46;44;43;54;36;42;36;56;45;47;46;42;35;21;37;45;41;29;39;49;41;48
703.8;47;36;48;46;46;61;55;41;48;51;43;22;47;43;43;32;29;42;45;45;42;55;36;40;38;56;45;45;48;42;35;21;37;45;41;29;38;50;40;47
704.1;47;36;48;46;46;61;55;41;48;51;43;22;47;41;43;34;29;42;45;45;41;56;36;39;37;58;45;45;48;42;35;20;38;45;41;29;37;51;40;47
704.4;48;35;49;44;48;61;55;40;49;51;43;22;47;41;43;33;30;41;45;46;41;56;36;38;38;57;46;45;48;42;35;20;38;45;40;29;35;53;41;46
704.6999999999999;49;35;49;43;49;59;57;40;48;51;44;22;47;41;43;32;31;40;45;47;40;57;36;37;38;57;46;46;48;42;35;19;38;46;40;29;34;52;42;46
705.0;49;35;48;43;50;59;57;40;48;51;44;21;47;42;43;32;31;40;44;48;40;56;37;36;38;58;45;47;48;42;35;19;38;46;38;30;35;50;44;46
705.3;49;35;45;46;50;59;56;40;49;51;44;21;47;42;43;32;31;38;46;48;40;55;36;37;38;59;45;47;48;42;35;19;38;46;37;30;35;50;45;46
705.6;49;34;46;46;50;59;56;39;49;52;44;20;48;41;43;33;31;38;44;48;40;56;36;37;37;60;46;47;47;43;35;19;38;45;38;30;35;49;44;48
705.9;49;35;46;44;51;59;57;38;50;52;43;21;48;39;43;35;31;37;45;48;40;55;37;37;37;60;46;44;50;43;35;19;37;46;38;30;33;51;44;47
706.1999999999999;51;34;47;44;50;60;57;37;50;52;44;21;48;39;43;35;30;38;45;48;39;55;38;37;36;60;47;44;50;43;35;19;35;48;38;30;32;51;45;45
706.5;51;35;47;44;50;59;56;39;49;53;43;21;48;40;42;36;30;38;45;48;39;54;39;36;37;59;47;44;50;44;35;19;34;49;38;30;32;50;45;45
706.8;51;35;45;46;50;59;56;39;48;54;43;21;48;40;42;35;30;39;44;48;40;54;39;36;37;59;47;44;49;44;36;19;34;49;38;30;31;50;46;45
707.1;51;35;45;45;51;59;56;39;48;54;43;21;47;40;43;34;31;38;45;46;42;54;39;36;37;57;48;43;51;44;36;18;35;48;39;30;31;50;44;47
707.4;53;35;44;45;52;59;53;42;48;53;44;20;48;39;44;34;30;39;45;46;40;55;39;37;37;56;49;43;50;45;36;16;37;47;40;29;32;50;43;46
707.6999999999999;53;35;42;46;52;60;53;42;47;54;44;20;48;38;43;36;30;39;45;45;40;54;41;36;38;56;47;44;51;45;36;16;37;46;40;29;32;51;43;46
708.0;50;38;42;45;53;60;52;41;49;54;44;20;48;38;43;35;31;38;45;45;41;53;42;35;37;58;47;44;51;45;36;16;37;44;41;30;32;51;42;47
708.3;50;38;42;45;51;61;53;40;49;55;44;20;47;38;44;34;32;38;43;46;41;54;42;34;38;58;47;44;51;45;36;16;37;43;42;30;31;50;43;48
708.6;51;37;41;47;50;62;53;39;50;54;44;21;46;39;44;33;33;37;43;47;40;55;42;34;37;59;47;44;50;46;36;16;37;42;43;30;29;52;42;48
708.9;49;39;41;46;51;61;54;39;49;55;44;21;45;39;45;33;33;35;45;47;40;55;41;34;38;59;47;44;49;47;36;15;37;42;44;30;29;52;42;48
