#auto generated file!
298.2;15;31;18;24;34;43;47;67;68;141;143;52;34;51;42;16;20;11;15;23;16;25;17;24;23;45;66;64;72;150;153;55;42;44;44;18;15;10;12;10
298.5;15;31;18;24;34;42;47;68;66;143;143;51;35;51;42;16;20;11;15;23;15;26;17;24;22;45;67;62;73;151;153;55;42;44;44;18;15;10;12;10
298.8;15;30;19;24;34;42;46;68;67;142;143;52;35;51;42;16;20;11;14;24;15;26;17;23;23;45;66;62;73;151;154;55;42;44;44;18;15;10;12;10
299.09999999999997;15;30;19;24;34;42;46;63;72;142;141;54;34;52;41;16;21;11;14;24;15;26;16;23;24;44;66;63;72;152;154;55;42;44;43;19;15;9;13;10
299.4;15;30;19;24;34;42;46;61;73;142;140;55;35;51;42;16;21;10;15;24;15;26;16;23;24;43;65;64;73;152;154;55;42;43;43;20;15;9;12;11
299.7;14;31;19;24;33;43;46;61;73;141;140;56;34;51;42;17;21;10;15;24;15;26;16;23;24;42;65;65;73;152;153;55;43;43;43;20;14;10;12;11
300.0;13;32;18;25;32;44;46;61;72;142;140;55;35;50;42;18;21;10;15;24;13;28;16;22;25;42;64;65;73;153;151;57;43;42;44;20;14;10;12;11
300.3;13;31;19;25;31;45;45;62;70;144;139;56;35;49;43;18;21;10;15;24;13;28;16;22;24;43;64;63;75;153;151;57;43;41;45;20;14;10;12;11
300.59999999999997;12;32;19;25;31;44;46;62;70;144;139;55;36;49;42;19;21;9;16;24;13;28;16;22;24;43;63;64;74;154;151;57;43;40;46;19;14;11;12;11
300.9;12;31;20;25;31;44;46;62;70;143;140;54;37;49;42;19;21;9;16;24;13;28;16;20;25;42;63;66;73;153;152;58;42;41;46;18;15;11;11;12
301.2;12;31;20;25;31;43;47;61;71;143;140;54;37;47;44;19;21;9;16;24;13;27;16;21;24;43;61;67;73;154;152;58;42;41;46;18;15;11;11;12
301.5;13;30;21;23;33;43;46;62;70;141;140;57;37;47;43;20;21;9;16;23;14;27;16;21;24;43;60;66;74;154;151;60;40;43;46;18;15;10;12;11
301.8;13;30;21;23;33;42;46;62;71;141;138;59;37;47;42;20;22;9;16;23;14;27;16;21;24;43;60;65;73;156;151;60;40;42;47;17;16;9;12;12
302.09999999999997;13;30;21;23;33;42;44;63;71;142;138;59;37;46;41;22;22;9;16;23;14;26;17;20;24;44;59;66;72;157;150;61;40;40;49;17;16;9;12;12
302.4;12;29;23;23;32;43;44;63;71;142;137;60;37;46;41;22;22;9;16;23;14;25;18;20;24;42;61;66;71;156;152;59;40;42;49;17;16;9;12;12
302.7;12;29;23;23;32;42;43;64;71;142;138;60;35;47;42;22;22;7;18;23;14;24;18;21;24;42;60;67;70;156;153;59;40;42;49;17;16;9;12;12
303.0;11;29;24;23;32;42;43;64;71;141;138;61;35;47;42;22;21;8;18;22;14;25;18;21;24;40;61;67;71;154;152;61;40;43;49;17;16;9;12;12
303.3;11;28;25;22;33;42;43;63;71;141;139;61;35;47;42;22;21;8;17;22;15;25;18;21;24;40;61;65;73;154;152;61;40;43;49;17;15;10;11;13
303.59999999999997;11;28;25;21;34;42;42;62;73;140;140;61;35;46;42;23;21;8;17;22;15;25;16;23;23;41;60;64;74;155;151;62;40;43;48;17;16;10;11;13
303.9;10;29;24;22;34;41;41;63;73;141;139;62;35;46;42;23;21;8;17;22;14;26;16;23;23;41;59;65;74;153;153;61;41;43;48;17;16;9;12;13
304.2;10;29;24;22;33;42;41;61;73;143;139;62;35;45;42;24;21;8;17;22;14;26;16;23;23;41;59;65;74;152;153;62;41;43;46;19;16;9;12;13
304.5;10;29;24;22;33;42;41;61;72;144;138;61;37;44;42;25;20;9;16;23;14;26;16;23;23;41;58;66;73;153;153;62;41;42;47;18;17;9;12;13
304.8;10;28;25;22;33;42;41;61;72;143;138;62;37;44;41;26;20;8;17;23;13;26;15;25;23;41;58;66;73;153;149;66;41;42;45;20;17;9;12;13
305.09999999999997;9;28;26;22;33;42;41;61;72;143;137;63;36;45;41;26;20;8;17;22;14;26;15;25;23;40;59;66;72;153;148;68;41;42;43;21;18;9;12;13
305.4;10;28;26;21;34;42;41;60;73;142;138;62;37;45;40;27;20;8;17;22;14;25;16;25;23;40;59;65;73;153;148;67;42;42;43;21;16;11;11;13
305.7;10;28;25;22;33;43;38;62;74;142;137;61;39;44;41;27;19;9;17;22;14;23;18;24;23;40;59;64;71;156;149;66;43;42;43;21;16;10;12;13
306.0;11;28;25;22;33;42;38;62;75;142;135;62;40;43;42;27;19;9;17;22;14;22;19;24;23;40;59;64;70;157;148;66;43;43;43;21;16;10;12;12
306.3;11;28;25;22;33;42;38;62;75;140;136;62;40;44;42;27;18;10;17;21;15;20;21;22;25;39;59;65;70;154;151;66;43;43;43;21;16;10;12;12
306.59999999999997;11;28;24;21;34;43;38;60;77;139;137;61;41;44;42;26;19;10;17;20;16;20;21;22;25;39;59;65;70;154;151;64;45;43;41;22;16;11;11;13
306.9;11;27;25;21;34;43;36;62;77;138;136;63;41;43;43;26;18;11;17;19;16;21;21;22;24;40;59;65;70;154;151;64;45;42;42;22;16;11;11;13
307.2;11;26;26;20;35;43;35;63;77;138;136;62;42;43;42;26;19;11;17;19;16;21;21;22;24;39;59;65;70;155;151;64;45;42;41;23;16;11;11;13
307.5;11;26;25;20;36;43;35;63;77;137;136;62;43;42;42;27;19;11;16;20;16;20;22;21;24;40;57;65;71;156;150;63;47;41;42;22;17;11;11;13
307.8;11;25;25;20;36;44;34;64;76;138;136;62;43;42;42;27;18;12;16;19;17;18;24;21;24;40;56;66;71;156;149;63;48;41;42;22;17;11;11;13
308.09999999999997;11;24;25;21;35;44;35;64;74;139;137;61;44;42;41;28;18;12;16;19;17;17;24;21;25;40;56;66;69;158;149;63;48;40;43;21;18;11;10;14
308.4;10;25;25;20;36;44;35;64;74;139;136;62;44;42;40;29;17;13;15;20;16;18;24;21;25;39;57;66;69;157;148;64;48;41;43;21;17;12;9;15
308.7;10;25;25;20;34;46;35;64;74;139;136;62;44;41;41;29;16;14;14;21;16;18;24;21;25;39;57;65;70;156;147;65;49;40;44;21;17;12;9;15
309.0;10;23;26;20;35;46;35;64;74;139;136;62;41;44;40;30;16;14;14;21;16;18;23;22;24;40;56;65;71;156;147;64;50;40;44;21;17;11;10;15
309.3;10;23;26;20;34;47;35;63;75;138;137;62;41;44;38;32;16;13;15;17;20;18;22;23;23;41;54;67;71;156;147;64;50;39;45;21;17;11;10;15
309.59999999999997;10;23;26;19;34;48;34;63;75;138;137;63;41;44;38;31;17;13;15;17;20;17;23;23;23;41;53;67;69;159;146;64;50;40;45;21;17;11;10;15
309.9;10;23;26;19;34;48;34;63;74;138;138;62;41;43;40;31;16;13;16;17;19;18;23;22;24;41;52;68;68;159;146;65;47;43;44;21;18;11;10;15
310.2;10;22;27;19;34;48;34;62;75;137;138;63;40;44;40;31;15;14;16;16;20;18;23;22;24;41;51;69;67;160;146;65;46;43;45;21;17;12;10;15
310.5;9;22;28;19;33;48;34;63;74;137;137;65;39;45;40;31;15;14;14;18;20;18;22;23;24;41;48;71;67;161;145;66;45;42;47;19;19;12;10;15
310.8;9;22;28;17;35;48;34;63;74;136;138;63;41;45;40;31;14;15;14;18;20;18;22;22;25;40;48;71;68;160;146;66;45;42;47;19;19;11;11;15
311.09999999999997;7;23;29;17;35;47;35;62;74;134;140;64;40;46;40;31;14;15;14;18;20;18;22;22;25;40;48;71;68;160;146;66;45;41;47;20;19;10;12;15
311.4;7;23;29;17;35;47;34;62;74;135;140;64;40;46;40;31;14;14;15;18;19;19;22;22;25;39;49;70;69;160;145;67;45;41;47;20;18;11;12;15
311.7;7;23;29;17;34;48;34;61;75;135;140;63;40;47;39;31;15;14;15;18;19;19;22;22;25;38;50;68;70;160;144;69;45;41;47;20;17;12;12;15
312.0;7;22;29;19;33;48;35;61;75;134;140;64;40;46;40;31;14;15;15;17;20;19;22;22;25;38;50;68;70;159;145;68;46;41;47;20;17;12;12;14
312.3;7;22;29;19;32;49;35;61;75;133;141;64;40;46;40;31;14;15;15;17;20;19;22;22;23;40;50;68;69;160;145;67;47;40;48;20;17;12;12;14
312.59999999999997;7;21;29;19;33;49;35;61;75;133;141;64;39;46;41;31;14;15;15;17;20;18;23;21;24;40;50;67;69;160;145;67;47;40;49;20;17;12;10;16
312.9;7;20;30;18;34;48;36;59;77;132;141;65;38;47;41;31;14;15;15;17;20;18;22;22;24;40;50;66;70;158;147;67;47;40;49;20;17;12;10;16
313.2;7;20;30;18;33;49;35;60;76;132;142;65;37;48;41;30;14;16;15;17;20;18;22;22;24;39;51;66;69;158;148;67;47;40;49;20;17;12;10;16
313.5;6;20;31;18;33;48;36;60;76;131;143;65;37;45;42;32;14;16;15;17;20;18;22;21;25;38;51;67;69;158;147;68;47;39;48;22;17;12;10;16
313.8;7;20;31;17;34;46;38;60;75;130;145;65;37;45;42;32;13;17;15;17;20;18;22;21;25;38;51;67;68;159;146;69;47;39;48;22;16;13;10;15
314.09999999999997;7;20;31;17;34;46;37;59;77;130;145;65;36;45;43;32;13;17;14;18;20;18;22;21;25;37;51;68;68;158;145;70;48;38;49;21;17;13;10;15
314.4;7;19;32;17;34;45;38;57;76;133;144;66;36;44;44;31;14;16;15;18;19;18;23;21;25;36;51;69;67;159;145;70;48;38;49;21;17;13;10;15
314.7;7;19;32;17;34;45;38;55;76;134;144;67;36;44;44;30;15;16;15;18;19;18;22;22;25;36;51;69;65;161;144;71;48;37;50;21;17;13;10;15
315.0;7;19;32;17;34;45;36;57;76;134;144;66;37;44;44;30;15;16;14;19;19;18;22;22;25;36;51;69;64;162;144;71;48;37;49;21;18;13;10;15
315.3;7;19;31;18;34;45;36;56;76;135;143;67;37;44;43;31;15;16;14;19;19;18;22;19;28;36;51;67;66;162;143;72;48;37;48;21;19;13;10;15
315.59999999999997;7;19;31;18;34;43;38;56;74;136;144;67;37;44;43;31;15;16;14;19;19;18;22;19;27;37;50;68;65;163;143;72;47;37;49;21;18;14;9;16
315.9;7;19;31;18;33;44;38;56;73;136;143;68;37;45;43;31;14;16;15;18;20;17;23;19;27;37;50;68;65;161;144;73;47;37;49;21;17;15;9;16
316.2;7;19;30;18;33;44;39;56;73;136;143;67;36;46;43;31;15;16;15;18;20;17;23;19;27;37;50;68;64;162;143;74;46;38;48;22;17;15;9;16
316.5;7;19;29;19;32;45;39;56;73;135;144;67;36;46;42;32;15;16;15;17;20;17;24;19;27;37;49;68;65;161;143;74;46;38;49;22;17;15;9;16
316.8;7;19;29;19;30;47;39;56;72;135;144;68;35;47;42;32;14;17;15;17;20;17;23;19;27;37;49;69;65;161;143;73;46;39;48;23;17;15;9;16
317.09999999999997;7;18;30;18;28;49;39;57;72;135;144;66;37;47;42;32;14;17;15;17;20;17;23;19;27;37;49;69;65;160;144;73;45;40;45;26;17;15;9;16
317.4;6;19;30;16;30;49;39;56;72;135;144;67;37;46;43;32;13;18;15;16;21;17;22;20;27;37;49;69;65;157;146;73;45;41;45;26;17;15;9;16
317.7;6;19;30;16;30;48;39;56;72;135;144;67;38;46;43;32;13;18;14;17;20;18;22;20;27;37;49;68;66;157;145;73;46;41;45;26;17;14;10;16
318.0;6;18;31;16;30;48;39;56;72;134;145;67;38;44;45;31;14;18;13;18;19;19;22;19;28;37;48;69;66;156;145;73;46;42;45;26;17;14;10;16
318.3;7;18;29;18;30;48;39;55;73;134;145;67;38;42;47;31;14;18;13;18;19;19;22;19;28;37;47;70;66;154;146;73;47;42;45;25;18;13;11;15
318.59999999999997;7;18;29;18;29;47;41;54;74;134;142;70;38;42;47;30;15;18;13;17;20;18;23;18;26;40;46;71;65;153;146;75;46;43;44;26;18;13;11;15
318.9;7;18;29;18;29;46;42;53;75;134;142;70;38;41;48;30;15;18;12;18;20;18;23;18;26;40;46;71;64;154;145;75;47;43;44;25;19;13;11;15
319.2;7;18;29;18;29;46;42;50;78;133;143;69;39;41;48;29;15;19;12;18;20;18;23;18;25;38;49;71;64;154;145;75;47;43;44;25;18;14;11;15
319.5;7;18;29;17;28;48;42;48;80;133;143;69;39;41;48;29;15;19;12;18;20;17;23;19;24;39;49;71;63;154;146;75;47;43;44;25;18;14;11;15
319.8;7;19;29;17;26;49;43;48;80;133;142;70;39;41;48;29;15;19;12;18;20;17;22;20;24;38;50;71;63;153;147;75;47;42;45;25;18;14;11;14
320.09999999999997;7;19;29;16;27;49;43;48;80;132;143;70;39;41;48;28;16;19;12;16;22;17;22;20;24;37;51;71;61;155;146;76;46;43;45;24;19;14;11;14
320.4;7;17;31;16;27;49;43;47;80;133;142;71;39;40;49;28;16;19;11;17;21;18;22;19;24;37;52;71;61;154;147;75;46;44;45;24;19;14;11;14
320.7;7;17;31;16;27;49;43;47;80;133;141;71;39;41;49;28;16;19;10;18;21;16;24;18;25;36;52;71;61;155;147;73;46;46;45;24;18;15;11;14
321.0;7;17;30;17;26;50;43;47;79;134;140;72;39;41;49;28;16;19;10;18;20;17;24;18;25;36;52;70;61;156;147;73;46;44;46;25;18;15;11;14
321.3;7;17;30;17;26;49;44;47;78;135;140;72;38;42;49;27;16;19;11;17;21;16;25;18;25;36;51;70;61;156;148;72;47;44;44;27;18;15;10;15
321.59999999999997;7;16;31;17;26;49;43;47;78;135;141;72;38;41;49;28;16;19;11;17;21;16;25;18;25;36;50;70;62;155;149;70;49;44;44;27;18;15;10;15
321.9;9;16;30;18;24;51;42;47;79;135;141;72;38;41;49;27;17;19;11;15;23;16;25;17;25;37;50;70;61;155;149;71;49;44;43;28;18;15;10;13
322.2;10;15;31;18;24;50;43;46;79;134;143;72;38;41;48;28;16;20;11;15;23;16;25;17;24;38;49;71;61;155;146;74;49;44;43;28;18;15;10;12
322.5;10;15;31;18;24;50;43;46;79;132;143;74;38;40;49;28;16;20;11;15;23;15;26;17;24;38;49;70;62;155;145;75;49;44;43;28;18;15;10;12
322.8;10;15;30;19;24;48;45;45;79;132;142;74;40;40;49;28;16;20;11;14;24;15;26;17;23;39;49;70;61;156;145;75;48;45;43;28;18;15;10;12
323.09999999999997;10;15;30;19;24;48;44;46;78;132;143;74;40;40;48;28;16;21;11;14;24;15;26;16;23;39;49;70;62;156;145;75;47;46;42;28;19;15;9;13
323.4;11;15;30;19;24;48;42;48;77;133;143;74;40;40;48;28;16;21;10;15;24;15;26;16;23;39;49;70;62;156;143;77;47;46;42;27;20;15;9;12
323.7;11;14;31;19;24;48;42;48;77;133;142;74;41;39;48;28;17;21;10;15;24;15;26;16;23;39;49;69;63;156;142;77;48;46;42;27;20;14;10;12
324.0;11;13;32;18;25;48;41;49;76;134;140;76;40;39;49;27;18;21;10;15;24;13;28;16;22;40;49;69;63;155;143;77;48;46;42;27;20;14;10;12
324.3;11;13;31;19;25;48;41;48;77;134;140;76;39;40;49;27;18;21;10;15;24;13;28;16;22;40;49;68;64;153;144;77;48;46;42;28;20;14;10;12
324.59999999999997;11;12;32;19;25;48;40;48;78;133;141;76;39;39;48;28;19;21;9;16;24;13;28;16;22;39;49;69;64;153;143;78;48;45;43;28;19;14;11;12
324.9;12;12;31;20;25;48;40;47;79;133;141;75;39;40;48;28;19;21;9;16;24;13;28;16;20;41;49;69;64;152;143;79;48;45;42;29;18;15;11;11
325.2;12;12;31;20;25;46;42;46;80;132;138;79;39;40;48;28;19;21;9;16;24;13;27;16;21;41;49;68;64;152;144;78;49;44;42;30;18;15;11;11
325.5;11;13;30;21;23;47;43;45;81;132;138;79;38;41;48;27;20;21;9;16;23;14;27;16;21;40;50;66;63;155;144;76;51;44;41;31;18;15;10;12
325.8;12;13;30;21;23;47;41;47;79;134;138;77;40;41;47;27;20;22;9;16;23;14;27;16;21;40;50;66;62;155;144;76;50;46;41;31;17;16;9;12
326.09999999999997;12;13;30;21;23;46;42;47;78;133;139;78;37;44;46;26;22;22;9;16;23;14;26;17;20;41;50;65;63;155;144;76;50;45;41;32;17;16;9;12
326.4;12;12;29;23;23;46;41;48;76;134;139;78;38;44;46;26;22;22;9;16;23;14;25;18;20;41;50;65;62;156;144;76;50;45;40;33;17;16;9;12
326.7;12;12;29;23;23;46;41;48;73;137;139;77;39;43;47;26;22;22;7;18;23;14;24;18;21;39;50;65;64;156;144;75;51;44;41;33;17;16;9;12
327.0;12;11;29;24;23;45;42;48;72;138;139;77;39;43;46;27;22;21;8;18;22;14;25;18;21;39;49;66;63;157;144;75;50;45;41;33;17;16;9;12
327.3;13;11;28;25;22;46;41;49;72;136;141;77;39;43;46;27;22;21;8;17;22;15;25;18;21;38;50;65;63;157;144;76;49;46;41;33;17;15;10;11
327.59999999999997;13;11;28;25;21;47;40;50;71;137;141;76;40;43;46;26;23;21;8;17;22;15;25;16;23;38;50;64;62;158;145;74;50;46;42;32;17;16;10;11
327.9;13;10;29;24;22;47;38;51;72;137;141;76;40;42;47;26;23;21;8;17;22;14;26;16;23;38;49;64;62;157;147;74;49;47;40;34;17;16;9;12
328.2;13;10;29;24;22;47;37;52;72;135;142;76;41;42;47;25;24;21;8;17;22;14;26;16;23;38;49;62;64;157;147;73;49;46;41;33;19;16;9;12
328.5;13;10;29;24;22;47;37;52;72;135;142;75;42;42;47;24;25;20;9;16;23;14;26;16;23;38;49;62;64;156;147;74;49;45;41;34;18;17;9;12
328.8;13;10;28;25;22;47;37;52;68;138;143;75;42;42;46;24;26;20;8;17;23;13;26;15;25;37;49;63;64;155;146;75;50;44;41;33;20;17;9;12
329.09999999999997;13;9;28;26;22;44;40;51;68;138;144;74;43;42;46;24;26;20;8;17;22;14;26;15;25;37;48;64;64;155;146;75;50;43;42;31;21;18;9;12
329.4;13;10;28;26;21;45;40;50;68;139;144;74;43;42;46;23;27;20;8;17;22;14;25;16;25;37;48;64;64;155;144;76;51;42;42;32;21;16;11;11
329.7;13;10;28;25;22;45;40;49;69;139;143;75;42;43;45;24;27;19;9;17;22;14;23;18;24;37;49;64;63;156;144;76;51;42;42;32;21;16;10;12
330.0;12;11;28;25;22;45;40;49;69;136;144;76;43;43;45;24;27;19;9;17;22;14;22;19;24;36;49;65;62;156;144;77;51;42;42;32;21;16;10;12
330.3;12;11;28;25;22;45;40;49;68;137;144;76;43;41;47;24;27;18;10;17;21;15;20;21;22;37;50;63;63;157;143;77;52;40;43;33;21;16;10;12
330.59999999999997;13;11;28;24;21;47;40;49;68;137;143;74;46;40;48;24;26;19;10;17;20;16;20;21;22;37;50;63;62;158;143;76;51;42;43;31;22;16;11;11
330.9;13;11;27;25;21;47;40;49;68;136;143;72;49;40;48;24;26;18;11;17;19;16;21;21;22;37;49;64;62;156;145;74;53;41;44;31;22;16;11;11
331.2;13;11;26;26;20;48;40;49;68;136;143;72;49;39;49;23;26;19;11;17;19;16;21;21;22;37;49;64;61;156;146;73;54;41;44;30;23;16;11;11
331.5;13;11;26;25;20;48;40;50;68;136;143;72;48;40;48;23;27;19;11;16;20;16;20;22;21;37;50;64;61;156;146;72;54;42;44;30;22;17;11;11
331.8;13;11;25;25;20;48;41;49;69;134;145;72;48;39;48;24;27;18;12;16;19;17;18;24;21;36;49;66;60;156;147;72;54;42;44;30;22;17;11;11
332.09999999999997;14;11;24;25;21;48;41;48;68;136;145;72;47;40;48;23;28;18;12;16;19;17;17;24;21;37;48;66;61;156;146;73;53;42;45;30;21;18;11;10
332.4;15;10;25;25;20;49;41;48;67;137;143;74;47;36;51;23;29;17;13;15;20;16;18;24;21;37;47;65;63;154;147;73;54;42;45;30;21;17;12;9
332.7;15;10;25;25;20;49;41;48;67;136;143;73;49;36;50;24;29;16;14;14;21;16;18;24;21;37;47;63;65;154;145;75;54;42;45;30;21;17;12;9
333.0;15;10;23;26;20;49;41;48;66;138;141;74;50;36;49;24;30;16;14;14;21;16;18;23;22;36;47;63;66;154;144;76;53;42;46;30;21;17;11;10
333.3;15;10;23;26;20;48;42;48;66;137;142;74;50;35;50;22;32;16;13;15;17;20;18;22;23;36;44;66;66;151;147;76;53;42;45;31;21;17;11;10
333.59999999999997;15;10;23;26;19;47;44;48;66;137;142;73;51;34;51;22;31;17;13;15;17;20;17;23;23;35;45;65;66;152;146;76;54;42;45;31;21;17;11;10
333.9;15;10;23;26;19;47;43;47;67;138;141;73;52;34;51;22;31;16;13;16;17;19;18;23;22;35;45;66;64;154;145;77;54;42;44;31;21;18;11;10
334.2;15;10;22;27;19;47;43;47;67;138;141;73;52;34;51;22;31;15;14;16;16;20;18;23;22;35;45;66;64;154;145;76;55;42;44;31;21;17;12;10
334.5;15;9;22;28;19;47;42;47;68;138;140;74;51;35;51;22;31;15;14;14;18;20;18;22;23;34;45;67;62;156;145;76;55;42;44;31;19;19;12;10
334.8;15;9;22;28;17;49;42;46;68;138;140;74;52;35;51;22;31;14;15;14;18;20;18;22;22;35;45;66;62;156;146;76;55;42;44;31;19;19;11;11
335.09999999999997;15;7;23;29;17;49;42;46;63;143;140;72;54;34;52;22;31;14;15;14;18;20;18;22;22;35;44;66;63;154;148;76;55;42;44;30;20;19;10;12
335.4;15;7;23;29;17;49;42;46;61;144;141;70;55;35;51;23;31;14;14;15;18;19;19;22;22;35;43;65;64;155;147;77;55;42;43;31;20;18;11;12
335.7;15;7;23;29;17;48;43;46;61;143;142;69;56;34;51;23;31;15;14;15;18;19;19;22;22;35;42;65;65;155;146;77;55;43;43;31;20;17;12;12
336.0;14;7;22;29;19;47;44;46;61;143;142;69;55;35;50;24;31;14;15;15;17;20;19;22;22;35;42;64;65;156;146;75;57;43;42;32;20;17;12;12
336.3;14;7;22;29;19;46;45;45;62;143;141;69;56;35;49;25;31;14;15;15;17;20;19;22;22;34;43;64;63;158;144;77;57;43;41;33;20;17;12;12
336.59999999999997;16;7;21;29;19;47;44;46;62;141;143;69;55;36;49;25;31;14;15;15;17;20;18;23;21;35;43;63;64;158;144;77;57;43;40;34;20;17;12;10
336.9;16;7;20;30;18;48;44;46;62;141;143;69;54;37;49;25;31;14;15;15;17;20;18;22;22;34;42;63;66;157;144;77;58;42;41;34;20;17;12;10
337.2;16;7;20;30;18;48;43;47;61;142;143;69;54;37;47;27;30;14;16;15;17;20;18;22;22;33;43;61;67;157;144;78;58;42;41;34;20;17;12;10
337.5;16;6;20;31;18;48;43;46;62;142;143;66;57;37;47;25;32;14;16;15;17;20;18;22;21;34;43;60;66;158;144;77;60;40;43;32;22;17;12;10
337.8;15;7;20;31;17;49;42;46;62;142;143;65;59;37;47;25;32;13;17;15;17;20;18;22;21;34;43;60;65;159;144;77;60;40;42;33;22;16;13;10
338.09999999999997;15;7;20;31;17;49;42;44;63;141;144;66;59;37;46;26;32;13;17;14;18;20;18;22;21;33;44;59;66;157;145;77;61;40;40;35;21;17;13;10
338.4;15;7;19;32;17;48;43;44;63;141;144;65;60;37;46;26;31;14;16;15;18;19;18;23;21;33;42;61;66;157;143;79;59;40;42;35;21;17;13;10
338.7;15;7;19;32;17;48;42;43;64;140;146;65;60;35;47;27;30;15;16;15;18;19;18;22;22;33;42;60;67;157;141;81;59;40;42;35;21;17;13;10
339.0;15;7;19;32;17;48;42;43;64;140;146;64;61;35;47;27;30;15;16;14;19;19;18;22;22;33;40;61;67;157;141;79;61;40;43;34;21;18;13;10
339.3;15;7;19;31;18;48;42;43;63;141;145;65;61;35;47;26;31;15;16;14;19;19;18;22;19;36;40;61;65;159;141;79;61;40;43;33;21;19;13;10
339.59999999999997;16;7;19;31;18;48;42;42;62;142;145;66;61;35;46;27;31;15;16;14;19;19;18;22;19;35;41;60;64;161;139;80;62;40;43;33;21;18;14;9
339.9;16;7;19;31;18;48;41;41;63;143;145;65;62;35;46;27;31;14;16;15;18;20;17;23;19;35;41;59;65;160;139;81;61;41;43;33;21;17;15;9
340.2;16;7;19;30;18;48;42;41;61;145;144;66;62;35;45;27;31;15;16;15;18;20;17;23;19;35;41;59;65;157;142;80;62;41;43;32;22;17;15;9
340.5;16;7;19;29;19;48;42;41;61;144;145;65;61;37;44;27;32;15;16;15;17;20;17;24;19;35;41;58;66;156;143;80;62;41;42;33;22;17;15;9
340.8;16;7;19;29;19;48;42;41;61;144;145;64;62;37;44;27;32;14;17;15;17;20;17;23;19;36;41;58;66;155;143;77;66;41;42;32;23;17;15;9
341.09999999999997;16;7;18;30;18;49;42;41;61;144;145;63;63;36;45;27;32;14;17;15;17;20;17;23;19;36;40;59;66;154;144;75;68;41;42;29;26;17;15;9
341.4;16;6;19;30;16;51;42;41;60;145;144;64;62;37;45;27;32;13;18;15;16;21;17;22;20;36;40;59;65;155;142;77;67;42;42;29;26;17;15;9
341.7;16;6;19;30;16;50;43;38;62;146;144;63;61;39;44;28;32;13;18;14;17;20;18;22;20;35;40;59;64;157;142;77;66;43;42;29;26;17;14;10
342.0;16;6;18;31;16;50;42;38;62;146;144;62;62;40;43;29;31;14;18;13;18;19;19;22;19;36;40;59;64;156;142;77;66;43;43;29;26;17;14;10
342.3;15;7;18;29;18;50;42;38;62;146;143;62;62;40;44;29;31;14;18;13;18;19;19;22;19;36;39;59;65;154;144;77;66;43;43;29;25;18;13;11
342.59999999999997;15;7;18;29;18;49;43;38;60;148;143;62;61;41;44;29;30;15;18;13;17;20;18;23;18;37;39;59;65;154;144;77;64;45;43;28;26;18;13;11
342.9;15;7;18;29;18;49;43;36;62;148;143;60;63;41;43;30;30;15;18;12;18;20;18;23;18;36;40;59;65;153;145;77;64;45;42;29;25;19;13;11
343.2;15;7;18;29;18;49;43;35;63;148;142;61;62;42;43;30;29;15;19;12;18;20;18;23;18;36;39;59;65;152;146;78;64;45;42;29;25;18;14;11
343.5;15;7;18;29;17;50;43;35;63;147;143;60;62;43;42;31;29;15;19;12;18;20;17;23;19;35;40;57;65;153;147;77;63;47;41;30;25;18;14;11
343.8;14;7;19;29;17;49;44;34;64;147;141;62;62;43;42;31;29;15;19;12;18;20;17;22;20;35;40;56;66;151;148;77;63;48;41;30;25;18;14;11
344.09999999999997;14;7;19;29;16;49;44;35;64;147;139;64;61;44;42;31;28;16;19;12;16;22;17;22;20;35;40;56;66;151;146;79;63;48;40;31;24;19;14;11
344.4;14;7;17;31;16;49;44;35;64;147;139;63;62;44;42;31;28;16;19;11;17;21;18;22;19;36;39;57;66;151;145;78;64;48;41;31;24;19;14;11
344.7;14;7;17;31;16;47;46;35;64;146;140;63;62;44;41;32;28;16;19;10;18;21;16;24;18;37;39;57;65;152;145;76;65;49;40;32;24;18;15;11
345.0;14;7;17;30;17;47;46;35;64;146;140;63;62;41;44;32;28;16;19;10;18;20;17;24;18;36;40;56;65;153;144;77;64;50;40;31;25;18;15;11
345.3;15;7;17;30;17;46;47;35;63;147;139;64;62;41;44;32;27;16;19;11;17;21;16;25;18;35;41;54;67;153;144;77;64;50;39;30;27;18;15;10
345.59999999999997;15;7;16;31;17;45;48;34;63;148;139;63;63;41;44;31;28;16;19;11;17;21;16;25;18;35;41;53;67;154;141;79;64;50;40;30;27;18;15;10
345.9;13;9;16;30;18;45;48;34;63;148;138;64;62;41;43;33;27;17;19;11;15;23;16;25;17;36;41;52;68;154;139;80;65;47;43;29;28;18;15;10
346.2;12;10;15;31;18;45;48;34;62;149;138;63;63;40;44;32;28;16;20;11;15;23;16;25;17;36;41;51;69;153;140;80;65;46;43;30;28;18;15;10
346.5;12;10;15;31;18;44;48;34;63;148;139;61;65;39;45;32;28;16;20;11;15;23;15;26;17;36;41;48;71;154;140;79;66;45;42;32;28;18;15;10
346.8;12;10;15;30;19;44;48;34;63;148;136;64;63;41;45;32;28;16;20;11;14;24;15;26;17;36;40;48;71;155;140;79;66;45;42;32;28;18;15;10
347.09999999999997;13;10;15;30;19;44;47;35;62;149;136;63;64;40;46;31;28;16;21;11;14;24;15;26;16;37;40;48;71;154;141;79;66;45;41;32;28;19;15;9
347.4;12;11;15;30;19;44;47;34;62;150;136;63;64;40;46;31;28;16;21;10;15;24;15;26;16;37;39;49;70;153;143;78;67;45;41;32;27;20;15;9
