#auto generated file!
99.0;20.475;2.8600000000000003;0.0
100.5;19.5;3.04;0.0
102.0;21.125;7.42;0.0
103.5;20.1;4.779999999999999;0.0
105.0;18.3;2.5800000000000005;0.0
106.5;20.25;1.26;0.0
108.0;16.875;5.840000000000001;0.0
109.5;18.8;2.44;0.0
111.0;20.875;5.5200000000000005;0.0
112.5;19.0;3.9800000000000004;0.0
114.0;19.875;3.6399999999999997;0.0
115.5;24.65;1.3199999999999998;0.0
117.0;23.05;4.78;0.0
118.5;23.05;3.1000000000000005;0.0
120.0;19.65;3.7000000000000006;0.0
121.5;24.4;6.32;0.0
123.0;21.7;3.9200000000000004;0.0
124.5;18.875;4.620000000000001;0.0
126.0;18.65;3.6799999999999997;0.0
127.5;17.475;2.8600000000000003;0.0
129.0;15.2;3.7400000000000007;0.0
130.5;16.325;3.4400000000000004;0.0
132.0;14.525;4.040000000000001;0.0
133.5;17.125;0.86;0.0
135.0;16.5;3.6;0.0
136.5;17.2;5.0200000000000005;0.0
138.0;16.65;3.5799999999999996;0.0
139.5;18.05;3.9;0.0
141.0;15.525;7.380000000000001;0.0
142.5;16.675;4.76;0.0
144.0;22.175;4.26;0.0
145.5;14.425;3.7800000000000002;0.0
147.0;17.225;5.420000000000001;0.0
148.5;19.575;3.2399999999999998;0.0
150.0;19.15;2.2600000000000002;0.0
151.5;19.75;3.3200000000000003;0.0
153.0;21.35;2.9800000000000004;0.0
154.5;16.55;1.9200000000000004;0.0
156.0;13.1;3.84;0.0
157.5;19.325;3.2600000000000002;0.0
159.0;25.25;4.3;0.0
160.5;18.95;4.5200000000000005;0.0
162.0;16.85;4.92;0.0
163.5;14.2;4.0200000000000005;0.0
165.0;18.475;4.880000000000001;0.0
166.5;21.0;3.62;0.0
168.0;11.575;1.8399999999999999;0.0
169.5;18.2;6.1400000000000015;0.0
171.0;20.5;2.04;0.0
172.5;19.75;4.360000000000001;0.0
174.0;24.75;3.0;0.0
175.5;21.8;2.4400000000000004;0.0
177.0;26.0;4.840000000000001;0.0
178.5;22.6;5.5600000000000005;0.0
180.0;17.65;5.080000000000001;0.0
181.5;16.45;5.92;0.0
183.0;20.125;0.6599999999999999;0.0
184.5;23.6;3.8400000000000007;0.0
186.0;17.625;2.06;0.0
187.5;11.75;4.0600000000000005;0.0
189.0;14.825;2.3200000000000003;0.0
190.5;18.55;1.9799999999999998;0.0
192.0;20.9;3.4200000000000004;0.0
193.5;16.75;3.2600000000000002;0.0
195.0;21.0;3.1800000000000006;0.0
196.5;18.825;7.2200000000000015;0.0
198.0;18.725;3.3200000000000003;0.0
199.5;17.3;3.7600000000000002;0.0
201.0;17.8;4.5;0.0
202.5;20.6;4.220000000000001;0.0
204.0;20.8;2.78;0.0
205.5;13.95;2.46;0.0
207.0;20.85;3.12;0.0
208.5;18.5;3.78;0.0
210.0;20.725;3.0;0.0
211.5;20.35;5.12;0.0
213.0;19.225;3.3200000000000003;0.0
214.5;15.475;1.8;0.0
216.0;20.225;12.52;0.0
217.5;19.45;3.8400000000000007;0.0
219.0;19.85;2.6;0.0
220.5;20.3;3.72;0.0
222.0;22.55;1.86;0.0
223.5;20.05;4.960000000000001;0.0
225.0;23.85;4.58;0.0
226.5;17.25;3.8800000000000003;0.0
228.0;23.4;5.44;0.0
229.5;20.55;4.96;0.0
231.0;16.1;4.0600000000000005;0.0
232.5;18.95;5.380000000000001;0.0
234.0;19.7;2.4;0.0
235.5;18.275;1.8;0.0
237.0;24.275;1.7799999999999998;0.0
238.5;13.9;1.86;0.0
240.0;15.025;4.32;0.0
241.5;16.65;4.42;0.0
243.0;17.45;2.38;0.0
244.5;19.025;0.9199999999999999;0.0
246.0;15.875;1.46;0.0
247.5;24.075;7.0200000000000005;0.0
249.0;22.125;7.0200000000000005;0.0
250.5;11.975;1.52;0.0
252.0;21.05;3.78;0.0
253.5;20.925;2.38;0.0
255.0;17.525;4.32;0.0
256.5;17.55;5.78;0.0
258.0;17.775;3.9800000000000004;0.0
259.5;16.8;2.52;0.0
261.0;19.3;6.340000000000001;0.0
262.5;19.25;2.0;0.0
264.0;25.45;2.5200000000000005;0.0
265.5;19.225;6.62;0.0
267.0;18.8;3.1800000000000006;0.0
268.5;16.0;3.12;0.0
270.0;19.05;2.06;0.0
271.5;17.875;2.18;0.0
273.0;19.325;3.12;0.0
274.5;15.25;2.3;0.0
276.0;18.775;2.06;0.0
277.5;17.825;1.46;0.0
279.0;16.0;4.480000000000001;0.0
280.5;17.25;4.5600000000000005;0.0
282.0;18.15;2.8600000000000003;0.0
283.5;16.85;2.72;0.0
285.0;19.35;1.5799999999999998;0.0
286.5;17.05;2.66;0.0
288.0;20.3;4.9799999999999995;0.0
289.5;21.075;3.0200000000000005;0.0
291.0;23.05;3.3200000000000003;0.0
292.5;23.675;6.32;0.0
294.0;23.525;5.480000000000001;0.0
295.5;24.275;3.9800000000000004;0.0
297.0;21.225;2.0;0.0
298.5;14.475;1.8;0.0
300.0;18.475;3.1599999999999997;0.0
301.5;21.25;1.52;0.0
303.0;21.975;3.3200000000000003;0.0
304.5;15.1;1.2;0.0
306.0;18.075;5.380000000000001;0.0
307.5;17.2;5.180000000000001;0.0
309.0;21.225;2.46;0.0
310.5;19.725;2.2400000000000007;0.0
312.0;18.825;1.4999999999999998;0.0
313.5;17.825;2.2600000000000002;0.0
315.0;15.575;3.8600000000000003;0.0
316.5;17.5;3.8800000000000012;0.0
318.0;18.675;4.66;0.0
319.5;18.975;3.5799999999999996;0.0
321.0;17.975;4.38;0.0
322.5;21.875;3.3200000000000003;0.0
324.0;22.95;2.7800000000000002;0.0
325.5;17.65;3.72;0.0
327.0;19.025;3.06;0.0
328.5;22.325;1.8400000000000005;0.0
330.0;17.0;1.92;0.0
331.5;18.125;3.7800000000000002;0.0
333.0;17.1;3.1000000000000005;0.0
334.5;18.025;1.46;0.0
336.0;20.425;1.9799999999999998;0.0
337.5;17.325;4.500000000000001;0.0
339.0;13.225;0.8400000000000001;0.0
340.5;15.7;1.26;0.0
342.0;17.65;2.2400000000000007;0.0
343.5;13.8;4.7;0.0
345.0;16.25;1.8;0.0
346.5;23.45;3.66;0.0
348.0;16.65;3.1800000000000006;0.0
349.5;15.075;1.86;0.0
351.0;18.725;0.45999999999999996;0.0
352.5;19.8;2.46;0.0
354.0;18.275;4.92;0.0
355.5;17.025;4.779999999999999;0.0
357.0;18.95;4.4;0.0
358.5;19.8;4.24;0.0
360.0;18.775;0.45999999999999996;0.0
361.5;23.675;3.9200000000000004;0.0
363.0;19.575;3.7600000000000002;0.0
364.5;14.725;4.92;0.0
366.0;17.725;4.86;0.0
367.5;18.625;5.779999999999999;0.0
369.0;18.975;5.36;0.0
370.5;22.5;3.1800000000000006;0.0
372.0;21.125;7.720000000000001;0.0
373.5;16.0;1.4;0.0
375.0;16.975;2.7800000000000002;0.0
376.5;17.95;1.6600000000000001;0.0
378.0;20.7;1.7200000000000002;0.0
379.5;18.125;2.2399999999999998;0.0
381.0;20.65;6.24;0.0
382.5;19.7;5.98;0.0
384.0;19.625;1.7;0.0
385.5;18.25;2.66;0.0
387.0;19.575;4.5200000000000005;0.0
388.5;20.0;3.2600000000000002;0.0
390.0;17.075;4.28;0.0
391.5;21.3;2.2;0.0
393.0;21.05;2.92;0.0
394.5;18.875;4.66;0.0
396.0;22.525;1.92;0.0
397.5;17.975;2.84;0.0
399.0;17.15;4.840000000000001;0.0
400.5;18.025;4.620000000000001;0.0
402.0;20.35;3.46;0.0
403.5;20.65;6.7;0.0
405.0;15.85;2.6399999999999997;0.0
406.5;16.225;3.080000000000001;0.0
408.0;18.15;4.380000000000001;0.0
409.5;18.45;1.6600000000000001;0.0
411.0;16.275;3.56;0.0
412.5;12.575;5.98;0.0
414.0;22.875;3.4200000000000004;0.0
415.5;18.85;4.5200000000000005;0.0
417.0;15.175;4.160000000000001;0.0
418.5;24.125;1.46;0.0
420.0;16.025;5.84;0.0
421.5;23.725;5.300000000000001;0.0
423.0;17.725;0.5199999999999999;0.0
424.5;17.675;3.66;0.0
426.0;14.8;4.040000000000001;0.0
427.5;14.9;4.32;0.0
429.0;17.9;4.7;0.0
430.5;18.65;2.0;0.0
432.0;20.875;4.46;0.0
433.5;15.45;4.1000000000000005;0.0
435.0;15.4;1.52;0.0
436.5;13.9;1.6600000000000001;0.0
438.0;18.85;2.4;0.0
439.5;18.2;5.04;0.0
441.0;14.95;4.44;0.0
442.5;24.125;1.8399999999999999;0.0
444.0;23.15;4.12;0.0
445.5;21.625;0.5799999999999998;0.0
447.0;24.2;3.9800000000000004;0.0
448.5;15.975;2.1799999999999997;0.0
450.0;19.9;5.380000000000001;0.0
451.5;19.175;2.84;0.0
453.0;19.825;7.0200000000000005;0.0
454.5;21.6;2.46;0.0
456.0;15.875;1.9200000000000004;0.0
457.5;23.775;2.8600000000000003;0.0
459.0;23.175;2.1800000000000006;0.0
460.5;18.05;3.72;0.0
462.0;23.3;6.4;0.0
463.5;21.6;2.2600000000000002;0.0
465.0;23.225;3.72;0.0
466.5;19.225;6.380000000000001;0.0
468.0;18.9;2.46;0.0
469.5;16.225;3.2;0.0
471.0;15.225;4.58;0.0
472.5;15.825;1.38;0.0
474.0;17.3;1.86;0.0
475.5;17.5;5.12;0.0
477.0;15.575;5.98;0.0
478.5;20.175;3.5599999999999996;0.0
480.0;16.95;4.78;0.0
481.5;20.15;3.22;0.0
483.0;24.3;6.140000000000001;0.0
484.5;17.1;9.139999999999997;0.0
486.0;15.9;4.84;0.0
487.5;13.6;1.58;0.0
489.0;18.375;2.46;0.0
490.5;17.275;3.5200000000000005;0.0
492.0;16.5;3.44;0.0
493.5;16.225;2.8600000000000003;0.0
495.0;19.675;2.66;0.0
496.5;19.775;5.46;0.0
498.0;16.65;1.86;0.0
499.5;22.475;5.820000000000001;0.0
501.0;18.05;1.52;0.0
502.5;15.45;3.9200000000000004;0.0
504.0;16.275;2.8800000000000003;0.0
505.5;20.175;1.0399999999999998;0.0
507.0;14.55;5.160000000000001;0.0
508.5;19.875;2.8;0.0
510.0;18.475;7.040000000000001;0.0
511.5;15.225;1.86;0.0
513.0;23.1;1.9000000000000008;0.0
514.5;18.225;1.38;0.0
516.0;13.0;4.26;0.0
517.5;21.575;1.0;0.0
519.0;15.175;1.8;0.0
520.5;16.55;2.84;0.0
522.0;18.65;6.380000000000001;0.0
523.5;20.075;6.24;0.0
525.0;16.45;7.959999999999999;0.0
526.5;18.15;1.5799999999999998;0.0
528.0;17.8;3.6400000000000006;0.0
529.5;17.075;2.06;0.0
531.0;19.5;1.3199999999999998;0.0
532.5;23.45;2.12;0.0
534.0;18.45;4.84;0.0
535.5;22.875;2.2;0.0
537.0;18.8;2.8400000000000007;0.0
538.5;20.925;2.2600000000000002;0.0
540.0;17.325;2.38;0.0
541.5;16.15;1.2;0.0
543.0;20.55;0.9799999999999999;0.0
544.5;22.2;2.32;0.0
546.0;18.25;3.38;0.0
547.5;17.325;2.5200000000000005;0.0
549.0;20.55;2.3800000000000003;0.0
550.5;19.025;1.4;0.0
552.0;17.825;2.4;0.0
553.5;16.05;6.0600000000000005;0.0
555.0;14.4;5.180000000000001;0.0
556.5;21.825;1.1199999999999999;0.0
558.0;17.875;3.9200000000000004;0.0
559.5;19.15;2.8600000000000003;0.0
561.0;18.6;5.92;0.0
562.5;19.075;3.5200000000000005;0.0
564.0;14.7;4.16;0.0
565.5;22.3;4.4;0.0
567.0;18.65;3.5;0.0
568.5;14.55;2.2600000000000002;0.0
570.0;15.3;3.1800000000000006;0.0
571.5;23.7;0.45999999999999996;0.0
573.0;21.125;5.74;0.0
574.5;20.325;3.7800000000000002;0.0
576.0;18.825;4.5200000000000005;0.0
577.5;17.175;3.12;0.0
579.0;13.875;3.3;0.0
580.5;13.1;1.86;0.0
582.0;15.0;5.300000000000001;0.0
583.5;14.8;7.24;0.0
585.0;19.0;3.5200000000000005;0.0
586.5;22.1;2.5800000000000005;0.0
588.0;20.775;1.26;0.0
589.5;14.975;7.139999999999999;0.0
591.0;17.725;3.3200000000000003;0.0
592.5;15.5;4.640000000000001;0.0
594.0;19.7;2.0;0.0
595.5;19.5;0.9799999999999999;0.0
597.0;21.65;2.04;0.0
598.5;21.5;3.06;0.0
600.0;24.825;2.38;0.0
601.5;17.2;7.8199999999999985;0.0
603.0;21.875;1.18;0.0
604.5;18.2;1.5799999999999998;0.0
606.0;17.5;4.16;0.0
607.5;18.3;3.6;0.0
609.0;21.475;5.300000000000001;0.0
610.5;13.7;4.619999999999999;0.0
612.0;18.275;6.12;0.0
613.5;22.75;5.98;0.0
615.0;15.825;4.1;0.0
616.5;17.275;1.0399999999999998;0.0
618.0;15.75;4.040000000000001;0.0
619.5;17.3;3.8200000000000003;0.0
621.0;16.375;3.6399999999999997;0.0
622.5;23.15;2.12;0.0
624.0;22.2;2.4400000000000004;0.0
625.5;17.975;2.7800000000000002;0.0
627.0;17.45;2.8600000000000003;0.0
628.5;16.45;1.6600000000000001;0.0
630.0;18.8;5.940000000000001;0.0
631.5;18.45;1.9200000000000004;0.0
633.0;15.5;5.32;0.0
634.5;16.925;2.04;0.0
636.0;21.15;6.040000000000001;0.0
637.5;18.275;4.840000000000001;0.0
639.0;16.175;3.7600000000000007;0.0
640.5;17.95;1.6;0.0
642.0;18.45;1.6600000000000001;0.0
643.5;20.55;2.78;0.0
645.0;18.0;5.32;0.0
646.5;16.0;1.18;0.0
648.0;17.725;6.4799999999999995;0.0
649.5;14.475;3.5799999999999996;0.0
651.0;18.925;1.38;0.0
652.5;16.85;4.18;0.0
654.0;20.25;5.12;0.0
655.5;17.125;3.0;0.0
657.0;16.125;5.6800000000000015;0.0
658.5;17.325;1.1199999999999999;0.0
660.0;17.625;1.52;0.0
661.5;17.975;3.2600000000000002;0.0
663.0;16.15;1.9200000000000004;0.0
664.5;18.4;4.64;0.0
666.0;18.825;4.300000000000001;0.0
667.5;20.65;1.8;0.0
669.0;19.15;1.8;0.0
670.5;17.675;1.86;0.0
672.0;19.85;1.46;0.0
673.5;18.475;3.66;0.0
675.0;16.125;1.46;0.0
676.5;19.35;2.3200000000000003;0.0
678.0;20.35;6.180000000000001;0.0
679.5;19.675;3.12;0.0
681.0;17.8;0.86;0.0
682.5;16.075;6.880000000000001;0.0
684.0;14.225;1.0;0.0
685.5;22.65;1.8;0.0
687.0;21.725;3.3599999999999994;0.0
688.5;22.675;2.66;0.0
690.0;20.825;3.2600000000000002;0.0
691.5;18.8;5.040000000000001;0.0
693.0;20.925;2.7800000000000002;0.0
694.5;19.4;5.720000000000001;0.0
696.0;19.025;1.92;0.0
697.5;18.65;5.12;0.0
699.0;19.0;2.5799999999999996;0.0
700.5;20.45;1.3199999999999998;0.0
702.0;21.125;6.0600000000000005;0.0
703.5;18.45;4.720000000000001;0.0
705.0;14.35;2.72;0.0
706.5;18.125;2.44;0.0
708.0;22.075;1.6600000000000001;0.0
709.5;25.85;0.26;0.0
711.0;15.625;2.7800000000000002;0.0
712.5;18.15;1.64;0.0
714.0;17.3;1.86;0.0
715.5;16.125;4.82;0.0
717.0;15.45;3.1800000000000006;0.0
718.5;15.125;1.6600000000000001;0.0
720.0;23.4;2.06;0.0
721.5;14.6;2.2;0.0
723.0;19.675;2.12;0.0
724.5;18.325;4.720000000000001;0.0
726.0;15.4;1.8399999999999999;0.0
727.5;16.325;3.62;0.0
729.0;15.425;2.12;0.0
730.5;16.85;2.8400000000000003;0.0
732.0;12.475;4.5200000000000005;0.0
733.5;12.375;5.380000000000001;0.0
735.0;17.35;3.9800000000000004;0.0
736.5;19.175;5.24;0.0
738.0;16.75;4.32;0.0
739.5;18.85;5.680000000000001;0.0
741.0;18.25;1.3199999999999998;0.0
742.5;20.075;4.78;0.0
744.0;18.325;3.5800000000000005;0.0
745.5;20.05;2.06;0.0
747.0;16.65;6.639999999999999;0.0
748.5;15.875;2.12;0.0
750.0;19.875;5.040000000000001;0.0
751.5;17.6;4.880000000000001;0.0
753.0;15.0;4.040000000000001;0.0
754.5;17.7;4.4399999999999995;0.0
756.0;19.525;0.86;0.0
757.5;20.2;1.2;0.0
759.0;18.55;1.46;0.0
760.5;20.875;5.02;0.0
762.0;19.15;4.78;0.0
763.5;16.125;2.66;0.0
765.0;18.5;2.3200000000000003;0.0
766.5;20.925;2.12;0.0
768.0;22.35;3.1800000000000006;0.0
769.5;22.3;0.9199999999999999;0.0
771.0;21.3;0.9199999999999999;0.0
772.5;18.1;1.38;0.0
774.0;20.0;5.0;0.0
775.5;21.825;5.12;0.0
777.0;15.65;1.0999999999999999;0.0
778.5;16.0;2.9200000000000004;0.0
780.0;19.325;2.6400000000000006;0.0
781.5;16.325;3.5200000000000005;0.0
783.0;19.575;5.840000000000001;0.0
784.5;21.0;5.76;0.0
786.0;22.475;0.86;0.0
787.5;22.925;1.18;0.0
789.0;16.2;3.84;0.0
790.5;17.65;5.380000000000001;0.0
792.0;14.05;2.9;0.0
793.5;20.625;2.46;0.0
795.0;18.875;4.820000000000001;0.0
796.5;23.05;1.6600000000000001;0.0
798.0;18.4;2.62;0.0
799.5;17.475;2.06;0.0
801.0;16.25;3.9800000000000004;0.0
802.5;14.8;3.8400000000000007;0.0
804.0;14.25;3.6800000000000006;0.0
805.5;17.95;3.9200000000000004;0.0
807.0;17.275;2.98;0.0
808.5;20.275;3.06;0.0
810.0;18.825;3.5200000000000005;0.0
811.5;20.9;1.6600000000000001;0.0
813.0;17.875;0.8;0.0
814.5;20.2;0.9199999999999999;0.0
816.0;19.425;2.84;0.0
817.5;13.475;0.86;0.0
819.0;21.725;2.52;0.0
820.5;25.075;4.1;0.0
822.0;18.7;3.5800000000000005;0.0
823.5;15.225;2.1800000000000006;0.0
825.0;17.675;1.46;0.0
826.5;19.825;2.5200000000000005;0.0
828.0;18.15;9.819999999999999;0.0
829.5;13.625;2.3800000000000003;0.0
831.0;19.15;3.9800000000000004;0.0
832.5;19.7;3.66;0.0
834.0;14.85;4.58;0.0
835.5;16.275;6.26;0.0
837.0;20.725;2.2;0.0
838.5;14.475;4.9799999999999995;0.0
840.0;21.675;2.5799999999999996;0.0
841.5;19.375;1.78;0.0
843.0;19.725;7.9;0.0
844.5;19.95;6.18;0.0
846.0;16.675;2.32;0.0
847.5;23.475;2.8;0.0
849.0;20.325;5.0600000000000005;0.0
850.5;21.6;2.2600000000000002;0.0
852.0;23.1;6.0200000000000005;0.0
853.5;18.275;2.5200000000000005;0.0
855.0;17.85;2.66;0.0
856.5;18.075;1.1199999999999999;0.0
858.0;20.8;3.0400000000000005;0.0
859.5;16.425;2.1799999999999997;0.0
861.0;16.05;2.5;0.0
862.5;22.075;2.46;0.0
864.0;16.5;3.3200000000000003;0.0
865.5;18.5;3.3200000000000003;0.0
867.0;18.05;3.66;0.0
868.5;22.95;4.820000000000001;0.0
870.0;20.75;1.8;0.0
871.5;14.15;1.78;0.0
873.0;17.65;5.4399999999999995;0.0
874.5;23.8;3.2399999999999998;0.0
876.0;21.175;3.12;0.0
877.5;18.55;5.96;0.0
879.0;16.4;3.06;0.0
880.5;16.275;7.58;0.0
882.0;20.85;1.92;0.0
883.5;12.0;4.86;0.0
885.0;12.05;3.46;0.0
886.5;18.45;3.9200000000000004;0.0
888.0;18.55;2.3000000000000003;0.0
889.5;17.175;3.18;0.0
891.0;13.8;5.500000000000001;0.0
892.5;19.225;1.2;0.0
894.0;18.0;4.66;0.0
895.5;19.575;2.66;0.0
897.0;19.9;5.28;0.0
898.5;17.9;3.04;0.0
900.0;20.75;4.58;0.0
901.5;19.4;4.44;0.0
903.0;18.05;4.5600000000000005;0.0
904.5;17.075;2.46;0.0
906.0;18.4;4.32;0.0
907.5;20.05;3.7600000000000002;0.0
909.0;17.3;1.92;0.0
910.5;18.175;4.5200000000000005;0.0
912.0;20.075;4.58;0.0
913.5;18.325;3.04;0.0
915.0;19.15;4.040000000000001;0.0
916.5;18.475;4.380000000000001;0.0
918.0;21.65;2.84;0.0
919.5;21.05;4.040000000000001;0.0
921.0;15.875;2.900000000000001;0.0
922.5;12.575;4.760000000000001;0.0
924.0;19.975;2.5800000000000005;0.0
925.5;20.175;4.66;0.0
927.0;19.25;1.86;0.0
928.5;20.825;2.84;0.0
930.0;22.75;2.8600000000000003;0.0
931.5;15.925;4.5200000000000005;0.0
933.0;21.05;2.6399999999999997;0.0
934.5;16.0;4.64;0.0
936.0;14.375;1.5799999999999998;0.0
937.5;21.275;3.0;0.0
939.0;21.25;4.12;0.0
940.5;24.725;4.58;0.0
942.0;18.6;3.22;0.0
943.5;16.7;1.06;0.0
945.0;17.9;1.1199999999999999;0.0
946.5;15.7;1.3199999999999998;0.0
948.0;17.275;3.8200000000000003;0.0
949.5;21.25;3.06;0.0
951.0;18.5;2.12;0.0
952.5;17.475;2.12;0.0
954.0;15.825;2.58;0.0
955.5;18.725;2.66;0.0
957.0;19.325;4.4399999999999995;0.0
958.5;17.025;1.46;0.0
960.0;17.9;3.46;0.0
961.5;22.35;2.3200000000000003;0.0
963.0;23.825;3.3800000000000003;0.0
964.5;17.975;2.06;0.0
966.0;17.225;5.700000000000001;0.0
967.5;21.975;3.8800000000000003;0.0
969.0;17.85;8.88;0.0
970.5;19.25;4.24;0.0
972.0;17.6;1.0;0.0
973.5;18.0;3.0;0.0
975.0;17.975;1.72;0.0
976.5;15.025;3.5800000000000005;0.0
978.0;14.7;1.98;0.0
979.5;17.075;2.9799999999999995;0.0
981.0;21.7;1.5799999999999998;0.0
982.5;18.05;6.5600000000000005;0.0
984.0;16.175;1.06;0.0
985.5;15.4;2.2;0.0
987.0;17.575;1.26;0.0
988.5;14.8;3.160000000000001;0.0
990.0;18.975;2.2;0.0
991.5;21.25;3.9800000000000004;0.0
993.0;20.475;5.26;0.0
994.5;20.15;1.92;0.0
996.0;21.825;5.16;0.0
997.5;18.675;5.38;0.0
999.0;21.075;3.9200000000000004;0.0
1000.5;18.025;3.9200000000000004;0.0
1002.0;20.3;0.6599999999999999;0.0
1003.5;22.925;1.4;0.0
1005.0;16.925;2.1799999999999997;0.0
1006.5;16.65;3.3;0.0
1008.0;19.45;4.1;0.0
1009.5;12.225;5.500000000000001;0.0
1011.0;16.775;1.8399999999999999;0.0
1012.5;19.175;6.9;0.0
1014.0;19.075;5.44;0.0
1015.5;19.125;2.1800000000000006;0.0
1017.0;23.85;4.760000000000001;0.0
1018.5;16.575;2.9200000000000004;0.0
1020.0;17.55;2.18;0.0
1021.5;14.85;1.06;0.0
1023.0;18.0;2.84;0.0
1024.5;13.875;5.98;0.0
1026.0;16.225;4.500000000000001;0.0
1027.5;17.925;6.659999999999999;0.0
1029.0;20.925;4.32;0.0
1030.5;22.4;2.7199999999999998;0.0
1032.0;20.4;3.72;0.0
1033.5;21.675;1.8400000000000003;0.0
1035.0;15.4;4.24;0.0
1036.5;16.4;3.66;0.0
1038.0;21.125;3.0;0.0
1039.5;21.35;2.1799999999999997;0.0
1041.0;24.925;3.66;0.0
1042.5;22.0;2.8200000000000003;0.0
1044.0;20.15;2.98;0.0
1045.5;19.575;2.9200000000000004;0.0
1047.0;15.3;5.080000000000001;0.0
1048.5;17.7;5.040000000000001;0.0
1050.0;20.45;2.1;0.0
1051.5;20.875;1.2;0.0
1053.0;16.8;1.4;0.0
1054.5;23.75;3.3200000000000003;0.0
1056.0;20.35;3.160000000000001;0.0
1057.5;20.4;3.3000000000000007;0.0
1059.0;20.55;3.820000000000001;0.0
1060.5;17.775;4.32;0.0
1062.0;14.125;2.2600000000000002;0.0
1063.5;16.15;2.38;0.0
1065.0;17.075;2.0400000000000005;0.0
1066.5;20.725;3.4;0.0
1068.0;20.075;4.42;0.0
1069.5;17.1;1.3199999999999998;0.0
1071.0;20.125;1.86;0.0
1072.5;17.2;4.08;0.0
1074.0;20.875;3.220000000000001;0.0
1075.5;20.1;4.76;0.0
1077.0;22.725;5.040000000000001;0.0
1078.5;23.025;2.06;0.0
1080.0;18.45;2.8600000000000003;0.0
1081.5;20.4;5.160000000000001;0.0
1083.0;17.525;4.640000000000001;0.0
1084.5;19.375;3.56;0.0
1086.0;19.55;2.12;0.0
1087.5;16.35;4.0;0.0
1089.0;20.65;2.8600000000000003;0.0
1090.5;23.25;4.46;0.0
1092.0;15.725;4.7;0.0
1093.5;17.075;4.040000000000001;0.0
1095.0;19.625;1.9799999999999998;0.0
1096.5;15.175;3.5800000000000005;0.0
1098.0;15.725;4.1000000000000005;0.0
1099.5;11.65;5.220000000000001;0.0
1101.0;13.725;2.06;0.0
1102.5;14.25;3.46;0.0
1104.0;19.225;3.4800000000000004;0.0
1105.5;18.025;2.6400000000000006;0.0
1107.0;19.25;4.26;0.0
1108.5;16.15;5.620000000000001;0.0
1110.0;21.9;1.3199999999999998;0.0
1111.5;25.4;3.9200000000000004;0.0
1113.0;18.975;8.339999999999998;0.0
1114.5;18.175;3.3800000000000003;0.0
1116.0;21.225;1.7;0.0
1117.5;20.925;3.72;0.0
1119.0;15.15;3.72;0.0
1120.5;18.775;3.12;0.0
1122.0;15.5;4.24;0.0
1123.5;18.4;4.58;0.0
1125.0;18.55;0.5199999999999999;0.0
1126.5;20.675;3.46;0.0
1128.0;16.75;3.78;0.0
1129.5;22.65;1.46;0.0
1131.0;22.25;2.38;0.0
1132.5;17.975;0.8999999999999998;0.0
1134.0;18.7;3.9799999999999995;0.0
1135.5;18.725;4.92;0.0
1137.0;23.325;2.62;0.0
