#auto generated file!
643.5;8;17;12;10;7;15;12;9;6;6;13;10;11;6;8;8;18;12;6;12;13;10;11;13;6;10;6;10;4;9;19;9;10;10;11;8;9;8;11;7
643.8;8;17;12;10;7;15;12;9;6;6;13;10;11;6;8;8;18;12;6;12;13;10;11;12;7;10;6;10;4;9;19;9;10;10;11;8;9;8;11;7
644.1;9;17;12;10;7;14;12;10;6;6;13;10;11;6;8;8;18;12;6;12;12;10;12;12;7;10;6;10;4;9;19;9;10;10;11;8;9;8;11;6
644.4;9;17;12;10;7;13;12;11;5;7;13;10;11;6;8;8;18;12;6;12;11;11;11;13;7;10;6;10;4;9;19;9;10;10;11;8;9;8;11;6
644.6999999999999;9;16;12;11;7;13;12;11;5;7;13;10;10;7;8;6;20;12;6;11;12;11;11;13;7;10;6;10;4;9;19;9;10;10;10;9;9;8;11;6
645.0;9;16;12;11;7;13;12;11;5;7;13;10;10;7;8;6;20;12;6;11;11;12;11;13;7;10;6;10;4;9;19;9;10;10;10;9;8;8;11;7
645.3;9;16;12;11;7;13;12;11;5;7;13;10;10;6;8;7;20;12;6;11;11;12;11;13;7;10;6;10;4;9;18;10;10;9;11;9;8;8;11;7
645.6;9;16;12;11;7;12;13;11;5;7;13;10;10;6;7;8;20;12;6;10;12;11;11;14;7;10;6;10;4;9;18;10;10;9;10;10;8;8;11;7
645.9;9;15;13;11;7;11;14;11;5;7;13;10;10;5;8;8;20;12;6;10;12;11;11;14;7;10;6;10;4;9;18;9;10;10;10;10;8;8;11;7
646.1999999999999;9;15;12;12;7;10;15;11;5;7;12;11;10;5;8;8;20;12;6;10;12;11;11;14;7;10;6;10;4;9;18;9;10;10;10;10;7;9;11;7
646.5;9;15;12;12;7;10;15;11;5;7;12;11;10;5;8;8;20;11;7;10;10;12;12;14;7;10;6;10;4;9;18;8;11;10;10;10;7;9;11;7
646.8;9;15;12;12;7;10;15;11;5;7;12;11;10;4;9;8;20;11;7;10;10;12;11;15;7;10;6;10;4;9;17;9;11;10;10;10;7;9;10;8
647.1;9;15;12;12;7;10;15;11;5;7;12;11;10;4;9;8;20;11;7;10;10;12;11;15;7;10;6;10;4;9;17;9;11;10;10;10;7;9;10;8
647.4;8;16;12;12;7;10;15;11;5;7;12;11;10;4;9;8;20;10;8;10;10;12;10;16;6;11;6;10;4;9;17;9;11;10;9;11;7;9;9;9
647.6999999999999;8;16;12;12;7;10;15;11;5;7;12;11;10;4;9;7;21;10;8;10;10;12;10;16;6;10;7;10;3;10;17;9;11;10;9;11;7;9;9;9
648.0;8;16;12;12;7;10;15;11;5;7;12;10;11;4;9;7;21;10;8;10;10;12;10;16;6;10;6;11;3;10;17;8;12;10;9;10;7;10;9;9
648.3;8;16;12;11;8;10;15;11;5;7;12;10;11;4;8;8;21;10;8;10;10;12;10;16;6;10;6;11;3;10;17;8;12;10;9;10;7;9;10;9
648.6;9;16;12;11;7;11;15;11;5;7;12;10;11;4;8;8;21;10;8;10;10;12;10;16;6;10;6;11;3;10;17;8;12;10;9;10;7;9;10;8
648.9;9;16;12;11;7;11;15;11;5;7;12;10;11;4;8;8;21;10;8;10;10;11;11;16;6;10;6;11;3;10;17;8;12;10;9;10;7;8;11;8
649.1999999999999;9;16;12;11;7;11;15;11;5;7;12;9;12;4;8;8;21;10;8;9;11;11;11;16;6;10;6;11;3;10;17;8;12;10;9;10;7;8;11;8
649.5;9;15;13;11;7;11;15;11;5;7;11;10;12;4;8;8;21;10;8;8;12;11;10;17;6;10;6;10;4;10;17;8;11;11;9;10;7;8;11;8
649.8;10;15;13;11;7;11;15;11;5;7;11;10;12;4;8;8;21;10;8;7;12;12;10;17;5;10;7;10;4;10;17;8;11;11;9;10;6;9;11;7
650.1;10;15;13;11;7;11;15;11;5;7;11;10;12;4;8;8;21;8;10;6;13;12;10;16;6;10;7;10;4;10;17;8;11;11;9;10;6;9;11;7
650.4;9;16;13;11;7;11;15;11;5;7;11;10;11;5;8;8;20;9;10;6;13;12;10;16;6;10;7;10;4;10;17;8;10;12;9;10;6;9;11;7
650.6999999999999;9;16;13;11;7;11;14;12;5;7;11;10;11;5;8;8;20;9;10;6;13;12;10;16;6;10;7;10;4;10;17;8;10;11;10;10;6;9;11;7
651.0;9;16;12;12;7;11;14;12;5;6;12;10;11;5;8;8;20;9;9;7;13;12;10;16;6;10;7;10;4;10;17;8;10;10;10;11;6;8;12;7
651.3;9;16;12;12;7;11;14;11;6;6;12;9;12;5;8;8;20;9;9;7;13;12;9;17;5;11;7;10;4;10;17;8;10;10;10;11;6;8;12;7
651.6;8;17;12;12;7;11;14;11;6;6;12;8;13;5;8;8;18;11;9;6;14;12;9;16;6;11;7;9;5;10;17;8;10;10;10;11;6;8;11;8
651.9;8;17;12;12;7;11;14;11;6;6;12;8;13;5;8;8;18;11;9;5;15;11;9;17;6;10;8;8;6;10;17;8;10;10;10;11;6;8;11;8
652.1999999999999;8;17;12;12;7;11;14;11;6;6;12;8;13;5;8;8;18;11;9;5;15;11;9;17;6;10;8;8;6;10;17;8;10;10;9;12;6;8;11;8
652.5;8;17;12;12;7;11;14;10;7;6;12;8;13;5;8;7;19;11;9;5;14;12;8;18;6;10;8;8;5;11;17;8;10;10;9;12;6;8;11;8
652.8;8;16;13;12;7;11;14;10;7;6;12;8;13;5;8;7;18;12;8;6;14;12;8;18;6;10;8;8;5;11;17;8;9;11;9;12;6;8;10;9
653.1;8;16;13;12;7;11;14;10;7;6;12;7;14;5;7;8;18;12;8;5;14;13;8;18;6;10;8;8;5;11;17;8;9;11;9;12;6;8;10;9
653.4;8;16;13;12;7;11;14;10;7;6;12;7;14;5;7;8;18;12;8;4;15;13;8;18;6;10;8;8;5;11;17;8;9;11;9;12;6;8;10;9
653.6999999999999;8;16;13;12;7;11;13;11;7;6;12;6;15;5;7;8;18;12;8;4;15;13;8;18;6;10;8;8;5;11;17;8;8;12;9;12;6;7;10;10
654.0;8;14;15;12;7;11;13;11;7;6;12;6;15;4;8;8;18;11;9;4;15;13;7;17;8;10;8;8;5;11;17;8;8;12;9;12;6;7;10;10
654.3;7;14;16;11;7;12;13;11;6;7;12;6;15;4;8;8;17;12;9;4;15;13;7;17;8;10;8;8;5;10;18;8;8;12;9;12;6;7;10;10
654.6;7;14;16;11;7;11;14;11;6;7;12;5;16;4;8;8;17;12;9;4;15;13;7;17;7;11;8;8;5;10;18;8;8;12;9;12;5;7;11;10
654.9;7;13;17;11;7;11;14;11;6;7;12;5;16;4;8;8;16;13;9;4;15;13;7;17;7;11;8;8;5;10;18;8;8;11;10;12;4;8;11;10
655.1999999999999;8;11;18;12;7;9;16;11;6;7;12;5;16;4;8;8;16;13;9;4;15;13;7;16;8;11;8;8;5;10;17;9;8;11;10;12;4;8;11;9
655.5;8;11;18;12;7;9;16;11;6;7;12;5;16;4;8;8;15;14;9;4;14;14;7;16;8;11;8;8;5;10;17;9;8;11;10;12;3;9;11;9
655.8;8;11;17;13;6;10;16;11;6;7;12;5;16;4;8;8;15;14;9;4;14;14;7;16;8;11;8;8;5;10;17;9;8;11;10;12;3;9;11;9
656.1;7;12;17;13;6;10;16;11;6;6;13;5;15;4;9;8;15;14;9;4;14;14;7;16;8;11;8;8;5;10;17;9;8;11;10;12;3;9;11;9
656.4;7;12;17;13;6;10;16;10;7;6;13;5;15;4;9;8;15;14;9;4;14;14;7;16;8;11;8;8;5;10;17;9;8;11;10;11;4;9;11;9
656.6999999999999;6;13;17;13;6;10;16;10;7;6;13;5;15;4;9;8;15;13;10;4;14;14;7;16;8;10;9;8;5;10;17;9;8;10;11;11;4;9;11;9
657.0;6;13;17;13;6;10;16;10;7;6;13;5;15;4;9;8;15;13;10;4;14;13;8;16;8;10;9;8;5;10;17;9;8;10;11;11;4;9;11;9
657.3;6;13;17;13;6;10;15;11;7;6;13;5;15;4;9;8;15;13;10;4;13;14;8;16;8;9;9;9;5;10;17;9;8;10;10;12;4;9;11;9
657.6;6;13;17;13;6;10;15;11;6;7;13;5;15;4;9;8;14;13;11;4;13;14;8;16;8;9;8;10;5;9;18;9;8;10;10;12;4;9;11;9
657.9;6;13;17;13;6;10;15;11;6;7;13;5;15;4;9;8;13;14;11;4;13;14;8;15;8;10;8;10;5;9;18;9;8;10;10;12;4;9;11;9
658.1999999999999;6;13;17;13;6;10;15;11;6;7;13;5;15;4;9;8;13;14;11;4;13;13;8;16;8;10;8;10;5;9;18;9;8;10;10;12;4;9;10;10
658.5;6;13;17;12;7;10;14;12;6;7;13;4;16;4;9;8;13;13;12;3;14;13;8;16;8;10;8;10;5;9;18;9;8;10;10;12;4;9;9;11
658.8;6;13;16;13;7;10;14;12;6;6;14;4;16;4;9;8;13;13;11;4;14;13;8;16;8;10;8;10;5;9;17;10;8;10;10;12;4;8;10;11
659.1;6;12;16;14;7;10;14;12;6;6;14;4;15;5;9;8;13;13;11;4;14;13;8;16;8;10;8;10;5;9;17;10;8;10;10;10;6;8;10;11
659.4;6;12;16;14;7;10;14;12;6;6;14;4;15;5;9;8;13;13;11;4;14;13;8;15;9;10;8;10;5;9;17;10;8;10;10;10;6;8;10;11
659.6999999999999;6;12;16;13;8;10;14;12;6;6;14;4;15;5;9;8;13;13;11;4;13;14;8;15;9;10;8;10;5;9;17;10;8;10;10;10;6;8;10;11
660.0;6;12;16;12;9;10;14;11;7;6;14;4;15;5;9;8;13;13;11;4;13;14;8;14;10;10;8;10;5;9;17;10;8;10;10;10;6;8;10;11
660.3;7;11;17;11;10;10;14;11;7;6;14;4;15;5;9;8;12;14;11;4;13;14;8;14;10;10;8;10;5;9;17;10;8;10;10;10;6;8;8;12
660.6;7;11;16;12;10;10;14;11;7;6;14;4;15;5;9;8;11;15;11;4;12;15;8;14;10;10;8;10;5;9;17;10;8;10;10;9;7;8;8;12
660.9;7;11;16;12;10;10;14;11;7;6;14;4;15;5;9;8;11;15;11;4;12;15;8;13;11;10;8;10;5;9;17;10;8;10;9;10;7;8;8;12
661.1999999999999;7;11;16;12;10;10;13;12;7;6;14;4;14;5;10;8;11;13;13;4;12;15;8;12;12;10;8;10;5;9;16;11;8;10;9;10;7;8;8;12
661.5;7;10;17;12;10;10;13;12;7;6;14;4;14;5;10;8;11;13;13;4;12;15;8;12;12;10;7;11;5;9;15;12;8;10;9;10;7;8;8;12
661.8;7;10;17;12;9;11;13;12;7;6;14;3;15;5;10;8;11;13;13;4;12;15;8;12;12;10;7;11;5;9;15;12;8;10;9;10;6;9;8;12
662.1;7;11;17;11;10;11;13;12;6;7;13;4;15;5;10;8;10;14;13;4;12;15;8;12;12;10;7;11;5;9;15;12;8;10;9;10;6;8;9;11
662.4;7;11;16;12;9;12;13;12;6;7;13;4;15;5;10;7;11;14;12;5;12;15;8;11;13;10;7;11;5;8;16;12;8;10;9;10;6;8;9;11
662.6999999999999;7;11;16;12;9;11;14;12;6;7;13;4;15;5;10;7;11;14;12;5;12;15;8;11;13;10;7;11;5;8;16;12;8;10;9;8;8;8;9;11
663.0;7;11;16;12;9;10;15;12;6;7;13;4;15;5;10;6;11;15;12;5;12;14;9;11;13;10;7;11;5;8;16;12;8;10;9;8;8;8;9;11
663.3;8;11;16;12;9;10;15;12;6;7;13;4;15;5;10;5;12;14;13;5;12;14;9;11;13;10;7;11;5;8;16;12;8;9;10;8;8;8;9;10
663.6;8;11;16;12;9;10;15;12;6;7;13;4;15;5;10;5;12;14;13;5;12;14;9;11;13;10;7;11;5;8;16;11;9;9;10;8;8;8;9;10
663.9;8;11;16;12;9;10;15;12;6;7;13;4;15;5;10;4;13;14;13;5;12;13;9;12;13;10;7;11;5;8;16;11;9;9;10;8;8;8;9;10
664.1999999999999;8;11;14;13;10;10;14;13;6;7;13;4;15;5;10;4;12;15;13;4;13;13;9;12;13;10;7;10;6;8;15;12;9;9;10;8;8;8;9;10
664.5;7;12;14;13;10;10;14;13;6;7;13;4;15;5;10;4;11;15;14;4;13;13;9;12;13;10;7;10;6;8;15;12;9;9;10;8;8;8;9;10
664.8;7;12;14;13;10;8;15;14;6;7;13;4;15;5;9;5;11;15;14;4;13;13;9;12;13;10;7;10;6;8;15;12;9;9;10;8;8;8;9;10
665.1;7;12;14;13;10;8;15;13;7;6;14;4;15;5;9;5;11;15;14;4;13;13;9;12;13;10;7;10;6;8;15;12;9;9;10;8;8;8;9;10
665.4;7;11;15;13;10;8;14;14;7;6;14;4;15;5;9;5;10;16;14;4;13;12;10;12;13;10;7;10;6;8;15;12;9;9;10;8;8;8;9;10
665.6999999999999;7;11;15;13;10;8;14;13;8;6;14;4;15;5;9;5;10;16;14;4;13;12;10;12;13;10;7;9;7;8;15;12;8;10;10;8;8;8;9;10
666.0;7;11;15;13;10;8;14;13;8;6;13;5;15;5;9;5;10;16;14;4;13;12;10;12;13;10;7;9;7;8;15;12;8;10;10;8;7;9;9;10
666.3;7;10;16;13;10;8;14;13;8;6;13;5;15;5;9;5;9;17;13;5;12;13;10;12;13;9;8;9;7;8;15;12;8;10;10;7;8;9;9;10
666.6;7;9;17;12;10;9;14;13;8;6;13;5;14;6;9;5;9;17;13;5;12;13;10;12;13;9;8;9;7;8;15;12;8;10;10;7;8;9;9;10
666.9;7;9;17;12;9;10;13;14;8;6;13;5;14;6;9;5;9;17;13;5;12;13;10;12;12;10;7;10;7;8;14;13;8;10;10;7;8;9;8;11
667.1999999999999;7;9;16;13;9;10;13;14;8;6;13;5;13;7;9;5;9;17;13;5;12;13;10;12;12;10;7;10;7;8;14;13;8;10;10;7;8;9;8;11
667.5;7;8;17;12;10;10;13;14;8;6;13;5;13;7;8;6;8;18;12;6;12;13;10;11;13;10;7;9;8;8;14;13;8;10;9;8;8;9;8;11
667.8;7;8;17;12;10;10;13;14;8;6;13;5;13;7;8;6;8;18;12;6;12;13;10;11;12;11;7;8;9;8;14;13;8;8;11;8;8;9;8;11
668.1;6;9;17;12;10;10;13;14;8;6;13;5;13;7;8;6;8;18;12;6;12;12;10;12;12;11;7;8;9;8;14;13;8;8;11;8;8;9;8;11
668.4;6;9;17;12;10;10;13;14;8;6;13;5;13;7;8;6;8;18;12;6;12;11;11;11;13;11;7;8;9;8;14;13;8;8;11;8;8;9;8;11
668.6999999999999;6;9;16;12;11;10;13;14;8;6;13;5;13;7;8;6;6;20;12;6;11;12;11;11;13;11;7;8;9;8;14;12;9;8;11;7;9;9;8;11
669.0;7;9;16;12;11;10;13;14;8;6;13;5;13;7;8;6;6;20;12;6;11;11;12;11;13;11;7;8;8;9;14;11;10;8;11;7;9;8;8;11
669.3;7;9;16;12;11;10;13;14;8;6;13;5;13;7;8;5;7;20;12;6;11;11;12;11;13;11;7;8;8;9;14;11;9;9;11;7;9;8;8;11
669.6;7;9;16;12;11;10;13;14;8;6;13;5;13;7;8;4;8;20;12;6;10;12;11;11;14;11;7;8;8;9;14;11;8;10;11;6;10;8;8;11
669.9;7;9;15;13;11;10;13;14;8;6;13;5;13;7;7;5;8;20;12;6;10;12;11;11;14;10;8;8;8;8;15;11;8;10;11;6;10;8;8;11
670.1999999999999;7;9;15;12;12;10;13;14;8;6;12;6;13;7;7;5;8;20;12;6;10;12;11;11;14;10;8;8;8;8;15;11;8;10;10;7;10;7;9;11
670.5;7;9;15;12;12;9;14;14;8;6;12;6;13;7;7;5;8;20;11;7;10;10;12;12;14;10;8;8;8;8;14;12;8;10;10;7;10;7;9;11
670.8;8;9;15;12;12;9;14;14;8;6;12;6;13;7;7;5;8;20;11;7;10;10;12;11;15;10;8;8;8;8;14;12;8;10;10;7;10;7;9;10
671.1;8;9;15;12;12;9;14;14;8;6;10;8;13;7;7;5;8;20;11;7;10;10;12;11;15;10;8;8;8;8;14;12;8;10;10;7;10;7;9;10
671.4;9;8;16;12;12;9;13;15;8;6;10;8;13;7;7;5;8;20;10;8;10;10;12;10;16;9;9;8;8;8;14;12;8;10;10;6;11;7;9;9
671.6999999999999;9;8;16;12;12;9;13;15;8;6;10;8;13;7;7;5;7;21;10;8;10;10;12;10;16;9;9;8;8;8;14;12;8;10;10;6;11;7;9;9
672.0;9;8;16;12;12;9;13;14;9;6;10;8;13;7;7;5;7;21;10;8;10;10;12;10;16;9;9;8;8;8;14;12;8;10;10;6;10;7;10;9
672.3;9;8;16;12;11;10;13;14;9;6;10;8;13;7;7;4;8;21;10;8;10;10;12;10;16;9;9;7;9;7;15;11;9;10;10;6;10;7;9;10
672.6;8;9;16;12;11;9;14;14;9;6;10;8;12;8;7;4;8;21;10;8;10;10;12;10;16;9;9;6;10;7;15;11;9;10;10;6;10;7;9;10
672.9;8;9;16;12;11;9;14;14;9;6;10;8;12;8;7;4;8;21;10;8;10;10;11;11;16;9;9;6;10;7;15;11;9;10;10;6;10;7;8;11
673.1999999999999;8;9;16;12;11;9;14;14;9;6;10;8;11;9;7;4;8;21;10;8;9;11;11;11;16;9;9;6;10;7;15;11;8;10;11;6;10;7;8;11
673.5;8;9;15;13;11;9;14;14;9;6;10;8;11;9;7;4;8;21;10;8;8;12;11;10;17;9;9;6;10;7;15;11;8;10;11;6;10;7;8;11
673.8;7;10;15;13;11;9;14;14;9;6;10;8;11;9;7;4;8;21;10;8;7;12;12;10;17;9;9;6;10;7;15;11;8;10;10;7;10;6;9;11
674.1;7;10;15;13;11;9;14;14;9;6;10;7;12;9;7;4;8;21;8;10;6;13;12;10;16;10;8;7;10;7;15;10;9;10;10;7;10;6;9;11
674.4;7;9;16;13;11;9;14;14;9;6;10;7;12;9;7;4;8;20;9;10;6;13;12;10;16;10;8;7;10;7;15;10;9;10;10;7;10;6;9;11
674.6999999999999;7;9;16;13;11;9;14;14;9;6;10;7;12;9;7;4;8;20;9;10;6;13;12;10;16;10;8;7;10;6;16;10;9;10;10;7;10;6;9;11
675.0;7;9;16;12;12;9;14;14;8;7;10;7;12;9;7;4;8;20;9;9;7;13;12;10;16;10;8;7;10;6;15;10;10;10;10;6;11;6;8;12
675.3;7;9;16;12;12;9;14;14;8;7;10;7;12;9;7;4;8;20;9;9;7;13;12;9;17;10;8;7;10;6;15;10;10;10;10;6;11;6;8;12
675.6;8;8;17;12;12;9;14;14;8;7;10;7;12;9;7;4;8;18;11;9;6;14;12;9;16;11;8;7;10;6;15;10;10;9;10;7;11;6;8;11
675.9;8;8;17;12;12;8;15;14;7;8;10;7;11;10;7;4;8;18;11;9;5;15;11;9;17;11;8;6;10;7;15;10;10;9;10;7;11;6;8;11
676.1999999999999;8;8;17;12;12;8;15;14;7;8;10;7;11;10;6;5;8;18;11;9;5;15;11;9;17;11;8;6;10;7;15;10;10;9;10;6;12;6;8;11
676.5;8;8;17;12;12;8;15;14;7;8;10;7;11;10;6;5;7;19;11;9;5;14;12;8;18;11;8;6;10;7;15;10;10;9;10;6;12;6;8;11
676.8;9;8;16;13;12;8;15;14;7;8;10;7;11;10;6;5;7;18;12;8;6;14;12;8;18;10;9;6;10;7;15;10;10;9;10;6;12;6;8;10
677.1;9;8;16;13;12;8;15;14;7;8;10;7;11;10;6;4;8;18;12;8;5;14;13;8;18;10;9;6;10;7;14;11;10;9;10;6;12;6;8;10
677.4;9;8;16;13;12;8;15;14;7;8;10;7;11;10;6;4;8;18;12;8;4;15;13;8;18;10;9;6;10;5;16;11;10;9;10;6;12;6;8;10
677.6999999999999;10;8;16;13;12;8;15;14;7;8;10;7;11;10;6;4;8;18;12;8;4;15;13;8;18;10;9;6;10;5;16;11;10;9;10;6;12;6;7;10
678.0;10;8;14;15;12;8;15;14;7;8;10;7;11;10;6;4;8;18;11;9;4;15;13;7;17;11;10;6;10;5;16;11;10;9;10;6;12;6;7;10
678.3;10;7;14;16;11;9;15;14;7;8;10;7;11;10;6;4;8;17;12;9;4;15;13;7;17;11;10;6;10;5;16;11;10;9;10;6;12;6;7;10
678.6;10;7;14;16;11;9;15;14;7;8;10;7;11;10;6;4;8;17;12;9;4;15;13;7;17;11;10;6;10;5;16;11;10;9;10;6;12;5;7;11
678.9;10;7;13;17;11;9;15;14;7;8;10;7;11;10;6;4;8;16;13;9;4;15;13;7;17;11;10;6;10;5;16;11;9;10;10;6;12;4;8;11
679.1999999999999;9;8;11;18;12;9;15;14;7;8;10;7;11;10;6;4;8;16;13;9;4;15;13;7;16;12;10;6;10;5;16;11;9;10;10;6;12;4;8;11
679.5;9;8;11;18;12;9;15;12;9;8;10;7;10;11;6;4;8;15;14;9;4;14;14;7;16;12;10;6;10;5;16;11;9;10;10;6;12;3;9;11
679.8;9;8;11;17;13;9;15;12;9;8;10;7;10;11;6;4;8;15;14;9;4;14;14;7;16;12;10;6;10;5;16;11;9;10;10;6;12;3;9;11
680.1;9;7;12;17;13;9;14;12;10;8;10;7;10;11;6;4;8;15;14;9;4;14;14;7;16;12;10;6;10;5;16;11;9;10;10;6;12;3;9;11
680.4;9;7;12;17;13;9;13;12;11;8;10;7;10;11;6;4;8;15;14;9;4;14;14;7;16;12;10;6;10;5;15;12;9;10;10;6;11;4;9;11
680.6999999999999;9;6;13;17;13;9;13;12;11;8;10;7;10;10;7;4;8;15;13;10;4;14;14;7;16;12;10;6;10;5;15;12;9;10;10;6;11;4;9;11
681.0;9;6;13;17;13;9;13;12;11;8;10;7;10;10;7;4;8;15;13;10;4;14;13;8;16;12;10;6;10;5;15;12;9;10;10;6;11;4;9;11
681.3;9;6;13;17;13;9;13;12;11;8;9;8;10;10;6;5;8;15;13;10;4;13;14;8;16;12;10;6;10;5;15;11;10;10;9;6;12;4;9;11
681.6;9;6;13;17;13;9;12;13;11;8;9;8;10;10;6;5;8;14;13;11;4;13;14;8;16;12;10;6;10;5;15;11;10;10;9;6;12;4;9;11
681.9;9;6;13;17;13;9;11;14;11;8;9;8;10;10;5;6;8;13;14;11;4;13;14;8;15;13;10;6;10;5;15;11;9;10;10;6;12;4;9;11
682.1999999999999;10;6;13;17;13;9;10;15;11;8;9;7;11;10;5;6;8;13;14;11;4;13;13;8;16;13;10;6;10;5;15;11;9;10;10;6;12;4;9;10
682.5;11;6;13;17;12;10;10;15;11;8;9;7;11;10;5;6;8;13;13;12;3;14;13;8;16;13;10;6;10;5;15;11;8;11;10;6;12;4;9;9
682.8;11;6;13;16;13;10;10;15;11;8;9;7;11;10;4;7;8;13;13;11;4;14;13;8;16;13;10;6;10;5;15;10;9;11;10;6;12;4;8;10
683.1;11;6;12;16;14;10;10;15;11;8;9;7;11;10;4;7;8;13;13;11;4;14;13;8;16;13;10;6;10;5;15;10;9;11;10;6;10;6;8;10
683.4;11;6;12;16;14;10;10;15;11;8;9;7;11;10;4;7;8;13;13;11;4;14;13;8;15;13;11;6;10;5;15;10;9;11;10;6;10;6;8;10
683.6999999999999;11;6;12;16;13;11;10;15;11;8;9;7;11;10;4;7;8;13;13;11;4;13;14;8;15;13;10;7;10;5;15;10;9;11;10;6;10;6;8;10
684.0;11;6;12;16;12;12;10;15;11;8;9;7;10;11;4;7;8;13;13;11;4;13;14;8;14;14;10;6;11;5;15;10;8;12;10;6;10;6;8;10
684.3;12;7;11;17;11;13;10;15;11;8;9;7;10;11;4;7;8;12;14;11;4;13;14;8;14;14;10;6;11;5;15;10;8;12;10;6;10;6;8;8
684.6;12;7;11;16;12;12;11;15;11;8;9;7;10;11;4;7;8;11;15;11;4;12;15;8;14;14;10;6;11;5;15;10;8;12;10;6;9;7;8;8
684.9;12;7;11;16;12;12;11;15;11;8;9;7;10;11;4;7;8;11;15;11;4;12;15;8;13;15;10;6;11;5;15;10;8;12;10;5;10;7;8;8
685.1999999999999;12;7;11;16;12;12;11;15;11;8;9;7;9;12;4;7;8;11;13;13;4;12;15;8;12;16;10;6;11;5;15;10;8;12;10;5;10;7;8;8
685.5;12;7;10;17;12;12;11;15;11;8;9;6;10;12;4;7;8;11;13;13;4;12;15;8;12;16;10;6;10;6;15;10;8;11;11;5;10;7;8;8
685.8;12;7;10;17;12;12;11;15;11;8;9;6;10;12;4;7;8;11;13;13;4;12;15;8;12;15;10;7;10;6;15;10;8;11;11;5;10;6;9;8
686.1;11;7;11;17;11;13;11;15;11;8;9;6;10;12;4;7;8;10;14;13;4;12;15;8;12;15;10;7;10;6;15;10;8;11;11;5;10;6;8;9
686.4;11;7;11;16;12;13;11;15;11;8;9;6;10;11;5;7;7;11;14;12;5;12;15;8;11;16;10;7;10;6;15;10;8;10;12;5;10;6;8;9
686.6999999999999;11;7;11;16;12;13;11;14;12;8;8;7;10;11;5;7;7;11;14;12;5;12;15;8;11;16;10;7;10;6;15;10;8;10;11;6;8;8;8;9
687.0;11;7;11;16;12;13;11;14;12;8;8;7;10;11;5;7;6;11;15;12;5;12;14;9;11;16;10;7;10;6;15;10;8;10;10;7;8;8;8;9
687.3;10;8;11;16;12;13;11;14;11;9;8;7;9;12;5;7;5;12;14;13;5;12;14;9;11;15;11;7;10;6;15;10;8;10;10;7;8;8;8;9
687.6;10;8;11;16;12;13;11;14;11;9;8;7;8;13;5;7;5;12;14;13;5;12;14;9;11;15;11;7;9;7;14;11;8;10;10;7;8;8;8;9
687.9;10;8;11;16;12;13;11;14;11;9;8;7;8;13;5;7;4;13;14;13;5;12;13;9;12;15;10;8;8;8;14;11;8;10;10;7;8;8;8;9
688.1999999999999;10;8;11;14;13;14;11;14;11;9;8;7;8;13;5;7;4;12;15;13;4;13;13;9;12;15;10;8;8;8;14;11;8;10;10;7;8;8;8;9
688.5;10;7;12;14;13;14;11;14;10;10;8;7;8;13;5;7;4;11;15;14;4;13;13;9;12;15;10;8;8;8;14;11;8;10;10;7;8;8;8;9
688.8;10;7;12;14;13;14;11;14;10;10;7;8;8;13;5;6;5;11;15;14;4;13;13;9;12;15;10;8;8;8;14;11;8;9;11;7;8;8;8;9
689.1;10;7;12;14;13;14;11;14;10;10;7;8;7;14;5;6;5;11;15;14;4;13;13;9;12;15;10;8;8;8;14;11;8;9;11;7;8;8;8;9
689.4;10;7;11;15;13;14;11;14;10;10;7;8;7;14;5;6;5;10;16;14;4;13;12;10;12;15;10;8;8;8;14;11;8;9;11;7;8;8;8;9
689.6999999999999;10;7;11;15;13;14;11;13;11;10;7;8;6;15;5;6;5;10;16;14;4;13;12;10;12;15;10;8;8;7;15;11;8;8;12;7;8;8;8;9
690.0;10;7;11;15;13;14;11;13;11;10;7;8;6;15;4;7;5;10;16;14;4;13;12;10;12;15;10;8;8;7;15;11;8;8;12;7;8;7;9;9
690.3;10;7;10;16;13;13;12;13;11;10;7;8;6;15;4;7;5;9;17;13;5;12;13;10;12;15;10;8;8;7;15;11;8;8;12;7;7;8;9;9
690.6;10;7;9;17;12;14;11;14;11;10;7;8;5;16;4;7;5;9;17;13;5;12;13;10;12;14;11;8;8;7;15;11;8;8;12;7;7;8;9;9
690.9;11;7;9;17;12;14;11;14;11;10;7;8;5;16;4;7;5;9;17;13;5;12;13;10;12;14;11;8;8;7;15;11;8;8;11;8;7;8;9;8
691.1999999999999;11;7;9;16;13;14;9;16;11;10;7;8;5;16;4;7;5;9;17;13;5;12;13;10;12;14;11;8;8;7;15;10;9;8;11;8;7;8;9;8
691.5;11;7;8;17;12;15;9;16;11;10;7;8;5;16;4;6;6;8;18;12;6;12;13;10;11;15;11;8;8;7;15;10;9;8;11;7;8;8;9;8
691.8;11;7;8;17;12;14;10;16;11;10;7;8;5;16;4;6;6;8;18;12;6;12;13;10;11;15;11;8;8;7;15;10;9;8;11;7;8;8;9;8
692.1;11;6;9;17;12;14;10;16;11;10;7;8;5;15;4;7;6;8;18;12;6;12;12;10;12;15;11;8;8;7;15;10;9;8;11;7;8;8;9;8
692.4;11;6;9;17;12;14;10;16;10;11;7;8;5;15;4;7;6;8;18;12;6;12;11;11;11;16;11;8;8;7;15;10;9;8;11;7;8;8;9;8
692.6999999999999;11;6;9;16;12;15;10;16;10;11;7;8;5;15;4;7;6;6;20;12;6;11;12;11;11;16;10;9;8;7;15;10;9;8;10;8;7;9;9;8
