#auto generated file!
705.3;15;8;17;16;12;15;12;12;15;16;10;3;13;8;22;9;15;13;13;11;11;16;9;11;4;13;13;15;7;20;12;7;14;17;13;7;9;9;20;18
705.6;15;8;17;16;12;14;13;12;14;17;10;3;13;8;22;9;14;14;13;11;11;16;9;11;4;13;12;16;7;20;12;7;14;17;13;7;8;10;20;18
705.9;14;9;17;16;12;14;13;12;14;17;10;3;13;8;22;9;14;14;12;12;11;15;10;11;4;13;12;16;7;20;12;7;14;16;14;7;8;10;20;18
706.1999999999999;14;9;17;16;12;14;13;12;14;17;10;3;13;8;22;9;14;14;12;12;10;16;10;10;5;13;12;16;7;20;12;7;14;16;14;7;8;10;19;19
706.5;13;10;17;16;12;14;13;12;14;16;11;3;13;8;22;9;14;14;12;12;10;16;9;11;5;13;12;16;6;21;12;7;14;16;14;7;8;10;19;19
706.8;13;10;17;16;12;14;13;12;14;16;11;3;13;8;22;9;13;14;13;12;9;16;10;11;5;13;12;16;6;21;12;7;14;16;14;7;8;10;18;20
707.1;13;9;18;15;13;13;14;12;14;16;11;3;13;8;22;9;13;14;11;14;9;14;12;11;5;13;12;16;6;21;12;7;14;16;14;6;9;10;18;20
707.4;13;9;18;15;13;13;14;11;15;16;11;3;12;9;22;9;13;14;10;15;9;14;12;11;5;13;12;16;6;21;12;7;14;16;14;6;9;10;18;20
707.6999999999999;13;9;18;15;13;13;14;11;15;16;11;3;12;9;22;9;13;14;10;15;9;13;12;12;5;13;12;16;6;21;12;7;13;17;14;6;9;10;18;20
708.0;13;9;18;15;13;13;14;11;15;16;11;3;12;9;22;9;12;15;10;15;9;13;12;12;5;13;12;16;6;21;12;7;12;18;13;7;9;10;18;20
708.3;14;9;18;15;12;14;14;11;15;16;11;3;12;9;22;9;12;15;10;15;9;13;12;11;5;14;12;16;6;21;12;7;12;18;13;7;8;11;18;19
708.6;14;9;18;15;12;14;14;11;15;16;11;3;12;9;22;9;12;15;10;15;9;13;12;11;5;14;12;16;6;21;12;7;12;18;13;6;9;10;19;19
708.9;15;9;17;16;11;15;14;11;15;16;11;3;12;9;21;9;13;15;10;15;9;13;12;11;5;14;12;15;7;21;12;7;12;18;13;6;9;10;19;18
709.1999999999999;15;9;17;16;10;16;14;11;14;17;11;3;12;9;21;9;12;15;11;15;9;12;13;11;5;14;12;15;7;21;12;7;12;17;14;6;9;10;19;18
709.5;14;10;16;17;10;15;15;11;13;18;11;3;12;9;21;9;12;15;10;16;9;12;13;11;5;14;12;14;8;21;12;7;12;17;14;6;9;10;17;20
709.8;16;10;16;17;10;15;15;11;13;18;11;3;12;9;21;8;13;15;10;16;8;13;13;11;5;14;12;14;8;21;12;7;11;17;14;7;9;10;17;18
710.1;14;11;17;17;10;15;14;12;13;18;11;3;12;9;21;8;13;15;10;16;8;13;13;10;6;14;12;14;8;21;12;7;11;17;14;7;9;10;17;18
710.4;14;10;18;17;10;15;14;12;13;18;11;2;13;9;21;8;13;15;10;16;8;13;12;11;6;14;12;14;8;21;12;7;11;17;14;6;10;10;17;18
710.6999999999999;14;10;18;17;10;15;14;12;13;18;11;2;13;9;21;8;13;15;9;17;8;13;12;11;6;14;12;13;9;21;11;8;11;17;14;6;10;10;17;18
711.0;14;10;17;18;10;15;13;13;13;18;11;2;13;9;21;8;13;14;10;17;8;13;12;10;7;14;12;13;9;21;11;8;11;17;14;6;10;10;17;18
711.3;14;12;17;18;9;16;12;14;13;18;11;1;14;9;21;8;13;13;10;18;8;13;12;10;7;14;12;13;9;21;11;8;10;18;14;6;10;9;18;16
711.6;14;12;17;17;8;18;12;14;13;18;11;1;14;9;21;8;13;13;10;18;8;12;13;10;7;14;11;14;9;21;11;8;8;19;15;6;10;9;17;17
711.9;14;12;17;17;8;18;12;14;13;18;11;1;14;9;20;9;13;13;10;18;8;12;13;9;8;14;11;14;9;21;11;8;8;19;15;6;10;8;17;18
712.1999999999999;15;12;17;17;8;18;11;15;13;18;11;1;14;9;20;9;13;13;10;18;8;11;14;9;8;14;11;13;10;21;11;8;7;19;16;6;10;8;16;18
712.5;15;12;17;17;8;18;11;15;13;18;11;1;14;9;19;10;13;13;10;18;8;11;14;9;7;15;11;13;10;21;11;7;7;20;16;6;10;8;16;18
712.8;16;12;17;17;8;18;11;14;14;18;11;1;14;9;19;10;13;13;10;18;8;11;13;10;7;15;11;13;10;21;11;7;7;20;16;6;10;8;16;17
713.1;16;12;17;17;8;18;11;14;14;18;11;1;14;7;20;11;13;13;10;18;8;11;13;10;7;15;11;13;10;21;11;7;7;20;16;5;11;8;15;18
713.4;16;12;17;16;9;18;11;14;14;18;11;1;14;7;20;10;14;13;10;18;8;11;13;10;7;15;11;13;10;21;11;7;7;20;16;5;11;8;15;18
713.6999999999999;17;12;17;15;10;18;10;15;14;18;11;1;14;7;20;10;14;13;10;17;8;12;13;10;7;15;11;13;10;21;11;7;7;20;15;6;11;8;15;17
714.0;16;13;17;15;10;18;9;15;15;18;11;1;14;6;21;10;14;13;10;17;8;12;13;9;8;15;11;13;10;21;11;7;7;19;16;6;11;8;15;17
714.3;16;13;16;16;10;18;8;16;14;19;11;1;14;6;21;10;14;13;8;19;8;12;12;10;8;15;11;13;9;22;11;7;7;19;16;6;11;7;16;17
714.6;15;14;16;16;10;18;8;16;14;19;11;1;13;7;21;10;13;14;8;19;8;12;12;10;8;15;11;13;9;22;11;7;7;19;16;6;11;7;16;17
714.9;16;14;16;15;11;18;8;16;14;19;11;1;13;7;21;10;12;15;8;19;7;13;12;10;8;15;10;14;9;22;11;7;7;19;16;5;12;7;16;16
715.1999999999999;16;14;16;15;11;18;8;16;14;18;12;1;13;7;21;10;12;15;8;19;6;14;12;10;8;15;10;14;9;22;11;7;6;19;17;5;12;7;16;16
715.5;16;14;16;15;11;18;7;17;14;18;12;1;13;7;20;11;12;15;8;19;6;14;12;10;8;15;9;15;9;22;11;7;6;19;17;5;12;7;16;16
715.8;16;14;15;16;11;18;7;17;14;18;12;1;13;7;20;11;12;14;9;19;6;14;12;10;8;15;8;16;9;22;11;7;6;19;17;5;12;7;16;16
716.1;15;15;15;16;11;18;7;17;14;18;12;1;13;7;20;11;10;16;9;19;6;14;12;10;8;15;8;16;9;22;11;7;6;19;17;5;12;7;16;16
716.4;15;15;14;17;11;18;7;16;15;18;12;1;12;8;20;11;10;16;9;19;6;14;11;11;8;15;8;16;9;22;11;7;6;19;17;5;12;7;16;16
716.6999999999999;15;15;14;16;12;18;7;16;15;18;12;1;11;9;20;11;9;17;8;19;7;14;11;11;8;15;8;16;9;22;10;8;6;19;17;5;12;7;16;16
717.0;15;15;14;16;12;18;7;16;15;18;12;1;11;9;20;10;10;17;8;19;7;12;13;11;8;15;8;16;9;22;10;8;6;19;17;5;12;7;16;16
717.3;16;15;13;17;11;19;7;15;16;18;12;1;11;7;22;10;9;18;8;18;8;12;13;11;8;15;8;16;9;22;10;8;6;19;17;5;12;7;15;16
717.6;16;15;11;19;10;20;7;15;15;19;11;2;11;7;22;10;9;18;8;18;8;12;13;10;8;16;8;16;9;22;10;8;6;19;17;5;12;7;15;16
717.9;17;15;10;20;10;20;7;15;15;19;11;2;11;7;22;10;9;18;8;18;8;12;13;10;8;16;8;16;9;22;10;8;6;19;17;5;12;7;14;16
718.1999999999999;18;15;10;20;10;20;7;15;15;19;11;2;11;6;23;10;9;18;8;18;8;11;14;10;8;15;9;16;9;22;10;8;6;19;17;5;12;7;14;15
718.5;17;16;10;20;10;20;7;15;14;20;11;2;11;6;23;10;9;18;8;18;8;11;14;10;8;15;9;16;9;22;9;9;6;18;18;5;12;7;14;15
718.8;17;16;10;20;10;20;7;15;13;20;12;2;11;6;22;11;9;17;8;19;8;11;14;10;8;15;8;17;9;22;9;9;6;17;19;5;12;6;14;16
719.1;17;16;9;21;10;19;7;16;13;20;12;1;12;6;22;11;9;17;8;19;8;11;14;10;8;15;8;17;9;22;9;9;6;17;19;5;12;5;15;16
719.4;17;16;9;21;10;19;7;16;13;20;12;1;12;6;22;11;9;17;8;19;8;10;15;10;8;15;8;17;9;22;9;8;7;17;19;5;12;5;15;16
719.6999999999999;17;16;9;20;11;19;7;16;13;20;12;1;11;7;22;10;10;17;8;19;7;11;15;10;8;15;8;16;10;22;9;8;7;17;19;5;12;5;15;16
720.0;17;16;9;19;12;19;7;16;13;20;12;1;11;6;23;10;10;17;8;19;6;12;15;10;8;15;8;16;10;22;9;8;7;16;19;6;12;5;15;16
720.3;18;16;9;19;12;18;8;16;13;20;12;1;11;6;23;10;9;18;7;20;6;12;15;10;8;15;8;16;9;23;9;8;7;16;19;6;11;6;14;16
720.6;18;16;9;19;12;18;8;16;13;20;12;1;11;6;23;10;8;19;7;20;6;12;15;10;8;15;8;16;9;23;9;8;7;15;20;6;11;6;14;16
720.9;18;16;9;19;12;18;8;16;12;21;12;1;11;6;22;11;6;21;7;20;6;12;15;10;8;15;8;16;8;23;10;8;7;15;20;6;10;7;13;17
721.1999999999999;18;15;9;20;12;18;8;16;12;21;12;1;11;6;22;11;6;19;9;20;6;12;15;10;8;15;8;16;8;23;10;7;8;15;19;7;10;7;11;19
721.5;18;15;9;19;13;18;8;16;12;21;12;1;11;6;22;11;6;19;9;20;6;12;15;9;9;15;7;17;8;23;10;7;8;15;19;7;10;7;11;19
721.8;19;15;8;20;13;17;9;16;12;21;12;1;11;6;21;12;6;19;9;20;5;13;15;8;10;14;8;17;8;23;10;6;8;16;19;7;10;7;11;18
722.1;18;16;8;20;13;17;9;16;12;21;12;1;11;6;21;12;6;18;10;20;5;13;15;8;10;14;8;17;8;23;10;6;8;16;18;8;8;9;11;18
722.4;18;15;9;20;13;17;9;16;12;21;12;1;11;6;19;14;6;18;10;20;5;13;15;8;10;14;8;17;8;23;10;6;8;16;18;8;8;9;10;19
722.6999999999999;18;15;9;19;13;18;9;16;12;21;11;2;11;6;19;13;7;18;10;20;5;13;15;7;11;13;9;17;8;23;10;6;8;16;18;8;8;9;10;19
723.0;18;15;9;19;13;17;10;16;12;21;11;2;11;6;18;14;7;17;11;20;5;13;15;7;11;13;9;17;8;23;10;6;8;16;18;8;8;9;10;19
723.3;18;15;8;20;12;18;10;16;12;21;11;2;10;7;18;14;7;17;11;20;5;13;15;7;11;13;9;16;9;23;10;6;8;16;18;8;8;9;10;19
723.6;18;15;8;19;13;17;11;15;13;21;11;2;10;7;18;14;7;17;11;19;6;13;15;7;11;13;8;17;9;23;10;6;8;16;18;7;9;9;8;21
723.9;17;16;8;19;13;17;11;14;14;21;11;2;10;7;18;14;7;17;10;20;6;13;15;7;11;12;9;17;9;23;9;7;7;17;18;7;9;9;8;21
724.1999999999999;17;16;8;19;13;17;11;14;14;21;11;2;10;7;18;14;7;17;10;20;6;12;16;7;11;11;10;17;9;23;8;8;7;17;18;7;9;9;8;21
724.5;17;16;8;18;14;17;11;14;14;21;11;2;10;6;19;14;7;16;11;20;6;12;16;7;11;11;10;17;9;23;8;8;7;17;18;6;10;8;9;21
724.8;17;15;9;18;14;17;10;14;15;21;11;2;9;7;19;13;8;16;11;19;7;12;16;7;11;11;10;17;9;23;8;8;6;18;17;7;10;8;9;21
725.1;18;15;9;18;14;17;10;14;15;21;11;2;9;7;19;13;8;16;11;19;6;13;16;7;10;12;10;17;9;23;8;8;6;18;17;7;10;7;9;21
725.4;18;15;8;17;16;17;10;14;15;21;11;2;9;7;18;14;8;16;11;19;6;13;16;7;10;11;11;17;9;23;8;8;6;18;17;7;10;7;9;21
725.6999999999999;18;15;7;18;15;18;10;14;15;21;11;2;9;7;18;14;8;15;12;18;7;13;16;7;10;11;11;17;9;22;9;8;6;18;16;8;10;7;9;21
726.0;18;14;8;18;14;18;11;14;15;21;11;2;9;7;18;14;8;15;12;17;7;14;16;7;10;11;11;17;9;22;9;8;6;17;17;8;10;7;9;21
726.3;18;14;8;18;14;18;11;14;14;22;11;2;9;7;18;14;8;15;12;16;8;13;17;7;10;11;10;18;9;22;9;8;6;17;17;8;9;8;9;21
726.6;18;14;8;18;14;18;11;13;15;22;11;2;9;7;18;14;8;15;12;16;8;13;16;8;10;11;10;18;9;22;9;8;6;17;17;8;9;8;9;21
726.9;17;15;8;18;14;18;11;12;16;22;11;2;9;7;17;15;8;14;13;16;8;13;16;8;10;11;10;18;9;22;9;8;6;17;17;8;9;8;9;21
727.1999999999999;17;15;8;16;16;18;11;12;16;22;11;2;9;7;17;14;9;14;13;16;8;13;16;8;10;11;10;18;9;22;9;8;6;17;17;8;9;8;9;21
727.5;18;15;8;16;16;18;11;12;16;22;11;2;9;7;17;14;9;14;13;15;9;12;17;8;10;11;10;18;9;22;8;9;6;17;17;8;9;8;9;20
727.8;17;16;8;16;16;18;11;12;16;22;11;2;9;7;17;14;9;14;13;14;10;11;18;8;10;11;9;19;9;22;8;8;7;17;17;8;8;9;9;20
728.1;17;16;8;16;16;18;11;12;16;22;11;2;9;7;17;14;9;14;13;14;10;11;17;9;10;11;9;19;8;23;8;8;7;17;16;9;8;9;8;21
728.4;18;16;8;16;16;18;11;12;16;22;11;2;9;7;17;14;9;14;13;13;11;11;17;9;10;11;8;20;8;23;8;8;7;17;16;9;7;10;8;20
728.6999999999999;18;16;8;16;16;18;11;12;16;22;11;2;9;7;17;14;8;15;13;13;11;11;16;9;11;11;8;20;8;22;8;9;7;17;16;9;7;10;8;20
729.0;18;16;7;17;16;18;11;12;16;22;11;2;9;7;17;13;9;15;13;13;11;11;16;9;11;11;8;20;8;22;8;9;7;17;16;9;7;9;9;20
729.3;18;15;8;17;16;18;11;12;16;21;12;2;9;7;17;13;9;15;13;13;11;11;16;9;11;11;8;20;8;21;9;9;7;17;16;9;7;9;9;20
729.6;18;15;8;17;16;18;11;12;16;21;12;2;9;7;17;13;9;14;14;13;11;11;16;9;11;11;8;20;8;21;9;9;7;17;14;11;7;8;10;20
729.9;18;14;9;17;16;18;10;13;16;21;12;2;9;7;17;13;9;14;14;12;12;11;15;10;11;11;8;19;9;21;9;9;7;16;15;11;7;8;10;20
730.1999999999999;19;14;9;17;16;18;10;13;16;21;11;3;9;7;17;13;9;14;14;12;12;10;16;10;10;12;8;19;9;21;8;10;7;16;15;11;7;8;10;19
730.5;19;13;10;17;16;18;9;14;16;21;11;3;9;7;17;13;9;14;14;12;12;10;16;9;11;12;8;19;9;21;8;10;6;17;15;11;7;8;10;19
730.8;20;13;10;17;16;17;10;14;16;21;11;3;8;8;16;14;9;13;14;13;12;9;16;10;11;10;10;19;9;21;8;10;6;17;15;11;7;8;10;18
731.1;20;13;9;18;15;18;10;14;16;21;11;3;8;8;16;14;9;13;14;11;14;9;14;12;11;9;11;19;9;21;8;10;6;16;16;11;6;9;10;18
731.4;20;13;9;18;15;18;10;14;16;21;11;3;8;8;16;14;9;13;14;10;15;9;14;12;11;9;11;19;9;21;8;10;6;16;16;11;6;9;10;18
731.6999999999999;20;13;9;18;15;18;10;13;17;20;12;3;8;8;16;14;9;13;14;10;15;9;13;12;12;8;10;21;9;21;8;9;7;16;16;11;6;9;10;18
732.0;20;13;9;18;15;18;10;13;17;20;12;3;8;8;16;14;9;12;15;10;15;9;13;12;12;8;10;21;8;22;8;9;7;16;16;10;7;9;10;18
732.3;19;14;9;18;15;18;10;13;17;20;11;4;8;8;16;14;9;12;15;10;15;9;13;12;11;9;10;21;8;22;8;9;7;16;16;10;7;8;11;18
732.6;19;14;9;18;15;18;10;13;17;20;11;4;8;8;16;14;9;12;15;10;15;9;13;12;11;9;10;20;9;22;8;9;7;16;16;10;6;9;10;19
732.9;18;15;9;17;16;18;10;13;17;20;11;4;8;8;15;14;9;13;15;10;15;9;13;12;11;9;10;20;9;22;8;9;7;16;16;10;6;9;10;19
733.1999999999999;18;15;9;17;16;18;10;13;16;21;11;4;8;8;15;14;9;12;15;11;15;9;12;13;11;9;10;20;9;22;7;10;7;16;16;10;6;9;10;19
733.5;20;14;10;16;17;18;10;13;16;20;12;4;8;8;14;15;9;12;15;10;16;9;12;13;11;9;10;20;9;22;7;10;7;16;16;10;6;9;10;17
733.8;18;16;10;16;17;18;10;13;16;20;10;6;6;10;14;15;8;13;15;10;16;8;13;13;11;9;10;20;9;22;7;10;7;15;17;9;7;9;10;17
734.1;18;14;11;17;17;18;10;13;16;20;10;6;6;10;13;16;8;13;15;10;16;8;13;13;10;10;10;19;10;22;7;10;7;15;17;9;7;9;10;17
734.4;18;14;10;18;17;18;10;13;16;20;10;6;6;10;13;16;8;13;15;10;16;8;13;12;11;10;10;17;12;22;7;10;7;15;17;9;6;10;10;17
734.6999999999999;18;14;10;18;17;18;10;13;16;20;10;6;6;10;13;16;8;13;15;9;17;8;13;12;11;10;10;17;12;22;7;10;7;14;18;9;6;10;10;17
735.0;18;14;10;17;18;18;10;13;16;20;10;6;6;10;12;17;8;13;14;10;17;8;13;12;10;11;10;17;12;22;7;10;7;14;18;9;6;10;10;17
735.3;16;14;12;17;18;18;10;13;16;20;10;6;5;11;12;17;8;13;13;10;18;8;13;12;10;10;11;17;12;22;7;10;7;14;18;9;6;10;9;18
735.6;17;14;12;17;17;19;10;13;16;20;10;6;5;11;12;17;8;13;13;10;18;8;12;13;10;10;11;16;13;21;8;10;7;14;17;10;6;10;9;17
735.9;18;14;12;17;17;19;10;13;16;20;10;6;5;11;11;17;9;13;13;10;18;8;12;13;9;11;11;16;13;21;8;9;8;14;17;10;6;10;8;17
736.1999999999999;18;15;12;17;17;19;10;13;16;20;10;6;4;12;11;17;9;13;13;10;18;8;11;14;9;11;11;15;14;21;8;9;8;14;17;10;6;10;8;16
736.5;18;15;12;17;17;19;10;13;14;22;10;6;4;12;11;16;10;13;13;10;18;8;11;14;9;11;11;15;14;20;9;9;8;14;17;10;6;10;8;16
736.8;17;16;12;17;17;18;11;13;14;22;10;6;3;13;11;16;10;13;13;10;18;8;11;13;10;11;11;14;15;20;9;9;8;13;18;10;6;10;8;16
737.1;18;16;12;17;17;18;11;13;14;22;10;6;3;13;10;16;11;13;13;10;18;8;11;13;10;11;11;14;15;20;9;9;8;13;18;10;5;11;8;15
737.4;18;16;12;17;16;18;12;13;14;22;10;6;3;13;10;16;10;14;13;10;18;8;11;13;10;11;11;14;15;19;10;9;8;13;18;10;5;11;8;15
737.6999999999999;17;17;12;17;15;18;13;13;13;23;10;6;3;13;10;16;10;14;13;10;17;8;12;13;10;11;11;14;15;19;10;9;8;13;18;9;6;11;8;15
738.0;17;16;13;17;15;18;13;13;13;23;10;6;3;13;10;16;10;14;13;10;17;8;12;13;9;12;11;14;15;19;10;9;8;13;18;9;6;11;8;15
738.3;17;16;13;16;16;18;13;13;13;23;10;6;3;13;10;16;10;14;13;8;19;8;12;12;10;11;12;14;15;19;10;9;8;13;18;9;6;11;7;16
738.6;17;15;14;16;16;17;14;13;13;23;10;6;3;13;10;16;10;13;14;8;19;8;12;12;10;11;12;14;15;19;10;9;8;13;18;9;6;11;7;16
738.9;16;16;14;16;15;18;14;13;12;24;10;6;3;13;10;16;10;12;15;8;19;7;13;12;10;11;12;14;15;19;10;9;8;13;18;9;5;12;7;16
739.1999999999999;16;16;14;16;15;18;14;13;12;24;10;6;3;13;10;16;10;12;15;8;19;6;14;12;10;11;12;14;15;19;10;9;8;13;18;9;5;12;7;16
739.5;16;16;14;16;15;18;14;12;13;24;10;6;3;13;10;15;11;12;15;8;19;6;14;12;10;11;12;14;15;19;10;9;8;13;18;9;5;12;7;16
739.8;16;16;14;15;16;18;14;12;12;25;10;6;3;13;10;15;11;12;14;9;19;6;14;12;10;11;12;14;15;19;10;9;7;14;18;9;5;12;7;16
740.1;16;15;15;15;16;18;14;12;12;25;10;6;3;13;10;15;11;10;16;9;19;6;14;12;10;10;13;14;15;19;10;9;7;14;18;9;5;12;7;16
740.4;16;15;15;14;17;17;15;12;12;25;10;6;3;13;9;16;11;10;16;9;19;6;14;11;11;10;13;14;15;19;10;9;7;14;18;9;5;12;7;16
740.6999999999999;16;15;15;14;16;18;15;12;12;25;10;6;3;13;8;17;11;9;17;8;19;7;14;11;11;10;13;14;15;19;10;9;7;14;18;9;5;12;7;16
741.0;16;15;15;14;16;18;15;12;12;25;10;6;3;13;8;17;10;10;17;8;19;7;12;13;11;10;13;13;16;19;9;10;7;14;18;9;5;12;7;16
741.3;16;16;15;13;17;18;15;12;12;25;10;6;3;13;8;17;10;9;18;8;18;8;12;13;11;10;13;13;15;20;9;10;7;14;17;10;5;12;7;15
741.6;16;16;15;11;19;18;14;13;12;25;10;6;3;13;8;17;10;9;18;8;18;8;12;13;10;11;13;12;16;20;9;10;7;14;17;10;5;12;7;15
741.9;16;17;15;10;20;18;14;13;12;25;10;6;3;13;8;17;10;9;18;8;18;8;12;13;10;11;13;12;16;20;9;10;7;14;16;11;5;12;7;14
742.1999999999999;15;18;15;10;20;18;14;13;12;25;10;6;3;13;8;17;10;9;18;8;18;8;11;14;10;11;13;12;16;20;9;10;7;14;16;11;5;12;7;14
742.5;15;17;16;10;20;18;14;13;12;25;10;6;3;13;8;17;10;9;18;8;18;8;11;14;10;11;13;12;16;20;9;10;7;14;16;11;5;12;7;14
742.8;16;17;16;10;20;18;14;13;12;24;11;6;3;13;8;16;11;9;17;8;19;8;11;14;10;11;13;12;16;20;9;10;7;14;16;11;5;12;6;14
743.1;16;17;16;9;21;18;13;14;12;24;11;6;3;13;8;16;11;9;17;8;19;8;11;14;10;11;13;12;16;20;9;10;7;14;16;11;5;12;5;15
743.4;16;17;16;9;21;18;13;14;11;25;11;6;3;12;9;16;11;9;17;8;19;8;10;15;10;11;13;12;16;20;9;10;7;14;16;11;5;12;5;15
743.6999999999999;16;17;16;9;20;19;13;14;11;25;11;6;3;12;9;16;10;10;17;8;19;7;11;15;10;11;13;12;16;20;9;10;7;13;17;11;5;12;5;15
744.0;16;17;16;9;19;20;13;14;11;25;11;6;3;12;9;16;10;10;17;8;19;6;12;15;10;11;13;12;16;20;9;10;7;12;18;10;6;12;5;15
744.3;16;18;16;9;19;19;14;14;11;25;11;6;3;12;9;16;10;9;18;7;20;6;12;15;10;10;14;12;16;19;10;10;7;12;18;10;6;11;6;14
744.6;16;18;16;9;19;19;14;14;11;25;10;7;3;12;9;16;10;8;19;7;20;6;12;15;10;10;14;12;16;18;11;10;7;12;18;10;6;11;6;14
744.9;17;18;16;9;19;18;15;14;11;25;10;7;3;12;9;15;11;6;21;7;20;6;12;15;10;10;14;12;15;19;11;10;7;12;18;10;6;10;7;13
745.1999999999999;19;18;15;9;20;17;16;14;11;25;10;7;3;12;9;15;11;6;19;9;20;6;12;15;10;10;14;12;15;19;11;10;7;12;17;10;7;10;7;11
745.5;19;18;15;9;19;18;15;15;11;25;10;7;3;12;9;15;11;6;19;9;20;6;12;15;9;11;14;12;14;20;11;10;7;12;17;10;7;10;7;11
745.8;18;19;15;8;20;18;15;15;11;25;10;7;3;12;9;14;12;6;19;9;20;5;13;15;8;12;14;12;14;19;12;10;7;11;17;11;7;10;7;11
746.1;18;18;16;8;20;18;15;14;12;25;10;7;3;12;9;14;12;6;18;10;20;5;13;15;8;12;14;12;14;19;12;10;7;11;17;10;8;8;9;11
746.4;19;18;15;9;20;18;15;14;12;25;10;7;2;13;9;12;14;6;18;10;20;5;13;15;8;12;14;12;14;19;12;10;7;11;17;10;8;8;9;10
746.6999999999999;19;18;15;9;19;19;15;14;12;25;10;7;2;13;9;12;13;7;18;10;20;5;13;15;7;13;14;12;13;20;12;9;8;11;17;10;8;8;9;10
747.0;19;18;15;9;19;19;15;13;13;25;10;7;2;13;9;11;14;7;17;11;20;5;13;15;7;13;14;12;13;20;12;9;8;11;17;10;8;8;9;10
747.3;19;18;15;8;20;18;16;12;14;25;10;7;1;14;9;11;14;7;17;11;20;5;13;15;7;13;14;12;13;20;12;9;8;10;18;10;8;8;9;10
747.6;21;18;15;8;19;17;18;12;14;25;10;7;1;14;9;11;14;7;17;11;19;6;13;15;7;13;14;11;14;20;12;9;8;8;19;11;7;9;9;8
747.9;21;17;16;8;19;17;18;12;14;25;10;7;1;14;9;11;14;7;17;10;20;6;13;15;7;13;14;11;14;20;12;9;8;8;19;11;7;9;9;8
748.1999999999999;21;17;16;8;19;17;18;11;15;25;10;7;1;14;9;11;14;7;17;10;20;6;12;16;7;13;14;11;13;21;12;9;8;7;19;12;7;9;9;8
748.5;21;17;16;8;18;18;18;11;15;25;10;7;1;14;9;11;14;7;16;11;20;6;12;16;7;12;15;11;13;21;12;9;7;7;20;12;6;10;8;9
748.8;21;17;15;9;18;18;18;11;14;26;10;7;1;14;9;11;13;8;16;11;19;7;12;16;7;12;15;11;13;21;12;9;7;7;20;11;7;10;8;9
749.1;21;18;15;9;18;18;18;11;14;25;11;7;1;14;7;13;13;8;16;11;19;6;13;16;7;12;15;11;13;21;12;9;7;7;20;11;7;10;7;9
749.4;21;18;15;8;17;20;18;11;14;25;11;7;1;14;7;12;14;8;16;11;19;6;13;16;7;12;15;11;13;21;12;9;7;7;20;11;7;10;7;9
749.6999999999999;21;18;15;7;18;20;18;10;15;25;11;7;1;14;7;12;14;8;15;12;18;7;13;16;7;12;15;11;13;21;12;9;7;7;20;10;8;10;7;9
750.0;21;18;14;8;18;20;18;9;15;26;11;7;1;14;6;13;14;8;15;12;17;7;14;16;7;12;15;11;13;21;12;9;7;7;19;11;8;10;7;9
750.3;21;18;14;8;18;20;18;8;16;26;11;7;1;14;6;13;14;8;15;12;16;8;13;17;7;12;15;11;13;20;13;9;7;7;19;11;8;9;8;9
750.6;21;18;14;8;18;20;18;8;16;26;11;7;1;13;7;13;14;8;15;12;16;8;13;16;8;12;15;11;13;20;13;9;7;7;19;11;8;9;8;9
750.9;21;17;15;8;18;20;18;8;16;26;11;7;1;13;7;12;15;8;14;13;16;8;13;16;8;12;15;10;14;20;13;9;7;7;19;11;8;9;8;9
751.1999999999999;21;17;15;8;16;22;18;8;16;26;11;7;1;13;7;12;14;9;14;13;16;8;13;16;8;12;15;10;14;20;13;9;7;6;19;12;8;9;8;9
751.5;20;18;15;8;16;22;18;7;17;26;11;7;1;13;7;12;14;9;14;13;15;9;12;17;8;12;15;9;15;20;13;9;7;6;19;12;8;9;8;9
751.8;20;17;16;8;16;22;18;7;17;26;11;7;1;13;7;12;14;9;14;13;14;10;11;18;8;12;15;8;16;20;13;9;7;6;19;12;8;8;9;9
752.1;21;17;16;8;16;22;18;7;17;26;11;7;1;13;7;12;14;9;14;13;14;10;11;17;9;12;15;8;16;20;13;9;7;6;19;11;9;8;9;8
752.4;20;18;16;8;16;22;18;7;16;27;11;7;1;12;8;12;14;9;14;13;13;11;11;17;9;12;15;8;16;20;13;9;7;6;19;11;9;7;10;8
752.6999999999999;20;18;16;8;16;22;18;7;16;27;11;7;1;11;9;12;14;8;15;13;13;11;11;16;9;13;15;8;16;20;13;8;8;6;19;11;9;7;10;8
753.0;20;18;16;7;17;22;18;7;16;27;11;7;1;11;9;12;13;9;15;13;13;11;11;16;9;13;15;8;16;19;14;8;8;6;19;11;9;7;9;9
753.3;20;18;15;8;17;21;19;7;15;28;11;7;1;11;7;14;13;9;15;13;13;11;11;16;9;13;15;8;16;19;14;8;8;6;19;11;9;7;9;9
753.6;20;18;15;8;17;20;20;7;15;28;11;6;2;11;7;14;13;9;14;14;13;11;11;16;9;12;16;8;16;19;14;8;8;6;19;9;11;7;8;10
753.9;20;18;14;9;17;20;20;7;15;28;11;6;2;11;7;14;13;9;14;14;12;12;11;15;10;12;16;8;16;18;15;8;8;6;19;9;11;7;8;10
754.1999999999999;19;19;14;9;17;20;20;7;15;28;11;6;2;11;6;15;13;9;14;14;12;12;10;16;10;12;15;9;16;18;15;8;8;6;19;9;11;7;8;10
754.5;19;19;13;10;17;20;20;7;15;28;11;6;2;11;6;15;13;9;14;14;12;12;10;16;9;13;15;9;16;18;15;7;9;6;18;10;11;7;8;10
