#auto generated file!
732.6;32;29;39;41;26;42;57;32;27;64;33;15;30;39;43;24;24;33;34;36;45;35;26;44;40;39;43;40;36;69;27;16;11;37;39;24;10;34;43;42
732.9;33;28;40;40;27;42;56;33;27;63;34;15;29;40;43;24;24;33;33;36;45;35;27;44;40;39;42;41;36;69;27;16;11;37;39;24;10;34;43;41
733.1999999999999;33;28;40;40;26;41;58;33;27;63;34;15;27;42;43;24;24;33;32;36;46;34;28;44;40;39;42;41;35;70;27;16;11;37;39;24;10;34;43;41
733.5;33;28;40;38;28;41;57;34;27;63;34;15;27;41;43;25;24;32;33;36;44;36;28;44;39;39;43;41;35;70;27;16;11;37;39;23;11;34;42;42
733.8;34;27;40;39;28;40;58;34;27;62;35;15;27;40;43;26;24;30;35;36;44;36;28;44;39;39;43;41;34;71;27;16;11;37;38;24;11;33;42;42
734.1;35;27;40;39;28;39;59;34;27;62;35;15;27;39;44;26;24;30;34;37;43;37;28;44;36;41;44;41;34;71;27;16;11;37;38;24;11;33;42;41
734.4;35;27;40;39;27;40;58;34;27;63;35;14;28;39;44;24;26;30;34;36;44;37;26;46;36;41;44;41;34;71;27;16;11;36;39;24;11;33;42;41
734.6999999999999;35;27;37;41;27;41;58;34;27;63;35;13;29;39;44;24;25;29;36;36;43;38;26;45;37;41;44;40;35;71;27;16;11;36;39;23;11;34;42;41
735.0;35;27;37;40;28;41;58;34;27;62;36;13;29;39;44;24;25;29;36;36;41;40;26;44;38;41;44;39;36;71;27;16;11;35;40;22;12;34;42;41
735.3;35;27;37;40;28;41;58;34;27;62;36;13;29;38;44;25;25;29;35;37;38;43;26;44;37;42;43;40;36;71;27;16;11;35;38;24;12;33;43;41
735.6;33;29;35;42;28;40;59;34;27;61;37;13;29;38;44;24;26;29;35;37;37;44;25;44;38;42;43;40;36;71;27;16;11;34;39;24;12;32;42;43
735.9;33;29;35;41;28;41;59;34;27;61;37;12;29;39;44;24;25;30;34;38;37;44;25;44;38;42;43;39;37;71;27;16;11;34;39;24;12;31;42;44
736.1999999999999;33;30;32;44;28;40;60;34;25;63;36;13;29;38;45;24;25;28;36;37;37;43;25;45;38;42;44;39;36;72;27;16;11;34;39;23;13;30;43;43
736.5;35;29;33;44;28;40;60;34;25;63;36;13;29;38;45;24;24;28;36;38;36;44;25;45;35;45;43;40;36;72;27;15;12;34;38;23;14;30;43;41
736.8;35;26;35;43;30;40;59;35;25;63;36;13;29;38;45;23;25;28;36;37;37;43;25;46;34;46;43;40;35;73;27;15;12;34;38;23;14;29;40;45
737.1;35;26;34;44;29;40;59;35;26;63;36;13;28;39;43;24;26;27;37;37;35;44;26;45;34;46;44;38;37;73;27;15;12;33;39;23;14;28;41;45
737.4;35;26;33;44;30;40;59;35;26;63;35;13;28;40;43;24;25;28;37;35;37;44;25;45;35;46;42;40;37;72;28;15;11;34;39;23;14;28;41;45
737.6999999999999;35;25;33;45;30;40;59;35;26;63;33;15;28;40;43;23;25;29;36;36;37;44;25;44;36;46;42;40;37;72;28;15;11;34;39;22;15;27;42;45
738.0;34;26;33;44;31;40;59;35;26;63;33;15;28;40;42;23;26;29;35;37;37;43;26;43;37;45;42;40;38;72;28;15;11;34;39;22;15;27;39;48
738.3;34;24;34;45;30;41;59;35;26;63;33;15;27;40;41;25;26;29;33;39;36;44;26;42;38;45;42;40;37;73;28;15;11;34;39;22;15;27;39;48
738.6;35;24;33;46;30;41;57;37;26;63;33;15;27;39;40;26;26;30;32;40;36;44;26;42;38;45;41;41;35;75;28;15;11;33;40;22;15;27;38;48
738.9;36;24;32;46;29;42;58;37;25;64;33;15;26;40;40;25;27;29;32;41;36;44;26;42;38;45;41;41;35;73;30;15;11;33;38;24;15;26;38;48
739.1999999999999;36;24;31;46;30;42;58;37;25;64;33;15;25;41;40;25;27;28;32;42;35;45;25;43;37;46;41;41;35;73;30;15;11;33;37;24;16;25;39;48
739.5;36;25;30;46;31;42;58;37;25;64;33;15;25;41;40;25;27;28;31;43;35;45;24;43;38;45;42;41;35;73;30;15;11;33;37;24;16;25;39;47
739.8;35;25;31;46;31;42;58;37;24;65;33;15;24;42;39;26;27;27;32;43;35;44;24;44;38;45;42;41;34;74;30;15;11;31;39;24;16;25;38;48
740.1;36;25;30;46;32;41;59;36;25;64;34;15;24;42;38;27;27;26;32;44;34;45;24;44;38;45;42;41;34;74;30;15;11;31;39;24;16;25;37;48
740.4;35;27;29;47;32;41;59;36;25;64;34;15;23;42;39;27;27;26;32;42;36;45;24;44;38;44;42;42;34;74;30;15;11;31;39;24;16;25;37;47
740.6999999999999;35;29;29;47;31;40;61;36;25;64;33;16;22;43;39;26;28;25;33;41;36;45;22;47;37;44;42;43;34;74;30;15;11;31;39;23;17;24;37;46
741.0;36;29;29;46;29;43;60;37;25;64;32;17;21;44;39;26;27;26;31;43;36;45;22;47;37;43;43;42;35;74;30;15;11;31;39;23;17;24;36;46
741.3;35;30;29;45;30;43;60;37;25;64;32;17;21;44;39;26;27;25;32;42;35;45;24;43;40;43;43;41;36;75;30;15;11;31;38;21;20;22;37;47
741.6;35;30;29;45;30;43;60;37;25;64;32;17;21;43;39;25;29;24;33;42;35;45;24;43;40;43;42;42;36;75;29;14;13;29;40;21;20;22;36;48
741.9;36;29;30;44;30;44;60;36;26;63;33;17;21;43;39;25;28;24;34;42;35;45;24;41;42;43;41;43;35;75;29;15;13;29;39;22;20;22;36;47
742.1999999999999;37;29;30;44;30;44;60;36;26;63;33;17;21;43;39;25;28;24;34;42;35;45;24;41;41;44;41;43;35;75;29;15;13;29;39;22;20;20;38;46
742.5;38;29;31;42;32;43;60;37;26;63;33;16;22;42;39;26;27;24;35;42;35;45;24;40;42;44;41;42;36;74;30;15;12;30;39;22;19;19;39;45
742.8;38;28;31;42;32;43;61;37;25;63;34;15;23;42;39;26;27;24;34;41;37;45;24;40;40;46;41;42;36;74;30;14;13;29;40;22;19;19;37;47
743.1;38;28;30;40;35;43;61;36;26;63;34;15;23;42;39;26;27;22;36;41;36;45;25;38;42;45;42;41;37;74;30;14;13;29;40;22;19;19;37;47
743.4;38;28;30;40;35;42;61;36;27;63;34;15;23;41;40;26;27;21;36;42;36;45;25;37;43;44;42;42;37;73;31;14;12;30;39;23;19;18;37;48
743.6999999999999;38;27;31;39;36;42;60;34;30;63;34;15;22;42;39;27;27;21;35;43;35;46;25;37;43;44;41;43;37;73;30;15;10;32;39;22;20;17;38;48
744.0;38;27;31;38;37;42;59;35;30;63;34;15;22;41;40;27;27;21;35;43;33;48;25;36;43;45;41;43;37;72;31;15;10;32;39;22;20;15;40;48
744.3;38;26;31;39;37;42;58;36;30;63;34;15;21;41;40;28;27;20;35;43;33;49;25;36;43;45;41;42;38;71;32;15;10;32;37;24;20;15;40;48
744.6;40;26;30;40;37;42;58;36;30;63;33;16;21;41;40;28;27;19;35;44;33;49;25;36;43;45;41;41;39;71;32;15;10;32;36;24;21;14;41;46
744.9;41;27;30;39;38;40;57;38;31;63;33;16;21;40;40;28;28;19;35;43;34;49;25;36;42;46;40;42;39;71;32;15;10;31;37;24;21;14;40;45
745.1999999999999;40;28;30;38;39;39;58;38;30;63;34;15;22;38;42;28;28;17;37;41;36;48;26;36;42;46;40;42;39;71;32;15;10;31;37;24;21;14;40;45
745.5;40;28;30;38;39;38;59;37;31;62;35;15;22;37;43;28;28;16;38;41;34;49;27;36;41;47;40;41;38;72;33;15;10;30;38;24;21;14;39;46
745.8;39;29;29;39;39;37;59;38;30;63;35;15;22;37;43;28;28;16;37;41;35;49;25;38;41;47;40;41;38;71;34;15;10;30;38;23;22;14;39;46
746.1;40;28;30;39;39;37;57;40;30;63;35;15;22;36;43;28;28;17;37;41;35;47;26;38;41;48;40;41;38;71;34;15;10;30;38;23;22;12;41;45
746.4;41;28;30;36;42;37;57;40;30;62;36;15;22;36;43;28;26;19;37;40;36;46;26;38;42;47;41;41;38;71;34;15;10;29;38;24;22;12;40;45
746.6999999999999;40;29;30;36;42;37;57;38;32;62;36;15;21;37;41;29;27;19;37;40;35;47;24;40;42;47;41;41;38;69;36;15;10;28;39;24;21;13;40;45
747.0;39;30;30;35;43;37;56;39;32;61;37;15;21;37;41;27;29;18;37;40;36;47;24;39;43;47;41;41;37;70;36;14;11;28;38;25;21;13;40;45
747.3;39;29;31;34;44;36;57;38;33;60;38;15;21;37;41;27;29;18;37;40;36;46;25;39;42;48;41;41;37;70;36;13;11;29;38;24;22;13;40;45
747.6;38;29;31;35;44;36;57;38;33;60;38;15;21;37;41;27;29;18;37;40;35;46;26;39;42;48;41;40;38;69;37;12;12;29;38;24;22;13;40;45
747.9;37;30;32;35;44;36;56;39;32;61;38;15;20;38;41;27;28;19;36;40;35;46;27;38;43;48;40;41;37;69;38;12;12;29;38;24;22;13;40;44
748.1999999999999;38;29;33;35;44;36;55;39;33;60;39;13;22;38;41;27;28;19;36;39;34;47;28;37;44;47;41;41;37;69;38;11;13;29;37;25;21;12;42;43
748.5;39;29;32;36;43;37;54;40;32;61;39;13;22;38;41;27;28;19;36;39;34;46;28;37;45;46;42;41;37;68;39;11;13;29;37;25;21;12;42;42
748.8;38;30;32;36;43;37;53;41;31;61;40;13;22;38;39;29;28;19;34;41;34;46;28;37;45;46;42;41;37;67;40;11;13;29;37;25;21;12;41;43
749.1;38;30;32;36;42;38;53;40;32;61;40;13;21;39;39;29;27;20;34;40;34;47;27;37;46;46;42;41;36;67;40;12;13;29;37;25;19;13;41;44
749.4;39;30;31;37;42;38;53;40;32;61;40;13;21;38;40;29;27;19;35;40;34;47;27;37;46;46;42;41;36;67;40;12;13;29;37;25;19;13;41;43
749.6999999999999;40;30;31;37;41;38;54;40;32;61;40;13;20;39;40;29;26;20;35;40;34;47;27;37;45;46;42;40;38;66;41;12;13;29;36;25;20;12;42;42
750.0;40;31;31;37;40;38;55;40;32;60;41;13;20;38;41;27;28;20;35;38;34;47;29;37;45;46;42;39;39;66;41;12;13;29;35;25;21;12;41;42
750.3;39;31;32;37;38;39;56;40;32;60;41;13;20;38;41;27;28;20;35;36;36;47;29;35;47;45;42;39;40;66;41;12;13;29;35;24;22;12;41;42
750.6;38;32;32;37;37;38;58;40;32;60;40;14;20;38;41;26;28;19;37;36;34;49;29;34;46;47;42;38;41;66;41;12;13;29;35;24;22;12;41;42
750.9;37;33;32;37;36;39;56;42;32;60;39;14;21;37;42;25;29;19;37;36;34;49;29;34;44;47;43;38;42;66;41;11;14;29;34;25;22;12;40;43
751.1999999999999;37;33;32;38;36;39;56;42;32;60;39;14;21;37;42;25;29;19;37;36;34;49;29;34;43;48;43;37;42;67;41;11;14;29;34;25;22;12;40;42
751.5;37;33;30;39;37;39;56;40;34;59;40;14;21;37;42;25;29;19;37;36;34;48;30;31;46;47;44;37;41;68;41;11;14;29;32;27;21;13;39;43
751.8;40;33;29;39;37;40;55;41;34;58;39;16;21;37;41;25;30;19;37;35;35;47;31;31;45;47;45;36;42;68;41;11;14;29;32;27;21;13;39;40
752.1;39;34;29;39;37;40;55;41;33;59;39;16;20;38;41;25;29;20;37;34;36;45;33;30;45;48;45;36;42;68;41;11;14;27;34;27;21;13;39;40
752.4;40;32;31;39;36;41;54;41;34;58;40;16;19;38;42;25;29;20;36;35;35;44;35;30;43;50;45;36;42;68;41;10;15;26;34;28;21;13;38;40
752.6999999999999;39;33;32;39;36;40;55;40;35;58;39;17;19;38;42;25;29;19;37;35;35;44;35;29;44;49;45;37;41;68;42;9;15;27;33;29;21;11;40;39
753.0;38;34;32;38;37;40;54;41;35;58;39;17;19;38;42;25;28;19;38;35;34;45;35;29;44;48;46;37;41;67;43;9;15;27;32;30;21;10;41;39
753.3;39;34;31;39;37;40;52;43;34;59;38;18;18;39;41;26;28;19;37;36;34;45;34;29;44;49;46;37;41;67;42;10;15;26;33;30;20;11;41;38
753.6;39;33;32;38;38;40;51;44;34;59;38;18;18;39;41;26;25;22;37;36;34;45;34;29;43;50;46;37;41;67;42;10;15;25;34;29;21;10;42;38
753.9;40;33;32;37;39;39;52;44;34;58;39;18;18;38;42;26;25;21;38;36;33;46;34;29;43;49;47;37;41;66;43;10;15;24;35;27;23;10;42;37
754.1999999999999;40;33;31;38;39;38;52;45;34;58;38;19;18;38;42;26;24;22;38;35;33;47;33;30;43;46;50;37;41;64;45;10;15;24;34;28;23;10;41;38
754.5;40;32;32;38;38;39;52;44;35;58;37;20;18;38;42;26;24;22;36;37;33;47;33;30;43;45;51;37;41;63;46;10;14;24;35;28;23;9;41;39
754.8;39;33;31;39;38;39;51;44;36;57;38;20;18;38;42;26;24;22;36;36;34;45;35;29;44;45;51;37;41;63;45;11;14;24;35;28;23;9;40;40
755.1;39;32;32;38;39;39;51;44;36;57;38;20;18;38;42;26;24;22;36;36;32;46;34;30;43;46;49;40;39;65;45;11;14;24;35;28;23;9;39;41
755.4;39;32;31;39;39;39;51;43;37;57;38;20;18;38;42;26;24;22;36;36;32;46;34;30;43;46;48;41;39;64;44;13;14;23;36;28;23;9;36;44
755.6999999999999;40;32;30;39;40;39;51;43;37;57;38;20;18;37;43;26;24;22;36;34;34;46;33;29;43;47;46;44;38;65;44;13;14;23;36;27;24;9;35;44
756.0;40;32;29;39;40;40;51;43;37;55;38;22;18;36;43;25;26;22;34;35;34;47;33;28;44;47;46;44;38;62;46;14;14;23;36;26;25;9;34;45
756.3;42;31;30;38;41;40;51;43;36;56;38;22;16;38;42;26;25;23;33;34;36;47;33;27;45;47;44;46;38;62;46;14;14;23;33;28;24;10;34;44
756.6;42;32;29;39;41;39;52;43;35;57;38;22;16;38;41;27;24;24;33;34;36;45;35;26;44;49;44;46;37;63;46;14;14;22;33;29;24;10;34;43
756.9;41;33;28;40;40;40;52;43;35;57;38;22;16;38;41;27;24;24;33;33;36;45;35;27;44;49;43;46;38;61;48;14;14;20;35;29;24;10;34;43
757.1999999999999;41;33;28;40;40;40;52;42;36;57;37;23;16;38;41;27;24;24;33;32;36;46;34;28;44;49;43;46;38;61;48;14;14;20;34;30;24;10;34;43
757.5;42;33;28;40;38;42;52;42;36;57;37;23;16;38;40;27;25;24;32;33;36;44;36;28;44;49;43;46;38;60;49;14;14;19;35;30;23;11;34;42
757.8;42;34;27;40;39;42;49;43;36;59;37;23;16;37;39;28;26;24;30;35;36;44;36;28;44;49;43;46;38;60;49;13;15;19;35;29;24;11;33;42
758.1;41;35;27;40;39;42;49;43;36;59;36;24;16;37;39;28;26;24;30;34;37;43;37;28;44;47;45;46;38;60;49;13;15;19;35;29;24;11;33;42
758.4;41;35;27;40;39;42;48;44;36;59;36;23;17;37;38;29;24;26;30;34;36;44;37;26;46;47;45;43;41;60;48;14;15;18;36;29;24;11;33;42
758.6999999999999;41;35;27;37;41;43;48;44;35;60;36;23;17;37;38;29;24;25;29;36;36;43;38;26;45;48;45;43;41;60;48;13;16;17;36;30;23;11;34;42
759.0;41;35;27;37;40;44;48;43;36;60;36;23;17;36;39;29;24;25;29;36;36;41;40;26;44;48;45;44;41;60;47;14;16;17;36;30;22;12;34;42
759.3;41;35;27;37;40;43;46;46;36;60;36;23;17;35;40;28;25;25;29;35;37;38;43;26;44;48;45;44;40;61;47;14;16;15;38;28;24;12;33;43
759.6;43;33;29;35;42;43;45;47;36;60;36;23;17;35;39;29;24;26;29;35;37;37;44;25;44;48;45;44;41;61;47;14;16;15;38;28;24;12;32;42
759.9;44;33;29;35;41;44;45;47;35;61;36;23;17;34;39;30;24;25;30;34;38;37;44;25;44;48;45;44;41;61;47;14;16;15;38;28;24;12;31;42
760.1999999999999;43;33;30;32;44;44;44;48;35;61;36;23;17;34;39;30;24;25;28;36;37;37;43;25;45;49;44;45;40;62;47;14;16;15;38;28;23;13;30;43
760.5;41;35;29;33;44;44;44;48;35;61;36;23;16;33;41;30;24;24;28;36;38;36;44;25;45;49;44;45;39;63;47;14;16;15;38;27;23;14;30;43
760.8;45;35;26;35;43;46;44;48;35;60;37;22;17;33;40;31;23;25;28;36;37;37;43;25;46;49;44;45;38;64;47;14;16;15;38;27;23;14;29;40
761.1;45;35;26;34;44;45;45;47;36;60;37;22;17;33;39;30;24;26;27;37;37;35;44;26;45;50;44;45;38;64;47;14;15;16;38;27;23;14;28;41
761.4;45;35;26;33;44;46;44;48;36;60;37;22;16;33;40;30;24;25;28;37;35;37;44;25;45;51;43;45;39;64;47;14;15;16;38;27;23;14;28;41
761.6999999999999;45;35;25;33;45;46;44;48;35;61;37;22;15;33;41;30;23;25;29;36;36;37;44;25;44;52;43;45;39;64;47;14;15;16;37;28;22;15;27;42
762.0;48;34;26;33;44;46;45;48;35;61;37;22;15;33;41;29;23;26;29;35;37;37;43;26;43;52;44;44;40;63;48;14;15;16;37;28;22;15;27;39
762.3;48;34;24;34;45;46;44;48;36;59;39;22;15;33;40;28;25;26;29;33;39;36;44;26;42;53;44;42;42;62;49;14;15;16;37;28;22;15;27;39
762.6;48;35;24;33;46;46;43;49;35;60;39;22;15;32;41;26;26;26;30;32;40;36;44;26;42;52;45;42;41;63;49;14;15;15;38;28;22;15;27;38
762.9;48;36;24;32;46;47;43;49;35;60;39;21;16;32;40;27;25;27;29;32;41;36;44;26;42;52;45;41;42;61;51;14;15;14;39;26;24;15;26;38
763.1999999999999;48;36;24;31;46;48;43;49;35;60;39;21;16;32;40;27;25;27;28;32;42;35;45;25;43;52;45;41;41;62;51;14;15;14;39;25;24;16;25;39
763.5;47;36;25;30;46;48;43;49;36;60;39;21;16;32;39;28;25;27;28;31;43;35;45;24;43;53;45;41;40;63;51;14;15;13;40;25;24;16;25;39
763.8;48;35;25;31;46;47;44;49;36;60;39;21;16;32;39;27;26;27;27;32;43;35;44;24;44;53;45;40;41;63;51;14;15;13;40;25;24;16;25;38
764.1;48;36;25;30;46;48;44;48;37;59;39;22;16;31;40;26;27;27;26;32;44;34;45;24;44;52;46;40;40;64;51;13;15;14;39;26;24;16;25;37
764.4;47;35;27;29;47;48;43;49;37;59;39;22;16;31;40;26;27;27;26;32;42;36;45;24;44;52;44;41;41;64;51;13;15;14;39;26;24;16;25;37
764.6999999999999;46;35;29;29;47;45;44;51;37;59;39;22;15;32;40;26;26;28;25;33;41;36;45;22;47;52;44;41;40;65;51;13;15;14;39;26;23;17;24;37
765.0;46;36;29;29;46;46;44;51;37;57;41;22;15;31;41;26;26;27;26;31;43;36;45;22;47;52;43;42;40;65;50;13;16;14;38;27;23;17;24;36
765.3;47;35;30;29;45;47;44;51;37;57;41;22;15;31;40;27;26;27;25;32;42;35;45;24;43;56;43;41;40;65;51;13;16;14;38;26;21;20;22;37
765.6;48;35;30;29;45;47;43;52;37;57;41;22;15;31;40;26;25;29;24;33;42;35;45;24;43;55;44;41;40;65;51;12;17;14;36;28;21;20;22;36
765.9;47;36;29;30;44;48;42;52;37;58;41;22;15;29;41;27;25;28;24;34;42;35;45;24;41;57;44;41;40;64;52;12;17;14;36;27;22;20;22;36
766.1999999999999;46;37;29;30;44;48;42;52;37;58;41;22;15;29;40;28;25;28;24;34;42;35;45;24;41;57;44;41;39;65;52;12;17;13;37;27;22;20;20;38
766.5;45;38;29;31;42;49;43;52;36;59;41;22;15;29;40;27;26;27;24;35;42;35;45;24;40;58;44;41;39;65;52;12;17;12;37;28;22;19;19;39
766.8;47;38;28;31;42;50;43;52;35;60;41;22;15;29;40;27;26;27;24;34;41;37;45;24;40;58;43;41;40;65;52;12;17;12;37;28;22;19;19;37
767.1;47;38;28;30;40;52;44;52;35;60;41;21;15;30;39;28;26;27;22;36;41;36;45;25;38;60;41;43;40;65;52;12;17;12;36;29;22;19;19;37
767.4;48;38;28;30;40;52;42;54;35;60;41;21;15;30;39;28;26;27;21;36;42;36;45;25;37;61;39;44;41;65;52;12;17;10;38;28;23;19;18;37
767.6999999999999;48;38;27;31;39;52;41;56;34;61;41;21;15;30;39;27;27;27;21;35;43;35;46;25;37;61;39;43;42;65;52;12;17;10;38;28;22;20;17;38
768.0;48;38;27;31;38;52;42;56;34;61;41;21;15;30;38;28;27;27;21;35;43;33;48;25;36;62;39;43;41;66;52;12;16;11;38;28;22;20;15;40
768.3;48;38;26;31;39;52;42;56;33;62;41;20;16;29;39;27;28;27;20;35;43;33;49;25;36;62;39;43;41;65;53;12;16;11;38;26;24;20;15;40
768.6;46;40;26;30;40;51;42;57;32;63;41;20;15;30;39;27;28;27;19;35;44;33;49;25;36;61;39;43;40;67;53;12;16;11;37;26;24;21;14;41
768.9;45;41;27;30;39;52;42;56;33;63;40;21;15;29;40;26;28;28;19;35;43;34;49;25;36;61;39;42;41;67;53;12;16;11;37;26;24;21;14;40
769.1999999999999;45;40;28;30;38;52;41;58;33;63;40;21;15;27;42;26;28;28;17;37;41;36;48;26;36;61;39;42;41;67;53;12;16;11;37;26;24;21;14;40
769.5;46;40;28;30;38;52;41;57;34;63;39;22;15;27;41;27;28;28;16;38;41;34;49;27;36;60;39;43;41;66;54;12;16;11;37;26;24;21;14;39
769.8;46;39;29;29;39;52;40;58;34;62;40;22;15;27;40;28;28;28;16;37;41;35;49;25;38;60;39;43;41;66;54;12;16;11;37;26;23;22;14;39
770.1;45;40;28;30;39;52;39;59;34;61;41;22;15;27;39;28;28;28;17;37;41;35;47;26;38;58;41;44;41;65;55;12;16;11;37;26;23;22;12;41
770.4;45;41;28;30;36;54;40;58;34;62;40;23;14;28;39;28;28;26;19;37;40;36;46;26;38;59;41;44;41;65;55;12;16;11;36;26;24;22;12;40
770.6999999999999;45;40;29;30;36;53;41;58;34;62;40;23;13;29;39;26;29;27;19;37;40;35;47;24;40;59;41;44;40;65;55;13;16;11;36;26;24;21;13;40
771.0;45;39;30;30;35;54;41;58;34;61;40;24;13;29;39;26;27;29;18;37;40;36;47;24;39;60;41;44;39;66;55;13;16;11;35;26;25;21;13;40
771.3;45;39;29;31;34;55;41;58;34;61;40;24;13;29;38;27;27;29;18;37;40;36;46;25;39;59;42;43;40;66;55;13;16;11;35;26;24;22;13;40
771.6;45;38;29;31;35;55;40;59;34;61;40;24;13;29;38;27;27;29;18;37;40;35;46;26;39;59;42;43;40;65;56;13;16;11;34;27;24;22;13;40
771.9;44;37;30;32;35;54;41;59;34;61;40;24;12;29;39;27;27;28;19;36;40;35;46;27;38;60;42;43;39;65;57;13;16;11;34;27;24;22;13;40
772.1999999999999;43;38;29;33;35;54;40;60;34;61;40;23;13;29;38;28;27;28;19;36;39;34;47;28;37;60;42;44;39;65;56;14;16;11;34;26;25;21;12;42
772.5;42;39;29;32;36;54;40;60;34;61;40;23;13;29;38;28;27;28;19;36;39;34;46;28;37;58;45;43;40;65;56;14;15;12;34;26;25;21;12;42
772.8;43;38;30;32;36;54;40;59;35;60;41;23;13;29;38;26;29;28;19;34;41;34;46;28;37;57;46;43;40;65;56;14;15;12;34;26;25;21;12;41
773.1;44;38;30;32;36;53;40;59;35;61;40;24;13;28;39;26;29;27;20;34;40;34;47;27;37;57;46;44;38;67;56;14;15;12;33;27;25;19;13;41
773.4;43;39;30;31;37;53;40;59;35;61;40;23;13;28;40;26;29;27;19;35;40;34;47;27;37;57;46;42;40;67;56;14;15;11;34;27;25;19;13;41
773.6999999999999;42;40;30;31;37;53;40;59;35;60;41;21;15;28;40;26;29;26;20;35;40;34;47;27;37;57;46;42;40;66;57;14;15;11;34;26;25;20;12;42
774.0;42;40;31;31;37;53;40;59;35;60;41;21;15;28;40;26;27;28;20;35;38;34;47;29;37;57;45;42;40;67;57;14;15;11;34;25;25;21;12;41
774.3;42;39;31;32;37;52;41;59;35;59;42;21;15;27;40;27;27;28;20;35;36;36;47;29;35;59;45;42;40;67;57;14;15;11;34;25;24;22;12;41
774.6;42;38;32;32;37;52;41;57;37;59;42;21;15;27;39;28;26;28;19;37;36;34;49;29;34;60;45;41;41;67;57;14;15;11;33;26;24;22;12;41
774.9;43;37;33;32;37;50;42;58;37;59;42;21;15;26;40;28;25;29;19;37;36;34;49;29;34;60;45;41;41;66;58;14;15;11;33;25;25;22;12;40
775.1999999999999;42;37;33;32;38;50;42;58;37;59;42;21;15;25;41;28;25;29;19;37;36;34;49;29;34;59;46;41;41;66;58;14;15;11;33;25;25;22;12;40
775.5;43;37;33;30;39;51;42;58;37;59;42;21;15;25;41;28;25;29;19;37;36;34;48;30;31;62;45;42;41;66;58;14;15;11;33;23;27;21;13;39
775.8;40;40;33;29;39;52;42;58;37;59;42;21;15;24;42;27;25;30;19;37;35;35;47;31;31;62;45;42;41;63;60;15;15;11;31;25;27;21;13;39
776.1;40;39;34;29;39;52;41;59;36;59;43;21;15;24;42;27;25;29;20;37;34;36;45;33;30;63;45;42;41;61;61;16;15;11;31;25;27;21;13;39
776.4;40;40;32;31;39;52;41;59;36;59;43;21;15;23;42;28;25;29;20;36;35;35;44;35;30;63;44;42;42;60;62;16;15;11;31;24;28;21;13;38
776.6999999999999;39;39;33;32;39;51;40;61;36;59;43;20;16;22;43;28;25;29;19;37;35;35;44;35;29;63;44;42;43;60;62;16;15;11;31;23;29;21;11;40
777.0;39;38;34;32;38;49;43;60;37;59;43;19;17;21;44;28;25;28;19;38;35;34;45;35;29;63;43;43;42;60;63;16;15;11;31;22;30;21;10;41
777.3;38;39;34;31;39;49;43;60;37;59;43;19;17;21;44;27;26;28;19;37;36;34;45;34;29;63;43;43;41;62;63;16;15;11;31;22;30;20;11;41
777.6;38;39;33;32;38;50;43;60;37;59;42;20;17;21;43;28;26;25;22;37;36;34;45;34;29;63;43;42;42;62;63;15;14;13;29;24;29;21;10;42
777.9;37;40;33;32;37;50;44;60;36;60;42;20;17;21;43;28;26;25;21;38;36;33;46;34;29;63;43;41;43;61;63;15;15;13;29;24;27;23;10;42
778.1999999999999;38;40;33;31;38;50;44;60;36;60;42;20;17;21;43;28;26;24;22;38;35;33;47;33;30;62;44;41;43;61;63;15;15;13;29;23;28;23;10;41
778.5;39;40;32;32;38;50;43;60;37;59;43;20;16;22;42;29;26;24;22;36;37;33;47;33;30;62;44;41;42;62;63;15;15;12;30;23;28;23;9;41
778.8;40;39;33;31;39;49;43;61;37;59;42;21;15;23;42;29;26;24;22;36;36;34;45;35;29;61;46;41;42;62;62;16;14;13;29;24;28;23;9;40
779.1;41;39;32;32;38;50;43;61;36;60;42;21;15;23;42;29;26;24;22;36;36;32;46;34;30;62;45;42;41;63;62;16;14;13;29;24;28;23;9;39
779.4;44;39;32;31;39;50;42;61;36;61;42;21;15;23;41;30;26;24;22;36;36;32;46;34;30;62;44;42;42;62;63;16;14;12;30;24;28;23;9;36
779.6999999999999;44;40;32;30;39;51;42;60;34;64;41;22;15;22;42;30;26;24;22;36;34;34;46;33;29;64;44;41;43;62;63;15;15;10;32;24;27;24;9;35
780.0;45;40;32;29;39;52;42;59;35;64;41;22;15;22;41;30;25;26;22;34;35;34;47;33;28;64;45;41;43;62;63;15;15;10;32;24;26;25;9;34
780.3;44;42;31;30;38;53;42;58;36;63;42;22;15;21;41;30;26;25;23;33;34;36;47;33;27;65;45;41;42;63;63;15;15;10;32;21;28;24;10;34
780.6;43;42;32;29;39;53;42;58;36;63;42;21;16;21;41;29;27;24;24;33;34;36;45;35;26;66;45;41;41;64;63;15;15;10;32;20;29;24;10;34
780.9;43;41;33;28;40;53;40;57;38;64;41;22;16;21;40;30;27;24;24;33;33;36;45;35;27;65;46;40;42;64;63;15;15;10;31;21;29;24;10;34
781.1999999999999;43;41;33;28;40;53;39;58;38;64;41;22;15;22;38;32;27;24;24;33;32;36;46;34;28;65;46;40;42;63;64;15;15;10;31;20;30;24;10;34
781.5;42;42;33;28;40;53;38;59;37;65;41;22;15;22;37;32;27;25;24;32;33;36;44;36;28;64;47;40;41;63;65;15;15;10;30;21;30;23;11;34
781.8;42;42;34;27;40;54;37;59;38;64;42;22;15;22;37;30;28;26;24;30;35;36;44;36;28;64;47;40;41;63;65;15;15;10;30;21;29;24;11;33
