#auto generated file!
346.8;6;3;1;4;3;5;8;8;7;28;29;11;8;10;7;2;8;2;1;1;3;1;5;5;3;6;4;4;14;18;26;16;12;6;7;6;5;4;1;2
347.09999999999997;6;3;1;4;3;5;7;9;7;28;29;11;8;10;7;2;8;2;1;1;2;2;5;5;3;6;4;4;14;18;26;16;12;6;7;6;5;4;1;2
347.4;6;3;1;4;3;5;6;10;7;28;28;12;8;10;6;3;8;2;1;1;1;3;5;5;3;6;4;4;14;18;26;16;12;6;7;6;5;4;1;2
347.7;5;4;1;4;3;5;6;10;7;28;28;12;8;9;7;3;8;2;1;1;1;3;5;5;3;6;4;4;14;18;26;16;12;6;7;6;5;4;1;2
348.0;5;4;1;4;3;5;6;10;7;28;28;12;8;9;7;3;8;2;1;1;1;3;5;5;2;7;4;4;14;18;26;16;12;6;7;6;5;4;1;2
348.3;5;4;1;4;3;5;6;10;7;28;28;12;8;9;7;3;7;3;1;1;1;3;5;4;3;6;5;3;15;18;26;16;12;6;7;6;5;4;1;2
348.59999999999997;5;4;1;4;3;5;6;10;7;28;28;12;8;9;7;3;7;3;1;1;1;3;5;4;2;7;5;3;15;18;26;16;12;6;7;6;5;4;1;2
348.9;5;4;1;4;3;4;7;10;7;28;27;13;8;9;7;3;7;3;1;1;1;3;4;5;2;7;5;3;15;18;26;16;12;6;7;6;5;4;1;2
349.2;5;4;1;4;3;4;7;10;7;27;28;13;8;9;7;3;7;3;1;1;1;3;3;6;2;7;5;3;15;18;26;16;12;6;7;6;4;5;1;2
349.5;5;4;1;4;3;4;7;10;7;27;28;13;8;9;7;3;7;3;1;1;1;3;3;6;2;7;5;3;15;18;26;16;12;6;7;4;6;5;1;2
349.8;5;4;1;4;3;4;7;10;7;27;28;13;8;9;7;3;7;3;1;1;1;3;3;6;2;7;5;3;15;17;27;16;12;6;7;4;6;5;1;2
350.09999999999997;5;4;1;4;3;4;7;10;7;27;28;13;8;9;7;3;6;4;1;1;1;3;3;6;2;7;5;3;15;17;27;16;12;6;7;4;6;5;1;2
350.4;5;4;1;4;3;4;7;10;7;27;28;13;8;9;7;3;6;4;1;1;1;3;3;6;2;7;5;3;15;17;27;16;12;6;7;4;6;5;1;2
350.7;5;4;1;4;3;4;6;11;7;27;27;14;8;8;8;3;6;4;1;1;1;3;3;5;3;7;5;3;15;17;27;14;14;6;7;4;6;5;1;2
351.0;5;4;1;4;3;4;6;11;7;27;27;14;8;8;7;4;6;4;1;0;2;3;3;5;3;7;5;3;15;17;27;14;14;6;7;4;6;5;1;2
351.3;4;5;1;4;3;4;6;11;7;27;27;14;8;8;7;4;6;4;1;0;2;3;3;5;3;7;5;3;15;16;28;14;14;6;7;4;6;5;1;2
351.59999999999997;4;5;1;4;3;4;6;11;7;27;27;14;8;8;7;4;6;4;1;0;2;3;3;5;3;7;5;3;15;16;27;14;15;6;7;4;6;5;1;2
351.9;4;5;1;4;3;4;6;11;7;27;27;14;8;8;7;4;6;4;1;0;2;3;3;5;3;7;5;2;15;17;27;14;15;6;7;4;6;5;1;2
352.2;3;6;1;4;3;4;6;11;7;27;26;15;7;9;7;4;6;4;1;0;2;3;3;5;3;7;5;2;15;16;27;15;15;6;7;4;6;5;1;2
352.5;3;6;1;4;3;4;6;11;7;27;26;15;7;9;7;4;6;4;1;0;2;3;3;5;3;7;5;2;15;16;27;15;15;6;7;4;6;4;2;2
352.8;3;6;1;4;3;4;6;11;7;26;27;14;8;9;7;4;6;4;1;0;2;3;3;4;4;7;4;3;15;16;27;15;15;6;7;4;6;4;2;2
353.09999999999997;3;5;2;4;3;4;6;11;7;26;27;14;8;9;7;4;6;4;1;0;2;3;3;4;4;7;4;3;15;16;27;15;15;6;6;5;6;4;2;2
353.4;4;5;2;4;3;4;6;11;7;26;27;14;8;9;7;4;6;4;1;0;2;3;3;4;4;7;4;3;15;16;27;15;15;6;6;5;6;4;2;1
353.7;3;6;2;4;3;4;6;11;7;26;27;14;8;8;8;4;6;4;1;0;2;3;3;4;4;7;4;3;15;16;26;16;15;6;6;5;6;4;2;1
354.0;3;6;2;4;3;4;6;11;7;26;27;14;8;8;8;4;6;4;1;0;2;3;3;4;4;7;3;4;15;16;26;16;15;6;6;4;7;4;2;1
354.3;3;6;2;4;3;4;6;11;7;26;27;14;7;9;8;4;6;4;1;0;2;3;3;4;4;7;3;4;15;16;26;16;15;6;6;4;7;4;2;1
354.59999999999997;3;6;2;4;3;4;6;11;7;26;27;14;7;9;7;5;5;5;1;0;2;3;3;4;4;7;3;4;15;16;26;16;15;6;6;4;7;4;2;1
354.9;3;5;3;4;3;4;6;11;7;25;28;14;7;9;7;5;5;5;1;0;2;3;3;4;4;6;4;4;14;17;26;16;15;6;6;4;7;4;2;1
355.2;3;5;3;4;3;4;6;10;8;25;28;14;7;9;7;5;5;5;1;0;2;3;3;4;4;6;4;4;13;18;26;16;15;6;6;4;7;4;2;1
355.5;3;5;3;4;3;4;6;9;9;25;28;14;6;10;7;5;5;5;1;0;2;3;3;4;4;6;4;4;13;18;26;16;15;6;5;5;7;4;2;1
355.8;3;5;3;4;3;4;6;9;9;25;28;14;6;10;7;5;5;5;1;0;2;3;3;4;4;6;4;4;13;18;26;16;15;6;5;5;7;4;2;1
356.09999999999997;3;5;3;4;3;4;5;10;9;25;28;14;6;10;7;5;5;5;1;0;2;3;3;4;4;6;4;4;13;18;26;16;15;6;5;5;7;4;2;1
356.4;4;5;3;4;2;5;5;10;9;25;28;14;6;10;7;5;5;5;1;0;2;3;3;4;4;6;4;4;13;18;26;16;15;5;6;5;7;4;2;0
356.7;4;5;3;3;3;5;5;10;9;25;28;14;6;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;5;7;4;2;0
357.0;3;6;3;3;3;5;5;10;9;25;27;15;6;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;5;7;4;2;0
357.3;3;6;2;4;3;5;5;10;9;25;27;14;7;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;5;7;4;2;0
357.59999999999997;3;6;2;4;3;5;5;9;10;25;27;14;7;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;4;8;4;2;0
357.9;3;6;2;4;3;5;5;9;10;25;27;14;7;10;5;7;5;5;1;0;1;4;2;4;5;6;4;4;13;18;26;14;17;4;7;3;9;4;2;0
358.2;3;6;2;4;3;5;5;9;10;25;27;13;8;10;5;7;5;5;0;1;1;4;2;4;5;6;4;4;13;18;26;14;17;4;7;3;9;4;2;0
358.5;3;6;2;4;3;5;5;9;10;25;27;11;10;9;6;7;4;6;0;1;1;4;2;4;5;6;4;4;11;20;26;14;17;4;7;3;8;5;2;0
358.8;3;6;2;4;3;5;5;9;10;25;27;11;10;9;6;7;4;6;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;4;7;3;8;5;2;0
359.09999999999997;3;6;2;4;3;5;5;9;10;25;26;12;10;9;6;7;4;6;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;4;7;3;8;5;2;0
359.4;3;6;2;4;2;6;5;9;10;25;26;12;10;9;6;7;4;6;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;4;7;3;8;5;2;0
359.7;3;6;2;4;2;6;5;9;10;25;26;12;10;9;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;3;8;3;8;5;2;0
360.0;2;6;3;4;2;6;5;9;9;26;26;12;10;9;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;19;27;14;17;3;8;3;8;5;2;0
360.3;2;6;3;4;2;6;5;9;9;26;26;12;9;10;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;19;27;14;17;2;9;3;7;6;2;0
360.59999999999997;2;6;3;4;2;6;5;9;9;26;26;12;9;10;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;19;27;14;17;2;9;3;7;6;2;0
360.9;2;6;3;4;1;7;5;9;9;26;25;13;9;10;6;7;2;8;0;1;1;4;1;5;5;5;5;4;11;19;26;15;17;2;9;3;7;6;2;0
361.2;2;6;3;3;2;7;5;9;9;26;25;13;9;10;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;19;26;15;17;2;9;3;7;6;2;0
361.5;2;6;3;3;2;7;5;9;9;26;25;12;10;10;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;19;26;15;17;2;9;3;7;6;2;0
361.8;2;6;3;3;2;7;5;9;9;26;25;12;9;11;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;18;27;15;16;3;9;3;7;6;2;0
362.09999999999997;2;6;3;3;2;7;5;9;9;26;25;12;9;11;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;18;27;15;15;4;9;2;8;6;2;0
362.4;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;6;3;8;0;1;1;4;1;5;5;5;5;4;11;18;27;15;15;4;9;2;8;6;2;0
362.7;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;6;3;7;1;1;1;4;1;5;5;5;5;4;11;17;26;16;16;4;9;2;8;6;2;0
363.0;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;6;3;7;1;1;1;4;1;5;5;5;5;4;10;18;26;15;16;5;9;2;8;6;2;0
363.3;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;10;18;26;15;16;5;9;2;8;6;2;0
363.59999999999997;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;10;18;26;15;14;7;9;2;8;6;2;0
363.9;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;16;14;6;10;2;8;6;2;0
364.2;2;6;3;3;2;7;5;9;9;26;25;11;10;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;16;14;6;10;2;8;6;2;0
364.5;2;6;3;3;2;7;5;9;9;25;26;11;10;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;16;14;6;10;2;8;6;2;0
364.8;2;6;3;3;2;7;5;9;9;25;26;11;10;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;15;14;7;10;2;8;6;2;0
365.09999999999997;2;6;3;3;2;7;5;9;7;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;15;14;7;10;2;8;6;2;0
365.4;2;6;3;3;2;7;5;9;7;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;15;14;7;10;2;8;6;2;0
365.7;2;6;3;3;2;7;5;9;7;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;14;15;7;10;2;8;5;3;0
366.0;2;6;3;3;2;7;5;8;8;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;14;15;7;10;2;8;5;3;0
366.3;2;6;3;3;2;7;5;8;8;27;26;10;10;11;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;13;16;7;10;2;8;5;3;0
366.59999999999997;2;6;3;3;2;7;5;8;8;27;26;10;10;10;7;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;13;16;7;9;3;8;5;3;0
366.9;2;6;3;3;2;7;5;8;8;27;25;11;10;10;7;6;4;7;1;1;1;4;1;5;4;6;5;4;9;19;25;13;16;7;9;3;8;5;3;0
367.2;2;6;3;3;2;7;5;8;8;27;25;11;10;10;7;6;4;7;1;1;1;4;1;5;4;6;5;4;9;19;25;12;16;8;9;3;8;5;3;0
367.5;2;6;3;2;3;7;5;8;8;27;25;11;10;10;6;7;4;7;1;1;1;4;0;6;4;6;5;4;9;19;25;12;16;8;9;3;8;5;3;0
367.8;2;6;3;2;3;7;5;8;8;27;25;11;10;10;6;7;4;7;1;1;1;4;0;6;4;6;5;4;9;19;25;12;15;9;9;3;8;5;3;0
368.09999999999997;2;6;3;2;3;7;5;8;8;26;26;11;10;10;6;7;2;9;1;1;1;4;0;6;4;6;5;4;9;19;25;12;15;9;9;3;8;4;4;0
368.4;2;6;3;2;3;7;5;8;8;26;26;11;10;10;6;7;2;9;1;1;1;4;0;6;4;6;5;4;9;19;25;12;15;9;9;3;8;3;5;0
368.7;2;6;3;1;4;7;5;8;8;25;27;11;10;10;6;7;2;9;1;1;1;3;1;5;5;6;5;4;8;19;26;12;15;9;9;3;8;3;4;1
369.0;2;6;3;1;4;7;5;8;8;25;27;11;10;10;6;7;2;9;1;1;1;3;1;5;5;6;5;4;8;19;26;12;15;9;9;3;8;3;4;1
369.3;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;9;1;1;1;3;1;5;5;6;5;4;8;19;26;12;15;9;9;3;8;3;4;1
369.59999999999997;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;26;12;15;9;9;3;7;4;4;1
369.9;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;26;12;15;9;9;3;7;4;4;1
370.2;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;26;12;15;9;9;3;7;4;4;1
370.5;2;6;3;1;4;7;5;8;8;25;25;13;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;25;13;15;9;9;3;6;5;4;1
370.8;2;6;3;1;4;7;5;8;8;25;25;13;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;25;13;15;9;9;3;6;5;4;1
371.09999999999997;2;6;3;1;4;7;5;8;8;25;25;13;10;10;6;7;2;8;2;1;1;2;2;5;5;6;5;3;8;20;25;12;15;10;9;3;6;5;4;1
371.4;2;6;3;1;4;7;5;8;7;25;26;13;10;10;6;6;3;8;2;1;1;1;3;5;5;5;6;3;8;20;25;12;15;10;9;3;6;5;4;1
371.7;2;5;4;1;4;7;5;8;7;25;26;13;10;10;6;6;3;8;2;1;1;1;3;5;5;4;7;3;8;20;25;12;14;11;9;3;6;5;4;1
372.0;2;5;4;1;4;7;5;8;7;23;28;13;10;10;6;6;3;8;2;1;1;1;3;5;5;4;7;3;8;20;25;12;14;11;9;3;6;5;4;1
372.3;2;5;4;1;4;7;5;8;7;23;28;13;10;9;7;6;3;7;3;1;1;1;3;5;4;5;7;3;7;21;25;12;14;11;9;3;6;5;4;1
372.59999999999997;2;5;4;1;4;7;5;8;7;23;28;12;11;9;7;6;3;7;3;1;1;1;3;5;4;5;7;3;7;21;25;12;14;11;9;3;6;5;4;1
372.9;2;5;4;1;4;7;5;8;7;22;28;12;12;9;7;6;3;7;3;1;1;1;3;4;5;4;8;3;7;21;24;13;14;11;9;3;6;5;4;1
373.2;2;5;4;1;4;7;5;8;7;22;28;12;12;8;8;6;3;7;3;1;1;1;3;3;6;4;8;3;7;21;24;13;14;11;9;3;6;4;5;1
373.5;2;5;4;1;4;7;5;8;7;22;28;12;12;8;8;6;3;7;3;1;1;1;3;3;6;4;8;3;7;21;24;13;14;11;9;3;4;6;5;1
373.8;2;5;4;1;4;7;5;7;8;22;28;12;12;8;8;6;3;7;3;1;1;1;3;3;6;4;8;3;7;21;24;12;15;10;10;3;4;6;5;1
374.09999999999997;2;5;4;1;4;7;5;7;8;22;28;12;12;8;8;6;3;6;4;1;1;1;3;3;6;4;8;3;7;21;24;12;15;10;10;3;4;6;5;1
374.4;2;5;4;1;4;7;5;7;8;22;28;12;11;9;8;6;3;6;4;1;1;1;3;3;6;4;8;3;6;22;24;12;15;10;10;3;4;6;5;1
374.7;2;5;4;1;4;7;5;7;8;22;27;13;11;9;8;6;3;6;4;1;1;1;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
375.0;2;5;4;1;4;7;5;7;8;22;27;13;11;9;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
375.3;2;4;5;1;4;7;5;7;8;22;27;13;11;9;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
375.59999999999997;2;4;5;1;4;7;5;7;8;22;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
375.9;2;4;5;1;4;7;4;8;7;23;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;10;17;10;9;4;4;6;5;1
376.2;2;3;6;1;4;7;4;8;7;23;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;10;16;11;8;5;4;6;5;1
376.5;2;3;6;1;4;7;4;8;7;23;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;10;16;11;8;5;4;6;4;2
376.8;2;3;6;1;4;6;5;8;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;22;24;10;16;11;8;5;4;6;4;2
377.09999999999997;2;3;5;2;4;6;5;8;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;21;24;11;16;11;8;4;5;6;4;2
377.4;1;4;5;2;4;6;5;8;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;21;24;11;16;11;8;4;5;6;4;2
377.7;1;3;6;2;4;6;4;9;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;21;24;11;16;11;8;4;5;6;4;2
378.0;1;3;6;2;4;5;5;9;6;24;26;14;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;20;25;10;17;11;8;4;4;7;4;2
378.3;1;3;6;2;4;5;5;8;7;24;26;14;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;20;25;10;17;11;8;4;4;7;4;2
378.59999999999997;1;3;6;2;4;5;4;8;8;24;26;14;10;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;6;20;24;11;17;11;8;4;4;7;4;2
378.9;1;3;5;3;4;5;4;8;8;24;26;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;21;24;11;17;11;8;4;4;7;4;2
379.2;1;3;5;3;4;5;4;8;8;24;26;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;25;11;17;11;8;4;4;7;4;2
379.5;1;3;5;3;4;5;4;8;8;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;25;11;17;11;8;3;5;7;4;2
379.8;1;3;5;3;4;5;4;8;8;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;25;11;17;11;7;4;5;7;4;2
380.09999999999997;1;3;5;3;4;5;4;8;8;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;24;12;17;11;7;4;5;7;4;2
380.4;0;4;5;3;4;5;4;7;9;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;24;12;17;11;7;4;5;7;4;2
380.7;0;4;5;3;3;6;4;7;9;22;28;13;11;10;8;2;7;5;5;1;0;1;4;3;3;7;8;3;5;20;24;12;17;11;7;4;5;7;4;2
381.0;0;3;6;3;3;6;4;7;9;22;28;13;11;10;8;2;7;5;5;1;0;1;4;3;3;7;7;4;5;20;24;12;17;11;7;4;5;7;4;2
381.3;0;3;6;2;4;6;4;7;8;22;28;14;11;10;8;2;7;5;5;1;0;1;4;3;3;7;7;4;5;20;24;12;17;11;7;4;5;7;4;2
381.59999999999997;0;3;6;2;4;6;4;7;8;22;28;14;11;9;9;2;7;5;5;1;0;1;4;3;3;7;6;4;6;20;24;12;17;11;7;4;4;8;4;2
381.9;0;3;6;2;4;6;3;8;8;22;28;14;11;9;9;2;7;5;5;1;0;1;4;2;4;7;6;4;6;20;24;12;16;12;7;4;3;9;4;2
382.2;0;3;6;2;4;5;4;8;8;22;27;15;11;9;9;2;7;5;5;0;1;1;4;2;4;7;6;4;6;20;24;12;16;12;7;4;3;9;4;2
382.5;0;3;6;2;4;4;5;8;8;22;27;15;11;9;9;2;7;4;6;0;1;1;4;2;4;7;6;4;5;21;24;12;16;12;6;5;3;8;5;2
382.8;0;3;6;2;4;4;5;8;8;22;27;15;11;8;10;2;7;4;6;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
383.09999999999997;0;3;6;2;4;4;5;7;9;22;27;15;11;8;10;2;7;4;6;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
383.4;0;3;6;2;4;4;5;6;10;22;27;14;12;8;10;2;7;4;6;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
383.7;0;3;6;2;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
384.0;0;2;6;3;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;6;7;4;4;20;26;12;16;12;6;5;3;8;5;2
384.3;0;2;6;3;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;6;6;5;3;21;26;12;16;12;6;5;3;7;6;2
384.59999999999997;0;2;6;3;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
384.9;0;2;6;3;4;4;4;7;10;22;27;13;13;8;9;3;7;2;8;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
385.2;0;2;6;3;3;5;4;7;10;22;27;13;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
385.5;0;2;6;3;3;5;4;7;10;21;28;13;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
385.8;0;2;6;3;3;5;4;7;10;21;27;14;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;25;13;16;12;6;5;3;7;6;2
386.09999999999997;0;2;6;3;3;5;4;7;10;21;27;14;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;25;13;16;12;6;5;2;8;6;2
386.4;0;2;6;3;3;5;4;7;10;21;27;14;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;25;13;16;12;6;5;2;8;6;2
386.7;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;6;3;7;1;1;1;4;1;5;5;7;5;3;21;25;13;14;14;6;5;2;8;6;2
387.0;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;6;3;7;1;1;1;4;1;5;5;7;5;3;21;25;13;14;14;6;5;2;8;6;2
387.3;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;5;4;7;1;1;1;4;1;5;5;7;5;3;21;24;14;14;14;6;5;2;8;6;2
387.59999999999997;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;5;4;7;1;1;1;4;1;5;5;7;5;3;21;24;13;14;15;6;5;2;8;6;2
387.9;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;5;4;7;1;1;1;4;1;5;5;7;5;2;22;24;13;14;15;6;5;2;8;6;2
388.2;0;2;6;3;3;5;4;6;11;20;28;12;15;7;9;4;5;4;7;1;1;1;4;1;5;5;7;5;2;22;24;12;15;15;6;5;2;8;6;2
388.5;0;2;6;3;3;5;4;6;11;20;28;12;15;7;9;4;5;4;7;1;1;1;4;1;5;5;7;5;2;22;24;12;15;15;6;5;2;8;6;2
388.8;0;2;6;3;3;5;4;6;11;20;28;12;14;8;9;3;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;12;15;15;6;5;2;8;6;2
389.09999999999997;0;2;6;3;3;5;4;6;11;20;28;12;14;8;9;3;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;12;15;15;6;5;2;8;6;2
389.4;0;2;6;3;3;5;4;6;11;20;28;12;14;8;9;3;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;12;15;15;6;5;2;8;6;2
389.7;0;2;6;3;3;5;4;6;11;20;28;12;14;8;8;4;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;11;16;15;6;5;2;8;5;3
390.0;0;2;6;3;3;5;4;6;11;20;28;12;14;8;8;4;6;4;7;1;1;1;4;1;5;5;7;3;4;21;25;11;16;15;6;5;2;8;5;3
390.3;0;2;6;3;3;5;4;6;11;20;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;7;3;4;21;25;11;16;15;6;5;2;8;5;3
390.59999999999997;0;2;6;3;3;5;4;6;11;20;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;7;3;4;21;25;11;16;15;6;4;3;8;5;3
390.9;0;2;6;3;3;5;4;6;11;20;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
391.2;0;2;6;3;3;5;4;6;10;21;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
391.5;0;2;6;3;2;6;4;6;9;22;28;12;14;6;10;3;7;4;7;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
391.8;0;2;6;3;2;6;4;6;9;22;28;12;14;6;10;3;7;4;7;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
392.09999999999997;0;2;6;3;2;6;4;5;10;22;28;12;14;6;10;3;7;2;9;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;6;4;3;8;4;4
392.4;0;2;6;3;2;5;5;5;10;22;28;12;14;6;10;3;7;2;9;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;5;5;3;8;3;5
392.7;1;2;6;3;1;6;5;5;10;22;28;12;14;6;10;3;7;2;9;1;1;1;3;1;5;6;6;4;4;21;24;12;15;16;5;5;3;8;3;4
393.0;1;2;6;3;1;6;5;5;10;22;26;13;15;6;10;3;7;2;9;1;1;1;3;1;5;6;6;4;4;21;24;12;15;16;5;5;3;8;3;4
393.3;1;2;6;3;1;6;5;5;10;22;26;13;14;7;10;3;7;2;9;1;1;1;3;1;5;6;6;4;4;21;24;12;15;16;5;5;3;8;3;4
393.59999999999997;1;2;6;3;1;6;5;5;9;23;26;13;14;7;10;3;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;15;16;5;5;3;7;4;4
393.9;1;2;6;3;1;6;5;5;9;23;26;13;14;7;10;3;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;14;17;4;6;3;7;4;4
394.2;1;2;6;3;1;6;5;5;9;22;27;13;13;8;10;3;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;14;17;4;6;3;7;4;4
394.5;1;2;6;3;1;6;5;5;9;22;27;13;11;10;9;4;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;14;17;4;6;3;6;5;4
394.8;1;2;6;3;1;6;5;5;9;22;27;13;11;10;9;4;7;2;8;2;1;1;3;1;5;6;5;5;4;21;23;13;14;17;4;6;3;6;5;4
395.09999999999997;1;2;6;3;1;6;5;5;9;21;28;12;12;10;9;4;7;2;8;2;1;1;2;2;5;6;5;5;4;21;23;13;14;17;4;6;3;6;5;4
395.4;1;2;6;3;1;5;6;5;9;21;28;12;12;10;9;4;6;3;8;2;1;1;1;3;5;6;5;5;4;21;23;13;14;17;4;6;3;6;5;4
395.7;1;2;5;4;1;5;6;5;9;21;28;12;12;10;9;4;6;3;8;2;1;1;1;3;5;6;5;5;4;21;22;14;14;17;3;7;3;6;5;4
396.0;1;2;5;4;1;5;6;5;9;21;28;12;12;10;9;4;6;3;8;2;1;1;1;3;5;6;5;5;4;21;22;14;14;17;3;7;3;6;5;4
