#auto generated file!
970.1999999999999;5;14;22;29;14;23;30;48;54;95;90;34;30;26;37;12;4;5;6;5;18;15;22;19;15;30;44;58;27;104;85;52;31;28;21;8;11;7;10;12
970.5;5;14;22;28;15;23;30;48;54;94;90;35;30;26;37;12;4;5;6;5;18;15;21;20;14;31;44;58;26;104;86;51;32;28;21;8;11;7;10;12
970.8;5;13;23;28;15;21;31;49;54;94;90;35;28;28;37;12;4;4;7;5;18;15;21;19;15;31;44;57;27;104;85;52;32;28;20;9;11;7;10;12
971.0999999999999;5;13;23;28;15;21;31;49;53;95;90;35;28;28;37;12;4;4;7;5;18;15;21;19;15;31;43;58;24;107;84;51;34;27;21;9;11;7;10;12
971.4;5;13;23;27;16;21;30;50;52;95;91;35;27;28;38;12;4;3;8;5;18;15;19;21;15;29;45;58;24;107;84;51;34;27;21;9;11;7;10;12
971.6999999999999;5;13;23;27;16;21;30;49;51;97;91;34;28;28;37;13;4;3;8;5;18;15;18;22;14;29;46;57;24;108;84;51;34;27;21;8;12;7;10;12
972.0;5;13;23;27;16;21;30;48;52;97;90;35;28;28;37;13;4;3;8;5;18;14;19;22;13;29;46;58;24;108;84;51;34;27;20;9;12;7;10;12
972.3;5;12;24;26;16;22;30;47;52;98;90;35;28;27;38;13;4;3;8;5;18;14;19;21;14;29;45;59;23;108;85;51;34;26;20;10;12;7;10;12
972.5999999999999;6;11;25;25;16;23;30;45;54;98;90;35;28;27;37;13;5;3;8;5;18;14;19;20;15;29;44;59;24;108;85;51;34;24;22;10;12;7;10;11
972.9;6;11;24;26;16;23;30;45;54;98;89;35;29;27;37;13;5;3;8;5;18;14;18;21;15;29;44;59;24;107;86;51;32;26;22;10;12;7;10;11
973.1999999999999;6;11;23;26;17;23;30;41;58;98;89;35;29;27;36;14;5;3;8;5;18;14;18;20;16;28;44;59;24;107;87;51;32;25;23;10;12;7;10;11
973.5;6;11;23;26;17;23;30;41;58;98;89;35;29;26;37;14;4;4;8;5;18;14;18;20;16;28;42;61;24;107;86;51;32;25;24;10;11;8;9;12
973.8;6;11;23;24;19;23;30;41;57;99;89;35;29;26;37;14;4;4;7;6;17;14;19;20;15;29;41;61;25;106;87;49;32;26;25;9;12;8;9;12
974.0999999999999;6;11;23;24;19;23;30;41;57;99;89;34;30;26;37;14;3;5;7;6;17;13;20;20;15;29;41;61;25;106;86;50;32;26;25;9;12;8;9;12
974.4;5;12;23;24;18;23;31;41;57;99;89;34;30;26;37;14;3;5;7;6;17;13;20;20;15;29;40;62;25;105;87;49;33;26;25;9;12;8;8;13
974.6999999999999;5;10;25;24;18;23;30;42;56;100;88;35;30;26;37;14;3;5;7;6;17;13;20;20;15;28;41;62;25;105;87;49;33;26;25;9;12;8;8;13
975.0;5;10;25;24;18;22;31;42;55;101;87;36;30;26;37;14;3;5;7;6;16;14;20;20;15;28;41;62;25;104;86;50;33;27;25;9;11;9;8;13
975.3;5;9;26;24;17;22;32;41;56;101;86;37;30;26;37;14;2;6;7;6;15;15;19;20;16;28;41;62;25;104;86;50;33;26;26;9;11;9;8;13
975.5999999999999;5;9;26;24;16;23;31;41;57;101;86;37;30;26;36;15;2;6;7;6;15;15;19;20;16;28;41;62;25;104;84;52;33;26;26;9;10;10;8;13
975.9;5;9;25;25;16;23;31;41;56;100;88;36;31;26;35;16;2;6;7;6;15;15;18;21;16;28;41;62;25;104;83;52;33;27;26;9;10;10;8;13
976.1999999999999;5;9;25;24;17;22;32;40;57;99;89;36;30;27;34;17;2;5;8;6;15;15;18;21;16;28;39;64;25;103;84;52;33;27;26;9;9;11;8;13
976.5;5;9;24;25;17;22;30;42;57;98;89;37;30;27;34;17;2;5;8;6;15;14;19;20;17;28;39;63;26;103;84;52;33;26;27;9;9;11;8;13
976.8;6;9;24;23;19;22;30;42;56;99;89;37;30;27;34;17;2;5;8;5;16;13;20;20;17;28;39;61;28;103;84;51;34;26;27;9;9;11;8;12
977.0999999999999;7;9;24;22;19;22;31;42;56;99;89;36;31;27;33;18;2;5;8;5;16;13;20;20;17;28;39;61;28;102;85;51;34;26;27;9;9;11;8;11
977.4;7;9;24;20;21;22;31;41;56;98;91;36;31;27;33;17;3;5;7;5;16;14;20;18;19;28;38;62;27;101;86;51;35;25;26;10;10;11;8;11
977.6999999999999;7;9;24;20;21;22;31;41;56;97;91;37;31;27;33;17;3;5;7;5;16;14;19;19;19;28;38;61;28;101;85;52;35;25;26;10;10;11;8;11
978.0;7;9;24;20;21;22;31;41;56;97;90;38;31;27;33;17;3;5;7;5;16;14;19;19;19;28;38;58;31;101;84;53;35;25;26;10;10;11;8;11
978.3;7;7;26;18;23;22;30;42;56;96;91;38;31;27;31;18;4;5;7;5;16;14;19;19;19;28;38;57;32;100;84;54;33;27;26;10;10;11;8;11
978.5999999999999;7;7;26;18;23;22;30;41;57;96;91;38;31;27;29;19;5;5;7;5;16;13;20;19;18;29;37;58;32;100;84;53;34;27;26;10;10;10;9;11
978.9;8;7;26;18;23;22;30;41;56;97;91;38;30;28;29;19;5;5;7;5;16;13;19;20;18;28;38;58;32;100;83;54;34;27;26;10;10;10;9;10
979.1999999999999;9;7;26;17;24;22;29;42;56;97;91;38;30;28;29;19;5;5;7;5;14;14;19;21;18;28;36;60;31;101;83;54;34;27;26;10;10;10;9;9
979.5;9;7;26;17;24;22;28;43;56;97;89;39;31;28;29;19;5;5;7;5;14;13;20;21;17;29;36;60;31;100;84;53;34;27;27;10;9;11;9;9
979.8;9;7;25;18;23;23;28;43;56;97;87;40;31;28;30;19;5;5;7;5;14;13;20;21;17;29;36;58;32;101;82;54;35;27;27;10;9;11;9;9
980.0999999999999;9;7;24;19;23;23;28;42;57;97;86;41;29;30;30;19;5;5;7;5;14;13;20;21;16;29;37;58;32;101;81;55;35;27;27;10;9;10;10;9
980.4;9;6;25;19;23;23;28;42;57;95;87;41;30;30;29;20;5;5;7;5;14;13;20;21;16;29;37;58;32;101;81;55;35;27;27;10;9;10;10;9
980.6999999999999;9;5;26;18;24;23;26;44;57;94;88;41;30;30;29;20;5;5;7;5;13;14;20;20;17;29;37;58;32;101;80;56;35;27;27;10;9;10;10;9
981.0;9;5;26;18;24;23;26;44;56;95;88;41;29;31;29;20;5;5;7;5;13;14;20;20;17;28;38;58;32;101;80;55;36;27;27;10;9;10;9;10
981.3;9;4;26;19;24;23;25;45;56;95;88;41;28;30;31;20;5;4;8;4;14;14;19;21;17;27;37;60;32;101;80;55;36;27;27;10;9;9;10;10
981.5999999999999;9;4;25;20;24;23;25;44;57;95;88;41;27;31;30;21;5;4;8;4;14;14;18;22;17;27;35;60;33;101;81;55;36;25;29;10;9;9;10;10
981.9;9;4;25;20;24;22;26;43;58;93;90;40;28;30;31;20;6;4;8;4;13;14;19;21;18;27;34;60;34;100;82;53;37;26;29;10;9;8;11;10
982.1999999999999;9;4;24;21;24;22;26;43;57;94;88;42;28;30;30;21;6;4;7;4;12;16;19;21;18;27;34;59;35;100;82;53;37;26;29;10;9;8;11;10
982.5;9;4;24;21;24;22;26;41;58;93;89;43;28;30;30;21;6;4;7;4;12;16;19;21;18;27;34;59;35;99;83;52;38;26;29;10;9;8;11;10
982.8;9;4;22;23;24;22;26;41;58;93;88;44;28;29;31;21;6;4;7;4;12;16;19;21;18;26;34;59;35;100;83;51;38;27;29;9;10;8;11;10
983.0999999999999;9;3;23;23;24;22;26;41;58;92;89;44;28;29;31;21;6;4;7;4;11;17;19;21;18;26;34;58;34;102;83;51;38;27;28;10;10;8;10;11
983.4;9;3;23;22;25;22;26;41;58;92;89;44;27;30;30;22;6;4;7;4;11;17;19;21;17;26;34;59;34;101;84;51;37;28;28;10;10;8;10;11
983.6999999999999;8;4;22;22;26;22;26;41;58;91;90;44;27;30;30;22;6;4;7;4;11;17;19;21;17;26;34;59;33;102;84;50;38;28;28;10;9;8;11;11
984.0;7;5;22;22;26;22;25;41;59;91;89;45;27;29;31;22;6;4;7;4;11;16;19;22;17;26;34;58;34;102;84;50;38;27;29;9;10;8;10;12
984.3;7;5;21;23;26;22;25;40;59;92;89;45;26;29;31;23;6;4;6;5;11;16;19;22;17;26;33;58;35;102;84;50;37;28;29;9;10;8;10;12
984.5999999999999;7;5;21;23;26;22;24;41;59;92;89;45;26;28;32;23;6;4;6;5;10;16;20;21;18;26;33;57;36;102;84;50;37;28;29;9;10;8;10;12
984.9;7;5;21;22;27;22;24;41;59;91;90;43;28;28;32;23;6;4;6;5;10;16;19;22;18;26;33;56;36;103;84;50;37;28;29;9;10;8;10;12
985.1999999999999;7;5;21;22;26;22;25;40;60;91;90;43;28;28;32;23;6;4;6;5;10;16;19;22;18;26;33;55;37;103;84;50;37;28;29;9;10;8;9;13
985.5;7;5;21;22;25;23;25;38;62;90;91;43;28;27;33;23;6;4;6;5;10;16;19;20;20;26;33;55;37;103;84;50;37;28;29;9;10;8;9;13
985.8;7;5;21;21;26;23;25;38;62;90;91;41;30;27;33;23;6;4;6;5;10;16;18;21;19;27;33;54;38;103;84;50;37;28;29;9;10;8;9;13
986.0999999999999;7;5;21;21;26;23;24;39;58;94;91;39;32;27;33;23;6;4;6;5;10;16;17;22;18;28;33;54;38;102;85;50;37;28;29;9;10;8;9;13
986.4;7;5;22;21;26;23;24;37;59;95;89;41;32;27;32;24;6;4;6;5;10;16;17;21;19;28;33;54;38;101;85;50;38;28;29;9;10;8;9;12
986.6999999999999;7;5;21;22;26;23;24;37;57;97;88;41;32;27;33;24;6;4;6;5;10;16;17;21;19;26;34;54;39;101;84;51;38;28;28;10;10;8;9;12
987.0;9;5;21;21;27;23;23;38;57;97;87;42;31;28;32;25;6;4;6;5;10;16;17;21;19;26;34;53;40;99;85;52;38;26;30;9;11;8;9;10
987.3;9;5;21;21;26;24;23;38;56;98;86;43;29;30;32;24;7;4;6;5;10;16;17;21;19;25;35;50;43;98;86;50;39;27;29;10;11;8;9;10
987.5999999999999;9;5;21;21;26;24;23;38;55;98;86;44;29;30;32;24;7;4;6;5;9;17;17;21;19;25;34;51;43;98;85;51;39;27;29;10;10;9;9;10
987.9;10;5;21;21;26;24;21;39;56;98;86;43;30;30;32;24;7;4;6;5;9;17;17;21;19;25;34;50;44;98;84;52;39;27;29;10;10;9;9;9
988.1999999999999;10;5;21;21;25;24;22;38;57;97;86;44;30;30;32;24;7;4;5;6;9;17;17;21;19;25;34;50;44;98;83;52;40;27;28;11;9;10;9;9
988.5;10;5;21;21;25;23;23;38;57;97;86;43;31;29;33;24;7;4;5;6;9;17;17;21;18;26;34;50;44;98;83;52;40;27;28;11;8;11;9;9
988.8;10;5;21;21;25;23;22;39;57;95;88;42;32;27;35;24;7;4;5;6;9;16;18;21;18;26;34;50;44;98;82;53;40;27;28;11;8;11;9;9
989.0999999999999;10;5;19;22;26;23;22;39;57;94;89;42;32;27;35;24;7;4;5;6;8;17;16;23;18;25;35;50;44;97;83;52;41;27;28;11;8;11;9;9
989.4;10;5;19;22;26;23;22;39;56;94;90;42;32;26;36;24;7;4;5;6;8;17;16;23;18;23;37;50;44;97;83;52;41;27;28;11;8;11;9;9
989.6999999999999;11;5;18;22;27;23;22;37;58;94;89;43;31;26;37;24;7;4;4;7;8;17;16;23;17;24;37;48;46;97;83;52;41;27;28;11;8;11;9;8
990.0;11;5;18;22;26;24;21;36;60;94;89;43;31;26;37;23;8;4;4;7;8;17;16;23;17;24;36;48;47;96;84;52;40;28;28;11;8;11;8;9
990.3;11;5;17;23;26;24;21;35;61;94;88;44;31;26;37;23;8;4;4;7;7;18;16;22;18;24;35;49;47;96;84;52;40;28;28;11;8;11;8;9
990.5999999999999;11;5;17;23;26;24;21;35;60;94;88;45;31;25;38;22;8;5;4;7;7;18;16;21;19;23;35;50;47;96;84;52;40;28;28;11;8;11;8;9
990.9;11;5;17;22;27;23;22;35;60;94;88;45;31;25;37;23;8;5;4;7;6;19;16;20;20;23;34;51;47;96;83;53;40;28;28;11;8;11;8;9
991.1999999999999;11;5;17;22;26;24;22;35;60;94;88;45;31;25;37;22;9;5;4;7;6;19;16;20;20;23;34;51;47;96;83;53;40;28;28;11;8;10;9;9
991.5;11;5;17;22;26;24;21;36;60;93;89;45;31;25;37;22;9;5;4;7;6;17;17;20;19;24;35;51;47;95;84;53;40;28;27;12;8;10;9;9
991.8;11;4;17;22;27;24;21;36;60;93;89;45;30;26;37;22;9;5;4;7;6;17;17;20;19;24;34;52;47;95;83;53;41;28;26;13;8;10;9;9
992.0999999999999;12;4;16;23;27;24;21;36;60;92;89;46;30;26;37;22;9;5;4;7;6;17;17;20;19;24;34;52;47;94;84;53;41;28;26;13;8;10;9;8
992.4;12;4;15;23;28;24;20;37;60;91;90;46;30;25;38;21;10;5;4;7;6;16;18;20;19;24;33;52;48;94;83;54;41;28;26;12;8;10;9;9
992.6999999999999;12;4;15;22;29;24;20;36;61;91;89;47;30;25;37;22;10;5;4;7;6;16;16;22;19;24;33;50;50;94;83;54;41;27;26;13;8;10;9;9
993.0;12;4;15;22;29;24;20;36;61;91;89;46;30;26;37;21;11;5;4;6;7;16;16;22;19;24;33;49;51;94;83;54;41;26;27;13;8;10;9;9
993.3;11;5;15;22;29;24;20;36;61;90;90;45;31;26;36;22;11;5;4;6;6;17;16;21;19;25;33;48;52;94;83;54;40;27;27;13;7;11;7;11
993.5999999999999;12;5;14;23;29;24;20;35;61;91;90;45;31;26;36;21;12;4;5;6;6;17;16;21;19;24;34;48;52;94;83;53;41;27;26;14;7;11;7;10
993.9;12;5;14;22;30;24;20;35;61;90;91;45;31;26;36;21;12;4;5;6;5;18;16;21;19;24;34;48;51;95;83;52;42;27;26;13;8;11;7;10
994.1999999999999;12;5;14;22;29;25;20;35;60;90;92;45;30;27;36;21;12;4;5;6;5;18;15;22;19;24;34;46;53;95;82;53;42;26;27;13;8;11;7;10
994.5;12;5;14;22;28;26;20;33;62;89;93;45;30;26;37;21;12;4;5;6;5;18;15;21;20;23;35;45;54;94;83;53;41;26;28;13;8;11;7;10
994.8;12;5;13;23;28;26;20;33;62;88;94;45;30;26;37;21;12;4;4;7;5;18;15;21;19;22;36;46;54;94;82;54;41;26;28;12;9;11;7;10
995.0999999999999;12;5;13;23;28;26;20;33;59;91;94;45;30;26;37;21;12;4;4;7;5;18;15;21;19;22;36;46;54;93;83;52;43;25;28;13;9;11;7;10
995.4;12;5;13;23;27;27;20;32;60;91;92;47;29;27;37;21;12;4;3;8;5;18;15;19;21;22;36;46;54;93;83;52;43;25;28;13;9;11;7;10
995.6999999999999;12;5;13;23;27;27;20;32;59;92;91;48;29;27;35;22;13;4;3;8;5;18;15;18;22;22;36;46;54;93;82;52;44;25;28;13;8;12;7;10
996.0;12;5;13;23;27;27;20;31;60;91;92;48;29;27;35;22;13;4;3;8;5;18;14;19;22;22;36;46;54;93;81;53;43;26;28;12;9;12;7;10
996.3;12;5;12;24;26;27;20;32;60;91;92;47;28;29;34;23;13;4;3;8;5;18;14;19;21;23;36;46;54;93;81;52;44;26;28;11;10;12;7;10
996.5999999999999;11;6;11;25;25;28;20;32;59;92;92;47;27;30;34;22;13;5;3;8;5;18;14;19;20;24;36;45;55;93;81;52;42;28;28;11;10;12;7;10
996.9;11;6;11;24;26;28;18;34;59;92;92;46;28;30;34;22;13;5;3;8;5;18;14;18;21;24;36;45;55;93;81;52;42;27;29;11;10;12;7;10
997.1999999999999;11;6;11;23;26;29;18;34;59;91;92;47;27;31;34;21;14;5;3;8;5;18;14;18;20;24;37;45;55;91;83;51;43;26;30;11;10;12;7;10
997.5;12;6;11;23;26;29;17;35;58;90;93;48;27;31;33;22;14;4;4;8;5;18;14;18;20;24;36;46;55;89;83;53;43;26;30;11;10;11;8;9
997.8;12;6;11;23;24;31;17;35;55;93;93;48;27;31;33;22;14;4;4;7;6;17;14;19;20;24;36;46;55;88;84;52;44;26;30;11;9;12;8;9
998.0999999999999;12;6;11;23;24;31;17;34;53;96;92;49;27;30;34;22;14;3;5;7;6;17;13;20;20;24;35;46;56;88;83;52;45;26;30;11;9;12;8;9
998.4;13;5;12;23;24;31;17;33;52;95;94;50;27;30;34;22;14;3;5;7;6;17;13;20;20;24;35;46;56;88;83;51;46;26;30;11;9;12;8;8
998.6999999999999;13;5;10;25;24;30;18;33;51;95;95;49;28;30;34;22;14;3;5;7;6;17;13;20;20;24;34;47;55;89;82;50;48;26;29;12;9;12;8;8
999.0;13;5;10;25;24;30;18;33;51;94;96;49;28;30;34;22;14;3;5;7;6;16;14;20;20;23;34;48;54;90;82;49;49;25;29;13;9;11;9;8
999.3;13;5;9;26;24;28;20;33;51;93;97;49;28;30;33;23;14;2;6;7;6;15;15;19;20;24;34;48;54;90;80;50;49;25;30;13;9;11;9;8
999.5999999999999;13;5;9;26;24;28;20;32;51;94;95;50;29;30;33;22;15;2;6;7;6;15;15;19;20;23;34;49;53;91;80;50;49;25;30;13;9;10;10;8
999.9;13;5;9;25;25;27;21;32;51;94;94;51;28;31;33;21;16;2;6;7;6;15;15;18;21;23;34;48;53;91;81;49;49;26;29;14;9;10;10;8
1000.1999999999999;13;5;9;25;24;28;21;32;51;93;95;51;28;31;33;20;17;2;5;8;6;15;15;18;21;22;34;48;54;90;81;49;49;27;29;14;9;9;11;8
1000.5;13;5;9;24;25;28;21;32;51;91;97;51;28;31;33;20;17;2;5;8;6;15;14;19;20;23;34;48;54;90;81;48;50;27;28;15;9;9;11;8
1000.8;12;6;9;24;23;30;21;32;51;91;97;50;29;30;34;20;17;2;5;8;5;16;13;20;20;23;34;48;54;90;79;49;50;28;28;15;9;9;11;8
1001.0999999999999;11;7;9;24;22;31;20;32;51;91;98;50;29;30;34;19;18;2;5;8;5;16;13;20;20;23;34;47;54;90;77;52;50;28;28;15;9;9;11;8
1001.4;11;7;9;24;20;33;20;32;51;91;97;51;29;30;33;20;17;3;5;7;5;16;14;20;18;25;33;48;54;90;77;51;48;31;28;13;10;10;11;8
1001.6999999999999;11;7;9;24;20;33;20;32;51;91;97;51;29;30;33;20;17;3;5;7;5;16;14;19;19;25;31;50;54;89;77;51;48;32;28;13;10;10;11;8
1002.0;11;7;9;24;20;33;20;30;53;91;97;51;29;30;31;22;17;3;5;7;5;16;14;19;19;25;31;48;56;89;77;51;48;32;28;13;10;10;11;8
1002.3;11;7;7;26;18;35;20;30;53;91;96;52;29;30;31;20;18;4;5;7;5;16;14;19;19;25;31;48;56;88;77;51;49;32;28;13;10;10;11;8
1002.5999999999999;11;7;7;26;18;35;20;29;54;91;96;51;29;31;31;18;19;5;5;7;5;16;13;20;19;25;31;47;57;88;77;50;50;32;28;13;10;10;10;9
1002.9;10;8;7;26;18;35;20;29;54;91;96;51;29;31;30;19;19;5;5;7;5;16;13;19;20;25;31;46;58;86;79;49;51;32;28;13;10;10;10;9
1003.1999999999999;9;9;7;26;17;36;20;29;53;92;96;51;29;31;30;19;19;5;5;7;5;14;14;19;21;25;30;47;58;86;77;51;51;32;27;14;10;10;10;9
1003.5;9;9;7;26;17;35;20;29;54;91;96;51;30;31;30;19;19;5;5;7;5;14;13;20;21;25;29;48;57;85;79;51;51;32;27;14;10;9;11;9
1003.8;9;9;7;25;18;35;20;29;53;92;96;51;30;31;30;19;19;5;5;7;5;14;13;20;21;25;29;48;55;86;80;50;52;31;27;15;10;9;11;9
1004.0999999999999;9;9;7;24;19;34;21;29;53;92;96;49;32;30;31;19;19;5;5;7;5;14;13;20;21;25;29;48;54;87;80;50;52;31;27;15;10;9;10;10
1004.4;9;9;6;25;19;33;22;28;54;92;96;49;32;30;31;18;20;5;5;7;5;14;13;20;21;25;28;48;55;87;80;50;52;30;28;15;10;9;10;10
1004.6999999999999;9;9;5;26;18;33;23;28;53;93;96;48;32;31;31;18;20;5;5;7;5;13;14;20;20;26;28;47;56;86;80;51;52;30;27;16;10;9;10;10
1005.0;10;9;5;26;18;33;23;28;53;93;96;48;32;31;30;19;20;5;5;7;5;13;14;20;20;26;28;47;55;87;80;50;52;31;27;16;10;9;10;9
1005.3;10;9;4;26;19;32;23;29;53;93;94;50;32;31;27;22;20;5;4;8;4;14;14;19;21;26;28;46;56;87;80;49;53;31;27;16;10;9;9;10
1005.5999999999999;10;9;4;25;20;32;23;29;52;94;94;49;32;31;28;21;21;5;4;8;4;14;14;18;22;25;29;46;56;87;79;50;53;31;27;16;10;9;9;10
1005.9;10;9;4;25;20;31;23;30;52;92;96;48;33;31;27;22;20;6;4;8;4;13;14;19;21;25;30;44;58;87;79;50;52;32;27;16;10;9;8;11
1006.1999999999999;10;9;4;24;21;31;23;30;48;96;96;47;34;30;26;23;21;6;4;7;4;12;16;19;21;25;30;44;58;87;78;51;52;31;28;16;10;9;8;11
1006.5;10;9;4;24;21;31;23;30;48;95;95;48;35;30;26;23;21;6;4;7;4;12;16;19;21;24;31;44;58;86;79;51;51;32;28;16;10;9;8;11
1006.8;10;9;4;22;23;31;21;31;49;95;93;50;35;28;28;23;21;6;4;7;4;12;16;19;21;24;31;44;57;87;79;50;52;32;28;16;9;10;8;11
1007.0999999999999;11;9;3;23;23;31;21;31;49;95;93;50;35;28;28;23;21;6;4;7;4;11;17;19;21;24;31;43;58;87;79;49;51;34;27;16;10;10;8;10
1007.4;11;9;3;23;22;32;21;30;50;94;94;50;35;27;28;23;22;6;4;7;4;11;17;19;21;24;29;45;58;87;79;49;51;34;27;16;10;10;8;10
1007.6999999999999;11;8;4;22;22;33;21;30;49;95;93;51;34;28;28;23;22;6;4;7;4;11;17;19;21;23;29;46;57;87;80;49;51;34;27;16;10;9;8;11
1008.0;12;7;5;22;22;33;21;30;48;96;92;51;35;28;28;23;22;6;4;7;4;11;16;19;22;22;29;46;58;85;82;49;51;34;27;16;9;10;8;10
1008.3;12;7;5;21;23;32;22;30;47;97;92;51;35;28;27;23;23;6;4;6;5;11;16;19;22;22;29;45;59;85;82;49;51;34;26;17;9;10;8;10
1008.5999999999999;12;7;5;21;23;31;23;30;45;99;92;51;35;28;27;23;23;6;4;6;5;10;16;20;21;23;29;44;59;86;82;49;51;34;24;19;9;10;8;10
1008.9;12;7;5;21;22;32;23;30;45;99;92;50;35;29;27;23;23;6;4;6;5;10;16;19;22;23;29;44;59;86;82;49;51;32;26;19;9;10;8;10
1009.1999999999999;13;7;5;21;22;32;23;30;41;103;91;51;35;29;27;23;23;6;4;6;5;10;16;19;22;23;28;44;59;86;82;50;51;32;25;20;9;10;8;9
1009.5;13;7;5;21;22;32;23;30;41;102;91;52;35;29;26;24;23;6;4;6;5;10;16;19;20;25;28;42;61;86;82;49;51;32;25;21;9;10;8;9
1009.8;13;7;5;21;21;33;23;30;41;102;91;52;35;29;26;24;23;6;4;6;5;10;16;18;21;24;29;41;61;87;81;50;49;32;26;22;9;10;8;9
1010.0999999999999;13;7;5;21;21;33;23;30;41;99;93;53;34;30;26;24;23;6;4;6;5;10;16;17;22;24;29;41;61;87;81;49;50;32;26;22;9;10;8;9
1010.4;12;7;5;22;21;32;23;31;41;98;94;53;34;30;26;23;24;6;4;6;5;10;16;17;21;25;29;40;62;86;82;49;49;33;26;22;9;10;8;9
1010.6999999999999;12;7;5;21;22;32;23;30;42;98;93;53;35;30;26;23;24;6;4;6;5;10;16;17;21;25;28;41;62;85;83;49;49;33;26;21;10;10;8;9
1011.0;10;9;5;21;21;33;22;31;42;98;92;53;36;30;26;22;25;6;4;6;5;10;16;17;21;25;28;41;62;84;84;47;50;33;27;21;9;11;8;9
1011.3;10;9;5;21;21;32;22;32;41;99;92;52;37;30;26;22;24;7;4;6;5;10;16;17;21;25;28;41;62;84;84;47;50;33;26;21;10;11;8;9
1011.5999999999999;10;9;5;21;21;31;23;31;41;100;92;52;37;30;26;22;24;7;4;6;5;9;17;17;21;25;28;41;62;84;83;46;52;33;26;21;10;10;9;9
1011.9;9;10;5;21;21;31;23;31;41;99;91;54;36;31;26;22;24;7;4;6;5;9;17;17;21;25;28;41;62;84;83;45;52;33;27;21;10;10;9;9
1012.1999999999999;9;10;5;21;21;31;22;32;40;100;91;54;36;30;27;22;24;7;4;5;6;9;17;17;21;25;28;39;64;84;83;45;52;33;27;20;11;9;10;9
1012.5;9;10;5;21;21;31;22;30;42;99;92;53;37;30;27;22;24;7;4;5;6;9;17;17;21;25;28;39;63;84;84;45;52;33;26;21;11;8;11;9
1012.8;9;10;5;21;21;31;22;30;42;99;92;53;37;30;27;22;24;7;4;5;6;9;16;18;21;25;28;39;61;86;84;45;51;34;26;21;11;8;11;9
1013.0999999999999;9;10;5;19;22;31;22;31;42;98;93;53;36;31;27;22;24;7;4;5;6;8;17;16;23;25;28;39;61;85;84;46;51;34;26;21;11;8;11;9
1013.4;9;10;5;19;22;31;22;31;41;98;93;54;36;31;27;22;24;7;4;5;6;8;17;16;23;25;28;38;62;85;84;45;51;35;25;22;11;8;11;9
1013.6999999999999;8;11;5;18;22;32;22;31;41;98;92;54;37;31;27;22;24;7;4;4;7;8;17;16;23;25;28;38;61;86;84;44;52;35;25;22;11;8;11;9
1014.0;9;11;5;18;22;32;22;31;41;96;93;54;38;31;27;22;23;8;4;4;7;8;17;16;23;25;28;38;58;89;84;43;53;35;25;22;11;8;11;8
1014.3;9;11;5;17;23;32;22;30;42;96;93;54;38;31;27;22;23;8;4;4;7;7;18;16;22;26;28;38;57;90;84;42;54;33;27;22;11;8;11;8
1014.5999999999999;9;11;5;17;23;32;22;30;41;97;93;54;38;31;27;22;22;8;5;4;7;7;18;16;21;26;29;37;58;90;84;42;53;34;27;22;11;8;11;8
1014.9;9;11;5;17;22;33;22;30;41;96;94;54;38;30;28;21;23;8;5;4;7;6;19;16;20;27;28;38;58;89;85;41;54;34;27;22;11;8;11;8
1015.1999999999999;9;11;5;17;22;33;22;29;42;96;93;55;38;30;28;21;22;9;5;4;7;6;19;16;20;27;28;36;60;89;85;41;54;34;27;22;11;8;10;9
1015.5;9;11;5;17;22;33;22;28;43;95;93;54;39;31;28;21;22;9;5;4;7;6;17;17;20;27;29;36;60;89;85;41;53;34;27;22;12;8;10;9
1015.8;9;11;4;17;22;33;23;28;43;95;93;52;40;31;28;22;22;9;5;4;7;6;17;17;20;27;29;36;58;91;85;39;54;35;27;21;13;8;10;9
1016.0999999999999;8;12;4;16;23;33;23;28;42;95;94;51;41;29;30;22;22;9;5;4;7;6;17;17;20;26;29;37;58;91;85;38;55;35;27;21;13;8;10;9
1016.4;9;12;4;15;23;34;23;28;42;95;94;50;41;30;30;22;21;10;5;4;7;6;16;18;20;26;29;37;58;91;85;38;55;35;27;21;12;8;10;9
1016.6999999999999;9;12;4;15;22;35;23;26;44;95;94;50;41;30;30;21;22;10;5;4;7;6;16;16;22;26;29;37;58;91;84;38;56;35;27;20;13;8;10;9
1017.0;9;12;4;15;22;35;23;26;44;95;94;50;41;29;31;21;21;11;5;4;6;7;16;16;22;26;28;38;58;91;83;39;55;36;27;20;13;8;10;9
1017.3;11;11;5;15;22;35;23;25;45;95;94;50;41;28;30;22;22;11;5;4;6;6;17;16;21;27;27;37;60;90;83;40;55;36;27;20;13;7;11;7
1017.5999999999999;10;12;5;14;23;35;23;25;44;94;95;51;41;27;31;22;21;12;4;5;6;6;17;16;21;27;27;35;60;92;83;40;55;36;25;21;14;7;11;7
1017.9;10;12;5;14;22;36;22;26;43;95;95;51;40;28;30;23;21;12;4;5;6;5;18;16;21;27;27;34;60;93;83;40;53;37;26;21;13;8;11;7
1018.1999999999999;10;12;5;14;22;36;22;26;43;95;95;49;42;28;30;23;21;12;4;5;6;5;18;15;22;27;27;34;59;93;84;40;53;37;26;21;13;8;11;7
1018.5;10;12;5;14;22;36;22;26;41;97;95;48;43;28;30;23;21;12;4;5;6;5;18;15;21;28;27;34;59;91;85;41;52;38;26;21;13;8;11;7
