#auto generated file!
18.599999999999998;29;40;39;28;40;45;40;49;40;48;39;19;44;38;27;30;50;27;37;35;53;32;45;45;31;41;43;34;44;46;30;34;46;40;31;23;47;26;34;31
18.9;28;41;37;30;39;46;40;49;40;48;39;19;43;38;28;30;49;28;36;34;55;32;44;46;30;42;43;33;45;45;31;34;46;40;31;22;46;27;34;32
19.2;28;40;38;30;39;46;40;49;40;48;38;20;43;38;28;30;47;30;35;35;55;30;45;47;30;41;44;33;44;46;31;34;45;40;31;22;45;29;34;32
19.5;29;40;38;30;38;47;40;48;40;49;38;20;42;39;28;28;49;30;34;35;55;31;45;46;31;41;44;32;44;47;31;33;46;40;31;21;46;28;35;31
19.8;29;39;39;29;38;48;38;49;41;49;37;19;44;39;28;27;49;31;34;35;55;31;44;44;34;41;44;31;45;47;31;33;46;40;31;20;46;29;35;31
20.099999999999998;29;36;41;30;37;48;39;49;40;50;37;18;45;39;28;27;49;30;35;35;54;32;43;45;34;41;44;31;45;47;31;33;46;40;31;20;46;28;35;32
20.4;28;37;40;30;37;49;39;49;40;50;37;18;45;38;29;26;50;29;35;36;54;32;40;46;36;41;44;31;45;47;31;33;45;41;31;20;46;27;36;32
20.7;27;38;40;29;38;45;42;50;40;50;37;18;44;39;28;27;50;29;35;34;56;32;40;46;35;41;45;31;44;48;31;33;44;42;30;21;45;27;37;32
21.0;26;39;40;29;38;45;40;52;40;50;37;18;44;39;28;26;50;30;35;34;56;31;41;45;36;40;46;30;45;48;31;33;44;42;29;22;44;28;37;32
21.3;25;39;41;29;38;45;39;53;40;50;36;19;44;39;28;24;52;30;35;34;56;31;40;46;36;39;44;33;45;48;31;33;43;43;29;22;44;28;37;32
21.599999999999998;25;39;40;30;38;45;39;53;39;51;36;19;44;39;28;24;52;30;35;34;56;31;40;46;36;37;46;33;45;48;31;33;43;43;29;22;44;28;36;33
21.9;26;38;40;31;38;44;40;52;39;52;36;18;45;38;29;23;51;32;34;34;55;33;39;47;34;39;46;32;46;47;32;33;43;42;30;22;44;27;37;32
22.2;26;37;41;31;37;44;41;52;39;52;36;18;45;38;29;22;51;32;35;34;54;33;39;47;31;42;47;32;45;48;32;33;43;42;30;21;45;27;37;32
22.5;27;37;41;30;37;44;42;51;39;53;36;18;45;37;30;22;51;32;35;33;55;32;40;46;32;42;47;31;44;49;33;33;42;40;33;20;44;29;37;31
22.8;27;38;40;31;36;44;43;51;39;53;35;19;45;37;30;21;51;33;35;32;55;33;40;46;32;42;47;31;43;50;33;33;42;39;33;21;43;30;37;30
23.099999999999998;27;38;39;32;35;45;43;50;40;53;35;19;45;37;30;20;51;34;34;33;54;34;40;46;32;41;46;33;41;52;33;33;42;39;33;21;43;30;37;30
23.4;25;40;39;31;34;45;44;51;40;52;36;19;44;38;30;20;50;35;32;35;54;34;39;46;33;41;46;33;41;52;33;31;44;37;35;20;44;30;36;31
23.7;23;42;39;31;34;45;44;51;39;53;36;19;44;38;30;19;50;36;32;34;54;35;38;46;33;42;45;34;41;52;33;30;45;37;35;20;44;30;34;33
24.0;23;41;40;30;33;47;44;51;39;53;36;19;44;38;30;18;51;36;32;33;55;35;38;46;33;41;46;34;41;52;32;31;44;38;35;19;44;31;33;34
24.3;23;41;40;30;33;46;44;50;40;53;36;20;44;37;30;19;51;36;31;34;54;36;38;46;33;41;46;34;39;54;32;30;44;39;34;20;43;32;33;34
24.599999999999998;24;42;40;30;33;46;44;50;40;53;36;20;43;38;30;19;51;36;31;34;54;36;36;47;34;40;45;36;39;54;32;30;44;39;34;19;43;33;33;32
24.9;24;41;40;31;30;49;43;51;39;54;36;20;42;38;31;19;50;37;31;34;54;35;37;47;33;41;45;36;39;53;33;28;46;39;33;19;42;35;33;32
25.2;24;40;40;32;30;49;43;51;39;54;36;20;42;37;32;17;52;37;30;35;52;37;36;48;33;41;45;36;38;54;33;28;46;39;33;19;41;35;33;33
25.5;23;41;40;32;29;50;43;51;39;54;36;20;40;39;31;17;53;36;31;35;52;36;37;48;33;39;47;35;38;55;33;28;46;39;33;19;41;34;31;36
25.8;24;40;41;32;29;50;43;51;39;54;35;21;40;39;30;18;51;38;31;34;51;38;36;48;34;39;47;35;38;54;34;28;46;39;33;19;36;39;31;35
26.099999999999998;23;40;42;31;28;52;43;51;39;54;35;21;40;37;32;17;51;39;30;35;50;38;37;48;33;40;47;35;38;54;34;28;46;39;33;19;36;39;31;35
26.4;22;40;42;31;29;52;43;51;38;55;35;21;40;37;28;21;50;40;30;35;50;38;36;49;33;39;48;33;40;53;35;28;44;41;33;19;36;38;31;36
26.7;22;40;44;29;30;52;44;51;38;55;34;22;40;37;28;20;50;41;30;35;49;38;37;48;34;39;48;33;39;54;35;27;45;40;34;19;36;38;31;34
27.0;22;40;44;28;30;52;45;51;38;55;34;22;40;36;29;20;50;41;29;36;48;39;37;48;34;38;49;33;38;54;35;27;44;42;34;17;38;38;30;35
27.3;22;40;44;28;29;53;45;50;39;55;34;22;40;36;29;20;49;41;29;37;47;40;37;47;35;38;49;33;38;54;35;27;43;42;35;17;37;37;32;35
27.599999999999998;22;40;44;27;30;53;44;51;39;55;33;21;42;36;29;20;48;42;29;37;47;39;38;46;36;38;49;33;38;54;34;26;45;42;34;17;38;37;32;35
27.9;22;39;45;27;30;52;45;49;40;56;33;21;42;34;31;19;49;42;29;37;47;39;37;46;36;39;48;34;38;54;34;26;44;43;33;16;40;37;32;35
28.2;23;39;45;27;29;53;45;47;42;56;33;20;40;37;31;19;48;42;30;37;47;38;38;46;36;39;48;34;38;54;34;26;44;43;33;15;41;37;31;35
28.5;23;39;45;27;29;53;44;48;42;56;33;20;40;36;32;19;48;42;27;40;46;39;36;46;38;39;48;34;38;54;34;26;44;43;33;15;40;38;29;37
28.799999999999997;25;39;44;27;28;55;44;48;42;56;33;19;40;36;32;20;47;43;27;39;47;38;37;46;38;39;45;36;39;54;33;26;45;42;34;15;39;39;29;35
29.099999999999998;26;39;44;27;28;55;44;47;42;57;33;18;41;35;33;20;47;42;28;37;48;38;36;48;37;40;45;36;38;55;32;27;45;40;36;15;39;39;29;34
29.4;26;39;43;28;28;55;44;46;42;58;33;18;40;36;32;21;45;42;30;37;48;38;35;49;37;40;44;37;38;55;32;26;46;40;36;15;39;39;29;34
29.7;27;39;42;29;28;54;45;44;43;59;33;18;39;37;32;21;44;42;31;36;49;38;35;48;38;40;44;37;38;55;31;25;48;40;35;16;38;40;28;34
30.0;28;37;42;31;27;55;45;42;44;59;33;19;39;36;33;21;43;41;33;35;48;40;35;47;38;41;44;37;38;55;31;25;48;40;35;16;38;40;28;33
30.299999999999997;28;37;42;30;27;56;45;41;45;59;33;19;39;36;33;21;43;41;33;35;48;39;36;47;38;40;44;38;38;55;31;25;47;40;35;17;38;40;28;33
30.599999999999998;28;38;41;30;28;56;45;41;44;59;34;19;39;36;32;21;43;42;33;35;48;38;37;46;39;39;45;38;37;56;31;25;46;41;35;17;37;41;28;32
30.9;27;35;44;31;28;55;46;40;44;60;34;18;40;36;32;20;44;41;34;34;48;39;37;46;38;40;43;38;39;56;31;25;45;42;34;18;36;39;30;33
31.2;27;35;43;31;28;56;46;40;44;60;34;18;40;36;32;20;43;41;35;34;48;39;36;47;36;41;44;38;39;56;31;24;45;43;34;18;36;38;30;34
31.5;26;36;41;33;28;56;44;42;44;59;35;18;40;36;32;19;43;42;34;35;47;39;37;46;37;41;44;37;40;55;32;24;44;44;34;17;37;38;29;35
31.799999999999997;26;35;42;33;28;56;44;42;43;60;35;18;39;37;32;19;43;42;34;33;49;39;37;45;38;41;42;39;40;55;32;24;44;43;34;18;37;37;30;35
32.1;26;35;39;36;28;55;45;41;42;61;36;18;38;38;31;20;43;42;34;31;50;39;37;44;40;41;42;39;40;54;33;24;43;44;34;17;38;37;30;35
32.4;26;35;37;38;28;54;46;41;41;62;36;18;38;37;32;20;41;44;32;33;49;40;37;43;41;41;40;41;40;53;34;22;45;44;34;17;38;36;30;36
32.699999999999996;26;35;37;38;27;54;47;40;42;62;35;19;37;38;32;20;39;46;30;35;47;42;37;43;41;41;40;40;41;53;34;22;44;45;34;17;37;37;30;36
33.0;27;34;36;40;26;55;46;41;41;63;35;19;36;39;32;20;39;45;29;37;46;43;36;44;41;39;42;40;41;53;34;22;43;46;34;17;37;35;31;36
33.3;27;34;36;39;27;55;45;41;42;63;35;19;36;39;32;20;38;46;28;37;46;43;36;44;41;40;42;40;40;54;34;22;43;46;34;17;35;37;31;36
33.6;28;33;37;37;29;55;45;40;43;63;35;19;35;40;32;20;37;47;28;36;46;43;37;44;41;40;42;40;40;54;34;20;44;47;34;17;34;38;31;35
33.9;28;32;37;37;30;55;44;41;43;63;34;20;34;41;32;19;38;46;29;35;46;44;36;43;43;40;42;40;39;53;36;19;45;46;35;17;33;39;29;37
34.199999999999996;27;33;37;37;30;55;44;41;42;64;34;20;33;42;32;19;38;46;28;36;44;45;36;44;43;40;42;39;40;53;36;19;44;45;37;17;33;39;29;37
34.5;25;35;36;38;30;55;42;43;42;64;34;20;31;43;33;18;38;46;29;36;43;46;36;43;41;42;43;39;40;53;35;20;44;45;36;17;34;39;29;37
34.8;26;34;36;39;29;55;43;43;42;64;34;20;30;44;33;18;38;46;26;38;44;46;35;43;42;42;43;39;39;54;35;19;45;45;36;17;34;38;30;36
35.1;26;34;35;39;29;56;43;40;45;64;33;21;30;44;32;19;37;47;25;39;43;47;35;42;43;41;43;40;39;54;35;19;45;44;37;16;34;39;30;36
35.4;26;34;35;39;29;56;42;41;45;64;33;21;30;44;32;18;37;48;24;40;43;47;35;42;43;41;43;38;40;55;35;19;45;44;36;17;34;39;29;37
35.699999999999996;28;34;35;38;30;56;42;40;45;65;33;21;30;44;32;17;38;48;23;41;43;47;35;42;42;42;43;38;39;56;35;18;46;43;37;17;33;40;29;35
36.0;28;34;35;38;30;55;43;39;45;65;34;20;31;44;32;17;37;48;24;41;43;47;35;41;43;42;43;38;37;58;35;17;45;45;37;17;33;40;28;36
36.3;28;34;35;38;30;55;43;39;45;65;34;20;30;44;33;17;37;48;23;42;43;47;35;40;44;42;43;38;37;58;35;17;45;45;37;17;31;42;27;37
36.6;28;34;35;38;30;54;43;39;46;65;34;20;30;44;29;21;35;50;22;43;42;48;34;39;46;42;41;40;36;58;36;17;45;45;37;17;31;42;27;37
36.9;28;32;36;39;30;52;45;38;47;65;34;20;30;44;29;21;35;49;22;43;41;48;34;41;46;42;40;41;36;58;36;17;45;44;38;17;31;42;26;38
37.199999999999996;30;31;37;38;29;54;45;36;48;66;34;20;30;43;30;21;35;48;23;43;41;48;34;41;46;41;41;39;38;58;36;16;46;44;37;18;31;41;27;36
37.5;30;30;38;38;28;55;45;36;48;66;33;21;30;42;31;20;36;47;24;43;40;49;33;39;48;42;41;38;39;58;36;16;46;44;37;17;32;41;27;36
37.8;30;31;38;37;29;55;43;38;48;66;33;19;32;42;31;20;35;48;24;43;39;48;35;38;48;43;41;38;39;58;35;17;46;43;38;17;32;41;26;36
38.1;30;31;37;38;29;55;43;38;48;66;32;20;31;43;31;19;36;47;25;43;38;49;34;38;48;43;40;40;39;58;35;17;46;43;35;20;31;42;26;36
38.4;30;31;36;39;29;54;44;37;49;66;32;20;31;43;31;19;35;48;24;43;38;49;34;38;48;44;39;41;39;58;35;17;46;43;34;21;30;43;24;38
38.699999999999996;30;31;35;39;30;53;45;37;49;65;33;20;31;42;31;20;34;49;24;42;38;48;36;38;47;45;39;41;39;58;35;17;46;43;34;21;30;42;25;38
39.0;30;30;36;39;30;52;46;36;50;65;33;20;31;41;32;20;34;47;26;42;36;50;35;39;47;45;38;42;38;58;36;17;44;45;34;21;30;42;25;38
39.3;31;30;36;39;29;53;46;36;50;65;33;19;32;40;33;20;34;47;26;42;35;50;36;39;47;45;38;42;38;58;36;16;44;46;34;21;29;42;26;37
39.6;31;31;36;39;28;54;46;35;50;66;33;19;32;40;32;21;33;48;25;41;36;50;37;39;46;45;39;42;38;58;36;16;44;46;34;20;29;43;26;36
39.9;32;30;37;40;28;54;45;36;50;66;33;18;33;40;32;21;31;50;25;40;36;50;38;39;46;44;40;41;37;60;36;15;44;47;34;20;29;42;27;34
40.199999999999996;31;30;38;40;28;54;45;36;50;66;33;17;34;40;32;21;31;50;25;39;37;50;36;41;46;44;40;41;37;60;36;15;44;46;35;20;28;43;26;35
40.5;32;30;38;39;29;54;45;36;49;67;33;17;34;40;31;21;31;49;27;38;37;51;36;40;45;45;39;43;37;60;36;15;44;46;35;20;28;42;26;35
40.8;34;29;39;39;29;54;45;36;48;68;33;17;34;40;31;21;31;49;27;38;37;51;33;43;45;42;42;43;37;60;36;14;44;47;35;20;26;44;26;33
41.1;33;30;39;39;28;55;45;35;49;68;33;17;32;42;31;21;30;50;27;38;37;51;33;43;45;42;42;42;38;60;36;14;44;47;35;20;25;44;27;33
41.4;32;31;39;39;28;55;44;36;49;68;33;17;32;42;30;22;30;50;26;38;36;53;33;43;45;42;42;42;38;60;36;14;44;47;34;21;23;46;27;33
41.699999999999996;31;31;39;39;29;55;43;37;49;68;33;17;29;45;30;21;30;50;27;38;36;53;33;42;45;43;41;41;40;60;36;14;44;47;34;20;24;46;27;33
42.0;31;30;40;39;29;54;44;37;48;69;33;17;28;45;31;21;30;50;27;37;36;53;31;45;45;42;42;41;40;60;35;15;44;47;34;20;24;46;27;33
42.3;31;30;40;38;29;55;43;38;48;69;33;17;28;45;31;21;30;50;27;37;36;53;31;45;45;41;42;42;39;61;35;15;44;47;34;20;23;47;26;34
42.6;31;29;40;39;28;56;43;38;48;69;33;17;28;44;31;22;30;50;27;37;35;53;32;45;45;41;41;43;38;62;35;15;44;47;34;20;23;47;26;34
42.9;32;28;41;37;30;55;44;38;48;68;34;16;28;45;31;22;30;49;28;36;35;54;32;44;46;41;40;44;37;63;35;15;43;48;34;20;22;46;27;34
43.199999999999996;32;28;40;38;30;55;44;37;49;68;34;16;28;44;32;22;30;48;29;36;34;55;30;45;47;41;40;44;37;63;35;15;43;48;34;19;22;46;28;34
43.5;31;29;40;38;30;53;45;38;49;67;35;16;28;44;32;22;29;48;30;34;36;54;31;45;47;41;40;44;37;63;35;13;45;48;34;19;21;46;28;35
43.8;31;29;39;39;29;53;46;38;49;67;35;16;27;44;33;22;27;50;30;34;35;55;31;44;45;44;40;44;37;63;35;13;45;48;32;21;20;46;29;35
44.1;32;29;36;41;30;53;45;39;49;67;35;16;27;44;33;22;27;49;30;35;35;54;32;43;45;45;40;44;36;64;35;13;45;47;33;21;20;46;28;35
44.4;32;28;37;40;30;54;45;39;49;67;35;16;27;43;34;22;26;50;29;35;36;54;32;40;46;47;40;44;36;64;34;14;45;47;32;22;20;46;28;35
44.699999999999996;32;27;38;40;29;55;45;39;49;67;33;18;26;43;35;21;27;50;29;35;34;56;32;40;46;47;40;44;36;64;34;14;45;46;33;22;20;46;26;37
45.0;32;26;39;40;29;55;45;39;48;68;33;18;26;43;35;21;26;50;30;35;34;56;31;41;46;47;40;44;36;64;34;14;44;45;35;20;22;44;28;37
45.3;32;26;38;41;29;55;44;39;49;68;33;18;24;44;36;21;24;52;30;35;34;56;31;40;46;47;41;42;38;64;33;15;44;45;35;20;22;44;28;37
45.6;33;25;39;40;30;55;44;39;49;68;33;18;24;44;36;21;24;52;30;35;34;56;31;40;46;47;41;42;37;65;33;15;44;45;35;20;22;44;28;36
45.9;32;26;38;41;30;55;43;40;49;68;33;18;23;45;35;22;23;52;31;34;34;55;33;39;47;47;41;42;36;66;33;15;44;43;36;21;22;44;28;36
46.199999999999996;32;26;38;40;31;54;44;39;50;67;34;18;23;45;35;22;22;52;31;35;34;55;32;40;47;47;41;42;36;66;33;15;43;43;36;22;21;45;27;37
46.5;31;27;37;41;30;55;44;39;49;68;34;18;23;45;35;22;22;51;32;35;33;55;32;40;46;49;41;42;36;66;33;15;43;43;36;22;20;44;29;37
46.8;30;27;38;40;31;55;43;40;48;69;34;18;22;46;35;22;21;51;33;35;32;56;32;40;46;49;40;43;36;66;32;15;44;43;36;21;21;43;30;37
47.1;30;27;38;39;32;53;44;40;49;69;34;18;22;46;35;22;20;51;34;34;33;54;34;40;46;49;39;43;36;66;33;15;43;44;36;21;21;43;30;37
47.4;31;25;40;39;31;53;45;40;49;68;35;18;21;47;35;22;20;50;35;33;34;54;34;39;46;50;39;42;37;66;33;15;42;45;34;23;20;44;30;36
47.699999999999996;32;24;41;39;31;52;46;39;49;69;35;18;21;47;35;22;19;50;36;32;35;53;35;39;46;50;39;42;37;66;33;15;42;44;35;23;20;44;30;35
48.0;34;23;42;39;31;52;46;39;49;68;36;18;21;46;36;22;18;51;36;32;34;54;35;38;46;51;39;42;37;65;34;15;41;45;35;23;20;43;31;33
48.3;34;23;41;40;30;53;45;40;48;69;36;18;21;46;36;21;19;51;36;31;34;54;36;38;46;50;38;44;37;65;34;14;42;45;35;22;20;43;32;33
48.6;32;24;42;40;30;53;45;39;48;70;36;18;21;46;36;21;19;51;36;31;34;54;36;36;47;50;39;44;37;65;34;14;42;43;37;22;19;43;33;33
48.9;32;24;41;40;31;53;45;39;48;69;37;17;22;46;34;23;19;50;37;31;34;54;35;37;47;50;39;43;38;65;34;14;42;41;39;21;19;42;35;33
49.199999999999996;33;24;40;40;32;53;45;39;48;69;37;17;21;47;33;24;17;52;37;30;35;52;37;36;48;50;39;43;36;67;34;14;41;42;39;21;19;41;35;33
49.5;36;23;41;40;32;53;45;39;48;69;37;17;21;46;33;24;17;53;36;31;35;52;36;37;48;50;39;42;37;66;35;14;41;42;39;21;19;41;34;31
49.8;35;24;40;41;32;52;45;40;48;68;38;17;21;44;35;23;18;51;38;31;34;51;38;36;48;51;37;44;36;67;35;14;41;42;39;21;19;36;39;31
50.1;35;23;40;42;31;52;46;40;47;69;38;17;21;44;35;23;17;51;39;30;35;50;38;37;48;51;37;43;37;67;35;13;42;41;40;21;19;36;39;31
50.4;36;22;40;42;31;53;44;42;46;70;38;17;21;44;35;19;21;50;40;30;35;50;38;36;49;51;37;43;37;67;34;14;42;40;41;21;19;36;38;31
50.699999999999996;34;22;40;44;29;53;45;41;48;69;39;17;20;44;36;19;20;50;41;30;35;49;38;37;48;52;36;43;38;67;34;14;42;40;41;21;19;36;38;31
51.0;35;22;40;44;28;54;45;41;48;69;39;17;20;44;36;19;20;50;41;29;36;48;39;37;48;51;37;43;38;66;35;13;41;42;41;21;17;38;38;30
51.3;35;22;40;44;28;53;46;41;47;70;38;17;21;44;36;19;20;49;41;29;37;47;40;37;47;51;38;43;37;67;35;13;40;43;41;21;17;37;37;32
51.6;35;22;40;44;27;53;46;40;49;70;38;17;20;45;36;19;20;48;42;29;37;47;39;38;46;51;39;43;37;67;35;13;39;44;41;20;17;38;37;32
51.9;35;22;39;45;27;52;47;40;49;69;39;17;20;45;36;19;19;49;42;29;37;47;39;37;46;51;40;43;37;67;35;13;39;44;41;19;16;40;37;32
52.199999999999996;35;23;39;45;27;52;47;40;49;69;39;17;19;46;36;19;19;48;42;30;37;47;38;38;46;51;40;43;34;70;35;13;39;43;42;19;15;41;37;31
52.5;37;23;39;45;27;52;47;40;49;69;39;17;19;46;36;19;19;48;42;27;40;46;39;36;46;53;40;41;35;71;35;13;39;42;43;19;15;40;38;29
52.8;35;25;39;44;27;53;47;40;49;69;39;17;19;46;36;18;20;47;43;27;39;47;38;37;46;53;40;41;35;71;35;13;39;42;43;19;15;39;39;29
53.1;34;26;39;44;27;53;47;40;49;69;39;17;19;46;36;18;20;47;42;28;37;48;38;36;48;52;40;42;35;71;35;13;39;42;43;19;15;39;39;29
53.4;34;26;39;43;28;53;46;40;50;69;39;17;19;46;36;17;21;45;42;30;37;48;38;35;49;52;40;42;35;71;35;13;37;44;41;21;15;39;39;29
53.699999999999996;34;27;39;42;29;53;46;40;50;69;39;17;19;45;37;17;21;44;42;31;36;49;38;35;48;53;40;42;35;71;33;15;36;45;39;22;16;38;40;28
54.0;33;28;37;42;31;53;45;41;50;69;39;17;19;45;37;17;21;43;41;33;35;48;40;35;47;54;40;42;34;72;33;15;36;45;39;22;16;38;40;28
54.3;33;28;37;42;30;54;45;40;49;70;40;17;19;45;37;17;21;43;41;33;35;48;39;36;47;54;40;42;34;72;33;15;34;47;39;21;17;38;40;28
54.6;32;28;38;41;30;55;45;40;49;70;40;17;19;44;38;16;21;43;42;33;35;48;38;37;46;53;41;43;34;72;33;15;34;46;40;21;17;37;41;28
54.9;33;27;35;44;31;55;45;40;49;70;40;17;19;43;38;17;20;44;41;34;34;48;39;37;46;52;42;43;33;73;33;15;34;46;40;20;18;36;39;30
55.199999999999996;34;27;35;43;31;55;46;40;49;70;40;16;20;43;38;17;20;43;41;35;34;48;39;36;47;52;41;44;33;72;33;16;34;45;40;21;18;36;38;30
55.5;35;26;36;41;33;55;46;40;48;71;39;17;20;42;39;17;19;43;42;34;35;47;39;37;46;53;41;44;32;73;33;16;33;46;40;21;17;37;38;29
55.8;35;26;35;42;33;53;48;39;49;71;39;17;20;42;39;17;19;43;42;34;33;49;39;37;45;54;41;44;31;74;32;17;33;46;40;20;18;37;37;30
56.1;35;26;35;39;36;52;48;39;49;71;39;17;18;45;39;16;20;43;42;34;31;50;39;37;44;56;41;44;31;74;32;17;33;46;40;20;17;38;37;30
56.4;36;26;35;37;38;51;49;39;49;71;39;17;18;45;38;17;20;41;44;32;33;49;40;37;43;57;41;44;31;74;32;17;33;45;41;20;17;38;36;30
56.699999999999996;36;26;35;37;38;51;45;43;49;71;39;17;18;44;39;17;20;39;46;30;35;47;42;37;43;57;40;45;31;74;32;17;33;45;41;20;17;37;37;30
57.0;36;27;34;36;40;51;45;40;52;71;38;18;18;44;39;17;20;39;45;29;37;46;43;36;44;56;40;46;30;75;31;18;33;44;42;20;17;37;35;31
57.3;36;27;34;36;39;52;45;39;53;70;39;17;19;44;39;17;20;38;46;28;37;46;43;36;44;57;39;44;33;75;31;18;33;43;43;20;17;35;37;31
57.599999999999994;35;28;33;37;37;54;45;39;53;70;39;17;19;44;39;17;20;37;47;28;36;46;43;37;44;57;37;46;33;74;31;19;33;43;43;20;17;34;38;31
57.9;37;28;32;37;37;55;44;40;52;71;39;17;18;45;38;18;19;38;46;29;35;46;44;36;43;57;39;46;32;75;30;20;33;43;42;21;17;33;39;29
58.199999999999996;37;27;33;37;37;55;43;41;52;71;39;17;18;45;38;18;19;38;46;28;36;44;45;36;44;53;42;47;32;75;30;20;33;43;42;21;17;33;39;29
58.5;37;25;35;36;38;53;44;42;51;72;39;17;18;45;37;19;18;38;46;29;36;43;46;36;43;54;42;47;31;74;32;20;33;42;41;22;17;34;39;29
58.8;36;26;34;36;39;52;44;43;51;72;39;16;19;45;37;19;18;38;46;26;38;44;46;35;43;55;42;47;31;74;32;20;33;42;39;24;17;34;38;30
59.099999999999994;36;26;34;35;39;52;45;43;50;73;39;16;19;45;37;18;19;37;47;25;39;43;47;35;42;56;41;46;33;74;32;20;33;42;39;24;16;34;39;30
